theta,m,t,delta,set
0.9486832980505138,0,4.4541273097276335,0.0,train
0.37416573867739417,1,0.6357227742049607,1.0,train
0.37416573867739417,1,0.8308740176689466,1.0,train
0.6708203932499369,1,0.07982873464429391,1.0,train
0.6708203932499369,0,5.277704437535136,0.0,train
0.6708203932499369,1,2.6924881875837365,1.0,train
0.6708203932499369,0,0.24320364586864818,0.0,train
0.6708203932499369,0,3.425997191692441,0.0,train
0.4690415759823429,2,0.04153778084179577,1.0,train
0.6708203932499369,1,3.4712198967114647,1.0,train
0.4690415759823429,0,5.266082218498335,0.0,train
0.282842712474619,1,0.20677075787398655,1.0,train
0.9486832980505138,0,3.2492968881666826,0.0,train
0.37416573867739417,1,1.269003006259049,1.0,train
0.4690415759823429,0,5.909489882860248,0.0,train
0.37416573867739417,0,4.921421144469431,0.0,train
0.37416573867739417,0,0.8333936980179792,0.0,train
0.282842712474619,2,0.1359761520641743,1.0,train
0.9486832980505138,0,4.000481509893637,0.0,train
0.37416573867739417,0,2.440006549941388,0.0,train
0.4690415759823429,2,1.0422308706372096,1.0,train
0.37416573867739417,2,0.08462625355732344,1.0,train
0.6708203932499369,0,5.924660657423867,0.0,train
0.4690415759823429,1,1.505911229032556,1.0,train
0.37416573867739417,4,0.03911519688324357,1.0,train
0.4690415759823429,1,0.04368852862298051,1.0,train
0.37416573867739417,5,0.041984789230608305,1.0,train
0.37416573867739417,0,5.665772948473441,0.0,train
0.37416573867739417,3,0.041475001092553414,1.0,train
0.37416573867739417,1,1.112970640406368,1.0,train
0.4690415759823429,1,1.9891771423355435,0.0,train
0.4690415759823429,0,2.823234008086589,0.0,train
0.9486832980505138,1,1.3029973887169521,1.0,train
0.6708203932499369,0,0.7387571518737654,0.0,train
0.4690415759823429,0,0.24467056628950812,0.0,train
0.9486832980505138,0,2.240411617812839,0.0,train
0.6708203932499369,3,0.4106853265343418,1.0,train
0.4690415759823429,0,5.767092987867002,0.0,train
0.4690415759823429,1,0.25106354445881834,1.0,train
0.6708203932499369,0,1.936963356650553,0.0,train
0.37416573867739417,0,4.550359842947531,0.0,train
0.282842712474619,12,0.042564662628210244,1.0,train
0.37416573867739417,6,0.22112521259193027,1.0,train
0.9486832980505138,0,4.271146254789356,0.0,train
0.9486832980505138,0,1.8014138051680955,0.0,train
0.37416573867739417,2,0.00727255482515343,1.0,train
0.6708203932499369,0,2.630514252247864,0.0,train
0.9486832980505138,0,5.669359413861262,0.0,train
0.282842712474619,1,0.3748935836096786,1.0,train
0.9486832980505138,0,2.586464517121774,0.0,train
0.4690415759823429,1,0.6305802063516727,1.0,train
0.282842712474619,2,0.5811736145677574,1.0,train
0.282842712474619,1,1.2558528194879517,1.0,train
0.37416573867739417,0,3.4703925153650834,0.0,train
0.6708203932499369,0,1.3002597408000076,0.0,train
0.9486832980505138,0,5.034998040148489,0.0,train
0.6708203932499369,0,1.437223441035126,0.0,train
0.4690415759823429,0,5.634958448719157,0.0,train
0.37416573867739417,3,0.07978383169470835,1.0,train
0.282842712474619,0,0.006589710265196391,0.0,train
0.282842712474619,1,0.32162332735673343,1.0,train
0.9486832980505138,2,0.03513045496624847,1.0,train
0.6708203932499369,3,1.364417139325539,1.0,train
0.9486832980505138,0,4.9059360562764915,0.0,train
0.6708203932499369,0,2.435791262900512,0.0,train
0.37416573867739417,0,4.750061551525671,0.0,train
0.9486832980505138,0,4.695224111106208,0.0,train
0.37416573867739417,4,0.1551516368767554,1.0,train
0.6708203932499369,0,5.042751760373918,0.0,train
0.37416573867739417,0,1.8603082420265682,0.0,train
0.37416573867739417,8,0.28075866515338493,1.0,train
0.6708203932499369,0,5.462021621881522,0.0,train
0.9486832980505138,1,0.36395559309145253,1.0,train
0.6708203932499369,2,0.8279032037156251,1.0,train
0.282842712474619,0,0.8455998470235853,0.0,train
0.282842712474619,1,0.3828588125415826,0.0,train
0.282842712474619,1,0.08509518119246023,1.0,train
0.9486832980505138,0,0.5219760705089984,0.0,train
0.37416573867739417,6,0.2602725901309188,1.0,train
0.6708203932499369,1,1.0793281431841253,1.0,train
0.282842712474619,2,1.1398255976115965,1.0,train
0.37416573867739417,0,5.003130058911217,0.0,train
0.9486832980505138,0,2.4753054371640992,0.0,train
0.37416573867739417,2,0.4359380792062461,1.0,train
0.37416573867739417,3,1.1964824646883059,1.0,train
0.37416573867739417,3,0.754477039267435,1.0,train
0.9486832980505138,0,4.590635112323136,0.0,train
0.4690415759823429,0,4.01193190315945,0.0,train
0.4690415759823429,0,2.6336825387325584,0.0,train
0.282842712474619,2,1.0762896058872198,1.0,train
0.282842712474619,0,1.1454114945619867,0.0,train
0.9486832980505138,0,5.36812334475378,0.0,train
0.6708203932499369,0,0.3241119740921248,0.0,train
0.37416573867739417,3,0.039918047559074195,1.0,train
0.9486832980505138,0,0.40256181624310394,0.0,train
0.37416573867739417,5,0.039754043027830796,1.0,train
0.282842712474619,3,0.47520357310096095,1.0,train
0.282842712474619,0,3.249330634896065,0.0,train
0.37416573867739417,2,0.15453665957817522,1.0,train
0.282842712474619,1,0.8907566684887286,1.0,train
0.37416573867739417,0,2.831603226712053,0.0,train
0.6708203932499369,2,0.16583868576498867,1.0,train
0.6708203932499369,2,0.16578172675298036,1.0,train
0.6708203932499369,1,0.2995375916487391,1.0,train
0.9486832980505138,0,5.221195677764547,0.0,train
0.6708203932499369,1,0.6649890781780148,1.0,train
0.37416573867739417,1,0.7243502719568661,1.0,train
0.4690415759823429,4,0.251896421262508,1.0,train
0.9486832980505138,0,1.8415671290472433,0.0,train
0.6708203932499369,0,1.8296899313288855,0.0,train
0.282842712474619,2,0.17081925162935108,1.0,train
0.37416573867739417,1,0.5253708389116364,1.0,train
0.4690415759823429,0,1.9888138899479946,0.0,train
0.9486832980505138,0,5.274316888910168,0.0,train
0.6708203932499369,1,1.3627650682746355,1.0,train
0.4690415759823429,1,0.39301139604994834,1.0,train
0.9486832980505138,0,3.3167280996124733,0.0,train
0.282842712474619,4,0.17101762395129372,1.0,train
0.282842712474619,0,5.5236100139813615,0.0,train
0.9486832980505138,0,1.5723201190115648,0.0,train
0.282842712474619,2,0.4803557340135062,1.0,train
0.6708203932499369,0,0.6057174973384947,0.0,train
0.9486832980505138,0,1.8483481270553739,0.0,train
0.4690415759823429,5,0.20077286755974655,1.0,train
0.4690415759823429,0,2.7126719008853173,0.0,train
0.4690415759823429,0,3.5790994720442257,0.0,train
0.9486832980505138,0,5.94665620304629,0.0,train
0.4690415759823429,3,0.2562872203652081,1.0,train
0.282842712474619,0,3.8742809876014483,0.0,train
0.6708203932499369,0,2.6635104863819326,0.0,train
0.4690415759823429,2,0.37490716320067063,1.0,train
0.6708203932499369,0,1.5161653726886792,0.0,train
0.4690415759823429,1,1.2867717368358478,1.0,train
0.6708203932499369,1,0.8068488033939686,1.0,train
0.282842712474619,0,1.2487011416187073,0.0,train
0.37416573867739417,5,0.3321337641632414,1.0,train
0.4690415759823429,4,0.4796983890994041,1.0,train
0.4690415759823429,4,0.2104022647112363,1.0,train
0.4690415759823429,0,0.6487648713416709,0.0,train
0.6708203932499369,0,2.2171589627378046,0.0,train
0.4690415759823429,0,4.489049777562498,0.0,train
0.4690415759823429,0,5.711179801430107,0.0,train
0.37416573867739417,1,3.1112090656343643,1.0,train
0.6708203932499369,0,2.2209976302339527,0.0,train
0.4690415759823429,2,0.5069775887965028,1.0,train
0.4690415759823429,0,4.466824509661658,0.0,train
0.9486832980505138,0,4.259518560379428,0.0,train
0.9486832980505138,0,2.4678948042712356,0.0,train
0.37416573867739417,1,0.11622484276772682,0.0,train
0.9486832980505138,0,2.4742319660715166,0.0,train
0.282842712474619,0,4.869384972832086,0.0,train
0.37416573867739417,3,0.06531767070071025,1.0,train
0.282842712474619,2,0.9768008291134638,1.0,train
0.4690415759823429,2,0.5109951950139411,1.0,train
0.9486832980505138,0,5.373724164517824,0.0,train
0.6708203932499369,1,1.2221377778179143,1.0,train
0.6708203932499369,1,1.0119117754397675,1.0,train
0.9486832980505138,0,2.8449816696317605,0.0,train
0.37416573867739417,1,0.13062699106443293,1.0,train
0.37416573867739417,1,0.13521216265025737,1.0,train
0.282842712474619,2,0.4116773334735994,1.0,train
0.37416573867739417,0,2.003574516145229,0.0,train
0.37416573867739417,0,0.5079103352387415,0.0,train
0.6708203932499369,1,2.340277000900403,1.0,train
0.4690415759823429,1,1.058436786546543,0.0,train
0.282842712474619,0,4.832599244621854,0.0,train
0.37416573867739417,3,0.21448670660621186,1.0,train
0.37416573867739417,0,0.3131588663924201,0.0,train
0.6708203932499369,0,1.2439129971889173,0.0,train
0.37416573867739417,2,0.015543484375288057,1.0,train
0.9486832980505138,0,0.13325207424274854,0.0,train
0.4690415759823429,1,0.6185341790909066,1.0,train
0.6708203932499369,0,5.019191706981369,0.0,train
0.282842712474619,6,0.10768836987884617,1.0,train
0.37416573867739417,1,0.08953905978800321,1.0,train
0.6708203932499369,1,1.5062416672930328,1.0,train
0.37416573867739417,0,2.2334772838021264,0.0,train
0.9486832980505138,0,1.8068880124479485,0.0,train
0.37416573867739417,1,1.7006875525700844,1.0,train
0.9486832980505138,0,2.109237075394523,0.0,train
0.37416573867739417,1,3.64654327270955,1.0,train
0.37416573867739417,1,0.4121160362058574,1.0,train
0.37416573867739417,1,0.4536046588661951,1.0,train
0.6708203932499369,0,3.6965234440716133,0.0,train
0.6708203932499369,1,0.4959274017910588,1.0,train
0.282842712474619,0,2.9408443309735293,0.0,train
0.282842712474619,0,0.5111989215285748,0.0,train
0.6708203932499369,0,5.471022220496117,0.0,train
0.282842712474619,6,0.1830174154705273,1.0,train
0.9486832980505138,0,5.71477008103681,0.0,train
0.4690415759823429,0,4.743651515252103,0.0,train
0.6708203932499369,1,1.2504600683476101,0.0,train
0.6708203932499369,1,0.951144373589295,1.0,train
0.6708203932499369,0,0.7912321708664956,0.0,train
0.9486832980505138,0,5.496247587705527,0.0,train
0.9486832980505138,0,5.375003251170356,0.0,train
0.37416573867739417,2,0.774890991076939,1.0,train
0.4690415759823429,0,2.1862870059978743,0.0,train
0.9486832980505138,0,5.394107729867357,0.0,train
0.282842712474619,3,0.21315973787574374,1.0,train
0.4690415759823429,2,0.4107854611175808,1.0,train
0.37416573867739417,1,0.5890984597482876,1.0,train
0.4690415759823429,0,5.280201619991599,0.0,train
0.4690415759823429,1,1.4827429647468215,1.0,train
0.9486832980505138,0,5.4857250068850485,0.0,train
0.6708203932499369,0,3.472383392565841,0.0,train
0.9486832980505138,0,4.368807201655131,0.0,train
0.9486832980505138,0,4.264936726103696,0.0,train
0.4690415759823429,1,1.5260223137269975,1.0,train
0.37416573867739417,0,3.92974298823544,0.0,train
0.37416573867739417,3,0.2833553419470198,1.0,train
0.6708203932499369,2,0.18178343430180938,1.0,train
0.6708203932499369,0,5.580747988170964,0.0,train
0.4690415759823429,1,0.17914423641827332,1.0,train
0.37416573867739417,1,0.6524244411982154,0.0,train
0.282842712474619,7,0.5451617671410706,1.0,train
0.4690415759823429,3,0.4247707738119369,1.0,train
0.37416573867739417,2,0.46743008426405197,1.0,train
0.37416573867739417,0,2.9314270233853144,0.0,train
0.9486832980505138,0,4.005566474426768,0.0,train
0.4690415759823429,0,5.251821158246694,0.0,train
0.37416573867739417,6,0.0717487843409914,1.0,train
0.282842712474619,3,0.11680836227342253,1.0,train
0.282842712474619,0,2.733652159082615,0.0,train
0.282842712474619,4,0.11729340774451112,1.0,train
0.37416573867739417,1,0.31194198964905334,1.0,train
0.37416573867739417,1,1.3989837678741945,1.0,train
0.4690415759823429,6,1.0855967024587905,1.0,train
0.6708203932499369,1,2.0938898189290964,1.0,train
0.4690415759823429,2,0.17879193752010858,0.0,train
0.37416573867739417,0,3.1346921726560266,0.0,train
0.4690415759823429,4,0.1258399146733905,1.0,train
0.9486832980505138,1,1.562485023736912,1.0,train
0.37416573867739417,0,1.7005297881132966,0.0,train
0.6708203932499369,0,3.1060994096779977,0.0,train
0.9486832980505138,0,1.8246296320347415,0.0,train
0.6708203932499369,0,0.03199474525712698,0.0,train
0.282842712474619,0,4.223133971863144,0.0,train
0.9486832980505138,0,2.3374481992010887,0.0,train
0.9486832980505138,0,0.9487522177598642,0.0,train
0.282842712474619,2,0.46623650065852407,1.0,train
0.4690415759823429,0,1.7805327943122216,0.0,train
0.6708203932499369,0,0.38851458489093615,0.0,train
0.4690415759823429,0,3.463418213699785,0.0,train
0.4690415759823429,2,0.2897115223997011,0.0,train
0.6708203932499369,1,0.1602569938040184,1.0,train
0.282842712474619,3,0.002569316691599819,1.0,train
0.9486832980505138,0,3.067823228533772,0.0,train
0.4690415759823429,0,0.9064697443091174,0.0,train
0.4690415759823429,0,2.2992376914189423,0.0,train
0.4690415759823429,0,3.4205532378775927,0.0,train
0.282842712474619,2,0.5197181491263766,1.0,train
0.6708203932499369,0,3.923438637080525,0.0,train
0.37416573867739417,2,0.4197451608437029,1.0,train
0.37416573867739417,0,4.807486102701498,0.0,train
0.37416573867739417,2,1.0413332015188037,1.0,train
0.6708203932499369,0,5.188468056850308,0.0,train
0.9486832980505138,0,4.612731627603289,0.0,train
0.6708203932499369,0,1.3079575296878134,0.0,train
0.37416573867739417,8,0.03229358960353391,1.0,train
0.37416573867739417,5,0.023947218016374436,1.0,train
0.37416573867739417,0,5.881749990805362,0.0,train
0.6708203932499369,0,3.975980182283134,0.0,train
0.37416573867739417,5,0.2187887597968042,1.0,train
0.282842712474619,1,0.23643198110588864,1.0,train
0.37416573867739417,4,0.05130942035429806,1.0,train
0.37416573867739417,0,1.7001469880595712,0.0,train
0.6708203932499369,0,4.092458979642511,0.0,train
0.9486832980505138,0,1.3545228344978413,0.0,train
0.6708203932499369,0,1.634180387204878,0.0,train
0.9486832980505138,0,0.7238093841601885,0.0,train
0.37416573867739417,3,0.3674342633244625,1.0,train
0.282842712474619,1,0.30064032710876853,1.0,train
0.282842712474619,0,2.2995774797644373,0.0,train
0.37416573867739417,2,0.056135889947469465,1.0,train
0.282842712474619,0,0.042484602651619685,0.0,train
0.4690415759823429,1,0.6242126677366879,1.0,train
0.37416573867739417,1,1.7980823236087036,1.0,train
0.6708203932499369,0,5.101738197044866,0.0,train
0.4690415759823429,4,0.2160580609825555,1.0,train
0.9486832980505138,0,1.4406084686997933,0.0,train
0.9486832980505138,0,1.8446010492345406,0.0,train
0.6708203932499369,3,0.037048220735791004,1.0,train
0.9486832980505138,0,5.915167106353201,0.0,train
0.37416573867739417,0,4.4244005674317775,0.0,train
0.6708203932499369,0,1.4338858039755034,0.0,train
0.4690415759823429,2,0.16510719906089655,0.0,train
0.282842712474619,6,0.7041386978574893,1.0,train
0.37416573867739417,4,0.6297379731956524,1.0,train
0.37416573867739417,2,0.3936144654045186,1.0,train
0.9486832980505138,0,0.2176755764777174,0.0,train
0.4690415759823429,0,1.4404686583717952,0.0,train
0.282842712474619,4,0.18557203930106952,1.0,train
0.9486832980505138,0,5.467076159473253,0.0,train
0.282842712474619,5,0.30152778315550155,1.0,train
0.4690415759823429,1,1.2682314798405423,1.0,train
0.37416573867739417,1,0.015062881919211346,0.0,train
0.6708203932499369,0,5.138481794924853,0.0,train
0.37416573867739417,0,1.27068700162209,0.0,train
0.4690415759823429,0,1.5940534156732609,0.0,train
0.282842712474619,0,2.3513866566835677,0.0,train
0.6708203932499369,0,4.145129279821056,0.0,train
0.9486832980505138,0,5.550497546994255,0.0,train
0.37416573867739417,1,0.05302662437671004,1.0,train
0.6708203932499369,0,4.7420169225040665,0.0,train
0.6708203932499369,1,1.0685310010780267,1.0,train
0.282842712474619,0,4.9538289596211635,0.0,train
0.4690415759823429,0,1.6781894451341943,0.0,train
0.282842712474619,0,0.30109533130863997,0.0,train
0.6708203932499369,0,4.299772633432125,0.0,train
0.37416573867739417,2,0.5583856681741564,1.0,train
0.9486832980505138,0,2.278661350676037,0.0,train
0.9486832980505138,0,1.7974958752240617,0.0,train
0.282842712474619,2,0.7975950623643561,1.0,train
0.9486832980505138,0,5.5491977509938994,0.0,train
0.4690415759823429,3,0.011240121446801006,1.0,train
0.6708203932499369,0,4.062405106261416,0.0,train
0.37416573867739417,0,2.4909382582289417,0.0,train
0.6708203932499369,0,5.955757399790074,0.0,train
0.282842712474619,0,1.342870025214373,0.0,train
0.9486832980505138,0,5.450648234373935,0.0,train
0.6708203932499369,0,2.0132484089858558,0.0,train
0.37416573867739417,0,4.874681845991242,0.0,train
0.282842712474619,1,0.2384630156563941,1.0,train
0.9486832980505138,0,3.1845114026092545,0.0,train
0.6708203932499369,0,1.3683867847373663,0.0,train
0.9486832980505138,0,5.998719057002578,0.0,train
0.9486832980505138,0,1.9908356448646911,0.0,train
0.9486832980505138,0,1.4790498717234113,0.0,train
0.37416573867739417,1,0.1087042236104405,1.0,train
0.282842712474619,7,0.0012150914257082206,1.0,train
0.6708203932499369,1,0.4109419626565544,1.0,train
0.9486832980505138,0,3.420763157907112,0.0,train
0.6708203932499369,0,5.959114032364625,0.0,train
0.9486832980505138,0,1.0133114455428764,0.0,train
0.9486832980505138,0,1.9206568323832791,0.0,train
0.282842712474619,2,0.09661308419427223,1.0,train
0.9486832980505138,0,5.888224844002635,0.0,train
0.37416573867739417,2,1.644168250204237,0.0,train
0.37416573867739417,0,2.8924073679347817,0.0,train
0.4690415759823429,1,0.05050942535376818,1.0,train
0.282842712474619,0,5.35425738267212,0.0,train
0.282842712474619,19,0.041751885472578874,1.0,train
0.4690415759823429,1,0.22872819546527778,1.0,train
0.282842712474619,3,0.011248225605013694,1.0,train
0.4690415759823429,0,5.572518301833627,0.0,train
0.37416573867739417,3,0.912242544983623,1.0,train
0.9486832980505138,0,1.6109480969808205,0.0,train
0.6708203932499369,0,0.847873966878522,0.0,train
0.6708203932499369,0,1.276810918879178,0.0,train
0.37416573867739417,2,0.3300046366697504,1.0,train
0.6708203932499369,1,1.00960661215314,1.0,train
0.6708203932499369,0,4.081589891865246,0.0,train
0.9486832980505138,0,1.73672016824581,0.0,train
0.9486832980505138,0,0.7616099111958121,0.0,train
0.4690415759823429,1,0.5495745912598355,1.0,train
0.9486832980505138,0,0.9859788538978673,0.0,train
0.9486832980505138,0,2.8679830189232147,0.0,train
0.9486832980505138,0,3.121952759276465,0.0,train
0.6708203932499369,1,0.14034673819124444,1.0,train
0.4690415759823429,6,0.3923987507967389,1.0,train
0.282842712474619,6,0.08253010824319675,1.0,train
0.282842712474619,6,0.20470808840896942,1.0,train
0.6708203932499369,0,0.7837229441147338,0.0,train
0.4690415759823429,0,3.003319632976137,0.0,train
0.37416573867739417,2,0.406655555698547,1.0,train
0.37416573867739417,2,0.31263644927883316,1.0,train
0.6708203932499369,0,3.6311996539140012,0.0,train
0.9486832980505138,0,5.215188704370924,0.0,train
0.282842712474619,0,0.8630131150794833,0.0,train
0.4690415759823429,0,0.8328525897413259,0.0,train
0.282842712474619,0,4.555524318209542,0.0,train
0.37416573867739417,1,3.8435947561126427,0.0,train
0.9486832980505138,0,0.044577366526235895,0.0,train
0.9486832980505138,0,3.7364475819008796,0.0,train
0.4690415759823429,0,3.7597172681068765,0.0,train
0.6708203932499369,0,2.4808717730499596,0.0,train
0.37416573867739417,13,0.011496485515033298,1.0,train
0.9486832980505138,0,5.749109880658151,0.0,train
0.9486832980505138,0,4.55964198982364,0.0,train
0.9486832980505138,0,1.0309683013561652,0.0,train
0.9486832980505138,0,3.1563837744561054,0.0,train
0.37416573867739417,1,0.8769818395243663,1.0,train
0.37416573867739417,1,0.4785682006975563,1.0,train
0.6708203932499369,1,1.4569931844508983,1.0,train
0.37416573867739417,0,5.5384668431533015,0.0,train
0.6708203932499369,2,0.2051544918514161,1.0,train
