theta,m,t,delta,set
0.9486832980505138,0,5.8491988367249235,0.0,train
0.9486832980505138,0,3.747791767074742,0.0,train
0.282842712474619,4,0.012638146052484905,1.0,train
0.37416573867739417,3,0.14912281676974132,1.0,train
0.282842712474619,2,0.09812113412031576,1.0,train
0.9486832980505138,0,0.3625568996944901,0.0,train
0.6708203932499369,0,0.014327226859680575,0.0,train
0.6708203932499369,0,3.850295599059791,0.0,train
0.4690415759823429,2,0.3036126004132195,1.0,train
0.4690415759823429,0,2.8855524075099375,0.0,train
0.282842712474619,3,0.5193072937668313,1.0,train
0.6708203932499369,0,3.9015452304678138,0.0,train
0.6708203932499369,1,0.6480309708700727,1.0,train
0.37416573867739417,1,2.503207573660848,1.0,train
0.37416573867739417,0,4.06739042145652,0.0,train
0.9486832980505138,0,1.489066662523833,0.0,train
0.37416573867739417,4,0.3130524363882614,1.0,train
0.4690415759823429,2,0.0441623189796235,1.0,train
0.4690415759823429,2,0.07279512901973244,1.0,train
0.6708203932499369,0,0.03147221486145324,0.0,train
0.9486832980505138,0,5.551760360095812,0.0,train
0.4690415759823429,2,3.525956713132727,1.0,train
0.6708203932499369,0,1.6784598080715722,0.0,train
0.4690415759823429,2,0.4986305921550762,0.0,train
0.6708203932499369,0,5.09254084357171,0.0,train
0.37416573867739417,3,0.5048385016274254,1.0,train
0.4690415759823429,0,2.337503621351831,0.0,train
0.37416573867739417,5,0.1696867204860199,1.0,train
0.9486832980505138,0,5.9185924978248385,0.0,train
0.6708203932499369,0,1.637391041470865,0.0,train
0.37416573867739417,1,0.11313677020691497,1.0,train
0.9486832980505138,0,2.3889294325650914,0.0,train
0.282842712474619,1,1.4064796647145699,1.0,train
0.9486832980505138,0,2.6763651401036754,0.0,train
0.37416573867739417,0,5.216278345435519,0.0,train
0.37416573867739417,1,1.508410440929335,1.0,train
0.37416573867739417,2,0.17845829162132515,1.0,train
0.282842712474619,3,0.036817584419174106,1.0,train
0.6708203932499369,0,3.906088400549258,0.0,train
0.6708203932499369,0,5.373235871617996,0.0,train
0.9486832980505138,0,5.124085261046561,0.0,train
0.4690415759823429,0,1.742271469977349,0.0,train
0.4690415759823429,0,4.368347084832267,0.0,train
0.6708203932499369,0,5.71315165909541,0.0,train
0.4690415759823429,1,0.7744443507133447,1.0,train
0.6708203932499369,1,0.9078279935814954,1.0,train
0.37416573867739417,0,3.982882836467825,0.0,train
0.6708203932499369,0,1.6147782009263631,0.0,train
0.9486832980505138,0,0.8011770496518291,0.0,train
0.9486832980505138,0,4.757342373828744,0.0,train
0.9486832980505138,0,4.121861614870594,0.0,train
0.282842712474619,6,0.10693636544944259,1.0,train
0.37416573867739417,0,1.8419650958151639,0.0,train
0.4690415759823429,1,0.41582454970567445,1.0,train
0.4690415759823429,0,5.9958395869559205,0.0,train
0.37416573867739417,5,0.25475298675608116,1.0,train
0.37416573867739417,1,0.404579748546959,1.0,train
0.9486832980505138,0,4.086667208200073,0.0,train
0.6708203932499369,2,0.8206931247036253,0.0,train
0.9486832980505138,0,3.205543104983578,0.0,train
0.37416573867739417,1,0.15142275591348459,1.0,train
0.37416573867739417,2,0.19216275788749954,1.0,train
0.4690415759823429,1,0.06204767786939133,1.0,train
0.4690415759823429,1,0.6754834704382833,1.0,train
0.37416573867739417,0,0.4666762503481354,0.0,train
0.4690415759823429,0,5.369672312511038,0.0,train
0.4690415759823429,0,4.294404479385475,0.0,train
0.37416573867739417,3,0.282375236095187,1.0,train
0.6708203932499369,0,3.0094346106619625,0.0,train
0.6708203932499369,0,4.593141167906944,0.0,train
0.37416573867739417,1,1.457136878279603,1.0,train
0.37416573867739417,0,0.2785919743959999,0.0,train
0.37416573867739417,4,0.04871596662272302,1.0,train
0.4690415759823429,1,0.13434654269100385,1.0,train
0.4690415759823429,2,0.44921774454886576,1.0,train
0.6708203932499369,0,2.175748702213572,0.0,train
0.6708203932499369,0,4.011353597393702,0.0,train
0.9486832980505138,0,3.45177124995264,0.0,train
0.282842712474619,0,3.158379033048985,0.0,train
0.37416573867739417,0,0.6784716534180528,0.0,train
0.37416573867739417,1,1.159704487052523,1.0,train
0.6708203932499369,0,1.023623608631738,0.0,train
0.282842712474619,3,0.49640162740553995,1.0,train
0.6708203932499369,0,3.514833319714407,0.0,train
0.37416573867739417,2,0.15197388418244073,1.0,train
0.9486832980505138,0,3.5365901000207973,0.0,train
0.9486832980505138,0,0.6095461017734942,0.0,train
0.37416573867739417,1,0.2741520537451959,1.0,train
0.6708203932499369,1,0.6458673140720894,1.0,train
0.282842712474619,7,0.31741591035416244,1.0,train
0.9486832980505138,0,3.4779065830965665,0.0,train
0.37416573867739417,4,0.25362931615465045,1.0,train
0.6708203932499369,6,0.27485894446313824,1.0,train
0.282842712474619,0,0.07207936617586008,0.0,train
0.37416573867739417,0,4.870463330089718,0.0,train
0.6708203932499369,0,5.322502211637577,0.0,train
0.4690415759823429,1,0.37162210680442004,1.0,train
0.9486832980505138,0,0.16438447407300782,0.0,train
0.282842712474619,2,0.0589166471067043,1.0,train
0.4690415759823429,0,5.7063603001291465,0.0,train
0.282842712474619,0,2.7988766431908307,0.0,train
0.6708203932499369,0,4.6693285318040445,0.0,train
0.6708203932499369,0,4.243740741461435,0.0,train
0.9486832980505138,0,1.1088744186266528,0.0,train
0.4690415759823429,0,5.300124082326046,0.0,train
0.282842712474619,8,0.17289751700609637,1.0,train
0.4690415759823429,4,0.11657156923478221,1.0,train
0.282842712474619,2,0.1325943793241686,1.0,train
0.4690415759823429,0,4.876400008302184,0.0,train
0.9486832980505138,0,4.66039264052354,0.0,train
0.6708203932499369,2,0.17342943435767402,1.0,train
0.37416573867739417,4,0.9132345015089302,1.0,train
0.6708203932499369,0,3.6538736144346067,0.0,train
0.282842712474619,0,0.8081595784242157,0.0,train
0.282842712474619,1,0.9132345900492328,1.0,train
0.37416573867739417,0,0.31572668390847736,0.0,train
0.4690415759823429,3,0.10922423053340599,1.0,train
0.37416573867739417,5,0.4152005876863254,1.0,train
0.4690415759823429,1,1.7982983311175822,0.0,train
0.282842712474619,2,0.33892776726044416,1.0,train
0.37416573867739417,1,1.7025031571057752,1.0,train
0.282842712474619,2,1.0397631847035829,1.0,train
0.37416573867739417,3,0.44061043837802605,1.0,train
0.6708203932499369,0,3.962298001329951,0.0,train
0.4690415759823429,2,0.3441997087830575,1.0,train
0.37416573867739417,3,0.005248548454424846,1.0,train
0.4690415759823429,1,0.011005557845414796,1.0,train
0.9486832980505138,0,0.8168507282835604,0.0,train
0.282842712474619,0,3.248134989892935,0.0,train
0.4690415759823429,4,0.19440697619445818,1.0,train
0.4690415759823429,3,0.23719812298404883,1.0,train
0.6708203932499369,0,0.045585980248206814,0.0,train
0.4690415759823429,1,0.3388276187654412,1.0,train
0.37416573867739417,0,0.616425605107134,0.0,train
0.9486832980505138,0,2.796305051398021,0.0,train
0.37416573867739417,8,0.02682650986703787,1.0,train
0.6708203932499369,1,0.07304393520504635,1.0,train
0.6708203932499369,0,5.589620721244364,0.0,train
0.282842712474619,0,1.7813352137983356,0.0,train
0.37416573867739417,1,0.2806280606609313,1.0,train
0.9486832980505138,0,0.20547107626315309,0.0,train
0.4690415759823429,1,0.2365211215049956,0.0,train
0.37416573867739417,7,0.3006919128071778,1.0,train
0.282842712474619,0,4.149095486010825,0.0,train
0.282842712474619,0,1.0543056649787765,0.0,train
0.282842712474619,0,5.157381184697031,0.0,train
0.9486832980505138,1,2.737331703979657,0.0,train
0.37416573867739417,5,0.0703804528733617,1.0,train
0.37416573867739417,0,2.4975976578294605,0.0,train
0.37416573867739417,3,0.5139718989866341,1.0,train
0.282842712474619,3,0.3688603957913818,1.0,train
0.9486832980505138,0,1.842835046242706,0.0,train
0.37416573867739417,1,1.0045056742899012,1.0,train
0.9486832980505138,0,5.915401837794978,0.0,train
0.282842712474619,5,0.16142776942008252,1.0,train
0.6708203932499369,0,2.9007312733976347,0.0,train
0.9486832980505138,0,3.812722024147983,0.0,train
0.282842712474619,0,4.4360622800912735,0.0,train
0.4690415759823429,0,0.45351144694746326,0.0,train
0.4690415759823429,1,0.7563500835584448,1.0,train
0.6708203932499369,0,2.052712276069517,0.0,train
0.6708203932499369,0,1.5743819216840322,0.0,train
0.6708203932499369,0,0.8192639988362935,0.0,train
0.282842712474619,5,0.1289313702206922,1.0,train
0.6708203932499369,0,2.9372453768097264,0.0,train
0.9486832980505138,0,2.3869194495304518,0.0,train
0.6708203932499369,0,2.9548659807416824,0.0,train
0.4690415759823429,5,0.16777405092241107,1.0,train
0.9486832980505138,0,5.7210807832018915,0.0,train
0.282842712474619,0,5.435694166285666,0.0,train
0.4690415759823429,0,2.209802364729158,0.0,train
0.4690415759823429,1,0.6360127167089386,1.0,train
0.9486832980505138,0,4.933802034730132,0.0,train
0.4690415759823429,1,0.19314400335170603,1.0,train
0.6708203932499369,0,0.7342869236893428,0.0,train
0.37416573867739417,2,0.11510759203381128,1.0,train
0.6708203932499369,0,0.397697377135795,0.0,train
0.37416573867739417,3,0.055652220085380955,1.0,train
0.9486832980505138,0,5.930334696309221,0.0,train
0.9486832980505138,0,1.010339986019149,0.0,train
0.282842712474619,6,0.27214909802596193,1.0,train
0.9486832980505138,0,1.5532712959859851,0.0,train
0.9486832980505138,0,2.7369974348073587,0.0,train
0.4690415759823429,0,2.967799197372832,0.0,train
0.4690415759823429,1,0.5017363328487685,1.0,train
0.9486832980505138,0,4.224944309361918,0.0,train
0.4690415759823429,9,0.008557048312199287,1.0,train
0.4690415759823429,0,4.936998349150968,0.0,train
0.282842712474619,1,1.2962788754739636,1.0,train
0.9486832980505138,0,1.720476906502279,0.0,train
0.282842712474619,1,0.28425501652685076,1.0,train
0.9486832980505138,0,0.8126868548630615,0.0,train
0.4690415759823429,3,0.12277606427649149,1.0,train
0.282842712474619,5,0.018197247438490004,1.0,train
0.282842712474619,9,0.24576757773554483,1.0,train
0.4690415759823429,4,0.184792874224553,1.0,train
0.9486832980505138,0,5.289616138212566,0.0,train
0.282842712474619,2,0.058899153955048744,0.0,train
0.282842712474619,0,0.042243876287352045,0.0,train
0.9486832980505138,0,2.020364601597479,0.0,train
0.6708203932499369,1,0.7044174379438114,1.0,train
0.282842712474619,1,0.5422638310440578,1.0,train
0.6708203932499369,0,1.2436345553919221,0.0,train
0.37416573867739417,0,0.15112760414270765,0.0,train
0.6708203932499369,0,4.411417260501671,0.0,train
0.4690415759823429,2,0.9129648706056008,1.0,train
0.282842712474619,1,0.04302637841408235,1.0,train
0.282842712474619,1,0.21909633081475224,1.0,train
0.4690415759823429,1,0.7298503004180257,0.0,train
0.4690415759823429,5,0.3353100654194716,1.0,train
0.4690415759823429,3,0.21539327330986902,1.0,train
0.9486832980505138,0,2.8235405192195007,0.0,train
0.9486832980505138,0,3.6632718857633133,0.0,train
0.4690415759823429,1,1.1230257745460113,1.0,train
0.282842712474619,0,2.4170219016550067,0.0,train
0.9486832980505138,0,5.806233108355721,0.0,train
0.9486832980505138,0,0.10162667344002885,0.0,train
0.9486832980505138,0,2.0159363854156522,0.0,train
0.282842712474619,0,0.6459038533240467,0.0,train
0.6708203932499369,1,0.8322574741084902,1.0,train
0.6708203932499369,0,5.523917155586897,0.0,train
0.9486832980505138,0,4.254082127466284,0.0,train
0.9486832980505138,0,0.6369233874294988,0.0,train
0.6708203932499369,1,0.6569436268840806,1.0,train
0.282842712474619,5,0.6214328610216479,1.0,train
0.37416573867739417,3,0.1915358569698647,1.0,train
0.6708203932499369,0,5.953329993710307,0.0,train
0.282842712474619,0,1.1713154363671048,0.0,train
0.6708203932499369,4,0.22393537998420632,1.0,train
0.6708203932499369,1,0.8353988206430253,1.0,train
0.37416573867739417,0,3.56220128811337,0.0,train
0.4690415759823429,1,0.33387207357923765,1.0,train
0.9486832980505138,0,3.622583976386588,0.0,train
0.6708203932499369,2,1.7839238851443135,1.0,train
0.282842712474619,3,0.0968794441285975,1.0,train
0.282842712474619,6,0.20380059307672585,1.0,train
0.37416573867739417,7,0.044807416070470944,1.0,train
0.9486832980505138,0,3.796116058059395,0.0,train
0.6708203932499369,3,0.1493213287293994,1.0,train
0.282842712474619,0,0.5761005803820116,0.0,train
0.6708203932499369,0,4.563635532700753,0.0,train
0.37416573867739417,1,1.446059492245131,1.0,train
0.9486832980505138,0,5.094339573852464,0.0,train
0.282842712474619,2,0.5181111193353759,1.0,train
0.9486832980505138,0,5.51173640424699,0.0,train
0.37416573867739417,1,0.6213774597622038,1.0,train
0.37416573867739417,1,1.0779908468547268,1.0,train
0.4690415759823429,0,1.9370060930101016,0.0,train
0.4690415759823429,2,0.07080980846441873,1.0,train
0.37416573867739417,0,5.551892946591544,0.0,train
0.6708203932499369,0,1.172469808845888,0.0,train
0.9486832980505138,0,3.766379657908567,0.0,train
0.9486832980505138,0,0.2968426757157552,0.0,train
0.37416573867739417,3,0.017422065134876402,1.0,train
0.4690415759823429,3,0.2742894235858534,1.0,train
0.37416573867739417,1,2.059543248755647,1.0,train
0.9486832980505138,0,1.6118955278119051,0.0,train
0.4690415759823429,1,0.46109564449486123,1.0,train
0.9486832980505138,0,3.853725912170482,0.0,train
0.37416573867739417,11,0.03696690712215005,1.0,train
0.9486832980505138,0,3.057549430087098,0.0,train
0.6708203932499369,0,4.331250440164319,0.0,train
0.4690415759823429,0,2.309339207431907,0.0,train
0.4690415759823429,0,4.306857621823283,0.0,train
0.282842712474619,5,0.14472513042189952,1.0,train
0.282842712474619,2,0.08124161934146883,1.0,train
0.9486832980505138,0,4.434937650439059,0.0,train
0.282842712474619,1,0.10577035576556111,1.0,train
0.37416573867739417,1,0.7575114528669686,0.0,train
0.4690415759823429,0,1.2210102290406286,0.0,train
0.9486832980505138,0,5.593204961748975,0.0,train
0.37416573867739417,1,0.11832603035076915,1.0,train
0.282842712474619,1,0.23883805070458286,1.0,train
0.6708203932499369,0,3.7677750755546313,0.0,train
0.37416573867739417,2,0.23713552270520225,1.0,train
0.4690415759823429,0,5.411829339841378,0.0,train
0.9486832980505138,0,2.1739536874594183,0.0,train
0.4690415759823429,2,0.15286957966725437,1.0,train
0.282842712474619,5,0.07702798063338731,1.0,train
0.37416573867739417,1,0.7056773988008602,1.0,train
0.37416573867739417,3,0.05821626463040967,1.0,train
0.6708203932499369,4,0.03381880549854903,1.0,train
0.282842712474619,7,0.12230174094777348,1.0,train
0.4690415759823429,8,0.10924816279184102,1.0,train
0.6708203932499369,0,4.545922467332596,0.0,train
0.9486832980505138,1,0.3212884751996925,0.0,train
0.6708203932499369,0,2.372014119526475,0.0,train
0.9486832980505138,0,1.7357083036870533,0.0,train
0.4690415759823429,2,0.4406819384685507,1.0,train
0.37416573867739417,0,2.005669328287258,0.0,train
0.4690415759823429,0,5.02329404908891,0.0,train
0.9486832980505138,0,0.541214628799636,0.0,train
0.282842712474619,0,0.8149860365000305,0.0,train
0.37416573867739417,2,0.4747678271339994,1.0,train
0.9486832980505138,0,2.3371208830996304,0.0,train
0.282842712474619,5,0.047556408487218677,1.0,train
0.4690415759823429,0,4.775655580742869,0.0,train
0.4690415759823429,1,0.3520992784417539,1.0,train
0.282842712474619,2,0.8594092447686925,1.0,train
0.282842712474619,1,0.8454904418388167,1.0,train
0.9486832980505138,0,0.08091852532951549,0.0,train
0.4690415759823429,3,1.0507193717912011,1.0,train
0.4690415759823429,0,5.8946588873324295,0.0,train
0.282842712474619,1,0.32000510933689563,0.0,train
0.282842712474619,2,0.7465433363226417,1.0,train
0.282842712474619,1,0.041813196944390715,1.0,train
0.282842712474619,2,0.03461192418510089,1.0,train
0.9486832980505138,0,3.4435768706405847,0.0,train
0.4690415759823429,0,4.721991704598219,0.0,train
0.282842712474619,0,3.2410421683060084,0.0,train
0.9486832980505138,0,5.473905276186789,0.0,train
0.4690415759823429,1,1.079731008345156,1.0,train
0.9486832980505138,0,1.3566050508032188,0.0,train
0.4690415759823429,0,3.6697152134010977,0.0,train
0.9486832980505138,0,1.9520076403600508,0.0,train
0.37416573867739417,0,3.9943860159283675,0.0,train
0.9486832980505138,0,1.9291247215031233,0.0,train
0.4690415759823429,2,0.11432863964310462,1.0,train
0.9486832980505138,0,2.619017023296763,0.0,train
0.6708203932499369,0,2.0158218619135484,0.0,train
0.37416573867739417,3,0.2933196312461893,1.0,train
0.282842712474619,7,0.2120829595909192,1.0,train
0.37416573867739417,0,1.8795898889096812,0.0,train
0.37416573867739417,12,0.013236675826448642,1.0,train
0.282842712474619,0,0.21729116385263625,0.0,train
0.37416573867739417,2,0.08616429648716685,1.0,train
0.282842712474619,0,0.1358247792350269,0.0,train
0.9486832980505138,0,3.765071693056215,0.0,train
0.37416573867739417,0,5.005094775686078,0.0,train
0.9486832980505138,0,0.3201469029395656,0.0,train
0.4690415759823429,2,1.8216194056393975,1.0,train
0.6708203932499369,0,3.0441822539690087,0.0,train
0.6708203932499369,2,0.04639292669223636,1.0,train
0.9486832980505138,0,0.9401630700196799,0.0,train
0.9486832980505138,0,2.27783991708023,0.0,train
0.37416573867739417,0,3.2373782529900184,0.0,train
0.9486832980505138,0,5.714474616191249,0.0,train
0.6708203932499369,0,3.9329912983603137,0.0,train
0.4690415759823429,5,0.5033767650890166,1.0,train
0.4690415759823429,0,1.6427290694933434,0.0,train
0.6708203932499369,0,4.461379241973674,0.0,train
0.9486832980505138,0,0.20233159408066337,0.0,train
0.282842712474619,3,0.04448102994349467,1.0,train
0.37416573867739417,0,4.203914646124532,0.0,train
0.9486832980505138,0,5.8103033690768076,0.0,train
0.6708203932499369,0,0.41160207622553346,0.0,train
0.6708203932499369,0,4.306365386354637,0.0,train
0.282842712474619,5,0.08828412066730881,1.0,train
0.9486832980505138,1,0.1202404331811393,1.0,train
0.9486832980505138,0,5.304335006462633,0.0,train
0.9486832980505138,0,3.15524005108418,0.0,train
0.37416573867739417,0,2.5130382942816927,0.0,train
0.9486832980505138,0,2.909820039117835,0.0,train
0.282842712474619,3,0.11514582485491712,1.0,train
0.4690415759823429,0,3.13501883393932,0.0,train
0.37416573867739417,3,0.1642033558600728,1.0,train
0.9486832980505138,0,5.839647722970792,0.0,train
0.282842712474619,3,0.22478175476037215,1.0,train
0.9486832980505138,0,4.173374438007793,0.0,train
0.282842712474619,2,0.3466249458534719,1.0,train
0.4690415759823429,2,0.30310916044141417,1.0,train
0.4690415759823429,0,5.806498284796865,0.0,train
0.282842712474619,0,4.738748720998236,0.0,train
0.9486832980505138,0,0.27894469035241065,0.0,train
0.37416573867739417,1,0.08022725170017103,1.0,train
0.6708203932499369,0,1.2705339779709135,0.0,train
0.4690415759823429,1,0.6158557112821884,1.0,train
0.6708203932499369,0,0.9204301484194954,0.0,train
0.282842712474619,4,0.11239514627297413,1.0,train
0.4690415759823429,0,0.8776290365302388,0.0,train
0.9486832980505138,0,3.013800308395635,0.0,train
0.37416573867739417,3,0.002169390604417379,1.0,train
0.282842712474619,0,5.214489458549707,0.0,train
0.9486832980505138,0,5.4284452120789455,0.0,train
0.6708203932499369,0,5.3259280255821935,0.0,train
0.37416573867739417,0,3.6687015362341544,0.0,train
0.4690415759823429,4,0.1096353963889853,1.0,train
0.9486832980505138,0,5.682587141280972,0.0,train
0.282842712474619,0,0.8684018588787672,0.0,train
0.6708203932499369,0,5.63544768332383,0.0,train
0.37416573867739417,2,0.2948043491921785,1.0,train
0.282842712474619,0,1.7881831197990439,0.0,train
0.37416573867739417,1,0.6852113721766648,0.0,train
0.282842712474619,0,5.591731301792244,0.0,train
0.4690415759823429,0,3.008584778346047,0.0,train
0.6708203932499369,1,1.3896770815303814,0.0,train
0.282842712474619,3,0.717484590187424,1.0,train
0.4690415759823429,1,0.22186958673719398,1.0,train
0.282842712474619,0,4.790228311625688,0.0,train
0.4690415759823429,0,5.378832352013077,0.0,train
0.6708203932499369,1,0.35582786827960866,1.0,train
0.6708203932499369,0,1.8183171900328947,0.0,train
0.9486832980505138,1,2.1766208281634407,0.0,train
0.9486832980505138,0,3.2876520250630112,0.0,train
0.37416573867739417,0,3.0734874039308773,0.0,train
0.282842712474619,1,0.2086797983426094,0.0,train
0.6708203932499369,1,0.6164448294776929,1.0,train
0.4690415759823429,1,0.5717356735525889,1.0,train
0.6708203932499369,0,3.711457695880696,0.0,train
0.4690415759823429,1,0.0008745543092970949,1.0,train
0.37416573867739417,0,5.159189359077271,0.0,train
0.9486832980505138,0,1.9743641316031557,0.0,train
0.37416573867739417,1,2.858668448327733,1.0,train
0.37416573867739417,1,0.7731879939115387,0.0,train
0.9486832980505138,0,4.030444978024348,0.0,train
