theta,m,t,delta,set
0.6708203932499369,1,0.28294377851796876,1.0,train
0.282842712474619,4,0.007409335876337969,1.0,train
0.9486832980505138,0,2.246679382578119,0.0,train
0.6708203932499369,1,0.054299742033972316,1.0,train
0.4690415759823429,0,3.603036887589745,0.0,train
0.6708203932499369,0,1.265252404538687,0.0,train
0.282842712474619,2,0.5009952863053722,1.0,train
0.282842712474619,4,0.10405657467929405,1.0,train
0.282842712474619,1,0.18565983597573277,1.0,train
0.4690415759823429,1,1.0209443101611075,1.0,train
0.37416573867739417,1,0.6543816952321545,1.0,train
0.9486832980505138,0,1.679323919015795,0.0,train
0.6708203932499369,0,4.742527375979242,0.0,train
0.4690415759823429,5,0.18805089506945252,1.0,train
0.37416573867739417,0,0.4686777449295858,0.0,train
0.9486832980505138,0,1.7222281738029455,0.0,train
0.37416573867739417,0,2.4217366299564613,0.0,train
0.4690415759823429,4,0.039807137168925186,1.0,train
0.282842712474619,2,0.41551118544769133,1.0,train
0.4690415759823429,0,1.6274546853590763,0.0,train
0.37416573867739417,1,0.1590674641566876,1.0,train
0.37416573867739417,0,0.45636281217766683,0.0,train
0.37416573867739417,0,5.64929619592834,0.0,train
0.6708203932499369,0,1.7965362578724111,0.0,train
0.6708203932499369,0,1.2399238659093308,0.0,train
0.9486832980505138,0,4.7467579323468,0.0,train
0.4690415759823429,1,1.0631601686801622,1.0,train
0.6708203932499369,0,5.767716249775356,0.0,train
0.37416573867739417,2,0.08107422260811405,1.0,train
0.282842712474619,9,0.04136429566151317,1.0,train
0.282842712474619,1,0.002445539262816432,0.0,train
0.6708203932499369,0,5.969292477275641,0.0,train
0.37416573867739417,2,3.319436304823022,0.0,train
0.9486832980505138,0,2.8779423500182535,0.0,train
0.9486832980505138,0,5.982790685246031,0.0,train
0.6708203932499369,0,3.3015676808972803,0.0,train
0.6708203932499369,0,1.1486556704105935,0.0,train
0.37416573867739417,1,0.06297182739693113,1.0,train
0.37416573867739417,1,0.10890363625781842,1.0,train
0.4690415759823429,0,1.225519720104381,0.0,train
0.37416573867739417,2,0.07335202827602605,0.0,train
0.37416573867739417,0,1.0749916729872795,0.0,train
0.6708203932499369,0,5.5418474326719736,0.0,train
0.37416573867739417,0,2.506508082699929,0.0,train
0.282842712474619,2,0.5414261241806433,1.0,train
0.4690415759823429,1,0.5687630288830967,0.0,train
0.37416573867739417,0,0.13497315621548656,0.0,train
0.282842712474619,1,1.0354690397325004,1.0,train
0.4690415759823429,3,0.08771837577795527,1.0,train
0.282842712474619,2,0.192288990108066,0.0,train
0.9486832980505138,0,2.7674234739244508,0.0,train
0.4690415759823429,4,0.5640784016094097,1.0,train
0.4690415759823429,0,2.5291665035010813,0.0,train
0.37416573867739417,1,0.6935745811364004,1.0,train
0.9486832980505138,0,5.369986278058953,0.0,train
0.37416573867739417,0,0.5707048499928651,0.0,train
0.9486832980505138,0,3.034344423229725,0.0,train
0.282842712474619,4,0.018415198599569776,1.0,train
0.282842712474619,6,0.06989263812870572,0.0,train
0.9486832980505138,0,3.717846850564432,0.0,train
0.4690415759823429,0,5.218864822162328,0.0,train
0.37416573867739417,0,3.2653314610066593,0.0,train
0.282842712474619,0,3.2471715490366715,0.0,train
0.282842712474619,0,3.2278846373956,0.0,train
0.4690415759823429,2,0.3049058568344738,0.0,train
0.4690415759823429,1,1.7039270610928228,0.0,train
0.6708203932499369,2,0.239629940587911,1.0,train
0.4690415759823429,0,3.7265303242608563,0.0,train
0.9486832980505138,0,2.3397625617143536,0.0,train
0.6708203932499369,0,5.325519371028273,0.0,train
0.4690415759823429,1,0.16340024661776137,1.0,train
0.282842712474619,3,0.2013291053565072,1.0,train
0.282842712474619,0,0.7812858161917999,0.0,train
0.37416573867739417,2,0.5392839177205059,1.0,train
0.6708203932499369,0,4.15519113288981,0.0,train
0.4690415759823429,1,0.03528614755308103,1.0,train
0.9486832980505138,1,1.3726223564773732,1.0,train
0.4690415759823429,0,5.274318884668519,0.0,train
0.4690415759823429,0,5.742807941847676,0.0,train
0.282842712474619,0,3.253792267005739,0.0,train
0.6708203932499369,2,0.17162022150107284,1.0,train
0.37416573867739417,0,4.39666041881407,0.0,train
0.9486832980505138,0,2.204654901566075,0.0,train
0.37416573867739417,1,2.5255342762710957,0.0,train
0.4690415759823429,0,2.193639490298043,0.0,train
0.37416573867739417,1,0.08434685807881791,1.0,train
0.37416573867739417,0,3.5782863764688653,0.0,train
0.37416573867739417,2,0.8138290555451148,1.0,train
0.9486832980505138,0,3.531977690137764,0.0,train
0.6708203932499369,4,0.3041538652897473,1.0,train
0.37416573867739417,1,0.6628865610242952,1.0,train
0.6708203932499369,0,5.3832723095227095,0.0,train
0.6708203932499369,2,0.3179675802122117,1.0,train
0.4690415759823429,0,0.8193459063490038,0.0,train
0.37416573867739417,2,0.003732645949189473,1.0,train
0.9486832980505138,0,4.401997237676245,0.0,train
0.6708203932499369,0,0.9904009388107133,0.0,train
0.4690415759823429,0,0.7466707521611955,0.0,train
0.6708203932499369,0,0.8139542520540961,0.0,train
0.9486832980505138,0,5.797002376420986,0.0,train
0.282842712474619,2,0.33658301636473653,1.0,train
0.282842712474619,0,1.6805758576175263,0.0,train
0.9486832980505138,0,3.491382299342316,0.0,train
0.4690415759823429,0,5.04920737003261,0.0,train
0.9486832980505138,0,2.0775829938582966,0.0,train
0.37416573867739417,2,0.7829446099404227,1.0,train
0.37416573867739417,2,1.1715849403720062,1.0,train
0.4690415759823429,2,0.1188697384935359,1.0,train
0.37416573867739417,1,0.605009840914447,1.0,train
0.282842712474619,0,0.7721187441526962,0.0,train
0.4690415759823429,0,3.4955209746773916,0.0,train
0.282842712474619,4,0.20477633362100708,1.0,train
0.4690415759823429,1,0.03609778484158156,1.0,train
0.282842712474619,1,0.09419496692342758,1.0,train
0.9486832980505138,0,0.6364787088463544,0.0,train
0.4690415759823429,1,0.9865394702162046,1.0,train
0.282842712474619,4,0.153176068342415,1.0,train
0.37416573867739417,1,1.3810620162772687,1.0,train
0.4690415759823429,0,0.757172055044435,0.0,train
0.282842712474619,1,0.8074987813454607,1.0,train
0.282842712474619,0,3.858627268587246,0.0,train
0.282842712474619,3,0.12833167211475408,1.0,train
0.37416573867739417,1,0.35519422684232016,1.0,train
0.6708203932499369,0,3.7789702407206187,0.0,train
0.282842712474619,2,0.4787008875865377,1.0,train
0.9486832980505138,0,3.0705851523738663,0.0,train
0.282842712474619,3,0.22691170373083427,1.0,train
0.282842712474619,1,0.21179209698333556,0.0,train
0.4690415759823429,1,0.4243310161767835,0.0,train
0.9486832980505138,0,5.918933787375379,0.0,train
0.37416573867739417,0,5.357831748830666,0.0,train
0.6708203932499369,2,0.35115236085936324,1.0,train
0.4690415759823429,2,0.4654137010431021,0.0,train
0.282842712474619,2,0.5935000246634687,1.0,train
0.9486832980505138,0,5.4854509057764,0.0,train
0.282842712474619,2,0.2211754011668179,0.0,train
0.37416573867739417,0,5.362794034881693,0.0,train
0.4690415759823429,3,0.11957737728029666,1.0,train
0.37416573867739417,0,2.5192163146862177,0.0,train
0.37416573867739417,3,0.03211233321715284,1.0,train
0.4690415759823429,1,1.1883775950645858,1.0,train
0.6708203932499369,1,0.48979133805693315,1.0,train
0.282842712474619,0,4.924635734971828,0.0,train
0.4690415759823429,0,3.3526788893291277,0.0,train
0.4690415759823429,1,0.8025293373754712,1.0,train
0.9486832980505138,0,5.6119934823025,0.0,train
0.6708203932499369,1,0.5899492285875719,1.0,train
0.37416573867739417,2,0.37271007483245777,1.0,train
0.282842712474619,8,0.12512074619061772,1.0,train
0.4690415759823429,0,0.5723001878706973,0.0,train
0.4690415759823429,1,0.2800746239646007,1.0,train
0.282842712474619,0,2.8487837775925122,0.0,train
0.9486832980505138,0,3.601166139962875,0.0,train
0.282842712474619,0,1.0083485892856172,0.0,train
0.37416573867739417,2,0.4875185238159229,1.0,train
0.282842712474619,0,4.072335372164378,0.0,train
0.37416573867739417,3,0.06242850904091102,1.0,train
0.37416573867739417,3,0.13301934985068087,1.0,train
0.6708203932499369,1,0.7249017324259058,1.0,train
0.282842712474619,6,0.3018159015424718,1.0,train
0.9486832980505138,0,2.479723623820647,0.0,train
0.9486832980505138,0,2.1472731247935446,0.0,train
0.282842712474619,2,0.5620314447194996,1.0,train
0.9486832980505138,0,3.9148553090050804,0.0,train
0.37416573867739417,8,0.19334970524608286,1.0,train
0.37416573867739417,0,2.25029664015529,0.0,train
0.6708203932499369,0,1.5092562530748919,0.0,train
0.282842712474619,10,0.06646592047025482,1.0,train
0.6708203932499369,0,5.503030387399575,0.0,train
0.37416573867739417,1,0.39910858457265064,1.0,train
0.9486832980505138,0,1.626882666824256,0.0,train
0.4690415759823429,0,3.178094583855917,0.0,train
0.6708203932499369,1,0.1214446012072125,1.0,train
0.9486832980505138,0,4.087429997169968,0.0,train
0.282842712474619,2,0.3446635788697124,1.0,train
0.9486832980505138,0,2.56278596022982,0.0,train
0.37416573867739417,2,0.2357100367779055,1.0,train
0.4690415759823429,1,0.5914198757716135,1.0,train
0.4690415759823429,1,2.78809579741252,1.0,train
0.37416573867739417,4,0.06668280743828651,1.0,train
0.282842712474619,0,2.4018749241150488,0.0,train
0.6708203932499369,2,0.3074606936379932,1.0,train
0.6708203932499369,0,0.8405068066290937,0.0,train
0.9486832980505138,0,4.630028631497806,0.0,train
0.4690415759823429,0,0.26118136037265627,0.0,train
0.9486832980505138,0,5.881684615910769,0.0,train
0.37416573867739417,0,2.1116453929476586,0.0,train
0.37416573867739417,1,1.3695959218997789,0.0,train
0.4690415759823429,1,0.0835978149409617,1.0,train
0.4690415759823429,1,1.626144631894012,1.0,train
0.282842712474619,0,2.019111838491119,0.0,train
0.37416573867739417,6,0.23769952674942585,1.0,train
0.282842712474619,14,0.11348811294549366,1.0,train
0.282842712474619,4,0.3136399788532885,1.0,train
0.4690415759823429,1,1.0513435620879577,0.0,train
0.37416573867739417,1,0.2401421839379684,1.0,train
0.9486832980505138,0,1.5530691470323021,0.0,train
0.4690415759823429,0,1.8953708149352615,0.0,train
0.6708203932499369,2,0.34137321145830823,1.0,train
0.4690415759823429,2,0.4479965916140819,1.0,train
0.9486832980505138,0,1.305749505626297,0.0,train
0.6708203932499369,0,3.435003571712665,0.0,train
0.282842712474619,0,0.9832401647622784,0.0,train
0.282842712474619,2,0.12752645630213189,1.0,train
0.9486832980505138,0,5.204332533985591,0.0,train
0.4690415759823429,0,0.9786008353481055,0.0,train
0.4690415759823429,0,5.7124041525237255,0.0,train
0.282842712474619,1,1.5085790971814719,1.0,train
0.37416573867739417,0,3.7764463269099817,0.0,train
0.4690415759823429,1,0.4189204894114339,1.0,train
0.4690415759823429,0,4.465950866781011,0.0,train
0.9486832980505138,0,5.758572551922738,0.0,train
0.4690415759823429,0,2.142146790448908,0.0,train
0.9486832980505138,0,5.626775476498365,0.0,train
0.37416573867739417,3,0.025682703877460633,1.0,train
0.282842712474619,0,5.4373534470182205,0.0,train
0.37416573867739417,0,1.0354431362914487,0.0,train
0.4690415759823429,2,0.2574452506872138,1.0,train
0.282842712474619,4,0.1988614943982423,1.0,train
0.9486832980505138,0,0.00897667035201355,0.0,train
0.37416573867739417,1,0.8773784987718163,1.0,train
0.282842712474619,3,0.7442741865200134,1.0,train
0.9486832980505138,0,0.5269109797684277,0.0,train
0.9486832980505138,0,1.6257031203196182,0.0,train
0.4690415759823429,0,5.472405713640461,0.0,train
0.9486832980505138,0,0.16548851033078837,0.0,train
0.9486832980505138,0,2.8774008872622665,0.0,train
0.282842712474619,0,2.7611700335420757,0.0,train
0.6708203932499369,1,0.26708306167750867,1.0,train
0.6708203932499369,0,4.1807522509228034,0.0,train
0.9486832980505138,0,2.7425800183654334,0.0,train
0.6708203932499369,0,2.7197390467715286,0.0,train
0.37416573867739417,3,0.23467007839054396,1.0,train
0.6708203932499369,0,4.294442176025393,0.0,train
0.9486832980505138,0,5.4645852194886615,0.0,train
0.282842712474619,5,0.25894806106233675,1.0,train
0.37416573867739417,1,0.4098964081595804,0.0,train
0.4690415759823429,1,0.8499490229688358,1.0,train
0.4690415759823429,0,4.714094490041463,0.0,train
0.4690415759823429,0,1.9489823243650735,0.0,train
0.282842712474619,2,0.7015164549842435,1.0,train
0.6708203932499369,0,2.3134111986864325,0.0,train
0.37416573867739417,0,2.378363825393417,0.0,train
0.9486832980505138,0,4.472183785579065,0.0,train
0.6708203932499369,0,0.43354600192123116,0.0,train
0.282842712474619,3,0.2836068740057329,1.0,train
0.4690415759823429,4,0.008995666709104358,1.0,train
0.282842712474619,0,2.8261440686674657,0.0,train
0.4690415759823429,0,2.677505908125317,0.0,train
0.4690415759823429,0,3.3967194702464307,0.0,train
0.9486832980505138,0,0.2162541427590976,0.0,train
0.9486832980505138,0,2.917501846017977,0.0,train
0.37416573867739417,1,0.07819047459409992,1.0,train
0.282842712474619,0,4.1368213489113534,0.0,train
0.6708203932499369,1,0.1417698837154262,1.0,train
0.282842712474619,2,0.10258429593940552,1.0,train
0.6708203932499369,0,3.5015940735199518,0.0,train
0.6708203932499369,0,5.965025507439082,0.0,train
0.9486832980505138,0,0.8486372504559183,0.0,train
0.6708203932499369,0,4.564680278804564,0.0,train
0.6708203932499369,0,2.1535079185097716,0.0,train
0.9486832980505138,0,4.769691348892957,0.0,train
0.6708203932499369,0,3.439256998769941,0.0,train
0.4690415759823429,1,0.14358900664519422,1.0,train
0.37416573867739417,3,0.22870514561291122,0.0,train
0.9486832980505138,0,3.557325903443195,0.0,train
0.282842712474619,2,0.0189755431607733,1.0,train
0.4690415759823429,3,0.6977277720246937,1.0,train
0.6708203932499369,2,0.45758897760662964,1.0,train
0.37416573867739417,0,5.553406136044331,0.0,train
0.282842712474619,6,0.011904555172342776,1.0,train
0.9486832980505138,0,0.889246296273301,0.0,train
0.9486832980505138,0,3.3821484153577233,0.0,train
0.282842712474619,0,2.377887072912129,0.0,train
0.37416573867739417,1,2.120324689738711,1.0,train
0.4690415759823429,0,4.31939467997537,0.0,train
0.9486832980505138,0,2.3502904610349145,0.0,train
0.282842712474619,4,0.08966503752276243,1.0,train
0.282842712474619,4,0.2838650549031236,1.0,train
0.282842712474619,3,1.019100333430333,1.0,train
0.4690415759823429,0,5.247221826885565,0.0,train
0.6708203932499369,1,0.6121281959451457,1.0,train
0.4690415759823429,0,1.3862240537108843,0.0,train
0.4690415759823429,0,5.570998359004914,0.0,train
0.282842712474619,0,0.08874336905797309,0.0,train
0.282842712474619,1,0.42364462985090534,1.0,train
0.6708203932499369,0,3.359153816402544,0.0,train
0.282842712474619,1,1.7330708907422963,1.0,train
0.6708203932499369,3,0.5088303339791336,1.0,train
0.9486832980505138,0,4.178446653309475,0.0,train
0.9486832980505138,0,4.33069295411268,0.0,train
0.6708203932499369,1,0.6434125115527138,1.0,train
0.9486832980505138,0,3.159097336345157,0.0,train
0.6708203932499369,1,0.9013435618315573,1.0,train
0.37416573867739417,0,5.8781082943547505,0.0,train
0.37416573867739417,5,0.19820128945786844,1.0,train
0.9486832980505138,0,0.3143609591781227,0.0,train
0.37416573867739417,2,0.6802303884054496,1.0,train
0.9486832980505138,0,4.0541796418725635,0.0,train
0.4690415759823429,0,5.440800294912984,0.0,train
0.37416573867739417,0,4.519763809826037,0.0,train
0.4690415759823429,1,1.2259838081133447,1.0,train
0.9486832980505138,0,1.8638630586811666,0.0,train
0.282842712474619,4,0.0037759251831457866,1.0,train
0.6708203932499369,2,0.275402438159498,1.0,train
0.4690415759823429,0,0.05780685245141326,0.0,train
0.9486832980505138,0,4.421110493513195,0.0,train
0.37416573867739417,6,0.021089965512637476,1.0,train
0.6708203932499369,0,3.170178815132494,0.0,train
0.4690415759823429,1,0.07260257547675418,1.0,train
0.4690415759823429,2,0.1345476890837983,1.0,train
0.9486832980505138,0,3.3043155434804232,0.0,train
0.9486832980505138,0,1.502979311311863,0.0,train
0.37416573867739417,0,5.32009915872684,0.0,train
0.6708203932499369,0,1.6809166845187766,0.0,train
0.6708203932499369,1,0.07059513964584617,1.0,train
0.9486832980505138,0,1.3192887352474951,0.0,train
0.4690415759823429,1,0.3872679700842443,0.0,train
0.282842712474619,0,3.1058909093778055,0.0,train
0.282842712474619,3,0.31699751938522747,1.0,train
0.9486832980505138,1,0.6128734133690901,1.0,train
0.37416573867739417,8,0.000889700306686573,1.0,train
0.9486832980505138,0,3.6141209142319335,0.0,train
0.37416573867739417,0,2.2965054987582514,0.0,train
0.282842712474619,8,0.00461658354542517,1.0,train
0.282842712474619,1,0.6415552255707235,1.0,train
0.4690415759823429,1,0.642414243031847,1.0,train
0.6708203932499369,0,4.611774193807116,0.0,train
0.4690415759823429,1,2.723953968738767,1.0,train
0.9486832980505138,1,2.7504136511257875,1.0,train
0.6708203932499369,0,5.448339482573379,0.0,train
0.9486832980505138,0,5.539085602117879,0.0,train
0.4690415759823429,1,0.5536117805520617,1.0,train
0.4690415759823429,0,2.191042966531631,0.0,train
0.4690415759823429,3,0.08406689858517619,1.0,train
0.37416573867739417,1,0.34443182610006806,1.0,train
0.6708203932499369,0,4.393239641877758,0.0,train
0.6708203932499369,0,2.527082604870464,0.0,train
0.37416573867739417,2,0.2082864720966173,1.0,train
0.282842712474619,3,0.24568964419186165,1.0,train
0.37416573867739417,0,1.385941720775002,0.0,train
0.6708203932499369,0,1.964697564921055,0.0,train
0.6708203932499369,1,0.1419854259662219,1.0,train
0.282842712474619,6,0.5707234657736611,1.0,train
0.9486832980505138,0,2.379711331040784,0.0,train
0.6708203932499369,0,1.4587212531281293,0.0,train
0.37416573867739417,2,0.9837818576406516,1.0,train
0.4690415759823429,3,0.0018387544542676265,1.0,train
0.9486832980505138,0,3.192620140215634,0.0,train
0.282842712474619,3,0.18194248296177457,1.0,train
0.9486832980505138,0,5.288695121590269,0.0,train
0.6708203932499369,0,0.005449174538431967,0.0,train
0.37416573867739417,1,0.14303998949660224,1.0,train
0.37416573867739417,4,0.048357659666914896,1.0,train
0.6708203932499369,0,4.19512649617554,0.0,train
0.6708203932499369,2,0.6714853089278536,1.0,train
0.6708203932499369,0,5.773738942853905,0.0,train
0.282842712474619,0,2.8008789738429023,0.0,train
0.282842712474619,0,5.171616942000004,0.0,train
0.4690415759823429,0,2.188866740741158,0.0,train
0.37416573867739417,4,0.34317689159718917,1.0,train
0.9486832980505138,0,1.5879365723735432,0.0,train
0.9486832980505138,0,0.7856536173732973,0.0,train
0.6708203932499369,0,3.4805403654120077,0.0,train
0.9486832980505138,0,3.4141322714713076,0.0,train
0.6708203932499369,0,2.465415343526444,0.0,train
0.37416573867739417,2,0.4485880572457359,1.0,train
0.9486832980505138,0,4.500685632730568,0.0,train
0.9486832980505138,0,5.427981679072831,0.0,train
0.37416573867739417,9,0.031184218492273295,1.0,train
0.37416573867739417,1,0.8486978681762661,1.0,train
0.9486832980505138,0,3.88261964973006,0.0,train
0.9486832980505138,0,2.6080244619736197,0.0,train
0.9486832980505138,0,5.448736727984606,0.0,train
0.6708203932499369,0,5.637587170768552,0.0,train
0.282842712474619,4,0.3482209942353811,0.0,train
0.37416573867739417,0,3.903105300928749,0.0,train
0.37416573867739417,0,4.752648263602637,0.0,train
0.6708203932499369,0,4.906414869897743,0.0,train
0.6708203932499369,1,0.6115003931452538,1.0,train
0.6708203932499369,3,0.07772405031730695,1.0,train
0.282842712474619,7,0.007360555810423796,1.0,train
0.9486832980505138,0,5.817762759383737,0.0,train
0.282842712474619,0,4.326572231716527,0.0,train
0.4690415759823429,2,0.7693848051596007,1.0,train
0.37416573867739417,3,0.23920078175146117,1.0,train
0.9486832980505138,0,2.9779733711577285,0.0,train
0.4690415759823429,4,0.040703374314174486,1.0,train
0.4690415759823429,0,4.331063777637118,0.0,train
0.9486832980505138,0,4.0842608343993705,0.0,train
0.9486832980505138,0,4.579211822035517,0.0,train
0.282842712474619,7,0.8531137975509517,0.0,train
0.282842712474619,3,0.1322562356706096,1.0,train
0.9486832980505138,0,2.8171206549263235,0.0,train
0.37416573867739417,2,0.1032774033562791,1.0,train
0.9486832980505138,0,0.5696029157909253,0.0,train
0.4690415759823429,3,0.9852369853801246,1.0,train
0.9486832980505138,0,3.4094239009347174,0.0,train
0.4690415759823429,1,0.41622334417425233,1.0,train
0.4690415759823429,1,0.7955801912971715,1.0,train
0.9486832980505138,0,2.3111729328681014,0.0,train
0.282842712474619,2,0.08543003151051336,1.0,train
0.6708203932499369,0,2.623548482718017,0.0,train
0.9486832980505138,2,1.5444481408499915,0.0,train
0.4690415759823429,0,5.549758237262268,0.0,train
0.6708203932499369,0,1.6148132604723768,0.0,train
0.282842712474619,0,2.47692693576896,0.0,train
0.37416573867739417,0,5.176127268004485,0.0,train
0.6708203932499369,1,0.0752733897097504,0.0,train
0.9486832980505138,0,0.26352626849782723,0.0,train
0.6708203932499369,2,0.1336780190826115,1.0,train
0.37416573867739417,0,4.050651826876155,0.0,train
0.6708203932499369,0,3.43478779269812,0.0,train
0.4690415759823429,2,0.9546143278255467,1.0,train
0.282842712474619,3,1.1200693730484663,1.0,train
0.4690415759823429,0,2.754782313663246,0.0,train
0.6708203932499369,0,2.936408690955761,0.0,train
0.6708203932499369,0,2.4662503179301822,0.0,train
0.37416573867739417,0,0.6180469587595847,0.0,train
0.282842712474619,17,0.010224235407648089,1.0,train
0.37416573867739417,1,1.2287288729717674,0.0,train
0.282842712474619,5,0.04628258310156678,1.0,train
0.4690415759823429,1,0.3531228799204853,0.0,train
0.37416573867739417,2,0.5767550344478724,1.0,train
0.37416573867739417,1,0.09742950376955693,1.0,train
0.9486832980505138,0,2.8285504715512113,0.0,train
0.282842712474619,1,0.06662411615608795,1.0,train
0.6708203932499369,2,0.48180118019548657,1.0,train
0.37416573867739417,3,0.4032375998911295,0.0,train
0.9486832980505138,1,0.37912709166248143,1.0,train
0.37416573867739417,0,2.8945855829711373,0.0,train
0.6708203932499369,0,4.989381791879573,0.0,train
0.37416573867739417,1,0.1398169197427134,1.0,train
0.6708203932499369,0,4.060047461942332,0.0,train
0.37416573867739417,4,0.3043563242663421,1.0,train
0.37416573867739417,3,0.585633974627463,1.0,train
0.9486832980505138,0,4.787755557603823,0.0,train
0.37416573867739417,0,0.4602480495865575,0.0,train
0.6708203932499369,1,1.2271377675677593,1.0,train
0.4690415759823429,0,2.1411034927234702,0.0,train
0.9486832980505138,0,2.91081579691906,0.0,train
0.37416573867739417,3,0.16154869755700055,1.0,train
0.282842712474619,0,5.50321003585999,0.0,train
0.282842712474619,0,4.413042256519186,0.0,train
0.4690415759823429,0,4.684961136692404,0.0,train
0.6708203932499369,0,1.2654285602041715,0.0,train
0.282842712474619,1,1.0455645861142693,1.0,train
0.37416573867739417,2,0.5322440510365494,1.0,train
0.37416573867739417,1,0.373089740287509,1.0,train
0.282842712474619,2,0.03424623742017977,1.0,train
0.37416573867739417,2,0.6836496560387515,0.0,train
0.282842712474619,0,4.961699798179827,0.0,train
0.6708203932499369,2,0.16870044369428094,1.0,train
0.9486832980505138,0,3.3405123816434825,0.0,train
0.9486832980505138,0,1.619653058002954,0.0,train
0.4690415759823429,1,2.1241537982074297,1.0,train
0.37416573867739417,2,0.756561688576305,1.0,train
0.9486832980505138,0,5.591576820666203,0.0,train
0.6708203932499369,0,1.6587930786491694,0.0,train
0.9486832980505138,0,1.4495412352324595,0.0,train
0.282842712474619,1,0.15029908968403657,1.0,train
0.9486832980505138,0,4.829565302166999,0.0,train
0.4690415759823429,3,0.5183514177609445,1.0,train
0.4690415759823429,0,1.1329874866819594,0.0,train
0.6708203932499369,0,4.362754538118472,0.0,train
