theta,m,t,delta,set
0.37416573867739417,0,1.7527529214986342,0.0,train
0.282842712474619,2,0.03645032548464328,1.0,train
0.6708203932499369,0,1.304803241706151,0.0,train
0.282842712474619,7,0.014962257930841716,0.0,train
0.282842712474619,0,2.3164240384658825,0.0,train
0.37416573867739417,2,0.1998921564628936,1.0,train
0.9486832980505138,0,0.6468607150936834,0.0,train
0.4690415759823429,0,4.971660412574441,0.0,train
0.6708203932499369,1,0.22769617396543174,0.0,train
0.4690415759823429,2,0.5574888088625543,1.0,train
0.37416573867739417,2,0.17859202289841666,1.0,train
0.6708203932499369,0,1.2326650221939093,0.0,train
0.6708203932499369,2,0.3218534972601895,1.0,train
0.4690415759823429,4,0.13746973566167936,1.0,train
0.9486832980505138,1,0.0822742160183834,1.0,train
0.6708203932499369,1,0.4704166422897764,0.0,train
0.282842712474619,0,0.5589540889850626,0.0,train
0.282842712474619,0,3.5984570161319684,0.0,train
0.282842712474619,1,1.3551727002233005,1.0,train
0.6708203932499369,0,5.379672960062994,0.0,train
0.37416573867739417,0,0.8970595212197408,0.0,train
0.37416573867739417,0,1.3160286544424484,0.0,train
0.282842712474619,0,1.2337464655771126,0.0,train
0.4690415759823429,0,3.397295013094981,0.0,train
0.4690415759823429,4,0.32914742425878285,1.0,train
0.9486832980505138,0,0.7349315232431581,0.0,train
0.9486832980505138,0,4.842468186150154,0.0,train
0.6708203932499369,0,5.733735116483086,0.0,train
0.282842712474619,2,0.13192960878550938,1.0,train
0.4690415759823429,0,2.5379523832945887,0.0,train
0.6708203932499369,0,4.971214148650633,0.0,train
0.282842712474619,0,3.1674546144901248,0.0,train
0.282842712474619,5,0.11006880340556087,1.0,train
0.9486832980505138,0,1.8193749353065793,0.0,train
0.9486832980505138,0,0.12610094939320682,0.0,train
0.37416573867739417,3,0.2743772973317071,1.0,train
0.4690415759823429,0,4.616858763445892,0.0,train
0.37416573867739417,0,5.979091021413753,0.0,train
0.282842712474619,1,0.44075941434101507,1.0,train
0.4690415759823429,1,1.1070691491421591,1.0,train
0.37416573867739417,0,3.1890615083454694,0.0,train
0.6708203932499369,0,5.561262351999183,0.0,train
0.37416573867739417,1,0.5292719582939768,1.0,train
0.4690415759823429,0,0.4692029522811505,0.0,train
0.6708203932499369,0,0.921755707210413,0.0,train
0.4690415759823429,0,2.3248742374593903,0.0,train
0.282842712474619,0,4.804402594377591,0.0,train
0.282842712474619,2,0.6064408659383255,1.0,train
0.9486832980505138,0,1.113278130200083,0.0,train
0.9486832980505138,0,0.17202977041846612,0.0,train
0.4690415759823429,0,0.3465080455691574,0.0,train
0.9486832980505138,0,3.0102197637292614,0.0,train
0.37416573867739417,5,0.055900306084995854,0.0,train
0.6708203932499369,0,3.2731817194580084,0.0,train
0.9486832980505138,0,3.218636019003977,0.0,train
0.282842712474619,1,0.4210910524930623,1.0,train
0.9486832980505138,0,1.132390525739505,0.0,train
0.6708203932499369,0,0.48195687803379705,0.0,train
0.6708203932499369,0,2.7509202930920775,0.0,train
0.9486832980505138,0,1.5692876040919503,0.0,train
0.37416573867739417,0,4.33442590401568,0.0,train
0.282842712474619,2,0.2103933262860832,1.0,train
0.9486832980505138,1,0.9259866398877968,1.0,train
0.282842712474619,0,0.9603946104723353,0.0,train
0.9486832980505138,0,1.2219804546531483,0.0,train
0.9486832980505138,0,5.614151601976879,0.0,train
0.9486832980505138,0,1.5752833559157942,0.0,train
0.4690415759823429,1,0.19079674951271666,1.0,train
0.37416573867739417,0,4.990251313640178,0.0,train
0.282842712474619,2,0.18701384407969737,1.0,train
0.9486832980505138,0,4.650490302905977,0.0,train
0.4690415759823429,1,0.0673432535510907,1.0,train
0.6708203932499369,0,4.806400835212596,0.0,train
0.282842712474619,2,0.7126452366466257,1.0,train
0.9486832980505138,0,1.6545016021875496,0.0,train
0.9486832980505138,0,1.3220494660404627,0.0,train
0.37416573867739417,0,1.4230236425492155,0.0,train
0.37416573867739417,1,0.13193104968756045,1.0,train
0.9486832980505138,0,0.14493285616306228,0.0,train
0.4690415759823429,3,0.3958638546883821,1.0,train
0.6708203932499369,1,0.14078160445467522,1.0,train
0.37416573867739417,0,5.07482260314207,0.0,train
0.4690415759823429,0,2.375850848332,0.0,train
0.9486832980505138,0,2.5804683940962967,0.0,train
0.6708203932499369,0,0.8364543519526444,0.0,train
0.6708203932499369,0,4.540553233485574,0.0,train
0.4690415759823429,0,1.6051039306643178,0.0,train
0.282842712474619,2,0.15195426731528675,1.0,train
0.4690415759823429,0,5.993530012141411,0.0,train
0.6708203932499369,1,0.6057619556497285,0.0,train
0.282842712474619,2,0.5193486087892589,1.0,train
0.6708203932499369,0,3.59266553019199,0.0,train
0.282842712474619,3,1.0307888942892296,1.0,train
0.9486832980505138,0,2.4242286976774525,0.0,train
0.9486832980505138,0,4.3967440047692214,0.0,train
0.37416573867739417,0,3.9830990130062878,0.0,train
0.9486832980505138,0,2.408382030785108,0.0,train
0.6708203932499369,0,5.32521873613711,0.0,train
0.282842712474619,2,0.3482682861046224,1.0,train
0.4690415759823429,0,0.6947038602312308,0.0,train
0.6708203932499369,1,0.18128473522699573,1.0,train
0.4690415759823429,0,1.9243333879054243,0.0,train
0.6708203932499369,0,4.716777071244641,0.0,train
0.6708203932499369,1,2.130269371237868,1.0,train
0.9486832980505138,0,4.386179908029261,0.0,train
0.37416573867739417,2,0.269527442980915,1.0,train
0.4690415759823429,0,4.59382107834992,0.0,train
0.9486832980505138,0,5.8706653540620035,0.0,train
0.4690415759823429,1,1.0743233998172774,0.0,train
0.4690415759823429,0,1.5452688616763468,0.0,train
0.4690415759823429,0,2.623686979722856,0.0,train
0.4690415759823429,4,0.5331251142356648,1.0,train
0.4690415759823429,1,1.0277232406234265,0.0,train
0.6708203932499369,1,0.31737602078754185,1.0,train
0.37416573867739417,0,3.0704354205176827,0.0,train
0.37416573867739417,1,0.6395769204419758,1.0,train
0.37416573867739417,0,0.5920486753900187,0.0,train
0.4690415759823429,3,0.2930921959552314,1.0,train
0.4690415759823429,2,1.0178438073782932,1.0,train
0.9486832980505138,0,2.890883802389886,0.0,train
0.37416573867739417,6,0.1585979343134472,1.0,train
0.6708203932499369,1,2.200716659615257,1.0,train
0.6708203932499369,0,0.06377530938461606,0.0,train
0.9486832980505138,0,1.6999052636283458,0.0,train
0.282842712474619,0,2.4868292214109955,0.0,train
0.37416573867739417,1,0.15997369942936102,0.0,train
0.37416573867739417,0,0.2764160909530049,0.0,train
0.4690415759823429,0,2.4806165245834233,0.0,train
0.6708203932499369,0,0.4405844161798058,0.0,train
0.37416573867739417,0,4.770658189550197,0.0,train
0.4690415759823429,0,3.413130349776676,0.0,train
0.9486832980505138,0,5.1980291120333595,0.0,train
0.4690415759823429,0,4.193181952050931,0.0,train
0.4690415759823429,0,1.599750513201845,0.0,train
0.282842712474619,11,0.03448591059520283,1.0,train
0.6708203932499369,1,0.8970869565621318,1.0,train
0.282842712474619,0,4.559767560862367,0.0,train
0.6708203932499369,0,3.260246629095848,0.0,train
0.282842712474619,0,4.639375516459407,0.0,train
0.282842712474619,2,0.16315995526544141,1.0,train
0.4690415759823429,0,5.133319085728068,0.0,train
0.37416573867739417,1,0.35864408597890446,1.0,train
0.37416573867739417,0,0.2975747567753646,0.0,train
0.9486832980505138,0,2.0856420906459707,0.0,train
0.9486832980505138,0,1.053698802026219,0.0,train
0.6708203932499369,0,1.0813089916363536,0.0,train
0.6708203932499369,0,4.654202188785835,0.0,train
0.9486832980505138,0,3.3796722082222566,0.0,train
0.37416573867739417,7,0.32556854596401186,1.0,train
0.9486832980505138,0,5.778529484655397,0.0,train
0.37416573867739417,0,1.7492248165940916,0.0,train
0.4690415759823429,1,1.0616422111171662,1.0,train
0.9486832980505138,0,2.418162182941454,0.0,train
0.37416573867739417,2,0.4996865452894139,1.0,train
0.4690415759823429,3,0.030984715990792878,1.0,train
0.37416573867739417,0,2.1345118924630055,0.0,train
0.282842712474619,3,1.1379372154693856,1.0,train
0.9486832980505138,0,1.5457907347516497,0.0,train
0.282842712474619,0,4.838569124678695,0.0,train
0.6708203932499369,0,0.4533860468109492,0.0,train
0.4690415759823429,4,0.055072488723364905,1.0,train
0.37416573867739417,2,0.03243423917846434,1.0,train
0.6708203932499369,0,5.440795053541621,0.0,train
0.6708203932499369,0,4.868115186114256,0.0,train
0.37416573867739417,1,1.6447890317648588,1.0,train
0.282842712474619,3,0.16877929571720374,1.0,train
0.4690415759823429,1,0.13234124855993712,0.0,train
0.9486832980505138,0,0.6821837683789802,0.0,train
0.37416573867739417,0,2.5528826769829465,0.0,train
0.9486832980505138,0,3.396681054001419,0.0,train
0.37416573867739417,1,0.8867347738276206,1.0,train
0.37416573867739417,0,1.6349951909188818,0.0,train
0.6708203932499369,0,4.434742071673339,0.0,train
0.9486832980505138,0,4.9276511109938035,0.0,train
0.9486832980505138,0,2.2305313118055574,0.0,train
0.9486832980505138,0,5.944256500114067,0.0,train
0.6708203932499369,1,0.11665788165064676,1.0,train
0.6708203932499369,0,0.7822371611573065,0.0,train
0.4690415759823429,0,0.594900233391414,0.0,train
0.4690415759823429,0,0.8468874138371474,0.0,train
0.9486832980505138,0,2.43405521968329,0.0,train
0.6708203932499369,0,4.667467301252126,0.0,train
0.37416573867739417,1,1.026783545312967,1.0,train
0.37416573867739417,2,0.1084386819114537,1.0,train
0.37416573867739417,1,1.9959393715438385,1.0,train
0.4690415759823429,1,0.25132996668845525,1.0,train
0.4690415759823429,0,3.892611288454029,0.0,train
0.4690415759823429,0,5.5894131024530855,0.0,train
0.4690415759823429,0,3.7305159946023427,0.0,train
0.282842712474619,1,0.4550675568213591,1.0,train
0.37416573867739417,4,0.183099010138328,1.0,train
0.37416573867739417,0,3.5044090793337954,0.0,train
0.6708203932499369,0,1.865749480764169,0.0,train
0.4690415759823429,1,0.39203272658207056,1.0,train
0.6708203932499369,0,2.738819798394519,0.0,train
0.6708203932499369,0,1.2031432983674049,0.0,train
0.9486832980505138,0,4.436688813554605,0.0,train
0.4690415759823429,3,0.31864205639851156,1.0,train
0.9486832980505138,0,2.658401483922985,0.0,train
0.4690415759823429,0,0.5899132005696817,0.0,train
0.6708203932499369,1,0.7913258006714068,0.0,train
0.6708203932499369,0,3.00154018826506,0.0,train
0.9486832980505138,0,1.6647457607490406,0.0,train
0.282842712474619,1,0.06591064992186806,1.0,train
0.6708203932499369,1,0.21203757745087493,0.0,train
0.6708203932499369,1,1.5619969924253276,1.0,train
0.9486832980505138,0,0.42846588225760285,0.0,train
0.9486832980505138,0,3.5514013290693938,0.0,train
0.9486832980505138,0,2.1941604401087655,0.0,train
0.37416573867739417,5,0.3904768917176873,0.0,train
0.4690415759823429,2,0.7365886930022832,1.0,train
0.9486832980505138,0,2.16297218578294,0.0,train
0.37416573867739417,5,0.2141160519588746,1.0,train
0.4690415759823429,2,0.6988699037818104,1.0,train
0.282842712474619,2,0.7391879838428478,1.0,train
0.9486832980505138,0,5.924853467755868,0.0,train
0.282842712474619,6,0.1377593863677995,0.0,train
0.37416573867739417,1,0.4828810666213568,1.0,train
0.9486832980505138,0,4.348621860370472,0.0,train
0.4690415759823429,0,1.1024002748548594,0.0,train
0.282842712474619,1,1.0784979700975823,1.0,train
0.6708203932499369,0,3.1285684322081213,0.0,train
0.37416573867739417,1,0.1353835477865386,1.0,train
0.9486832980505138,1,2.2050164494074806,1.0,train
0.6708203932499369,0,5.6584728879243436,0.0,train
0.37416573867739417,0,2.4406898968181485,0.0,train
0.9486832980505138,0,1.1150816800977705,0.0,train
0.37416573867739417,0,0.8618706979091006,0.0,train
0.282842712474619,1,0.808805155899238,1.0,train
0.6708203932499369,3,0.046492300687112804,1.0,train
0.282842712474619,4,0.6893598085463893,1.0,train
0.6708203932499369,0,5.72998412273431,0.0,train
0.4690415759823429,0,1.5757652211754494,0.0,train
0.9486832980505138,0,2.041845124648065,0.0,train
0.4690415759823429,3,0.13083978797082785,1.0,train
0.282842712474619,0,4.224809757956699,0.0,train
0.9486832980505138,0,1.1518759207173879,0.0,train
0.4690415759823429,1,0.018935645385101507,0.0,train
0.6708203932499369,1,1.5386143725869819,1.0,train
0.6708203932499369,0,5.803575441497363,0.0,train
0.6708203932499369,1,2.2072873600112923,1.0,train
0.37416573867739417,3,0.12958360934680077,1.0,train
0.4690415759823429,0,0.1472685635827924,0.0,train
0.6708203932499369,3,0.027827760469444872,1.0,train
0.4690415759823429,0,1.080957806802603,0.0,train
0.9486832980505138,0,1.2550723639310677,0.0,train
0.4690415759823429,1,2.3441336866144558,1.0,train
0.4690415759823429,0,4.267238833996363,0.0,train
0.282842712474619,0,4.256449692720831,0.0,train
0.6708203932499369,0,3.250584926657554,0.0,train
0.4690415759823429,0,1.9131908031094893,0.0,train
0.9486832980505138,0,2.7723064269828903,0.0,train
0.282842712474619,3,0.7711970220399377,1.0,train
0.4690415759823429,0,4.847010541989372,0.0,train
0.9486832980505138,0,1.0728425688781902,0.0,train
0.6708203932499369,0,4.375759777860134,0.0,train
0.4690415759823429,1,0.45656231024352945,1.0,train
0.9486832980505138,0,4.742618457431794,0.0,train
0.282842712474619,4,0.13230814385144835,1.0,train
0.6708203932499369,0,2.1640132927782676,0.0,train
0.6708203932499369,0,0.9751233398634311,0.0,train
0.282842712474619,0,3.6981684442662868,0.0,train
0.9486832980505138,0,4.770244382284739,0.0,train
0.4690415759823429,0,3.643232201623959,0.0,train
0.6708203932499369,0,2.669565257262993,0.0,train
0.6708203932499369,1,0.22979447851883042,1.0,train
0.4690415759823429,0,2.398602190040755,0.0,train
0.4690415759823429,0,5.102125585998247,0.0,train
0.9486832980505138,0,5.8653771787596325,0.0,train
0.9486832980505138,0,4.229094710601658,0.0,train
0.9486832980505138,0,5.057339026949123,0.0,train
0.6708203932499369,0,4.899683690082752,0.0,train
0.6708203932499369,0,1.2620629458074626,0.0,train
0.282842712474619,1,1.0094445201586313,1.0,train
0.9486832980505138,0,1.0489860014270749,0.0,train
0.6708203932499369,1,0.4757903748958562,1.0,train
0.37416573867739417,0,4.800151009111926,0.0,train
0.282842712474619,4,0.08869057256263486,1.0,train
0.4690415759823429,0,3.8292810869873914,0.0,train
0.6708203932499369,1,1.0823661770087056,1.0,train
0.4690415759823429,1,2.6053800866448453,0.0,train
0.6708203932499369,0,2.357444565265353,0.0,train
0.4690415759823429,0,1.114619216695883,0.0,train
0.9486832980505138,0,5.296896157451073,0.0,train
0.37416573867739417,2,0.4754000968695774,1.0,train
0.282842712474619,1,2.055938929075161,1.0,train
0.4690415759823429,1,1.9729562163314,1.0,train
0.9486832980505138,0,5.57441767683391,0.0,train
0.4690415759823429,1,0.8649159383773712,1.0,train
0.4690415759823429,1,0.9658565322636831,1.0,train
0.9486832980505138,0,3.5389418333260565,0.0,train
0.282842712474619,3,0.17786179514589598,1.0,train
0.6708203932499369,0,3.5677031208658363,0.0,train
0.4690415759823429,0,5.846521566169269,0.0,train
0.9486832980505138,0,4.401478255538828,0.0,train
0.4690415759823429,1,0.2250879407087161,1.0,train
0.4690415759823429,0,4.868601876670363,0.0,train
0.4690415759823429,2,0.024078553680244513,1.0,train
0.37416573867739417,0,3.454441531224952,0.0,train
0.6708203932499369,0,5.390757944082117,0.0,train
0.282842712474619,0,4.773640823192199,0.0,train
0.37416573867739417,6,0.06402729458406631,1.0,train
0.6708203932499369,0,2.4113546758852094,0.0,train
0.4690415759823429,0,5.757539564572529,0.0,train
0.37416573867739417,10,0.04220723520603053,1.0,train
0.4690415759823429,3,0.04018927633029394,1.0,train
0.282842712474619,0,4.648512633345755,0.0,train
0.4690415759823429,0,5.101049225941884,0.0,train
0.282842712474619,13,0.05780604319798921,1.0,train
0.37416573867739417,2,0.1030350559128349,1.0,train
0.6708203932499369,0,5.761538703282011,0.0,train
0.37416573867739417,0,3.1518248282090586,0.0,train
0.6708203932499369,0,5.09260151742852,0.0,train
0.6708203932499369,0,1.706537589541566,0.0,train
0.37416573867739417,0,1.8211360990974932,0.0,train
0.6708203932499369,0,2.9147975592424573,0.0,train
0.282842712474619,6,0.07856639464832176,1.0,train
0.282842712474619,3,0.033820402820664994,1.0,train
0.9486832980505138,0,5.835730792957425,0.0,train
0.9486832980505138,0,2.7235720443593654,0.0,train
0.9486832980505138,0,3.133939422797982,0.0,train
0.37416573867739417,1,1.0425509427546658,0.0,train
0.4690415759823429,3,0.7300284969330917,1.0,train
0.4690415759823429,0,4.004702908832599,0.0,train
0.6708203932499369,0,5.082203230097475,0.0,train
0.282842712474619,1,0.04106635380073209,0.0,train
0.9486832980505138,0,5.422095191916093,0.0,train
0.6708203932499369,1,0.3483638240332765,1.0,train
0.9486832980505138,0,5.7076816805783475,0.0,train
0.282842712474619,3,0.16006272563831328,1.0,train
0.6708203932499369,0,3.803152120139247,0.0,train
0.6708203932499369,2,0.008769174436097187,1.0,train
0.37416573867739417,2,0.2821596976166356,0.0,train
0.282842712474619,1,0.35766349550477544,1.0,train
0.282842712474619,6,0.027893810728537173,1.0,train
0.9486832980505138,1,0.09822428651057441,1.0,train
0.6708203932499369,0,3.0462896476042256,0.0,train
0.37416573867739417,1,0.9861475507228636,1.0,train
0.4690415759823429,1,2.215105292054744,1.0,train
0.282842712474619,1,0.3831811942206392,1.0,train
0.37416573867739417,4,0.17502611437337764,1.0,train
0.282842712474619,1,0.4402561658931049,1.0,train
0.9486832980505138,0,5.412268834905153,0.0,train
0.4690415759823429,4,0.5605716311619462,1.0,train
0.282842712474619,0,5.40203414474657,0.0,train
0.4690415759823429,1,2.744115959273374,1.0,train
0.37416573867739417,4,0.04520214190456504,1.0,train
0.9486832980505138,0,4.000569778003882,0.0,train
0.4690415759823429,4,0.06972127589889127,1.0,train
0.9486832980505138,0,5.045652827592378,0.0,train
0.9486832980505138,0,5.43871170623693,0.0,train
0.37416573867739417,1,2.591188045795501,1.0,train
0.9486832980505138,0,4.22235039885763,0.0,train
0.4690415759823429,3,0.001814794505698349,1.0,train
0.37416573867739417,1,0.034816930562626545,1.0,train
0.4690415759823429,0,3.6914387828178157,0.0,train
0.282842712474619,9,0.03651077584740209,1.0,train
0.282842712474619,14,0.03404296210599384,1.0,train
0.9486832980505138,0,1.2584525556600425,0.0,train
0.37416573867739417,3,0.11935557495007622,1.0,train
0.9486832980505138,0,2.499189405039252,0.0,train
0.282842712474619,7,0.3107689236927002,1.0,train
0.6708203932499369,1,0.43369738218920517,1.0,train
0.282842712474619,0,3.2969715103833837,0.0,train
0.6708203932499369,3,0.029519465201306806,1.0,train
0.282842712474619,1,1.0547690255942348,0.0,train
0.9486832980505138,0,4.310122208241415,0.0,train
0.9486832980505138,0,1.3175250727267662,0.0,train
0.37416573867739417,3,0.6123915758820014,1.0,train
0.9486832980505138,0,0.9684993120775989,0.0,train
0.9486832980505138,0,1.5204141482221822,0.0,train
0.9486832980505138,0,1.4071737022302804,0.0,train
0.6708203932499369,0,2.7154739414487103,0.0,train
0.6708203932499369,0,0.7898686465564568,0.0,train
0.9486832980505138,0,3.5985887359585833,0.0,train
0.4690415759823429,0,2.362908293270098,0.0,train
0.37416573867739417,0,1.5557267619820903,0.0,train
0.37416573867739417,0,2.1443991886600893,0.0,train
0.9486832980505138,0,5.469585149305836,0.0,train
0.37416573867739417,1,0.7948773513322528,1.0,train
0.6708203932499369,3,0.6447287104865504,1.0,train
0.282842712474619,0,3.63253809713297,0.0,train
0.37416573867739417,2,2.2246101548593074,1.0,train
0.282842712474619,6,0.11159007192086376,1.0,train
0.4690415759823429,0,2.904723655690226,0.0,train
0.6708203932499369,0,3.3391795956259243,0.0,train
0.4690415759823429,6,0.04439966118467408,1.0,train
0.4690415759823429,2,0.4991077139466103,1.0,train
0.37416573867739417,6,0.3778322298683532,0.0,train
0.9486832980505138,0,3.200570474075084,0.0,train
0.282842712474619,1,0.48544444233034045,1.0,train
0.4690415759823429,0,5.121267474101633,0.0,train
0.282842712474619,2,0.558093869076111,1.0,train
0.282842712474619,3,0.39473722264592886,1.0,train
0.4690415759823429,1,0.7047163324696799,1.0,train
0.9486832980505138,0,2.7282751969052788,0.0,train
0.4690415759823429,7,0.002028762523969688,1.0,train
0.9486832980505138,0,1.0381995681930087,0.0,train
0.6708203932499369,0,0.10984350876821147,0.0,train
0.6708203932499369,1,0.3676323555847246,1.0,train
0.9486832980505138,0,2.939894864216016,0.0,train
0.37416573867739417,0,5.84091473042617,0.0,train
0.4690415759823429,0,1.3353137722646355,0.0,train
0.9486832980505138,0,1.0971736909847907,0.0,train
0.37416573867739417,2,0.2632931942566809,1.0,train
0.282842712474619,5,0.17469007329429243,1.0,train
0.4690415759823429,0,2.6693130440205515,0.0,train
0.4690415759823429,0,5.9440860679813055,0.0,train
0.9486832980505138,0,5.346355185640949,0.0,train
0.6708203932499369,0,1.4538114066068708,0.0,train
0.37416573867739417,1,1.4008805828404174,0.0,train
0.6708203932499369,0,3.4063092817452216,0.0,train
0.9486832980505138,0,4.36787276613669,0.0,train
0.37416573867739417,0,1.4940171234629729,0.0,train
0.282842712474619,1,0.6067512131515356,1.0,train
0.4690415759823429,0,2.975516729069309,0.0,train
0.282842712474619,2,0.11701116551479891,1.0,train
0.4690415759823429,0,3.9657993755537566,0.0,train
0.6708203932499369,0,2.283705581882451,0.0,train
0.4690415759823429,2,0.055712295276696994,1.0,train
0.9486832980505138,0,5.310170838739004,0.0,train
0.6708203932499369,0,3.1375303665933156,0.0,train
0.9486832980505138,0,4.036044070304081,0.0,train
0.9486832980505138,0,0.8053330113490429,0.0,train
0.37416573867739417,3,0.5348057076876129,0.0,train
0.9486832980505138,0,3.1540209993543225,0.0,train
0.9486832980505138,0,2.1405342394694387,0.0,train
0.4690415759823429,0,4.870576096673958,0.0,train
0.6708203932499369,1,0.3231318043078578,1.0,train
0.6708203932499369,1,0.6597083750619285,1.0,train
0.282842712474619,0,4.642234433759125,0.0,train
0.37416573867739417,4,0.12530785372011713,1.0,train
0.4690415759823429,2,0.39801079421116997,1.0,train
0.282842712474619,2,0.33541361816939197,1.0,train
0.4690415759823429,1,1.1835092076003566,1.0,train
0.9486832980505138,0,1.6504309638282695,0.0,train
0.4690415759823429,1,0.054288949524968745,1.0,train
0.6708203932499369,2,0.13314575167068027,1.0,train
0.282842712474619,5,0.10009225011536757,1.0,train
0.282842712474619,5,0.05317477177896538,1.0,train
0.282842712474619,0,5.494804970653036,0.0,train
0.6708203932499369,1,0.36826884483610267,0.0,train
0.9486832980505138,0,2.7541865474417975,0.0,train
0.9486832980505138,0,5.079696476911252,0.0,train
0.282842712474619,1,1.8358992011498232,1.0,train
0.6708203932499369,1,1.4308848131660172,0.0,train
0.282842712474619,0,1.7462235980480318,0.0,train
0.282842712474619,0,0.615392060189677,0.0,train
0.37416573867739417,1,0.3522765213269413,1.0,train
0.9486832980505138,0,5.806010629692627,0.0,train
0.9486832980505138,0,2.5112338429896317,0.0,train
0.37416573867739417,3,0.33281062089780833,1.0,train
0.37416573867739417,7,0.5631342891655191,1.0,train
0.9486832980505138,0,3.5671789010395765,0.0,train
0.4690415759823429,0,2.529584598236931,0.0,train
0.6708203932499369,2,0.18660313983856264,1.0,train
0.282842712474619,0,5.193607463397816,0.0,train
0.9486832980505138,0,2.521560597330466,0.0,train
0.282842712474619,0,2.4711070923084417,0.0,train
0.282842712474619,10,0.2289301086953026,1.0,train
0.6708203932499369,0,2.5385566613446056,0.0,train
0.282842712474619,3,0.9490069273161692,1.0,train
0.4690415759823429,1,0.24397522757238027,1.0,train
0.37416573867739417,0,1.4507876123026229,0.0,train
0.4690415759823429,0,1.793195224390996,0.0,train
0.282842712474619,0,0.5809790238238546,0.0,train
0.6708203932499369,0,3.852743504485307,0.0,train
0.9486832980505138,0,1.519603299047511,0.0,train
0.4690415759823429,0,1.6842835099229665,0.0,train
0.6708203932499369,1,0.8487761461454898,1.0,train
0.37416573867739417,3,0.20180110430689902,0.0,train
0.4690415759823429,1,1.1220256680948215,1.0,train
0.282842712474619,1,1.59837973042897,1.0,train
0.282842712474619,1,0.12430166181996904,1.0,train
0.4690415759823429,0,1.3533153385509082,0.0,train
