theta,m,t,delta,set
0.4690415759823429,0,2.2066803722956907,0.0,train
0.37416573867739417,0,3.210210065048372,0.0,train
0.282842712474619,0,5.888866780362633,0.0,train
0.4690415759823429,0,4.170680033954502,0.0,train
0.4690415759823429,0,1.209628898599085,0.0,train
0.4690415759823429,0,0.6970008659818074,0.0,train
0.9486832980505138,0,4.783087039766312,0.0,train
0.4690415759823429,2,1.3125822608247433,1.0,train
0.4690415759823429,0,0.21536519030051937,0.0,train
0.6708203932499369,0,4.488676553791169,0.0,train
0.282842712474619,1,2.812527227662535,1.0,train
0.9486832980505138,0,1.3231547334382152,0.0,train
0.37416573867739417,0,2.515280527364003,0.0,train
0.6708203932499369,1,0.3108597113952464,1.0,train
0.9486832980505138,0,2.0762948904314484,0.0,train
0.6708203932499369,1,1.0003318177662535,0.0,train
0.37416573867739417,1,0.6516777756748471,1.0,train
0.4690415759823429,0,2.501700905582508,0.0,train
0.6708203932499369,1,0.40778353078006924,1.0,train
0.9486832980505138,1,0.106441491078761,0.0,train
0.4690415759823429,0,4.020405836735113,0.0,train
0.4690415759823429,1,0.8063652581593281,0.0,train
0.6708203932499369,0,3.1976424818815694,0.0,train
0.9486832980505138,0,4.912414145792354,0.0,train
0.9486832980505138,0,3.9680780873825974,0.0,train
0.4690415759823429,2,0.32136108853519735,1.0,train
0.9486832980505138,0,4.759426103477452,0.0,train
0.37416573867739417,0,2.7364808413815203,0.0,train
0.6708203932499369,1,1.067923822341994,1.0,train
0.37416573867739417,0,2.207994018349418,0.0,train
0.9486832980505138,0,3.5965460586281166,0.0,train
0.37416573867739417,1,1.5896238417175763,1.0,train
0.282842712474619,2,0.8037092901751134,1.0,train
0.9486832980505138,0,5.085577762158655,0.0,train
0.4690415759823429,5,0.05405395987886329,1.0,train
0.9486832980505138,0,3.4953224274056502,0.0,train
0.37416573867739417,0,5.599679195954612,0.0,train
0.9486832980505138,0,2.951908908655125,0.0,train
0.9486832980505138,1,0.4501548908974544,0.0,train
0.37416573867739417,0,5.090815090493836,0.0,train
0.9486832980505138,0,0.772784529863914,0.0,train
0.4690415759823429,7,0.002883260383561793,1.0,train
0.282842712474619,3,0.04605771865330383,1.0,train
0.6708203932499369,0,0.8329910905350151,0.0,train
0.37416573867739417,1,1.1311471802705495,1.0,train
0.4690415759823429,1,0.0034808386699191176,1.0,train
0.9486832980505138,0,5.172620452281632,0.0,train
0.37416573867739417,1,0.6440335573440452,1.0,train
0.282842712474619,0,1.7648802679287359,0.0,train
0.282842712474619,4,0.05118986572609141,1.0,train
0.282842712474619,2,0.6294065001470143,1.0,train
0.9486832980505138,0,5.34036029284581,0.0,train
0.6708203932499369,1,1.2649174372891152,1.0,train
0.282842712474619,2,0.0207716497805331,1.0,train
0.282842712474619,0,4.283127649417071,0.0,train
0.6708203932499369,0,2.2252853303692977,0.0,train
0.6708203932499369,0,2.175931030483653,0.0,train
0.282842712474619,2,0.447060047314788,1.0,train
0.282842712474619,4,0.17079027318387663,0.0,train
0.6708203932499369,1,2.8436533638373103,0.0,train
0.6708203932499369,0,3.270545061001507,0.0,train
0.9486832980505138,0,2.1305284483291316,0.0,train
0.37416573867739417,0,0.23174600044884652,0.0,train
0.282842712474619,0,5.843715905076701,0.0,train
0.9486832980505138,0,0.8785239251516477,0.0,train
0.4690415759823429,1,0.828121814736291,1.0,train
0.37416573867739417,1,0.6214786122009728,1.0,train
0.282842712474619,0,0.8903935058524455,0.0,train
0.4690415759823429,0,5.006426500157329,0.0,train
0.4690415759823429,0,0.9883142207346809,0.0,train
0.6708203932499369,0,3.098052909733873,0.0,train
0.6708203932499369,0,3.995562213385403,0.0,train
0.4690415759823429,0,1.1013859310665044,0.0,train
0.4690415759823429,0,3.9723104812578427,0.0,train
0.282842712474619,4,0.6014468804170869,1.0,train
0.282842712474619,0,4.925282073668646,0.0,train
0.282842712474619,10,0.22764377039180925,1.0,train
0.9486832980505138,0,5.948196246465901,0.0,train
0.37416573867739417,0,4.875166508601114,0.0,train
0.37416573867739417,0,4.207959317195155,0.0,train
0.37416573867739417,1,1.5475798490615877,1.0,train
0.6708203932499369,0,5.3546663148692595,0.0,train
0.6708203932499369,0,3.588320210127289,0.0,train
0.282842712474619,1,0.09255948340757929,1.0,train
0.4690415759823429,1,0.39513448146395797,1.0,train
0.6708203932499369,2,0.8481499652824832,1.0,train
0.6708203932499369,1,0.1499190917866281,1.0,train
0.9486832980505138,0,1.7717740778317421,0.0,train
0.9486832980505138,0,4.466782631513792,0.0,train
0.4690415759823429,2,0.2781634870413164,1.0,train
0.37416573867739417,0,4.008480439825066,0.0,train
0.9486832980505138,0,1.6832018727096085,0.0,train
0.282842712474619,2,0.6546696959944298,1.0,train
0.9486832980505138,0,2.3077489309650705,0.0,train
0.282842712474619,5,0.19495805329488394,1.0,train
0.282842712474619,0,2.7443983077886984,0.0,train
0.37416573867739417,1,0.9493390013239558,0.0,train
0.4690415759823429,2,0.23377657394117218,1.0,train
0.6708203932499369,1,1.0085768338873937,1.0,train
0.6708203932499369,0,3.197018883568166,0.0,train
0.6708203932499369,0,1.6796000977790324,0.0,train
0.6708203932499369,0,1.8870554610178742,0.0,train
0.4690415759823429,0,0.2822727692761964,0.0,train
0.282842712474619,5,0.20724237358607445,1.0,train
0.37416573867739417,0,4.61991652136901,0.0,train
0.4690415759823429,3,0.48230624232840985,1.0,train
0.9486832980505138,0,5.506453204764509,0.0,train
0.6708203932499369,1,0.67809261813458,1.0,train
0.4690415759823429,0,5.522226639867581,0.0,train
0.9486832980505138,0,3.252535983802452,0.0,train
0.9486832980505138,1,0.12118861705646577,1.0,train
0.4690415759823429,0,5.554672870877631,0.0,train
0.37416573867739417,0,0.12542880429070613,0.0,train
0.4690415759823429,2,0.12749203075675197,1.0,train
0.6708203932499369,0,0.7485685235669242,0.0,train
0.282842712474619,0,4.934940345631171,0.0,train
0.4690415759823429,0,1.809484115013138,0.0,train
0.282842712474619,0,3.818633673498389,0.0,train
0.9486832980505138,0,4.468533723133108,0.0,train
0.282842712474619,0,0.7029041004417227,0.0,train
0.9486832980505138,0,0.691214604462226,0.0,train
0.4690415759823429,3,0.07214926887980529,1.0,train
0.37416573867739417,3,0.24308739365673074,1.0,train
0.4690415759823429,2,0.6931662051486472,1.0,train
0.4690415759823429,1,0.061263452275222195,1.0,train
0.37416573867739417,0,4.414995066163924,0.0,train
0.4690415759823429,1,0.02751956869709283,1.0,train
0.9486832980505138,0,3.4942702012712616,0.0,train
0.4690415759823429,0,2.3896098947993725,0.0,train
0.37416573867739417,1,0.8514895596707107,1.0,train
0.9486832980505138,0,5.862285753987011,0.0,train
0.6708203932499369,1,1.2679871716439142,1.0,train
0.6708203932499369,2,0.08499033620976598,1.0,train
0.37416573867739417,2,0.09989114592198409,1.0,train
0.6708203932499369,0,4.070179910162857,0.0,train
0.6708203932499369,2,0.22831562137038683,1.0,train
0.9486832980505138,0,0.8690266084405991,0.0,train
0.6708203932499369,1,0.35929735882643726,1.0,train
0.6708203932499369,0,1.4943651408300667,0.0,train
0.6708203932499369,0,2.0018127996209145,0.0,train
0.4690415759823429,0,2.1141583431377673,0.0,train
0.282842712474619,1,2.0942286793288414,1.0,train
0.9486832980505138,0,5.716965903683878,0.0,train
0.9486832980505138,0,1.9537830496721653,0.0,train
0.4690415759823429,0,0.11162256461052311,0.0,train
0.282842712474619,0,4.38638736898927,0.0,train
0.282842712474619,14,0.06358632270967386,1.0,train
0.4690415759823429,1,1.1516112455539123,1.0,train
0.37416573867739417,2,0.21722099958839985,1.0,train
0.6708203932499369,0,4.347990962843475,0.0,train
0.4690415759823429,0,1.0266714438031177,0.0,train
0.9486832980505138,1,0.1620216451308787,1.0,train
0.4690415759823429,0,5.017584053436229,0.0,train
0.9486832980505138,0,1.284597070380079,0.0,train
0.6708203932499369,1,0.011994536247334759,1.0,train
0.6708203932499369,0,0.9762338035954998,0.0,train
0.6708203932499369,1,0.63860794559941,0.0,train
0.6708203932499369,0,2.122225198984422,0.0,train
0.4690415759823429,1,0.1620275336691751,1.0,train
0.282842712474619,8,0.10802906922592262,1.0,train
0.6708203932499369,2,0.15133555828891965,1.0,train
0.37416573867739417,2,0.7875616696432536,1.0,train
0.9486832980505138,0,3.896667197524982,0.0,train
0.9486832980505138,0,1.854411441790817,0.0,train
0.9486832980505138,0,0.24860693921827592,0.0,train
0.37416573867739417,0,5.986999058746331,0.0,train
0.6708203932499369,1,1.6987606676918576,1.0,train
0.282842712474619,0,4.670655189880228,0.0,train
0.4690415759823429,1,0.8039309797446118,1.0,train
0.37416573867739417,2,0.34614626868511844,0.0,train
0.282842712474619,0,2.8849705561547276,0.0,train
0.37416573867739417,2,0.6063742970851482,1.0,train
0.9486832980505138,0,3.5190155366953397,0.0,train
0.37416573867739417,2,0.595378214481771,1.0,train
0.282842712474619,0,3.7744311500846788,0.0,train
0.6708203932499369,0,4.166498712777592,0.0,train
0.37416573867739417,0,4.954578796559858,0.0,train
0.9486832980505138,0,5.2102707852807795,0.0,train
0.4690415759823429,0,4.249526165914418,0.0,train
0.9486832980505138,0,5.282142079641034,0.0,train
0.9486832980505138,0,4.821310345158574,0.0,train
0.282842712474619,3,0.0554105957143536,1.0,train
0.6708203932499369,0,2.4527350007182696,0.0,train
0.4690415759823429,0,1.7160369897766752,0.0,train
0.282842712474619,15,0.2696580108593577,1.0,train
0.6708203932499369,0,0.8198668709724404,0.0,train
0.4690415759823429,0,2.2019015925176753,0.0,train
0.282842712474619,0,5.560946351302279,0.0,train
0.4690415759823429,1,0.9886531737743394,1.0,train
0.4690415759823429,0,4.216085803029028,0.0,train
0.4690415759823429,0,4.669491706609525,0.0,train
0.6708203932499369,0,4.172638305564737,0.0,train
0.9486832980505138,0,3.6919490449258507,0.0,train
0.6708203932499369,0,0.9682717897951405,0.0,train
0.4690415759823429,0,5.098178038592938,0.0,train
0.4690415759823429,2,0.5110767803818185,1.0,train
0.4690415759823429,0,3.900150215272226,0.0,train
0.37416573867739417,0,3.696462706875507,0.0,train
0.6708203932499369,0,4.832223432362719,0.0,train
0.37416573867739417,1,0.08704090510418334,1.0,train
0.4690415759823429,0,5.819704114006797,0.0,train
0.4690415759823429,0,5.675795253746264,0.0,train
0.4690415759823429,0,0.05904511355716813,0.0,train
0.9486832980505138,0,4.234710264045067,0.0,train
0.9486832980505138,3,0.1003043011568492,1.0,train
0.4690415759823429,0,2.134838515150533,0.0,train
0.9486832980505138,0,3.8056264557716872,0.0,train
0.282842712474619,2,0.01795155347410973,1.0,train
0.37416573867739417,0,5.056055399208725,0.0,train
0.282842712474619,7,0.9183968557312978,1.0,train
0.37416573867739417,0,1.6134992071956866,0.0,train
0.282842712474619,0,0.9898906462607704,0.0,train
0.4690415759823429,0,3.5644027877599544,0.0,train
0.6708203932499369,0,3.4004467402531313,0.0,train
0.282842712474619,2,0.11957924502420304,1.0,train
0.282842712474619,0,5.368642505404319,0.0,train
0.4690415759823429,0,4.978248642788488,0.0,train
0.9486832980505138,0,1.8377033561987437,0.0,train
0.4690415759823429,0,3.1335793268048135,0.0,train
0.282842712474619,0,5.248906842675252,0.0,train
0.4690415759823429,0,5.9853735522392775,0.0,train
0.37416573867739417,2,0.2809780565349808,1.0,train
0.282842712474619,3,0.2229760250202076,1.0,train
0.9486832980505138,0,2.1421815809039346,0.0,train
0.9486832980505138,0,0.8009231496031848,0.0,train
0.4690415759823429,0,2.028136860878661,0.0,train
0.6708203932499369,0,1.8283462336857657,0.0,train
0.9486832980505138,0,0.727480840552508,0.0,train
0.4690415759823429,1,1.0321966732075083,1.0,train
0.37416573867739417,3,0.03760625225373752,1.0,train
0.4690415759823429,1,1.6649363686519605,1.0,train
0.6708203932499369,0,4.992184573050547,0.0,train
0.37416573867739417,3,0.006353586131208005,1.0,train
0.282842712474619,3,0.14587487763228393,1.0,train
0.282842712474619,7,0.03457354343193131,1.0,train
0.37416573867739417,0,5.961624045703079,0.0,train
0.9486832980505138,0,2.8344002814190095,0.0,train
0.9486832980505138,1,0.43811735632711607,1.0,train
0.282842712474619,1,0.08714216500919059,0.0,train
0.9486832980505138,1,1.1977797592383919,1.0,train
0.37416573867739417,1,1.0593064325775126,1.0,train
0.6708203932499369,0,3.6586077668179673,0.0,train
0.4690415759823429,0,2.3070150918752512,0.0,train
0.9486832980505138,0,1.978883713689595,0.0,train
0.4690415759823429,0,1.9271856119324868,0.0,train
0.282842712474619,1,0.14112779413777468,1.0,train
0.4690415759823429,2,0.05846779961055368,1.0,train
0.282842712474619,2,1.1375866414399234,1.0,train
0.37416573867739417,5,0.00970801664877627,1.0,train
0.6708203932499369,0,5.069747066050208,0.0,train
0.37416573867739417,2,0.44316868012351796,1.0,train
0.37416573867739417,1,1.9081859520732378,1.0,train
0.9486832980505138,0,3.0769712061026477,0.0,train
0.282842712474619,3,0.06220644755626912,1.0,train
0.9486832980505138,0,1.5934222403423708,0.0,train
0.9486832980505138,0,0.5044564461578509,0.0,train
0.282842712474619,0,3.0147979897673762,0.0,train
0.6708203932499369,0,4.512167835970372,0.0,train
0.37416573867739417,7,0.11894268684475506,1.0,train
0.37416573867739417,0,5.053023986921341,0.0,train
0.9486832980505138,0,3.509895234793859,0.0,train
0.37416573867739417,1,0.6931363254611843,1.0,train
0.282842712474619,1,0.5714858706815054,1.0,train
0.37416573867739417,2,0.18429411126175904,1.0,train
0.9486832980505138,0,0.8913694765899176,0.0,train
0.6708203932499369,1,0.1886770203051553,1.0,train
0.9486832980505138,0,0.4115525614182458,0.0,train
0.4690415759823429,0,2.6303552704166258,0.0,train
0.4690415759823429,1,0.22643921042804868,1.0,train
0.9486832980505138,0,0.09648808057124403,0.0,train
0.282842712474619,0,2.595949959147821,0.0,train
0.282842712474619,4,0.24433174686173226,1.0,train
0.4690415759823429,6,0.10726295892308138,1.0,train
0.282842712474619,1,1.4953295916937739,1.0,train
0.6708203932499369,1,0.34019368191034327,1.0,train
0.4690415759823429,0,3.5492372497119664,0.0,train
0.282842712474619,3,0.2679788286869556,1.0,train
0.37416573867739417,5,0.0723140054756705,1.0,train
0.37416573867739417,0,3.2542540609106747,0.0,train
0.37416573867739417,1,0.6694737953169689,1.0,train
0.9486832980505138,0,4.795385346314548,0.0,train
0.9486832980505138,0,3.0283006319926793,0.0,train
0.9486832980505138,0,0.8877671812462855,0.0,train
0.4690415759823429,0,3.1323155355413466,0.0,train
0.4690415759823429,0,2.6285990108204196,0.0,train
0.282842712474619,0,0.8131199944018206,0.0,train
0.37416573867739417,0,5.491550056965468,0.0,train
0.37416573867739417,4,0.1275253477659675,1.0,train
0.6708203932499369,0,0.25392235312036804,0.0,train
0.9486832980505138,0,0.996475280020299,0.0,train
0.4690415759823429,2,0.19600937438531804,1.0,train
0.4690415759823429,0,3.8541063165409915,0.0,train
0.37416573867739417,2,0.4776539324360308,1.0,train
0.6708203932499369,1,0.5742970178713054,1.0,train
0.4690415759823429,0,1.6156373448147818,0.0,train
0.9486832980505138,0,5.874781966913369,0.0,train
0.4690415759823429,0,2.441783881216547,0.0,train
0.37416573867739417,3,0.47018448652507877,1.0,train
0.4690415759823429,1,1.456756936834225,1.0,train
0.6708203932499369,2,0.2119613087122072,1.0,train
0.9486832980505138,0,2.7209149807623545,0.0,train
0.4690415759823429,0,5.301851079656698,0.0,train
0.282842712474619,1,0.7037335582598356,1.0,train
0.6708203932499369,1,0.07490530329970747,1.0,train
0.4690415759823429,1,0.39606485697707206,1.0,train
0.37416573867739417,0,0.8515694415561614,0.0,train
0.282842712474619,4,0.3626452687428384,1.0,train
0.37416573867739417,1,0.7054828037839511,1.0,train
0.9486832980505138,0,0.17674586268804582,0.0,train
0.4690415759823429,2,0.028127213163254394,0.0,train
0.9486832980505138,0,2.6453533016963537,0.0,train
0.9486832980505138,0,5.355074388487394,0.0,train
0.9486832980505138,0,3.847066103726119,0.0,train
0.282842712474619,1,1.9839888885407033,1.0,train
0.9486832980505138,0,1.7380121886748745,0.0,train
0.4690415759823429,0,4.912549892671441,0.0,train
0.6708203932499369,0,2.6181839302090855,0.0,train
0.37416573867739417,0,4.391140241628381,0.0,train
0.4690415759823429,1,0.21522200175595832,1.0,train
0.9486832980505138,0,0.3701361460255479,0.0,train
0.282842712474619,8,0.24738420693971488,1.0,train
0.6708203932499369,0,1.8463518110134407,0.0,train
0.4690415759823429,2,0.4955071194207922,1.0,train
0.282842712474619,6,0.12465538224399356,1.0,train
0.6708203932499369,1,0.026961969880768613,1.0,train
0.6708203932499369,1,0.08522572658474589,1.0,train
0.282842712474619,0,1.1142978834370163,0.0,train
0.37416573867739417,1,1.111393202977273,1.0,train
0.37416573867739417,4,0.005414106736612226,1.0,train
0.9486832980505138,0,3.302307048813623,0.0,train
0.282842712474619,0,2.8720755131454374,0.0,train
0.9486832980505138,0,4.942805116681518,0.0,train
0.9486832980505138,0,4.534717537510174,0.0,train
0.9486832980505138,0,5.526656180254805,0.0,train
0.282842712474619,6,0.17903505727755858,1.0,train
0.282842712474619,5,0.11396610509720827,1.0,train
0.6708203932499369,0,5.001754373535204,0.0,train
0.37416573867739417,5,0.17720706924253615,1.0,train
0.6708203932499369,0,3.7749646254141753,0.0,train
0.37416573867739417,0,5.727848930049855,0.0,train
0.9486832980505138,0,2.9527641124931883,0.0,train
0.9486832980505138,0,1.832047308701441,0.0,train
0.282842712474619,4,0.9501227554684443,1.0,train
0.9486832980505138,0,2.0898410220150376,0.0,train
0.37416573867739417,7,0.06332964114003449,1.0,train
0.9486832980505138,0,5.771531622162978,0.0,train
0.4690415759823429,0,3.717678424059663,0.0,train
0.37416573867739417,3,0.23775382174389165,1.0,train
0.9486832980505138,0,0.44352594870987794,0.0,train
0.6708203932499369,0,5.873446002147871,0.0,train
0.282842712474619,3,0.8573039788903553,1.0,train
0.4690415759823429,0,4.550764441545561,0.0,train
0.282842712474619,9,0.08215470743984213,1.0,train
0.37416573867739417,1,0.0659797560685127,1.0,train
0.9486832980505138,0,5.579241773086104,0.0,train
0.282842712474619,2,1.831856828296872,1.0,train
0.37416573867739417,3,1.403297143072881,1.0,train
0.9486832980505138,0,1.3529289305985304,0.0,train
0.4690415759823429,0,3.5193945953332793,0.0,train
0.9486832980505138,1,1.9361612181606127,1.0,train
0.4690415759823429,0,4.532721557289561,0.0,train
0.6708203932499369,1,1.2750667856362234,0.0,train
0.6708203932499369,1,0.4968551869507439,1.0,train
0.9486832980505138,0,4.203988529707668,0.0,train
0.4690415759823429,2,0.48735186033296163,1.0,train
0.37416573867739417,0,2.287156151158844,0.0,train
0.6708203932499369,5,0.21623905411748637,1.0,train
0.9486832980505138,0,2.959991333219488,0.0,train
0.282842712474619,0,3.387393894780686,0.0,train
0.37416573867739417,0,2.5489712791671932,0.0,train
0.282842712474619,0,2.5215225635236447,0.0,train
0.4690415759823429,1,0.15565875945053503,1.0,train
0.282842712474619,2,0.33437047191797076,1.0,train
0.6708203932499369,1,1.3555199740538415,0.0,train
0.6708203932499369,0,1.2579699826685216,0.0,train
0.282842712474619,1,0.19525578337228675,1.0,train
0.6708203932499369,0,2.6555968228617655,0.0,train
0.6708203932499369,0,0.5583226895051938,0.0,train
0.37416573867739417,0,5.400993011476592,0.0,train
0.6708203932499369,1,0.20708954915190428,1.0,train
0.9486832980505138,0,1.8414524798968033,0.0,train
0.9486832980505138,0,2.309795354392584,0.0,train
0.4690415759823429,0,1.8326807050589384,0.0,train
0.282842712474619,3,0.03654040634911673,1.0,train
0.37416573867739417,0,5.102744086981886,0.0,train
0.282842712474619,1,0.010888949239685974,0.0,train
0.282842712474619,0,3.692245278804614,0.0,train
0.37416573867739417,1,0.2326987153500132,1.0,train
0.6708203932499369,3,1.6996121669265944,1.0,train
