theta,m,t,delta,set
11.500000000000002,10,0.10519106077995433,1.0,train
6.142857142857142,4,0.016388915541902714,1.0,train
0.11111111111111116,0,3.8047424633859754,0.0,train
3.545454545454546,0,2.2155242569889264,0.0,train
6.142857142857142,12,0.02228985895817921,1.0,train
6.142857142857142,23,0.03120394994623728,1.0,train
11.500000000000002,2,0.06743847620749954,1.0,train
0.11111111111111116,0,4.439304665239044,0.0,train
11.500000000000002,8,0.020221302464598735,1.0,train
6.142857142857142,4,0.16589646601019092,0.0,train
3.545454545454546,7,0.42328877084644995,1.0,train
6.142857142857142,0,4.721161297101016,0.0,train
3.545454545454546,8,0.39114502956038466,1.0,train
0.11111111111111116,0,4.678794424001405,0.0,train
11.500000000000002,2,0.9022628640791993,1.0,train
11.500000000000002,8,0.030327266546364095,1.0,train
6.142857142857142,0,0.26968740462402874,0.0,train
11.500000000000002,23,0.04002952673792659,1.0,train
6.142857142857142,2,0.15261593366057952,1.0,train
0.11111111111111116,0,3.4639349756844955,0.0,train
11.500000000000002,18,0.0032535497875177625,1.0,train
1.2222222222222223,1,0.5820384155029522,1.0,train
0.11111111111111116,1,0.92299833643476,1.0,train
1.2222222222222223,4,0.49112763813652927,0.0,train
0.11111111111111116,1,0.10072874264835945,1.0,train
3.545454545454546,15,0.07033153180267866,1.0,train
1.2222222222222223,0,1.4917688338884167,0.0,train
1.2222222222222223,0,1.911518820794038,0.0,train
0.11111111111111116,0,0.8554152541380857,0.0,train
11.500000000000002,21,0.014464726668063272,1.0,train
0.11111111111111116,0,5.9528224803546195,0.0,train
1.2222222222222223,0,3.3148047633984428,0.0,train
6.142857142857142,5,0.21851615825472542,1.0,train
6.142857142857142,0,5.097314189136391,0.0,train
0.11111111111111116,0,2.206456943729959,0.0,train
3.545454545454546,14,0.10487077433271712,1.0,train
1.2222222222222223,2,0.2357637049083755,1.0,train
0.11111111111111116,0,5.27645800792055,0.0,train
3.545454545454546,6,0.1751310750982698,1.0,train
3.545454545454546,1,0.4826643570048861,1.0,train
3.545454545454546,3,1.4148723109400483,1.0,train
3.545454545454546,0,4.327962576470716,0.0,train
6.142857142857142,0,5.097904069451702,0.0,train
11.500000000000002,9,0.02659029699846402,1.0,train
11.500000000000002,3,0.26037574627053917,0.0,train
0.11111111111111116,0,3.7619248592160117,0.0,train
3.545454545454546,1,2.4556475629269148,1.0,train
1.2222222222222223,2,0.012664743784780117,1.0,train
1.2222222222222223,1,0.7089085828077859,1.0,train
1.2222222222222223,0,3.479134954704039,0.0,train
3.545454545454546,10,0.11296636504555974,1.0,train
3.545454545454546,0,4.575770993226784,0.0,train
0.11111111111111116,0,5.318222092359355,0.0,train
0.11111111111111116,0,3.5629231189762596,0.0,train
0.11111111111111116,1,0.3789377806593987,1.0,train
0.11111111111111116,0,5.173369646320474,0.0,train
11.500000000000002,12,0.058968514620957285,1.0,train
11.500000000000002,9,0.3184160825850128,1.0,train
11.500000000000002,38,0.002306586056782691,1.0,train
1.2222222222222223,0,2.0170802032374198,0.0,train
3.545454545454546,1,0.03419355371711874,0.0,train
1.2222222222222223,7,0.07226553634730391,1.0,train
1.2222222222222223,2,0.09663128235513829,1.0,train
6.142857142857142,8,0.22601803165250914,1.0,train
6.142857142857142,4,0.054416141734401895,1.0,train
1.2222222222222223,1,0.47366448262296174,1.0,train
11.500000000000002,24,0.00962993449741184,1.0,train
6.142857142857142,15,0.02062720518170383,1.0,train
11.500000000000002,21,0.17564526736155917,0.0,train
3.545454545454546,1,0.8938852438842928,0.0,train
1.2222222222222223,0,0.6573257986769709,0.0,train
0.11111111111111116,0,1.6910666695719014,0.0,train
3.545454545454546,3,0.12803707773756814,1.0,train
0.11111111111111116,0,4.425742448479811,0.0,train
3.545454545454546,0,1.378701442304352,0.0,train
3.545454545454546,3,0.013943021088803926,1.0,train
3.545454545454546,1,0.6636833559388196,0.0,train
0.11111111111111116,0,3.7147998519415486,0.0,train
1.2222222222222223,2,0.23727904524465596,1.0,train
1.2222222222222223,1,0.07720631703961461,1.0,train
0.11111111111111116,0,1.4753938172983014,0.0,train
11.500000000000002,34,0.010801817597718245,1.0,train
11.500000000000002,15,0.017116295680203973,1.0,train
11.500000000000002,22,0.02191330562772101,1.0,train
0.11111111111111116,0,1.1015547366733391,0.0,train
3.545454545454546,4,0.07628177237181874,1.0,train
0.11111111111111116,0,1.5860505750406533,0.0,train
1.2222222222222223,2,0.1628445504292194,1.0,train
11.500000000000002,3,0.4427545858147284,1.0,train
0.11111111111111116,0,2.1453802553281074,0.0,train
0.11111111111111116,1,0.27661418102019286,1.0,train
3.545454545454546,1,0.672672443866732,0.0,train
0.11111111111111116,1,2.4630738943911745,1.0,train
1.2222222222222223,0,0.2585652262299767,0.0,train
0.11111111111111116,0,4.235647058960221,0.0,train
1.2222222222222223,0,2.6947431016125387,0.0,train
6.142857142857142,2,0.3936810934506537,1.0,train
0.11111111111111116,0,3.467726496036182,0.0,train
3.545454545454546,2,0.05102832184864604,1.0,train
6.142857142857142,3,1.095498085399739,1.0,train
1.2222222222222223,0,3.477087732202251,0.0,train
6.142857142857142,0,0.5701075082816782,0.0,train
6.142857142857142,6,0.10281358556970407,1.0,train
3.545454545454546,3,0.1340931718423528,1.0,train
3.545454545454546,0,5.4817996539618346,0.0,train
11.500000000000002,10,0.03167792744503156,1.0,train
11.500000000000002,7,0.16662366573043857,1.0,train
11.500000000000002,32,0.008384142191420472,1.0,train
3.545454545454546,1,1.6304628126326683,1.0,train
0.11111111111111116,0,3.637245377410896,0.0,train
6.142857142857142,8,0.0895581368581552,1.0,train
1.2222222222222223,2,0.006412432546438333,1.0,train
1.2222222222222223,2,0.1431669048719214,1.0,train
1.2222222222222223,0,1.1317629475040352,0.0,train
3.545454545454546,1,0.4779574762599932,1.0,train
11.500000000000002,3,0.18585017376063048,1.0,train
1.2222222222222223,1,1.0627266866578022,1.0,train
11.500000000000002,0,1.0978228738424984,0.0,train
11.500000000000002,4,0.005952596635889127,1.0,train
1.2222222222222223,0,2.7579910288246996,0.0,train
0.11111111111111116,0,4.595210542087039,0.0,train
0.11111111111111116,0,2.133897263911066,0.0,train
1.2222222222222223,0,0.42426525255908865,0.0,train
0.11111111111111116,0,4.598688876575542,0.0,train
0.11111111111111116,1,0.1498609637574131,1.0,train
0.11111111111111116,0,2.6450399874378934,0.0,train
6.142857142857142,9,0.024868255505376333,1.0,train
11.500000000000002,13,0.018302272317555553,1.0,train
3.545454545454546,3,0.23504009879193033,0.0,train
3.545454545454546,0,4.9550274392236195,0.0,train
0.11111111111111116,0,2.747366198007593,0.0,train
3.545454545454546,1,0.09706758155454838,1.0,train
0.11111111111111116,0,3.628003656634921,0.0,train
3.545454545454546,2,0.31526449563918685,1.0,train
6.142857142857142,8,0.0010493690269032544,1.0,train
1.2222222222222223,0,0.4355064757319933,0.0,train
3.545454545454546,3,0.4191339153592642,1.0,train
6.142857142857142,2,0.099986248444595,1.0,train
0.11111111111111116,0,3.5598719663648124,0.0,train
3.545454545454546,0,3.5003149926639052,0.0,train
11.500000000000002,2,0.6115486470805217,1.0,train
11.500000000000002,11,0.010744876045986443,1.0,train
11.500000000000002,8,0.2469036038753715,1.0,train
0.11111111111111116,0,0.8735474503715923,0.0,train
6.142857142857142,27,0.020592204012620848,1.0,train
0.11111111111111116,0,5.246386773622525,0.0,train
6.142857142857142,5,0.3889592204183266,1.0,train
1.2222222222222223,0,0.6031658422452895,0.0,train
1.2222222222222223,1,0.8840050520612049,1.0,train
1.2222222222222223,4,0.28350058782995485,1.0,train
1.2222222222222223,2,0.09924587383463156,1.0,train
0.11111111111111116,0,5.6965276391764075,0.0,train
11.500000000000002,10,0.011859183456825243,1.0,train
6.142857142857142,8,0.4144234734571509,1.0,train
0.11111111111111116,2,0.4597153673117299,1.0,train
0.11111111111111116,0,1.4748969903392615,0.0,train
11.500000000000002,13,0.249739082510072,1.0,train
6.142857142857142,0,4.763538076947104,0.0,train
3.545454545454546,1,0.04827416697650813,1.0,train
1.2222222222222223,0,3.8421092828581003,0.0,train
0.11111111111111116,0,5.823299368989923,0.0,train
11.500000000000002,10,0.08828344473467514,1.0,train
3.545454545454546,1,0.7422979272739849,1.0,train
6.142857142857142,1,0.20109760986108954,1.0,train
1.2222222222222223,0,1.9234821558916704,0.0,train
1.2222222222222223,0,3.3051261182436975,0.0,train
1.2222222222222223,0,1.99221032601934,0.0,train
11.500000000000002,35,0.02389608088345718,1.0,train
0.11111111111111116,0,5.531973989898397,0.0,train
6.142857142857142,3,0.20461752981537842,1.0,train
0.11111111111111116,0,5.279041516574307,0.0,train
11.500000000000002,32,0.0028106915264121484,1.0,train
3.545454545454546,6,0.037070698668877584,1.0,train
6.142857142857142,18,0.2216255900324141,1.0,train
0.11111111111111116,0,4.187048094471384,0.0,train
11.500000000000002,5,0.04747438518626825,1.0,train
0.11111111111111116,1,0.0640434742201559,1.0,train
11.500000000000002,13,0.09836752834592843,1.0,train
6.142857142857142,0,0.8216199092723189,0.0,train
3.545454545454546,4,0.310936727237183,1.0,train
1.2222222222222223,4,0.16697514282821388,1.0,train
1.2222222222222223,2,0.24046768713555333,0.0,train
11.500000000000002,16,0.1479704439317618,1.0,train
11.500000000000002,4,0.6160068402597549,1.0,train
3.545454545454546,20,0.00831224397019867,1.0,train
3.545454545454546,2,0.45369874157119466,1.0,train
1.2222222222222223,0,0.8538077710433927,0.0,train
3.545454545454546,12,0.13989529513028304,1.0,train
3.545454545454546,4,0.8265222848441556,1.0,train
6.142857142857142,7,0.12746803524396322,1.0,train
6.142857142857142,0,1.2277739253123756,0.0,train
11.500000000000002,4,0.0438107732439678,1.0,train
11.500000000000002,9,0.0026142180137876552,1.0,train
1.2222222222222223,0,3.225618470177044,0.0,train
11.500000000000002,6,0.18210212553410524,1.0,train
1.2222222222222223,0,2.0038771646413895,0.0,train
6.142857142857142,7,0.23623578720886917,1.0,train
6.142857142857142,2,0.5129636014704699,1.0,train
6.142857142857142,1,1.7629223857364302,0.0,train
11.500000000000002,13,0.03715287707825653,1.0,train
3.545454545454546,0,5.299750630605699,0.0,train
3.545454545454546,1,0.1208461772884144,0.0,train
11.500000000000002,22,0.1444973881884387,1.0,train
11.500000000000002,10,0.20912317459350147,1.0,train
11.500000000000002,0,3.481558535377002,0.0,train
1.2222222222222223,4,0.47227020908220874,1.0,train
3.545454545454546,14,0.0228206220405099,1.0,train
1.2222222222222223,4,0.5841457151865824,1.0,train
6.142857142857142,7,0.22059329253009843,1.0,train
6.142857142857142,0,1.8890775649389155,0.0,train
6.142857142857142,17,0.03207082240413136,1.0,train
1.2222222222222223,3,0.2740383773343038,1.0,train
6.142857142857142,8,0.08593010610335351,1.0,train
3.545454545454546,0,0.8501671651393412,0.0,train
0.11111111111111116,0,1.3290406628614095,0.0,train
0.11111111111111116,1,0.7376401142768136,1.0,train
0.11111111111111116,0,2.266882130922052,0.0,train
0.11111111111111116,0,1.204112834758378,0.0,train
6.142857142857142,11,0.15225852191689945,1.0,train
0.11111111111111116,0,4.839972657752748,0.0,train
1.2222222222222223,0,0.1912521326590746,0.0,train
11.500000000000002,5,0.21606228439636238,1.0,train
0.11111111111111116,0,4.416681464929363,0.0,train
3.545454545454546,7,0.16281653523863235,1.0,train
11.500000000000002,6,0.007571478112349305,1.0,train
3.545454545454546,0,3.6400186949098767,0.0,train
0.11111111111111116,0,2.0502270462429575,0.0,train
1.2222222222222223,2,0.10792663176668754,1.0,train
3.545454545454546,1,0.2998342256733237,1.0,train
1.2222222222222223,1,1.7317663650355803,1.0,train
3.545454545454546,0,0.06435935128390446,0.0,train
