theta,m,t,delta,set
6.142857142857142,1,0.06958102555037549,1.0,train
1.2222222222222223,2,0.6235224293174819,0.0,train
6.142857142857142,3,0.12769881805007066,0.0,train
1.2222222222222223,3,0.013145406527034255,1.0,train
0.11111111111111116,0,0.7750592007639703,0.0,train
3.545454545454546,7,0.23941038515441934,1.0,train
1.2222222222222223,3,0.6453002997676682,0.0,train
6.142857142857142,1,1.8168299552013665,1.0,train
6.142857142857142,10,0.048720478716831765,1.0,train
3.545454545454546,0,0.536071463909856,0.0,train
3.545454545454546,0,1.0737442076487334,0.0,train
11.500000000000002,13,0.04825543940609287,1.0,train
1.2222222222222223,0,2.9793494396253717,0.0,train
0.11111111111111116,0,1.3894768923487097,0.0,train
3.545454545454546,13,0.056090892071684086,1.0,train
3.545454545454546,5,0.0143775221967325,1.0,train
0.11111111111111116,0,2.956462595394596,0.0,train
6.142857142857142,8,0.015283974811116655,1.0,train
6.142857142857142,5,0.046990003976075743,1.0,train
11.500000000000002,4,0.0029003835369437697,1.0,train
6.142857142857142,1,2.886298651575049,1.0,train
3.545454545454546,4,0.11469322847667582,1.0,train
0.11111111111111116,0,5.634410337193241,0.0,train
11.500000000000002,53,0.0010849639096409595,1.0,train
11.500000000000002,14,0.21518766257385002,1.0,train
6.142857142857142,10,0.00044847526708011393,1.0,train
3.545454545454546,6,0.09752519415992203,1.0,train
0.11111111111111116,0,2.390329800059492,0.0,train
0.11111111111111116,0,0.17573954634552358,0.0,train
3.545454545454546,2,0.06973587480187679,1.0,train
3.545454545454546,2,0.41590236949097503,1.0,train
6.142857142857142,1,0.2524764173980545,1.0,train
6.142857142857142,2,0.09074111731614588,1.0,train
3.545454545454546,14,0.003204771330384761,1.0,train
6.142857142857142,2,0.08607483329750217,1.0,train
6.142857142857142,0,3.9960539289150896,0.0,train
6.142857142857142,10,0.02283963210928894,1.0,train
3.545454545454546,6,0.3129319188184928,1.0,train
3.545454545454546,2,0.2597926094896494,1.0,train
1.2222222222222223,0,1.9524270144304348,0.0,train
0.11111111111111116,0,3.157521603175276,0.0,train
6.142857142857142,3,0.09960583357739283,0.0,train
6.142857142857142,0,2.4106248619834485,0.0,train
11.500000000000002,6,0.064967655571962,1.0,train
3.545454545454546,1,0.2040129180841653,1.0,train
6.142857142857142,2,0.3091501925743247,1.0,train
0.11111111111111116,0,1.4881706170526035,0.0,train
11.500000000000002,1,0.8540901714580943,1.0,train
6.142857142857142,17,0.011203155204870181,1.0,train
1.2222222222222223,0,2.4976796784963264,0.0,train
3.545454545454546,0,2.468411125227282,0.0,train
6.142857142857142,5,0.00882935083315346,1.0,train
11.500000000000002,13,0.16996320326467018,1.0,train
1.2222222222222223,3,0.06443346917367339,1.0,train
3.545454545454546,12,0.05936581860175095,1.0,train
3.545454545454546,22,0.0585148919692114,1.0,train
0.11111111111111116,0,3.9429939881976024,0.0,train
6.142857142857142,1,0.9939441016671814,1.0,train
6.142857142857142,12,0.003939565126331614,1.0,train
11.500000000000002,3,0.1949459587276932,1.0,train
1.2222222222222223,0,0.028431154289074723,0.0,train
1.2222222222222223,0,1.260516503743632,0.0,train
6.142857142857142,14,0.005564747820667202,1.0,train
11.500000000000002,7,0.168771088243531,1.0,train
1.2222222222222223,3,0.3875419843431835,1.0,train
0.11111111111111116,0,4.523771638480867,0.0,train
6.142857142857142,2,1.4959740647359265,1.0,train
0.11111111111111116,0,0.7477238829516386,0.0,train
0.11111111111111116,0,2.4134440612801766,0.0,train
1.2222222222222223,0,4.044208895988713,0.0,train
6.142857142857142,20,0.016669472813383997,1.0,train
11.500000000000002,6,0.35335245026397183,1.0,train
1.2222222222222223,0,3.105973729215743,0.0,train
1.2222222222222223,4,0.47962772202333837,1.0,train
3.545454545454546,2,0.13353891234842047,1.0,train
0.11111111111111116,0,0.2771572782674252,0.0,train
1.2222222222222223,0,4.6954899115730075,0.0,train
0.11111111111111116,0,5.3751578494286,0.0,train
1.2222222222222223,0,0.6575515860567518,0.0,train
1.2222222222222223,0,1.7094136719817576,0.0,train
6.142857142857142,4,0.24191914922182964,1.0,train
3.545454545454546,3,0.014588462630145257,1.0,train
1.2222222222222223,3,0.00459584753779826,1.0,train
6.142857142857142,5,0.03147401064231386,1.0,train
6.142857142857142,5,0.18458766530075432,1.0,train
0.11111111111111116,0,1.3948536821883128,0.0,train
0.11111111111111116,1,2.7129388610733423,1.0,train
11.500000000000002,0,2.4007871576283266,0.0,train
3.545454545454546,13,0.06690215935535157,1.0,train
11.500000000000002,5,0.1402942748508829,1.0,train
0.11111111111111116,0,5.137397666579035,0.0,train
1.2222222222222223,0,5.082593892901411,0.0,train
11.500000000000002,0,5.048938250887454,0.0,train
11.500000000000002,9,0.0032574892506813183,1.0,train
6.142857142857142,3,0.09236574913205751,1.0,train
3.545454545454546,0,2.4009448703818075,0.0,train
11.500000000000002,26,0.007997225052408427,1.0,train
3.545454545454546,1,0.9852848779796894,0.0,train
0.11111111111111116,0,0.07600901716802722,0.0,train
3.545454545454546,1,0.7125364777182472,1.0,train
1.2222222222222223,3,0.15153896901909675,1.0,train
3.545454545454546,0,1.5781525374964647,0.0,train
1.2222222222222223,5,0.010940170805987684,1.0,train
3.545454545454546,0,3.554268762457247,0.0,train
1.2222222222222223,1,0.0330174212453728,1.0,train
11.500000000000002,4,0.023206273299395997,1.0,train
3.545454545454546,1,0.27823053285231236,1.0,train
1.2222222222222223,1,0.28384042362493445,1.0,train
11.500000000000002,5,0.5311151668444717,1.0,train
6.142857142857142,23,0.014563831531817045,1.0,train
0.11111111111111116,0,4.365627257978109,0.0,train
1.2222222222222223,0,4.122317163327883,0.0,train
1.2222222222222223,5,0.1370259676861304,1.0,train
0.11111111111111116,0,1.4516217143180183,0.0,train
6.142857142857142,11,0.10438406018436241,1.0,train
3.545454545454546,5,0.16615623298167606,1.0,train
11.500000000000002,1,1.5816914379043872,1.0,train
3.545454545454546,0,1.2801533621395966,0.0,train
1.2222222222222223,0,2.1004602837645927,0.0,train
1.2222222222222223,0,2.2349645327579757,0.0,train
1.2222222222222223,0,1.9724063409531398,0.0,train
11.500000000000002,12,0.006953428693359639,1.0,train
3.545454545454546,0,2.9511512822437656,0.0,train
6.142857142857142,15,0.09478191272317905,1.0,train
1.2222222222222223,1,0.03675363343752099,1.0,train
11.500000000000002,7,0.4058360222347244,1.0,train
6.142857142857142,19,0.023301026429339285,1.0,train
3.545454545454546,8,0.0027964940340898495,1.0,train
0.11111111111111116,0,4.283620666363085,0.0,train
6.142857142857142,12,0.07817875763699678,1.0,train
3.545454545454546,3,0.19413828074378092,1.0,train
3.545454545454546,15,0.030738569920753786,1.0,train
0.11111111111111116,0,0.6333913282073556,0.0,train
6.142857142857142,2,0.21679064924350214,1.0,train
0.11111111111111116,0,0.7645819614823022,0.0,train
6.142857142857142,3,0.15031809559165357,1.0,train
1.2222222222222223,2,0.11934562043194787,1.0,train
1.2222222222222223,1,0.6481088306195036,1.0,train
3.545454545454546,8,0.10042862674399297,1.0,train
3.545454545454546,10,0.10146449201522996,1.0,train
3.545454545454546,1,1.131972011548791,1.0,train
0.11111111111111116,0,1.4731252103526151,0.0,train
0.11111111111111116,0,5.719851784694004,0.0,train
0.11111111111111116,1,0.3307701148801999,1.0,train
11.500000000000002,5,0.035171463928417086,1.0,train
3.545454545454546,1,0.7723303858585855,0.0,train
1.2222222222222223,0,0.9255062674169707,0.0,train
0.11111111111111116,0,2.8934336960059888,0.0,train
0.11111111111111116,0,2.560045537975814,0.0,train
3.545454545454546,0,1.338012267082525,0.0,train
0.11111111111111116,0,4.861838189952816,0.0,train
6.142857142857142,7,0.040016701962266504,1.0,train
1.2222222222222223,0,2.692355915287446,0.0,train
1.2222222222222223,2,0.7825018264196739,1.0,train
6.142857142857142,9,0.08753200031593075,1.0,train
11.500000000000002,3,0.04672285828495711,1.0,train
3.545454545454546,0,2.6663162306626673,0.0,train
0.11111111111111116,0,2.586261650571455,0.0,train
3.545454545454546,0,2.270369518737998,0.0,train
3.545454545454546,19,0.0006067998948202688,1.0,train
11.500000000000002,13,0.21122182712446258,1.0,train
6.142857142857142,24,0.015890641858062642,1.0,train
3.545454545454546,0,1.1313433058486677,0.0,train
6.142857142857142,9,0.029024224978837384,1.0,train
11.500000000000002,11,0.015071613251691898,1.0,train
1.2222222222222223,0,1.4288200347258602,0.0,train
3.545454545454546,0,5.472802347723588,0.0,train
1.2222222222222223,0,4.679184851534483,0.0,train
1.2222222222222223,2,1.6290377572209063,1.0,train
1.2222222222222223,1,0.8474598790391292,1.0,train
6.142857142857142,0,2.4130186322407683,0.0,train
0.11111111111111116,1,0.9793247920911867,0.0,train
3.545454545454546,1,0.46020018162834936,1.0,train
6.142857142857142,2,0.3026237929360139,1.0,train
1.2222222222222223,0,2.3523787577134523,0.0,train
11.500000000000002,11,0.028605696998035904,1.0,train
1.2222222222222223,1,0.7100295122149416,1.0,train
6.142857142857142,5,0.021243743537412523,1.0,train
3.545454545454546,3,0.25437874952727135,1.0,train
6.142857142857142,6,0.1527732541944255,1.0,train
1.2222222222222223,2,0.031213261318796943,1.0,train
0.11111111111111116,0,1.7259710462520632,0.0,train
1.2222222222222223,1,0.4583347161140976,0.0,train
0.11111111111111116,1,0.7015283760455585,1.0,train
3.545454545454546,1,2.160046117339671,1.0,train
11.500000000000002,3,0.04106796159518371,1.0,train
6.142857142857142,9,0.020222779379474063,1.0,train
0.11111111111111116,0,3.4306961330708194,0.0,train
3.545454545454546,5,0.3875836743132478,1.0,train
6.142857142857142,0,3.547472399561295,0.0,train
3.545454545454546,3,0.40157025869817287,1.0,train
11.500000000000002,4,0.009756097124788763,1.0,train
3.545454545454546,0,2.6724982411386264,0.0,train
0.11111111111111116,0,1.6412741529202846,0.0,train
11.500000000000002,0,3.4942993037611068,0.0,train
3.545454545454546,3,0.07557853922259063,1.0,train
6.142857142857142,14,0.08616648062118534,1.0,train
3.545454545454546,0,1.9024639491021107,0.0,train
6.142857142857142,2,0.30330332269538085,1.0,train
11.500000000000002,21,0.01175635350914219,1.0,train
6.142857142857142,5,0.020374202175421807,1.0,train
3.545454545454546,10,0.2177827736934239,1.0,train
0.11111111111111116,0,1.5683996516850076,0.0,train
3.545454545454546,3,0.2527870101784057,1.0,train
6.142857142857142,8,0.02852618460793312,1.0,train
0.11111111111111116,0,4.36851163991528,0.0,train
3.545454545454546,0,2.8214534657705386,0.0,train
0.11111111111111116,0,0.5579807250423465,0.0,train
11.500000000000002,6,0.23583085839705034,1.0,train
1.2222222222222223,1,0.16877961729507218,0.0,train
1.2222222222222223,0,5.726884868823984,0.0,train
6.142857142857142,4,0.4346172701355574,1.0,train
0.11111111111111116,0,2.5151786307330903,0.0,train
3.545454545454546,2,0.5041528113695951,1.0,train
3.545454545454546,4,0.012512601336179279,1.0,train
1.2222222222222223,0,1.935351911266265,0.0,train
1.2222222222222223,0,4.013714430677841,0.0,train
3.545454545454546,2,0.5752450576459726,1.0,train
3.545454545454546,2,0.08227980199358197,1.0,train
0.11111111111111116,0,4.321319490220718,0.0,train
0.11111111111111116,0,3.42062164434803,0.0,train
1.2222222222222223,0,0.25331434253097895,0.0,train
6.142857142857142,1,0.9817515182399912,1.0,train
6.142857142857142,0,2.261669246058103,0.0,train
0.11111111111111116,0,4.787916074911556,0.0,train
6.142857142857142,7,0.054883422280987464,1.0,train
11.500000000000002,10,0.030890584478860887,1.0,train
3.545454545454546,0,3.7494703885443945,0.0,train
0.11111111111111116,0,0.4218145663265658,0.0,train
3.545454545454546,1,0.8201753623209243,1.0,train
11.500000000000002,1,0.028065579195756557,1.0,train
0.11111111111111116,0,2.4770082308157058,0.0,train
11.500000000000002,7,0.030585428604131777,1.0,train
6.142857142857142,20,0.07565494647917835,1.0,train
6.142857142857142,6,0.13424476123707485,1.0,train
11.500000000000002,1,0.19168701883436914,1.0,train
6.142857142857142,6,0.08008380478120132,1.0,train
0.11111111111111116,0,5.053487601816203,0.0,train
1.2222222222222223,1,0.6148757499598276,0.0,train
11.500000000000002,0,4.252111584964082,0.0,train
3.545454545454546,0,1.887719735007183,0.0,train
3.545454545454546,7,0.061844446813804625,1.0,train
3.545454545454546,5,0.07279568636225926,1.0,train
6.142857142857142,17,0.0729065585770128,1.0,train
6.142857142857142,1,0.6260368049399636,1.0,train
0.11111111111111116,0,5.664601110993351,0.0,train
1.2222222222222223,1,3.0810767609242307,1.0,train
6.142857142857142,3,0.1259059399670773,1.0,train
11.500000000000002,6,0.21285271876910558,1.0,train
6.142857142857142,7,0.18539901510432613,1.0,train
1.2222222222222223,0,0.9547978973758746,0.0,train
6.142857142857142,4,0.22089971329334576,1.0,train
3.545454545454546,0,3.429501421354238,0.0,train
11.500000000000002,17,0.0662758420534731,1.0,train
3.545454545454546,5,0.14907462842302396,1.0,train
0.11111111111111116,0,5.016421155904652,0.0,train
6.142857142857142,10,0.1502128307341232,1.0,train
0.11111111111111116,1,0.4411186109619246,1.0,train
11.500000000000002,8,0.13005671129718466,1.0,train
0.11111111111111116,0,5.734351487312885,0.0,train
3.545454545454546,0,5.462765897783495,0.0,train
1.2222222222222223,7,0.05634692806174263,1.0,train
11.500000000000002,7,0.18350376088931009,1.0,train
0.11111111111111116,0,3.445527294316719,0.0,train
6.142857142857142,0,3.344655959153961,0.0,train
1.2222222222222223,0,2.890865935092881,0.0,train
6.142857142857142,2,1.0366995508896055,0.0,train
1.2222222222222223,1,0.5333515319384932,1.0,train
1.2222222222222223,0,0.04928625782974483,0.0,train
0.11111111111111116,0,2.3276598421691723,0.0,train
1.2222222222222223,0,4.178887165372634,0.0,train
0.11111111111111116,0,0.19640311365387908,0.0,train
11.500000000000002,0,0.945180131673256,0.0,train
0.11111111111111116,0,1.826198577245158,0.0,train
3.545454545454546,4,0.6253871756082816,1.0,train
11.500000000000002,47,0.005048086125809361,1.0,train
6.142857142857142,0,0.3362918817797689,0.0,train
3.545454545454546,7,0.0763592841828697,1.0,train
6.142857142857142,7,0.009706592929962572,1.0,train
1.2222222222222223,0,4.172834487096203,0.0,train
3.545454545454546,4,0.05699210464501514,1.0,train
11.500000000000002,15,0.058625174409707895,1.0,train
3.545454545454546,0,2.3920194812238664,0.0,train
1.2222222222222223,1,0.18130636332500719,1.0,train
1.2222222222222223,0,1.0922399286685125,0.0,train
11.500000000000002,30,0.002170747702707347,1.0,train
11.500000000000002,13,0.018742232255754675,1.0,train
0.11111111111111116,0,3.2469200692892004,0.0,train
0.11111111111111116,1,0.8435725577933397,1.0,train
1.2222222222222223,0,0.02999314591098834,0.0,train
3.545454545454546,1,0.10446084395635954,1.0,train
0.11111111111111116,0,2.953941571260942,0.0,train
1.2222222222222223,0,3.992458376626897,0.0,train
1.2222222222222223,0,5.80844261916023,0.0,train
3.545454545454546,3,0.18869616864372532,1.0,train
3.545454545454546,0,5.68292969836166,0.0,train
1.2222222222222223,2,0.6968632073224242,1.0,train
3.545454545454546,0,1.3273434645518067,0.0,train
0.11111111111111116,0,5.296103310026549,0.0,train
3.545454545454546,11,0.10292689537282451,1.0,train
1.2222222222222223,4,0.7857115638991038,1.0,train
3.545454545454546,3,0.14107443959247012,1.0,train
1.2222222222222223,2,0.06787740807410529,1.0,train
6.142857142857142,3,0.47149162587631094,1.0,train
0.11111111111111116,0,5.6294136204540965,0.0,train
1.2222222222222223,0,3.0257782031393234,0.0,train
11.500000000000002,0,4.657519313808028,0.0,train
6.142857142857142,9,0.12012722005912718,1.0,train
6.142857142857142,2,0.17894034792668254,1.0,train
11.500000000000002,2,1.0726516663245904,0.0,train
1.2222222222222223,0,0.14671940284449758,0.0,train
0.11111111111111116,0,3.7860133051039226,0.0,train
6.142857142857142,15,0.08397109725230345,1.0,train
1.2222222222222223,0,5.72778706682128,0.0,train
1.2222222222222223,2,0.22696672800577272,1.0,train
3.545454545454546,0,3.751338377419768,0.0,train
3.545454545454546,4,0.050277130047718395,1.0,train
6.142857142857142,8,0.1449023878534817,1.0,train
0.11111111111111116,0,5.23202350871637,0.0,train
11.500000000000002,1,0.6469076970813583,1.0,train
3.545454545454546,4,0.12744672456873532,1.0,train
3.545454545454546,2,0.7970418546376548,1.0,train
3.545454545454546,14,0.0013781581704907899,1.0,train
0.11111111111111116,0,3.386127001536666,0.0,train
1.2222222222222223,1,0.8415972744257953,1.0,train
0.11111111111111116,0,5.089422995674494,0.0,train
11.500000000000002,13,0.0007194554943006018,1.0,train
6.142857142857142,4,0.25259099398493345,1.0,train
1.2222222222222223,2,0.9409547071539462,1.0,train
11.500000000000002,24,0.040477288835793046,1.0,train
11.500000000000002,4,0.11654819805587491,0.0,train
3.545454545454546,3,0.1298595959462188,1.0,train
3.545454545454546,1,0.1482956863130094,1.0,train
11.500000000000002,4,0.29596204244724134,1.0,train
1.2222222222222223,0,2.722934374493889,0.0,train
3.545454545454546,5,0.05874957671953778,1.0,train
11.500000000000002,45,0.004286474128555697,1.0,train
6.142857142857142,2,0.7979431496234465,1.0,train
3.545454545454546,16,0.007419981754241045,1.0,train
6.142857142857142,0,3.396420627923439,0.0,train
0.11111111111111116,1,1.3605725554145751,0.0,train
3.545454545454546,0,1.813109350201312,0.0,train
3.545454545454546,6,0.16397628269412529,1.0,train
3.545454545454546,9,0.03173002314070164,1.0,train
3.545454545454546,11,0.15716270899078744,1.0,train
6.142857142857142,0,5.133410257733966,0.0,train
0.11111111111111116,0,4.015888286432179,0.0,train
1.2222222222222223,0,3.227801818921567,0.0,train
3.545454545454546,0,4.312480652548743,0.0,train
3.545454545454546,2,0.1862360642871938,1.0,train
6.142857142857142,11,0.16203886342248022,1.0,train
0.11111111111111116,0,5.806457802715737,0.0,train
1.2222222222222223,6,0.13633127461318836,1.0,train
6.142857142857142,9,0.14812025971482148,1.0,train
1.2222222222222223,0,1.6283029036879972,0.0,train
6.142857142857142,6,0.3005296788873553,1.0,train
11.500000000000002,7,0.00770930285379007,1.0,train
0.11111111111111116,0,3.7896740191613514,0.0,train
0.11111111111111116,0,2.4188800235298586,0.0,train
11.500000000000002,2,0.1494706455673205,1.0,train
3.545454545454546,1,0.5015882162206124,0.0,train
3.545454545454546,0,2.211844955956205,0.0,train
6.142857142857142,10,0.00253372587437751,1.0,train
6.142857142857142,9,0.1110823249075924,1.0,train
1.2222222222222223,4,1.6196797804536727,1.0,train
1.2222222222222223,0,2.8468867809019454,0.0,train
1.2222222222222223,1,0.5006448933393816,1.0,train
6.142857142857142,2,0.06086987338692003,1.0,train
6.142857142857142,7,0.23266406643321538,1.0,train
6.142857142857142,12,0.11261915562428555,1.0,train
0.11111111111111116,2,0.8457816953105879,1.0,train
1.2222222222222223,1,0.8214370954225753,1.0,train
3.545454545454546,3,0.10461433157084458,1.0,train
3.545454545454546,0,5.475601554697011,0.0,train
11.500000000000002,2,0.7274377771993719,0.0,train
1.2222222222222223,2,0.24566753839560643,1.0,train
0.11111111111111116,0,4.15073781665984,0.0,train
6.142857142857142,12,0.3041546907758874,1.0,train
3.545454545454546,1,0.3136348864248457,0.0,train
1.2222222222222223,0,5.810919358747688,0.0,train
6.142857142857142,2,0.029882000957742703,1.0,train
6.142857142857142,6,0.4495531651969137,1.0,train
6.142857142857142,6,0.07915386946361053,1.0,train
6.142857142857142,3,0.10254697063868057,0.0,train
11.500000000000002,7,0.04311770773846287,1.0,train
11.500000000000002,9,0.07515643795992565,1.0,train
1.2222222222222223,2,0.07917906948804107,1.0,train
0.11111111111111116,0,2.8820366767736223,0.0,train
11.500000000000002,1,0.6429341310449659,1.0,train
1.2222222222222223,0,3.572479047160919,0.0,train
0.11111111111111116,0,2.510310000438336,0.0,train
6.142857142857142,10,0.00561645039103355,1.0,train
3.545454545454546,4,0.06988951246696784,1.0,train
0.11111111111111116,0,0.04900597555573882,0.0,train
3.545454545454546,7,0.42328107742778137,1.0,train
0.11111111111111116,0,0.11494151232576022,0.0,train
0.11111111111111116,0,0.6196581153905583,0.0,train
3.545454545454546,1,0.14651349467689462,1.0,train
6.142857142857142,5,0.5347543134253901,1.0,train
1.2222222222222223,0,3.401120004705939,0.0,train
3.545454545454546,5,0.052504512521474714,1.0,train
3.545454545454546,1,0.3978438161181866,1.0,train
1.2222222222222223,0,4.919061306439133,0.0,train
1.2222222222222223,0,3.1572644780534933,0.0,train
1.2222222222222223,0,1.0057975852883492,0.0,train
11.500000000000002,8,0.13041043547145334,1.0,train
6.142857142857142,8,0.07052244307669064,1.0,train
11.500000000000002,16,0.008723194066022157,1.0,train
11.500000000000002,24,0.00394958795977828,1.0,train
6.142857142857142,17,0.059097133280495644,1.0,train
1.2222222222222223,4,1.410282785717878,1.0,train
1.2222222222222223,0,5.38287488097826,0.0,train
11.500000000000002,10,0.05973532113267107,1.0,train
6.142857142857142,7,0.20765017375488576,1.0,train
1.2222222222222223,2,0.037579566574500727,1.0,train
0.11111111111111116,0,2.4377456434988365,0.0,train
3.545454545454546,2,0.973984704254209,1.0,train
6.142857142857142,12,0.28483001207883407,0.0,train
1.2222222222222223,0,2.90279585343398,0.0,train
6.142857142857142,8,0.014328471837687465,1.0,train
6.142857142857142,8,0.12131021966822315,1.0,train
0.11111111111111116,0,5.637573407141097,0.0,train
1.2222222222222223,0,4.740756101803127,0.0,train
6.142857142857142,8,0.0721272562138846,1.0,train
3.545454545454546,7,0.026716903474264583,1.0,train
3.545454545454546,0,3.9478124395550243,0.0,train
3.545454545454546,1,0.7276187766584178,1.0,train
6.142857142857142,11,0.05468869508279608,1.0,train
3.545454545454546,3,0.28441553895894556,1.0,train
6.142857142857142,5,0.9959113852246292,1.0,train
3.545454545454546,4,0.9423774450924363,1.0,train
1.2222222222222223,0,4.240333432084059,0.0,train
6.142857142857142,3,0.10182311405724734,1.0,train
0.11111111111111116,0,2.0632588895457156,0.0,train
11.500000000000002,2,0.14841885448686706,1.0,train
0.11111111111111116,1,0.8009189540779668,1.0,train
6.142857142857142,2,0.8651129378209831,1.0,train
6.142857142857142,0,4.110166150254644,0.0,train
11.500000000000002,1,0.2788151490971688,1.0,train
6.142857142857142,0,5.435173551243931,0.0,train
1.2222222222222223,1,0.2442837018384183,1.0,train
3.545454545454546,1,0.7133722901465425,1.0,train
1.2222222222222223,1,0.1139041078544355,1.0,train
6.142857142857142,5,0.01563883152969201,1.0,train
3.545454545454546,3,0.08707359018534598,1.0,train
11.500000000000002,0,4.767936477123579,0.0,train
11.500000000000002,1,0.1616084550079767,1.0,train
11.500000000000002,4,0.15864636630949816,1.0,train
11.500000000000002,9,0.033324547224656796,1.0,train
1.2222222222222223,2,0.08039631090162855,1.0,train
6.142857142857142,6,0.11645290940182051,1.0,train
6.142857142857142,3,0.7972984107298743,1.0,train
0.11111111111111116,0,5.091223189050914,0.0,train
0.11111111111111116,0,3.229046514600834,0.0,train
0.11111111111111116,0,2.8075630487266983,0.0,train
3.545454545454546,3,0.08821130362007552,1.0,train
6.142857142857142,1,0.7267990397394077,1.0,train
6.142857142857142,7,0.06652452026441591,1.0,train
11.500000000000002,22,0.05863608098890254,1.0,train
3.545454545454546,7,0.30896577743319886,0.0,train
11.500000000000002,9,0.012467189072304721,1.0,train
3.545454545454546,1,0.48313814588485293,0.0,train
0.11111111111111116,0,5.854927986524288,0.0,train
6.142857142857142,8,0.10190033233258415,1.0,train
0.11111111111111116,0,2.1281314852208713,0.0,train
6.142857142857142,2,0.1682865245070496,1.0,train
0.11111111111111116,0,4.625152858362417,0.0,train
3.545454545454546,1,0.04016776216905485,1.0,train
3.545454545454546,3,0.45966905798564967,1.0,train
11.500000000000002,15,0.0072045819727375926,1.0,train
6.142857142857142,10,0.0607629454543743,1.0,train
11.500000000000002,12,0.0754839727737714,1.0,train
11.500000000000002,22,0.022761252477379455,1.0,train
6.142857142857142,6,0.10329778858069855,1.0,train
0.11111111111111116,0,4.588490208930091,0.0,train
11.500000000000002,2,0.7763922504208643,1.0,train
11.500000000000002,9,0.06386718659356658,1.0,train
6.142857142857142,8,0.11010146182565113,1.0,train
11.500000000000002,7,0.4075036832538932,1.0,train
6.142857142857142,3,0.6789809092921074,1.0,train
3.545454545454546,3,0.4293938059354566,1.0,train
1.2222222222222223,2,0.22280081233778365,1.0,train
3.545454545454546,1,0.2265321670778426,1.0,train
0.11111111111111116,0,4.6922122286849,0.0,train
1.2222222222222223,2,0.21971903388951397,1.0,train
1.2222222222222223,0,4.58869448464476,0.0,train
11.500000000000002,3,0.23149786631670596,1.0,train
6.142857142857142,3,0.0021391536718219513,1.0,train
3.545454545454546,2,0.7713897669125048,1.0,train
11.500000000000002,27,0.004940415071411249,1.0,train
11.500000000000002,23,0.03972728642976073,1.0,train
3.545454545454546,7,0.019065290493960912,1.0,train
0.11111111111111116,0,1.6201721976370236,0.0,train
1.2222222222222223,2,0.036485915259740286,1.0,train
6.142857142857142,2,1.3385542035453324,1.0,train
3.545454545454546,9,0.15325488383017905,1.0,train
0.11111111111111116,0,2.033141155729874,0.0,train
3.545454545454546,1,1.2402146222461021,1.0,train
6.142857142857142,1,2.949000737594531,1.0,train
6.142857142857142,2,0.39422374679196387,1.0,train
6.142857142857142,1,1.0401312161085452,1.0,train
1.2222222222222223,0,4.955178748636228,0.0,train
3.545454545454546,0,2.2128860379216593,0.0,train
1.2222222222222223,3,0.13160564361584878,1.0,train
0.11111111111111116,0,3.699888794094752,0.0,train
11.500000000000002,0,5.786592664911012,0.0,train
11.500000000000002,6,0.20777638379449992,1.0,train
0.11111111111111116,0,1.4217869663072042,0.0,train
3.545454545454546,10,0.03504610508353558,1.0,train
11.500000000000002,11,0.06563610643235668,1.0,train
