theta,m,t,delta,set
1.2222222222222223,0,2.2330162515318666,0.0,train
11.500000000000002,5,0.18676158332449297,1.0,train
11.500000000000002,7,0.23010776828445484,1.0,train
3.545454545454546,3,0.36424780581293875,1.0,train
1.2222222222222223,0,1.3371766375375806,0.0,train
3.545454545454546,3,0.48422828009804403,1.0,train
11.500000000000002,8,0.0970811222278736,1.0,train
1.2222222222222223,0,4.329664531779058,0.0,train
11.500000000000002,3,0.018343875370637974,0.0,train
11.500000000000002,0,3.95739870170555,0.0,train
11.500000000000002,3,0.3175287693711287,1.0,train
1.2222222222222223,1,2.170808369756269,1.0,train
11.500000000000002,54,0.013099455871859456,1.0,train
6.142857142857142,4,0.3885514354283932,1.0,train
1.2222222222222223,1,0.08486595794059416,1.0,train
0.11111111111111116,0,0.4106597864925061,0.0,train
3.545454545454546,1,0.09269816097371933,1.0,train
1.2222222222222223,0,5.119976360897718,0.0,train
0.11111111111111116,0,2.8127255039588412,0.0,train
6.142857142857142,21,0.06953411766570132,1.0,train
11.500000000000002,3,0.059215582161027805,1.0,train
0.11111111111111116,0,3.0387860477886495,0.0,train
0.11111111111111116,0,1.0759545374573922,0.0,train
1.2222222222222223,0,1.0468924319793864,0.0,train
0.11111111111111116,0,5.264560233580581,0.0,train
11.500000000000002,6,0.005969190198422648,1.0,train
0.11111111111111116,0,0.7716559014079349,0.0,train
6.142857142857142,5,0.037907492912937296,1.0,train
0.11111111111111116,1,1.4997494873908663,1.0,train
6.142857142857142,7,0.056564754875702894,1.0,train
1.2222222222222223,1,0.17930760725656758,0.0,train
6.142857142857142,2,0.4366998075542365,1.0,train
3.545454545454546,2,0.63819716216986,1.0,train
6.142857142857142,2,0.10701043741143615,1.0,train
3.545454545454546,2,0.5149117248178255,1.0,train
0.11111111111111116,0,3.4221289808863764,0.0,train
1.2222222222222223,1,0.7291560899760661,1.0,train
0.11111111111111116,0,0.658000274494859,0.0,train
3.545454545454546,1,1.116797966846582,0.0,train
6.142857142857142,8,0.12618613774805706,1.0,train
6.142857142857142,1,1.5911971799757232,0.0,train
3.545454545454546,2,0.2512068708970014,1.0,train
3.545454545454546,5,0.03241410889243375,1.0,train
1.2222222222222223,0,1.2497880041871399,0.0,train
0.11111111111111116,1,1.0030942682866015,0.0,train
3.545454545454546,0,4.775190003024852,0.0,train
1.2222222222222223,0,5.453777999110266,0.0,train
3.545454545454546,6,0.12359902211263377,1.0,train
1.2222222222222223,0,0.4849217884266641,0.0,train
0.11111111111111116,0,5.423508356561195,0.0,train
11.500000000000002,10,0.10041921472383479,1.0,train
1.2222222222222223,0,2.589887246303383,0.0,train
11.500000000000002,1,0.6761013730887215,0.0,train
1.2222222222222223,2,0.21316434267885748,1.0,train
11.500000000000002,11,0.22260989851207486,1.0,train
3.545454545454546,2,0.4073318525632315,1.0,train
3.545454545454546,7,0.29415495811872333,1.0,train
6.142857142857142,7,0.05347168454510046,1.0,train
0.11111111111111116,0,1.8043174957558412,0.0,train
0.11111111111111116,0,1.3839728814100791,0.0,train
1.2222222222222223,0,5.0759110282845175,0.0,train
1.2222222222222223,1,0.6398896196142452,0.0,train
1.2222222222222223,1,0.08270417338790681,0.0,train
11.500000000000002,29,0.08815627168073303,1.0,train
3.545454545454546,0,1.4508256625087987,0.0,train
0.11111111111111116,0,0.1773255749516789,0.0,train
6.142857142857142,2,0.5958681304556961,1.0,train
0.11111111111111116,1,0.1438178869775465,1.0,train
0.11111111111111116,0,0.6531449994593088,0.0,train
6.142857142857142,7,0.04536808996952531,1.0,train
0.11111111111111116,1,0.5932596666931209,1.0,train
1.2222222222222223,5,0.005811533844537922,1.0,train
11.500000000000002,1,0.11993029573412683,0.0,train
11.500000000000002,1,2.590188771271101,0.0,train
3.545454545454546,4,0.010923928585547443,1.0,train
3.545454545454546,0,0.35511791572716267,0.0,train
11.500000000000002,25,0.008896193152768522,1.0,train
1.2222222222222223,4,0.1972407435194292,1.0,train
6.142857142857142,4,0.09880218201141154,1.0,train
0.11111111111111116,0,3.2439495888874337,0.0,train
11.500000000000002,1,1.0888995244970823,1.0,train
6.142857142857142,11,0.09321737306986314,1.0,train
6.142857142857142,1,0.12198863408323693,1.0,train
6.142857142857142,1,0.2527465565039391,1.0,train
11.500000000000002,3,0.08599498566220283,1.0,train
11.500000000000002,5,0.11931677936925551,1.0,train
3.545454545454546,1,0.3349194424636676,1.0,train
3.545454545454546,1,1.3008889097284855,1.0,train
1.2222222222222223,0,2.0895697900393766,0.0,train
0.11111111111111116,0,2.1442208993530567,0.0,train
6.142857142857142,5,0.47479644378590635,1.0,train
6.142857142857142,8,0.006997845080316956,1.0,train
3.545454545454546,4,0.17119671727800112,1.0,train
3.545454545454546,5,0.11557159375624117,1.0,train
3.545454545454546,0,1.7174307343177662,0.0,train
11.500000000000002,10,0.024494321999986177,1.0,train
3.545454545454546,0,2.2359442709897186,0.0,train
0.11111111111111116,0,3.3432657534163446,0.0,train
1.2222222222222223,4,0.15052213325632005,1.0,train
1.2222222222222223,0,4.902658178410379,0.0,train
3.545454545454546,3,0.043076480617627255,1.0,train
0.11111111111111116,0,1.5120352663007783,0.0,train
11.500000000000002,8,0.03738357686704427,1.0,train
0.11111111111111116,0,0.6733836999794311,0.0,train
3.545454545454546,2,0.3326560463146512,1.0,train
3.545454545454546,1,1.5166048399813636,1.0,train
0.11111111111111116,0,2.747780081179419,0.0,train
1.2222222222222223,2,0.3165562190125273,1.0,train
6.142857142857142,24,6.293459511272405e-05,1.0,train
3.545454545454546,4,0.14865465714838177,1.0,train
1.2222222222222223,0,5.416812248503044,0.0,train
0.11111111111111116,0,1.3446093135259782,0.0,train
0.11111111111111116,0,5.789258633427785,0.0,train
3.545454545454546,1,0.14829143964533564,1.0,train
0.11111111111111116,0,2.6251147722013863,0.0,train
0.11111111111111116,0,2.2263687282548013,0.0,train
1.2222222222222223,2,0.793122838801904,1.0,train
6.142857142857142,21,0.03653524591621335,1.0,train
6.142857142857142,1,1.9517863033913154,1.0,train
3.545454545454546,22,0.03995713872477404,1.0,train
3.545454545454546,6,0.006690128305437087,1.0,train
0.11111111111111116,0,0.7978899782778979,0.0,train
6.142857142857142,6,0.3324603683440538,1.0,train
6.142857142857142,0,5.152406827809191,0.0,train
3.545454545454546,2,0.9151446559632801,1.0,train
3.545454545454546,4,0.07595080423915415,1.0,train
6.142857142857142,19,0.018896697069719717,1.0,train
3.545454545454546,2,0.19070828757737862,1.0,train
3.545454545454546,11,0.06361301342774582,1.0,train
0.11111111111111116,0,1.6409284887733842,0.0,train
6.142857142857142,2,0.2528495809532994,1.0,train
3.545454545454546,16,0.0243993062542679,1.0,train
1.2222222222222223,0,1.2096499601003587,0.0,train
0.11111111111111116,0,4.658252580310762,0.0,train
6.142857142857142,11,0.006617102290874122,1.0,train
1.2222222222222223,0,0.10224050248824468,0.0,train
11.500000000000002,11,0.09579974630477765,1.0,train
0.11111111111111116,0,2.45077172200636,0.0,train
3.545454545454546,7,0.5050944098758308,1.0,train
0.11111111111111116,0,3.5398007025367164,0.0,train
6.142857142857142,3,0.03802102991685856,1.0,train
3.545454545454546,1,2.70949962825491,1.0,train
0.11111111111111116,0,5.730731567901668,0.0,train
6.142857142857142,0,2.222239718764286,0.0,train
3.545454545454546,1,2.4655941683711844,1.0,train
11.500000000000002,2,0.7397246892541302,1.0,train
1.2222222222222223,0,4.78143760585152,0.0,train
11.500000000000002,5,0.1416075906875869,1.0,train
11.500000000000002,18,0.06966320485954519,1.0,train
6.142857142857142,3,0.2075918024525656,0.0,train
6.142857142857142,5,0.025974740827602316,1.0,train
11.500000000000002,9,0.0171399743831527,1.0,train
1.2222222222222223,1,0.3774288311809726,1.0,train
3.545454545454546,0,4.1139346800969,0.0,train
0.11111111111111116,0,4.102431018650493,0.0,train
0.11111111111111116,0,2.1683137816597107,0.0,train
1.2222222222222223,3,0.5365174970041802,1.0,train
11.500000000000002,21,0.0401609567436205,1.0,train
1.2222222222222223,0,5.440011730947006,0.0,train
3.545454545454546,0,3.879448549982255,0.0,train
0.11111111111111116,0,3.024471965518455,0.0,train
6.142857142857142,10,0.09556264456567354,1.0,train
0.11111111111111116,0,4.910899168118584,0.0,train
0.11111111111111116,0,3.89871666038675,0.0,train
0.11111111111111116,0,1.4855149505098257,0.0,train
11.500000000000002,4,0.0502804652304986,1.0,train
0.11111111111111116,1,0.5644826411392393,1.0,train
1.2222222222222223,1,1.475478564181918,1.0,train
11.500000000000002,0,3.899369793942463,0.0,train
6.142857142857142,8,0.04095818352523037,1.0,train
1.2222222222222223,2,0.20187469296815488,1.0,train
6.142857142857142,14,0.1404900271829586,1.0,train
11.500000000000002,12,0.08527770267244128,1.0,train
6.142857142857142,4,0.08711691468546148,1.0,train
1.2222222222222223,0,1.0630965171234283,0.0,train
1.2222222222222223,1,1.8085000985078425,0.0,train
6.142857142857142,1,0.8826212280320579,1.0,train
1.2222222222222223,0,1.378804715041937,0.0,train
11.500000000000002,13,0.01337414925400327,1.0,train
0.11111111111111116,0,4.76378427302964,0.0,train
6.142857142857142,7,0.0056233896392095814,1.0,train
1.2222222222222223,0,3.9256403937653888,0.0,train
1.2222222222222223,3,1.6135615335063858,0.0,train
1.2222222222222223,0,3.9441380392441214,0.0,train
6.142857142857142,21,0.0019168490679167597,1.0,train
6.142857142857142,2,1.0389093788204435,1.0,train
0.11111111111111116,0,1.726356561766395,0.0,train
11.500000000000002,5,0.2947364210086584,1.0,train
1.2222222222222223,3,0.4514159319428724,1.0,train
3.545454545454546,3,0.017557163951306895,1.0,train
1.2222222222222223,1,0.9675059123073212,1.0,train
6.142857142857142,10,0.04223562605809072,1.0,train
3.545454545454546,1,3.126415259178464,0.0,train
3.545454545454546,1,0.7836094620963786,1.0,train
6.142857142857142,8,0.006261595720489564,1.0,train
3.545454545454546,4,0.29123645534825937,1.0,train
6.142857142857142,0,4.2087846696556594,0.0,train
11.500000000000002,2,0.3717233430761189,1.0,train
0.11111111111111116,0,2.886968017034013,0.0,train
0.11111111111111116,0,5.994034081431833,0.0,train
1.2222222222222223,0,5.525554091349675,0.0,train
11.500000000000002,5,0.020042326670421665,1.0,train
0.11111111111111116,0,1.73902275564915,0.0,train
11.500000000000002,0,1.9616760532838504,0.0,train
3.545454545454546,6,0.15293942395756455,1.0,train
6.142857142857142,7,0.35499169068951836,1.0,train
1.2222222222222223,0,5.433514439878253,0.0,train
0.11111111111111116,0,2.192779753455498,0.0,train
3.545454545454546,13,0.0682932622210261,1.0,train
11.500000000000002,8,0.11609827608726854,1.0,train
6.142857142857142,10,0.20468362493708925,1.0,train
6.142857142857142,21,0.01371662131778304,1.0,train
0.11111111111111116,0,4.490035620842134,0.0,train
0.11111111111111116,0,5.87720836661751,0.0,train
6.142857142857142,9,0.0021091948439446065,1.0,train
1.2222222222222223,1,0.5891236095194835,1.0,train
3.545454545454546,8,0.05471218228712256,1.0,train
11.500000000000002,11,0.033482545228777603,1.0,train
6.142857142857142,13,0.07416039808144424,1.0,train
0.11111111111111116,0,0.2012663896722222,0.0,train
1.2222222222222223,1,0.035581316094563525,1.0,train
0.11111111111111116,0,3.1776724775078424,0.0,train
6.142857142857142,7,0.1852206361739626,1.0,train
11.500000000000002,7,0.006114669524365901,0.0,train
11.500000000000002,3,0.011398602611610603,1.0,train
11.500000000000002,4,0.28100709258712436,1.0,train
0.11111111111111116,0,1.950894069823098,0.0,train
0.11111111111111116,1,0.2725422654991896,1.0,train
11.500000000000002,19,0.05241401234399425,1.0,train
11.500000000000002,9,0.031188540676079284,1.0,train
6.142857142857142,7,0.03587850579933929,1.0,train
1.2222222222222223,3,0.33500459601970306,1.0,train
3.545454545454546,4,0.687299778887999,1.0,train
3.545454545454546,1,0.6679343680646898,1.0,train
11.500000000000002,1,1.1691353128183055,1.0,train
6.142857142857142,13,0.09843129264174366,1.0,train
11.500000000000002,6,0.04614750658451155,1.0,train
1.2222222222222223,0,3.0821722718912294,0.0,train
3.545454545454546,8,0.05366282283561272,1.0,train
0.11111111111111116,0,0.3514547525896401,0.0,train
6.142857142857142,8,0.24686019144529614,0.0,train
1.2222222222222223,2,0.10022002477732098,1.0,train
1.2222222222222223,0,1.5944188355236357,0.0,train
1.2222222222222223,3,0.7456002129056278,1.0,train
11.500000000000002,28,0.0025582433339962703,1.0,train
11.500000000000002,1,0.6608702295907107,1.0,train
11.500000000000002,5,0.24144619788135815,1.0,train
1.2222222222222223,1,1.4295138370876515,0.0,train
6.142857142857142,1,0.7315300949133948,1.0,train
6.142857142857142,4,0.5271760427627424,1.0,train
6.142857142857142,3,0.4643867963452619,1.0,train
3.545454545454546,1,1.7626153985689152,1.0,train
0.11111111111111116,0,5.225874676952619,0.0,train
6.142857142857142,0,0.2686697424796525,0.0,train
11.500000000000002,9,0.012450080407185059,1.0,train
0.11111111111111116,0,0.801236827566524,0.0,train
1.2222222222222223,0,4.2994110838918305,0.0,train
11.500000000000002,8,0.026525012544503814,1.0,train
3.545454545454546,7,0.015635487523983933,1.0,train
3.545454545454546,10,0.1992640583004641,1.0,train
1.2222222222222223,0,2.2886691008993933,0.0,train
1.2222222222222223,6,0.3751008687994852,1.0,train
11.500000000000002,0,2.03534725714463,0.0,train
0.11111111111111116,0,4.5593555895605355,0.0,train
11.500000000000002,27,0.011466239985569953,1.0,train
6.142857142857142,5,0.645108429844229,1.0,train
6.142857142857142,6,0.10754839512635934,1.0,train
3.545454545454546,2,0.2886571724678704,1.0,train
0.11111111111111116,0,5.1190977414686465,0.0,train
11.500000000000002,11,0.056931063399045655,1.0,train
3.545454545454546,7,0.06238511865488079,1.0,train
0.11111111111111116,0,4.950727967811882,0.0,train
3.545454545454546,0,4.527521935155637,0.0,train
6.142857142857142,6,0.5602493516274297,1.0,train
1.2222222222222223,0,0.6669866861583154,0.0,train
11.500000000000002,1,0.2258478676117013,1.0,train
0.11111111111111116,0,2.2857594273330246,0.0,train
11.500000000000002,3,0.11767906979504413,1.0,train
6.142857142857142,17,0.009526876170805738,1.0,train
3.545454545454546,5,0.04974462856736946,1.0,train
3.545454545454546,1,1.1164856640502743,1.0,train
3.545454545454546,1,1.6783871836534965,1.0,train
11.500000000000002,18,0.002741458299003414,1.0,train
3.545454545454546,2,0.714307070137778,1.0,train
0.11111111111111116,0,1.885522593567134,0.0,train
6.142857142857142,1,1.179828724115596,0.0,train
1.2222222222222223,0,4.0099224429091755,0.0,train
1.2222222222222223,1,0.8503865272293509,1.0,train
1.2222222222222223,2,0.05659579651451955,1.0,train
1.2222222222222223,0,2.469936712612705,0.0,train
1.2222222222222223,0,1.018292995719999,0.0,train
6.142857142857142,6,0.09490341370623835,1.0,train
1.2222222222222223,0,0.3432639015536867,0.0,train
1.2222222222222223,0,5.530491180601796,0.0,train
0.11111111111111116,0,5.166330489965601,0.0,train
0.11111111111111116,0,3.7951703662461083,0.0,train
3.545454545454546,1,1.1063990799401333,1.0,train
0.11111111111111116,0,0.6537630780453456,0.0,train
11.500000000000002,1,1.226272986072508,0.0,train
0.11111111111111116,0,4.280869366457067,0.0,train
6.142857142857142,0,3.5072721109609644,0.0,train
11.500000000000002,13,0.0592063576907854,1.0,train
0.11111111111111116,0,0.8852874526727765,0.0,train
6.142857142857142,22,0.018636988823618725,1.0,train
0.11111111111111116,0,5.353098074366861,0.0,train
6.142857142857142,9,0.005821854090301322,1.0,train
1.2222222222222223,3,1.0045124236456995,1.0,train
0.11111111111111116,0,4.363147989859823,0.0,train
1.2222222222222223,1,0.21133445210721846,0.0,train
6.142857142857142,26,0.007199081125259122,1.0,train
3.545454545454546,13,0.008463689310551888,1.0,train
6.142857142857142,0,2.3001552032962067,0.0,train
11.500000000000002,8,0.2738414784030688,1.0,train
0.11111111111111116,0,0.6323686204184211,0.0,train
11.500000000000002,1,0.3262742086233685,1.0,train
0.11111111111111116,0,1.201920044897442,0.0,train
11.500000000000002,6,0.40853994628942397,1.0,train
11.500000000000002,4,0.009008519253234808,1.0,train
11.500000000000002,0,5.5838350400798635,0.0,train
11.500000000000002,52,0.003695715341114849,1.0,train
11.500000000000002,8,0.03610345598293746,1.0,train
0.11111111111111116,0,4.960980263372357,0.0,train
0.11111111111111116,0,3.1982261090719115,0.0,train
3.545454545454546,1,0.0519335838576091,1.0,train
0.11111111111111116,0,5.93559702590898,0.0,train
3.545454545454546,2,0.272550484015883,0.0,train
6.142857142857142,14,0.12622800658399663,1.0,train
3.545454545454546,7,0.010489067862208398,1.0,train
6.142857142857142,4,0.1791049806849854,1.0,train
6.142857142857142,13,0.02581656526768544,1.0,train
0.11111111111111116,0,0.5243014559113504,0.0,train
6.142857142857142,2,0.5987568004335151,1.0,train
0.11111111111111116,2,0.029243836656648623,1.0,train
0.11111111111111116,0,4.298117027399405,0.0,train
3.545454545454546,2,0.005915289734480072,1.0,train
0.11111111111111116,0,4.3500481696770805,0.0,train
6.142857142857142,6,0.23633568489911533,1.0,train
1.2222222222222223,0,5.47232487923608,0.0,train
0.11111111111111116,0,2.09427958201218,0.0,train
3.545454545454546,4,0.10507920229225408,1.0,train
3.545454545454546,2,0.14147565245069949,1.0,train
0.11111111111111116,0,4.504631524608558,0.0,train
11.500000000000002,0,0.8042347883896737,0.0,train
6.142857142857142,11,0.18868619575299503,1.0,train
6.142857142857142,7,0.14602884459619395,1.0,train
0.11111111111111116,0,4.938563180868422,0.0,train
6.142857142857142,15,0.038095835682744404,1.0,train
11.500000000000002,1,0.9649515665316206,1.0,train
3.545454545454546,0,5.713436681302776,0.0,train
1.2222222222222223,0,1.6834298086858241,0.0,train
1.2222222222222223,1,1.0751556377581217,1.0,train
1.2222222222222223,0,1.4741339414686385,0.0,train
11.500000000000002,41,0.022522760895049298,1.0,train
6.142857142857142,4,0.5943389037249283,1.0,train
3.545454545454546,0,2.823347085782431,0.0,train
3.545454545454546,1,0.7739755242254495,1.0,train
0.11111111111111116,0,4.664686094713073,0.0,train
0.11111111111111116,1,0.1093767979895692,1.0,train
0.11111111111111116,0,4.843988761986149,0.0,train
3.545454545454546,0,5.510665883170933,0.0,train
3.545454545454546,0,2.8710217793737423,0.0,train
3.545454545454546,1,0.6645202956851862,1.0,train
1.2222222222222223,0,4.519605842519619,0.0,train
11.500000000000002,5,0.145360050480653,1.0,train
1.2222222222222223,1,0.21468809883763573,1.0,train
6.142857142857142,7,0.10268136811064023,1.0,train
3.545454545454546,7,0.08493785379447122,1.0,train
0.11111111111111116,0,0.4009294628019233,0.0,train
3.545454545454546,1,1.3447657114093485,1.0,train
11.500000000000002,13,0.008580970876402855,1.0,train
0.11111111111111116,0,4.8494071109406836,0.0,train
1.2222222222222223,1,0.0008067849610875499,1.0,train
1.2222222222222223,2,0.42557564579421975,1.0,train
3.545454545454546,1,2.407007375322466,1.0,train
11.500000000000002,8,0.05734978269276579,1.0,train
3.545454545454546,0,3.766201716307039,0.0,train
6.142857142857142,1,0.7071798283067681,1.0,train
0.11111111111111116,0,4.612303983760739,0.0,train
1.2222222222222223,0,4.902160208304843,0.0,train
6.142857142857142,6,0.13613236038273105,1.0,train
1.2222222222222223,8,0.07639014196319954,1.0,train
3.545454545454546,11,0.049034478808382555,1.0,train
3.545454545454546,3,0.09745736021026818,0.0,train
3.545454545454546,1,1.1574976428190367,1.0,train
0.11111111111111116,0,4.245009917539245,0.0,train
11.500000000000002,6,0.07706892883117211,1.0,train
11.500000000000002,0,2.0853474847993203,0.0,train
0.11111111111111116,0,0.9281708954384589,0.0,train
11.500000000000002,5,0.042596195457290265,1.0,train
3.545454545454546,2,0.07662637359123198,1.0,train
1.2222222222222223,3,0.031294556448933836,1.0,train
6.142857142857142,0,3.543377393596441,0.0,train
3.545454545454546,3,0.0605012816224612,1.0,train
3.545454545454546,19,0.03161458746314961,1.0,train
0.11111111111111116,0,4.429061685010911,0.0,train
11.500000000000002,23,0.018601232451304732,1.0,train
6.142857142857142,0,5.366568998792484,0.0,train
0.11111111111111116,0,2.0604412624207438,0.0,train
3.545454545454546,0,3.1724069245935267,0.0,train
1.2222222222222223,0,1.0573818942283928,0.0,train
3.545454545454546,11,0.27350433449422357,1.0,train
0.11111111111111116,0,2.7568192437606687,0.0,train
6.142857142857142,4,0.0329760578498606,1.0,train
0.11111111111111116,0,3.4227790111280436,0.0,train
1.2222222222222223,2,0.6590077573731421,1.0,train
11.500000000000002,5,0.8422581569435219,1.0,train
0.11111111111111116,0,2.2936886401530194,0.0,train
0.11111111111111116,0,0.7332586492871074,0.0,train
3.545454545454546,1,1.250285796078201,1.0,train
11.500000000000002,2,0.12039062477418114,1.0,train
11.500000000000002,28,0.0005377307884644135,1.0,train
0.11111111111111116,0,1.4529393606930021,0.0,train
0.11111111111111116,0,5.123852170943949,0.0,train
3.545454545454546,6,0.1339342143577211,1.0,train
11.500000000000002,4,0.4366298791573735,0.0,train
11.500000000000002,4,0.6855226901839073,1.0,train
6.142857142857142,66,0.019688227442353663,1.0,train
3.545454545454546,0,3.9733566619108327,0.0,train
0.11111111111111116,0,4.71755354372619,0.0,train
11.500000000000002,1,0.13342802191638675,1.0,train
0.11111111111111116,0,3.4642220938048816,0.0,train
1.2222222222222223,0,4.247193231426847,0.0,train
11.500000000000002,14,0.023504749959977703,1.0,train
3.545454545454546,9,0.30252005523804715,1.0,train
3.545454545454546,5,0.11812237119503913,1.0,train
11.500000000000002,8,0.02562398558017389,1.0,train
1.2222222222222223,0,0.412572828521514,0.0,train
1.2222222222222223,1,0.005201735826211314,1.0,train
1.2222222222222223,0,5.6818814212953495,0.0,train
11.500000000000002,1,0.7258688362283556,1.0,train
3.545454545454546,5,0.2080846854764108,1.0,train
11.500000000000002,11,0.03064409081835442,1.0,train
1.2222222222222223,0,1.9883148779602706,0.0,train
0.11111111111111116,0,3.190483593741339,0.0,train
0.11111111111111116,0,0.10306668895848214,0.0,train
11.500000000000002,4,0.43808703269963845,1.0,train
11.500000000000002,15,0.11174204398782195,1.0,train
1.2222222222222223,5,0.15441081652562885,1.0,train
