theta,m,t,delta,set
11.500000000000002,9,0.03598021070923111,1.0,train
0.11111111111111116,0,0.04667182987436336,0.0,train
0.11111111111111116,0,2.612262460901661,0.0,train
3.545454545454546,0,5.4275097662537855,0.0,train
3.545454545454546,4,0.33331607298409677,1.0,train
6.142857142857142,2,0.6452819367406922,1.0,train
0.11111111111111116,0,1.0672046004592513,0.0,train
0.11111111111111116,0,3.6289625419368408,0.0,train
6.142857142857142,6,0.1540627258034733,1.0,train
1.2222222222222223,6,0.46562012246155954,1.0,train
11.500000000000002,7,0.558749617937824,1.0,train
11.500000000000002,1,0.019296016840038992,1.0,train
6.142857142857142,15,0.0049100591191624625,1.0,train
0.11111111111111116,0,1.999093505333443,0.0,train
11.500000000000002,4,0.17749958624727902,1.0,train
0.11111111111111116,0,1.5205621098322677,0.0,train
0.11111111111111116,0,4.183979890240038,0.0,train
6.142857142857142,10,0.09812756917439085,1.0,train
0.11111111111111116,0,5.6504843161292815,0.0,train
6.142857142857142,2,0.14108941283498944,1.0,train
3.545454545454546,1,1.4555830497564894,1.0,train
6.142857142857142,6,0.14210838257850708,1.0,train
1.2222222222222223,1,0.3449850654207481,1.0,train
3.545454545454546,5,0.025015346132870736,1.0,train
11.500000000000002,12,0.0657364870873496,1.0,train
0.11111111111111116,0,3.399215793440643,0.0,train
6.142857142857142,2,0.4253763402760358,1.0,train
11.500000000000002,5,0.3758162159176474,1.0,train
6.142857142857142,5,0.10026040962038847,1.0,train
11.500000000000002,3,0.013621782185131699,1.0,train
3.545454545454546,6,0.012257050037629927,1.0,train
3.545454545454546,1,0.041244422252082094,1.0,train
0.11111111111111116,0,3.0530942165285557,0.0,train
1.2222222222222223,6,0.3095877461742696,1.0,train
11.500000000000002,3,0.06448651047835338,1.0,train
6.142857142857142,2,0.4842247842723365,1.0,train
0.11111111111111116,1,0.23785109497418175,1.0,train
3.545454545454546,3,0.06538602412568792,1.0,train
3.545454545454546,2,0.25004279569486154,1.0,train
6.142857142857142,5,0.06000915899841217,1.0,train
6.142857142857142,0,0.058913545374309706,0.0,train
0.11111111111111116,0,2.2889348033999344,0.0,train
1.2222222222222223,0,1.397810745876011,0.0,train
6.142857142857142,7,0.06418372421588138,1.0,train
1.2222222222222223,1,0.2727623904973069,1.0,train
3.545454545454546,7,0.5159273682724449,1.0,train
1.2222222222222223,0,5.294747247378228,0.0,train
3.545454545454546,10,0.06226945924505252,1.0,train
11.500000000000002,8,0.15349749269484336,1.0,train
6.142857142857142,16,0.06084767171857934,1.0,train
0.11111111111111116,0,2.287152976102664,0.0,train
0.11111111111111116,0,5.417798350424894,0.0,train
0.11111111111111116,0,3.21212507275731,0.0,train
6.142857142857142,0,1.1516814313125474,0.0,train
11.500000000000002,1,0.10373021051110089,1.0,train
0.11111111111111116,0,0.09082066110961318,0.0,train
6.142857142857142,2,0.38418581244175337,1.0,train
3.545454545454546,6,0.0031789329632787256,1.0,train
3.545454545454546,11,0.013591938915869252,1.0,train
1.2222222222222223,10,0.09477004937560313,1.0,train
11.500000000000002,11,0.13120620135332398,1.0,train
1.2222222222222223,1,2.0796211692707227,1.0,train
1.2222222222222223,0,3.37202614824514,0.0,train
6.142857142857142,6,0.045028979847954974,1.0,train
0.11111111111111116,0,3.6086575307272124,0.0,train
0.11111111111111116,0,2.416506984210239,0.0,train
1.2222222222222223,2,0.5946614120557628,1.0,train
3.545454545454546,9,0.028648558046873655,1.0,train
11.500000000000002,0,0.22919234347397688,0.0,train
0.11111111111111116,0,1.4860924916321727,0.0,train
1.2222222222222223,7,0.057417429750847425,1.0,train
6.142857142857142,1,0.4733373821685891,1.0,train
3.545454545454546,1,0.13466492020946072,1.0,train
6.142857142857142,0,0.9411993464338464,0.0,train
11.500000000000002,4,0.17351423962290663,1.0,train
0.11111111111111116,0,0.5803367803033996,0.0,train
0.11111111111111116,0,3.495444504240782,0.0,train
11.500000000000002,10,0.04341306317030802,1.0,train
3.545454545454546,0,3.402152655153735,0.0,train
0.11111111111111116,0,5.706144038910019,0.0,train
6.142857142857142,8,0.3221923272379163,1.0,train
11.500000000000002,2,2.035379218090165,1.0,train
0.11111111111111116,0,5.3756033932326375,0.0,train
1.2222222222222223,0,0.21945378650533742,0.0,train
0.11111111111111116,0,0.713805544460147,0.0,train
11.500000000000002,2,0.659930056905305,1.0,train
6.142857142857142,4,0.22422766125620291,1.0,train
6.142857142857142,5,0.13383733934061637,1.0,train
11.500000000000002,1,0.815451504957466,1.0,train
0.11111111111111116,0,5.644613368117204,0.0,train
6.142857142857142,4,0.13097025604229362,1.0,train
11.500000000000002,0,0.09340308423340504,0.0,train
3.545454545454546,1,0.22789486457968583,1.0,train
6.142857142857142,4,0.05967029946205943,1.0,train
11.500000000000002,7,0.11498315955256522,1.0,train
6.142857142857142,7,0.08993250869134262,1.0,train
3.545454545454546,0,1.9787593212910979,0.0,train
1.2222222222222223,1,0.45975423023790335,1.0,train
6.142857142857142,5,0.4108540259582039,1.0,train
6.142857142857142,2,0.057707542035228154,1.0,train
6.142857142857142,7,0.03144380425098798,1.0,train
11.500000000000002,7,0.07741335268885359,1.0,train
11.500000000000002,11,0.039423817808076,1.0,train
11.500000000000002,1,0.18596557379719902,0.0,train
3.545454545454546,0,5.4108727465405,0.0,train
1.2222222222222223,2,1.1257021525505675,1.0,train
11.500000000000002,10,0.1389780070406156,1.0,train
3.545454545454546,5,0.6686881005363955,1.0,train
3.545454545454546,2,0.8848751637189651,1.0,train
1.2222222222222223,0,5.676133260456323,0.0,train
0.11111111111111116,0,0.4138124558762428,0.0,train
6.142857142857142,0,5.824930652585739,0.0,train
0.11111111111111116,0,0.30623807852837137,0.0,train
6.142857142857142,8,0.0685236045178308,0.0,train
0.11111111111111116,0,5.467090588379582,0.0,train
6.142857142857142,3,0.01458245076947362,0.0,train
3.545454545454546,2,0.7936011392879305,1.0,train
11.500000000000002,31,0.05942068374822987,1.0,train
0.11111111111111116,0,0.6642551410672584,0.0,train
3.545454545454546,17,0.10732214639277711,1.0,train
1.2222222222222223,1,1.1097320221750486,0.0,train
1.2222222222222223,2,0.4774574274241412,1.0,train
11.500000000000002,2,0.9014497420881372,1.0,train
0.11111111111111116,1,0.6128710054312025,1.0,train
0.11111111111111116,0,3.11953717233224,0.0,train
11.500000000000002,0,1.77190518958707,0.0,train
3.545454545454546,1,0.46714687321233817,1.0,train
3.545454545454546,2,0.0021675914212613847,1.0,train
6.142857142857142,19,0.033321039848631606,1.0,train
11.500000000000002,6,0.06516857652380023,1.0,train
1.2222222222222223,2,0.11767872151186294,1.0,train
11.500000000000002,31,0.08568132733846605,1.0,train
3.545454545454546,2,0.4681549298153669,1.0,train
1.2222222222222223,0,2.519105625357871,0.0,train
0.11111111111111116,0,2.176922745907638,0.0,train
0.11111111111111116,0,4.441727167867503,0.0,train
3.545454545454546,6,0.22648487755809552,1.0,train
11.500000000000002,40,0.007312923649487344,1.0,train
6.142857142857142,14,0.13089338472826856,1.0,train
1.2222222222222223,1,1.2046792135525806,1.0,train
1.2222222222222223,0,3.8402397089068137,0.0,train
6.142857142857142,10,0.11438435407632855,1.0,train
11.500000000000002,1,0.21571187750830584,1.0,train
3.545454545454546,4,0.020552182722566467,1.0,train
11.500000000000002,13,0.05624623900264322,1.0,train
0.11111111111111116,0,4.27548410693576,0.0,train
0.11111111111111116,0,4.615608687751995,0.0,train
1.2222222222222223,0,2.164864817706802,0.0,train
1.2222222222222223,0,1.4849753588073447,0.0,train
3.545454545454546,7,0.06225278438339753,1.0,train
0.11111111111111116,1,0.2828238706081155,1.0,train
1.2222222222222223,1,0.6989972116572931,1.0,train
1.2222222222222223,0,5.846298932567222,0.0,train
0.11111111111111116,0,3.3306281340899506,0.0,train
0.11111111111111116,0,0.7957417220927177,0.0,train
6.142857142857142,0,2.2729333704937065,0.0,train
3.545454545454546,1,0.11416378935776549,1.0,train
0.11111111111111116,0,3.625558669693673,0.0,train
11.500000000000002,3,0.23171048372754688,1.0,train
3.545454545454546,0,2.66062397930283,0.0,train
6.142857142857142,7,0.009725657367110506,1.0,train
1.2222222222222223,0,0.31282784208120673,0.0,train
3.545454545454546,4,0.028167614304930665,1.0,train
3.545454545454546,1,0.5710392152095667,1.0,train
0.11111111111111116,0,4.724138301958785,0.0,train
1.2222222222222223,1,1.141395134517369,1.0,train
3.545454545454546,0,4.522576668963607,0.0,train
11.500000000000002,0,3.5893026658920215,0.0,train
3.545454545454546,6,0.3129027315173581,1.0,train
1.2222222222222223,1,0.6435059786841221,1.0,train
0.11111111111111116,0,5.594999568753091,0.0,train
11.500000000000002,24,0.03129789067817908,1.0,train
6.142857142857142,3,0.06249931554830022,1.0,train
6.142857142857142,11,0.03070236448216165,1.0,train
11.500000000000002,0,5.458351407474699,0.0,train
0.11111111111111116,0,5.6797697212479425,0.0,train
1.2222222222222223,0,3.467356558714928,0.0,train
1.2222222222222223,0,0.966777371634572,0.0,train
11.500000000000002,1,0.623695363912781,1.0,train
11.500000000000002,5,0.12233059696644362,1.0,train
6.142857142857142,4,0.19653944638499232,1.0,train
11.500000000000002,14,0.022392576928995434,1.0,train
3.545454545454546,8,0.1582762442804111,1.0,train
0.11111111111111116,0,1.3681241734072371,0.0,train
0.11111111111111116,1,0.1878445679957974,1.0,train
1.2222222222222223,2,0.3539870954272714,1.0,train
1.2222222222222223,0,5.80372547303553,0.0,train
1.2222222222222223,0,0.5083508689895733,0.0,train
0.11111111111111116,0,4.699708858888154,0.0,train
3.545454545454546,0,0.4025758941505737,0.0,train
0.11111111111111116,0,2.857971289407451,0.0,train
1.2222222222222223,3,0.2231721477356523,1.0,train
3.545454545454546,1,0.5541653691725652,1.0,train
1.2222222222222223,1,0.2022384252253273,1.0,train
1.2222222222222223,0,4.5808925023574085,0.0,train
1.2222222222222223,3,0.052750603525716824,1.0,train
6.142857142857142,17,0.0438288083923321,1.0,train
11.500000000000002,3,0.1599436944436409,1.0,train
11.500000000000002,15,0.007395501834650132,1.0,train
11.500000000000002,16,0.14297483709978284,1.0,train
3.545454545454546,4,0.1156835292685865,0.0,train
3.545454545454546,0,5.92425230308933,0.0,train
0.11111111111111116,1,0.0801035808394073,1.0,train
0.11111111111111116,0,2.365449445463641,0.0,train
1.2222222222222223,6,0.16977315020636585,1.0,train
6.142857142857142,0,4.543310650165959,0.0,train
1.2222222222222223,1,1.8955982791548267,0.0,train
11.500000000000002,15,0.02386729707937176,1.0,train
3.545454545454546,1,0.7293028076656781,1.0,train
11.500000000000002,43,0.017559656359852256,1.0,train
3.545454545454546,4,0.013883484929128734,1.0,train
11.500000000000002,17,0.09360457651960688,1.0,train
11.500000000000002,2,0.10361585505052186,1.0,train
1.2222222222222223,2,0.596309871066928,1.0,train
3.545454545454546,12,0.017578077411090222,1.0,train
3.545454545454546,9,0.15257229640593772,1.0,train
0.11111111111111116,0,1.9786558063067277,0.0,train
1.2222222222222223,1,0.2728853015981688,1.0,train
11.500000000000002,26,0.0480245913483014,1.0,train
0.11111111111111116,0,0.6999553614030853,0.0,train
3.545454545454546,7,0.14477520364947977,1.0,train
3.545454545454546,4,0.33030481834988856,1.0,train
0.11111111111111116,0,4.43643371711401,0.0,train
1.2222222222222223,1,1.1042995024548885,1.0,train
11.500000000000002,0,2.9700720008796817,0.0,train
11.500000000000002,7,0.27095197332533355,1.0,train
6.142857142857142,13,0.06802551273820781,1.0,train
1.2222222222222223,1,1.5494789630023214,1.0,train
6.142857142857142,1,0.4755942799871511,1.0,train
0.11111111111111116,0,1.2278047506990475,0.0,train
0.11111111111111116,0,4.560100799625493,0.0,train
0.11111111111111116,0,3.7451131411992815,0.0,train
0.11111111111111116,0,4.762953742322824,0.0,train
3.545454545454546,0,1.5026847949226245,0.0,train
11.500000000000002,6,0.6477633676527265,1.0,train
0.11111111111111116,0,2.361537560994411,0.0,train
0.11111111111111116,1,0.5155147423576925,1.0,train
6.142857142857142,2,0.08375234407738917,1.0,train
0.11111111111111116,0,5.76887202122996,0.0,train
11.500000000000002,0,1.1636980914761008,0.0,train
11.500000000000002,38,0.0035067106750087274,1.0,train
0.11111111111111116,0,4.230545821616711,0.0,train
6.142857142857142,12,0.3463575704835897,1.0,train
6.142857142857142,1,0.42553323595145137,1.0,train
0.11111111111111116,0,4.417602509619772,0.0,train
3.545454545454546,8,0.09760653620587177,1.0,train
6.142857142857142,12,0.07975602453153005,1.0,train
0.11111111111111116,0,2.1364863373954677,0.0,train
3.545454545454546,5,0.0029720830835881533,1.0,train
0.11111111111111116,0,3.399080280847162,0.0,train
1.2222222222222223,1,0.4417005328317646,1.0,train
6.142857142857142,5,0.01111898105386027,1.0,train
0.11111111111111116,0,2.151838143800938,0.0,train
1.2222222222222223,1,0.6454310356584341,0.0,train
3.545454545454546,4,0.14480969544195535,1.0,train
1.2222222222222223,1,0.052036717399411285,1.0,train
3.545454545454546,1,0.449245997270266,1.0,train
6.142857142857142,20,0.02358340798973961,1.0,train
11.500000000000002,3,0.28262368987177133,1.0,train
6.142857142857142,2,1.9027396260170744,1.0,train
1.2222222222222223,1,0.0007705801296223612,1.0,train
6.142857142857142,6,0.1086561309027813,1.0,train
3.545454545454546,0,3.4751213859410064,0.0,train
3.545454545454546,1,0.7681294198277699,1.0,train
3.545454545454546,0,3.790532119771784,0.0,train
3.545454545454546,1,0.5122188440184441,1.0,train
1.2222222222222223,2,0.18027323671020293,1.0,train
6.142857142857142,10,0.047415162999797755,1.0,train
0.11111111111111116,0,3.69281459515319,0.0,train
1.2222222222222223,3,0.0730025817965301,1.0,train
1.2222222222222223,1,1.6612462251248703,1.0,train
1.2222222222222223,0,4.205750111810203,0.0,train
11.500000000000002,2,1.0203942013196565,1.0,train
1.2222222222222223,3,0.051423582182666044,1.0,train
6.142857142857142,5,0.11181994498271994,1.0,train
11.500000000000002,3,0.18612234330509744,1.0,train
3.545454545454546,2,0.25337065454267577,1.0,train
1.2222222222222223,2,0.15740220134718597,1.0,train
3.545454545454546,9,0.04949277635460223,1.0,train
6.142857142857142,12,0.025055100496436784,1.0,train
3.545454545454546,15,0.025011152264427593,1.0,train
0.11111111111111116,1,0.2827438428406035,0.0,train
3.545454545454546,16,0.01936336859043546,1.0,train
6.142857142857142,10,0.08320315498730362,1.0,train
11.500000000000002,24,0.004281486911274282,1.0,train
3.545454545454546,1,3.959994237077256,1.0,train
1.2222222222222223,2,0.5897830725029723,1.0,train
6.142857142857142,6,0.3788493481262418,1.0,train
6.142857142857142,1,0.3479697338649143,1.0,train
1.2222222222222223,1,0.8632335398928538,1.0,train
3.545454545454546,0,0.6501441263307903,0.0,train
3.545454545454546,6,0.02493393171263759,1.0,train
0.11111111111111116,0,1.3558104208448023,0.0,train
11.500000000000002,17,0.12206659311056266,1.0,train
6.142857142857142,0,5.940565751811642,0.0,train
3.545454545454546,2,0.526884171788171,1.0,train
3.545454545454546,3,0.12355575823000153,0.0,train
1.2222222222222223,2,0.0752250654614162,1.0,train
11.500000000000002,25,0.04059372793700361,1.0,train
6.142857142857142,22,0.04758947983443576,1.0,train
6.142857142857142,0,1.0183810805989666,0.0,train
0.11111111111111116,0,4.688319526635377,0.0,train
6.142857142857142,1,0.24428701792445912,1.0,train
3.545454545454546,0,4.1298535686777464,0.0,train
6.142857142857142,0,5.2920171038100925,0.0,train
3.545454545454546,0,3.7350397405873745,0.0,train
0.11111111111111116,0,1.7383691061437758,0.0,train
1.2222222222222223,3,0.12293115711719894,1.0,train
1.2222222222222223,1,0.5623364061734993,1.0,train
3.545454545454546,2,0.012172112354655918,1.0,train
0.11111111111111116,0,4.551601255166507,0.0,train
1.2222222222222223,0,4.942118445468665,0.0,train
0.11111111111111116,0,0.902233025032446,0.0,train
1.2222222222222223,1,0.5704353099776872,1.0,train
0.11111111111111116,0,1.860950621144878,0.0,train
1.2222222222222223,0,3.916550703039624,0.0,train
0.11111111111111116,0,5.131136182249676,0.0,train
0.11111111111111116,0,2.8240452555881217,0.0,train
0.11111111111111116,0,4.326076669623809,0.0,train
1.2222222222222223,0,4.963907490862369,0.0,train
11.500000000000002,1,0.07764437911661097,1.0,train
6.142857142857142,2,0.5045617584845968,1.0,train
11.500000000000002,6,0.050479273879175446,1.0,train
1.2222222222222223,1,0.3327744107344415,0.0,train
1.2222222222222223,1,1.3184800979618818,1.0,train
3.545454545454546,7,0.11979409596104543,1.0,train
6.142857142857142,0,0.39890698191484497,0.0,train
1.2222222222222223,0,0.12508941879181723,0.0,train
11.500000000000002,13,0.052524138160882146,1.0,train
1.2222222222222223,1,0.3666980866484158,1.0,train
1.2222222222222223,0,1.6319215454854066,0.0,train
1.2222222222222223,1,0.4660791918512908,1.0,train
11.500000000000002,9,0.2880858402933613,1.0,train
3.545454545454546,1,1.6489275584619805,1.0,train
3.545454545454546,0,5.490506570970006,0.0,train
11.500000000000002,10,0.14829494443778093,1.0,train
0.11111111111111116,0,4.90339617476182,0.0,train
6.142857142857142,19,0.10020404053973257,1.0,train
0.11111111111111116,0,5.0165084762003795,0.0,train
3.545454545454546,22,0.09436249780166983,1.0,train
3.545454545454546,0,5.5478455194567,0.0,train
11.500000000000002,16,0.06965457147155635,1.0,train
6.142857142857142,2,0.11696025574528063,1.0,train
3.545454545454546,2,0.23066554848471796,1.0,train
6.142857142857142,1,0.12548909743426548,1.0,train
1.2222222222222223,4,0.5197160069504503,1.0,train
0.11111111111111116,0,0.438420926148547,0.0,train
11.500000000000002,5,0.1260297680224158,1.0,train
3.545454545454546,16,0.04299166688698223,1.0,train
0.11111111111111116,0,0.8896197244402597,0.0,train
6.142857142857142,21,0.04187420876019466,1.0,train
11.500000000000002,7,0.14500895158743288,1.0,train
0.11111111111111116,0,1.544540312431506,0.0,train
1.2222222222222223,3,0.593513933541232,0.0,train
0.11111111111111116,0,1.8590043816141153,0.0,train
0.11111111111111116,0,4.372860085211527,0.0,train
11.500000000000002,5,0.09751018231853216,1.0,train
3.545454545454546,0,3.4155711832613362,0.0,train
11.500000000000002,26,0.007881990406542604,1.0,train
0.11111111111111116,0,3.79179055496063,0.0,train
3.545454545454546,3,0.015742310230917274,1.0,train
3.545454545454546,3,0.06817953326008087,1.0,train
6.142857142857142,17,0.04949700344283531,1.0,train
0.11111111111111116,0,3.8929776217850884,0.0,train
6.142857142857142,6,0.0019255812878737617,1.0,train
1.2222222222222223,0,4.480318320829341,0.0,train
0.11111111111111116,0,5.666516045212609,0.0,train
6.142857142857142,5,0.1634407627049077,1.0,train
1.2222222222222223,1,3.1290519945584063,1.0,train
3.545454545454546,2,0.5645825746278125,1.0,train
3.545454545454546,1,0.7778521204377996,1.0,train
0.11111111111111116,0,2.560963454932012,0.0,train
11.500000000000002,3,0.031364554780326716,1.0,train
11.500000000000002,14,0.04711832212937664,1.0,train
0.11111111111111116,0,2.239983418362553,0.0,train
1.2222222222222223,0,5.261285505948695,0.0,train
1.2222222222222223,0,2.9131177762861933,0.0,train
11.500000000000002,0,2.079897479666954,0.0,train
11.500000000000002,8,0.09688227289932196,1.0,train
6.142857142857142,26,0.017223291637268212,1.0,train
6.142857142857142,0,1.5784341584675632,0.0,train
3.545454545454546,0,0.7425680857330883,0.0,train
0.11111111111111116,0,3.2273554584219464,0.0,train
1.2222222222222223,1,1.5054059693314752,0.0,train
11.500000000000002,28,0.019614299942319842,1.0,train
0.11111111111111116,0,5.016869631766021,0.0,train
6.142857142857142,3,0.016073263026871235,1.0,train
11.500000000000002,5,0.3227133875888806,0.0,train
0.11111111111111116,0,1.346749171725491,0.0,train
1.2222222222222223,0,0.876792942755829,0.0,train
11.500000000000002,16,0.05808099878638108,1.0,train
3.545454545454546,2,0.05038486693695851,1.0,train
3.545454545454546,0,0.46479021972596346,0.0,train
3.545454545454546,4,0.6644279638120932,1.0,train
1.2222222222222223,2,0.027685596222478254,1.0,train
11.500000000000002,5,0.1441692319816399,1.0,train
11.500000000000002,3,0.5381351805896106,1.0,train
