theta,m,t,delta,set
1.2222222222222223,0,5.451170757510743,0.0,train
0.11111111111111116,0,2.557422420024422,0.0,train
11.500000000000002,13,0.04288317598753088,1.0,train
0.11111111111111116,0,3.270718763177501,0.0,train
3.545454545454546,4,0.2299729645759289,1.0,train
6.142857142857142,7,0.01474967154895197,1.0,train
0.11111111111111116,0,5.6745519315213295,0.0,train
1.2222222222222223,3,0.18500932501568765,1.0,train
3.545454545454546,0,2.3096465361125427,0.0,train
11.500000000000002,23,0.004931903509154451,1.0,train
11.500000000000002,8,0.05833946720747864,1.0,train
11.500000000000002,6,0.10624157437570922,1.0,train
6.142857142857142,1,0.2402460933662999,1.0,train
6.142857142857142,1,1.50124937430893,0.0,train
6.142857142857142,19,0.13234180713798652,1.0,train
6.142857142857142,1,0.5107840185549194,1.0,train
3.545454545454546,1,0.992451026835322,1.0,train
3.545454545454546,0,2.2603303566698627,0.0,train
6.142857142857142,1,0.4912345785861954,1.0,train
1.2222222222222223,0,3.606896875210996,0.0,train
3.545454545454546,6,0.11301862529817341,1.0,train
3.545454545454546,2,0.517640170397168,1.0,train
3.545454545454546,5,0.054443521523685395,1.0,train
0.11111111111111116,0,4.722806463496752,0.0,train
1.2222222222222223,4,0.2822798833367355,1.0,train
6.142857142857142,18,0.09380538573040056,1.0,train
1.2222222222222223,0,1.864573555983881,0.0,train
6.142857142857142,2,0.11250450681825752,1.0,train
6.142857142857142,1,0.01089856767277941,1.0,train
6.142857142857142,3,0.646026218541267,1.0,train
3.545454545454546,4,0.3613538168023766,1.0,train
0.11111111111111116,0,3.0174557808150286,0.0,train
3.545454545454546,2,0.5613269669952133,1.0,train
6.142857142857142,10,0.1233455520252683,1.0,train
0.11111111111111116,0,0.47416370474256286,0.0,train
11.500000000000002,8,0.2961199063163147,1.0,train
3.545454545454546,0,4.817703276242874,0.0,train
6.142857142857142,1,1.056414765385974,1.0,train
0.11111111111111116,0,2.1676782468826348,0.0,train
0.11111111111111116,0,5.1661645789668595,0.0,train
6.142857142857142,11,0.07360305914773732,1.0,train
0.11111111111111116,0,1.3252086879149647,0.0,train
11.500000000000002,20,0.05631228087919396,1.0,train
0.11111111111111116,0,1.5204004842042798,0.0,train
0.11111111111111116,0,0.6685356427247093,0.0,train
1.2222222222222223,4,0.0588213190811647,1.0,train
11.500000000000002,2,0.889748017737978,1.0,train
3.545454545454546,0,4.2952995318299125,0.0,train
0.11111111111111116,0,2.829722662983417,0.0,train
6.142857142857142,15,0.12254231750139716,1.0,train
1.2222222222222223,3,1.1290106670960043,1.0,train
0.11111111111111116,0,2.018428404428872,0.0,train
3.545454545454546,7,0.1251949619107098,1.0,train
3.545454545454546,3,0.11920874336933848,1.0,train
3.545454545454546,1,1.145750401181,1.0,train
1.2222222222222223,0,4.484548000102265,0.0,train
0.11111111111111116,0,2.6175370822106303,0.0,train
0.11111111111111116,0,4.781299569878685,0.0,train
3.545454545454546,13,0.08038826205309696,1.0,train
11.500000000000002,7,0.05428202277215205,1.0,train
3.545454545454546,0,1.8615185145791973,0.0,train
1.2222222222222223,0,5.190322051280036,0.0,train
0.11111111111111116,1,1.5665673915910887,1.0,train
11.500000000000002,10,0.0476744688157891,1.0,train
1.2222222222222223,0,1.7982026575742338,0.0,train
1.2222222222222223,0,1.4542572106432705,0.0,train
1.2222222222222223,0,5.173486146518309,0.0,train
3.545454545454546,4,0.12283277784767788,0.0,train
3.545454545454546,5,0.05860108732926219,1.0,train
1.2222222222222223,1,0.389163779790838,1.0,train
6.142857142857142,5,0.06528229863341917,1.0,train
1.2222222222222223,2,0.14621266823240098,1.0,train
1.2222222222222223,0,4.994566257801436,0.0,train
0.11111111111111116,0,5.611244214676393,0.0,train
1.2222222222222223,0,0.3202193640258195,0.0,train
1.2222222222222223,1,0.47658868219042155,1.0,train
6.142857142857142,12,0.09080714721134475,1.0,train
6.142857142857142,3,0.5184206995701621,1.0,train
3.545454545454546,3,0.4022470647113105,1.0,train
11.500000000000002,35,0.014682072045349923,1.0,train
0.11111111111111116,0,2.352137068233265,0.0,train
6.142857142857142,2,0.12976330574087264,1.0,train
11.500000000000002,21,0.005917026377789164,1.0,train
11.500000000000002,25,0.010759973843875106,1.0,train
11.500000000000002,9,0.15785384378613287,1.0,train
1.2222222222222223,0,2.129732174902211,0.0,train
1.2222222222222223,2,0.39509748949484425,1.0,train
11.500000000000002,4,0.2610562708252218,1.0,train
3.545454545454546,0,0.9198470581056968,0.0,train
0.11111111111111116,1,0.4757001916421682,1.0,train
11.500000000000002,19,0.04993528605184728,1.0,train
0.11111111111111116,0,2.455993154938866,0.0,train
1.2222222222222223,0,3.59347840251516,0.0,train
6.142857142857142,2,0.1436085383925858,0.0,train
1.2222222222222223,1,1.1254318619329695,1.0,train
11.500000000000002,13,0.0446145769479567,1.0,train
1.2222222222222223,0,3.5239647561062544,0.0,train
0.11111111111111116,0,1.3954318136958013,0.0,train
11.500000000000002,6,0.15668539251194824,1.0,train
3.545454545454546,0,0.994358318572325,0.0,train
11.500000000000002,33,0.000656054581845925,1.0,train
0.11111111111111116,0,1.4892744534937288,0.0,train
6.142857142857142,1,1.5946190735103223,1.0,train
0.11111111111111116,0,4.814916281196865,0.0,train
6.142857142857142,5,0.30798693273623345,1.0,train
6.142857142857142,4,0.20182316382685606,1.0,train
3.545454545454546,1,0.23814282555684788,1.0,train
3.545454545454546,8,0.02759748876177038,1.0,train
1.2222222222222223,0,0.8463955990342575,0.0,train
11.500000000000002,33,0.04817063109576813,1.0,train
3.545454545454546,7,0.08251178634578459,1.0,train
11.500000000000002,3,0.16129671907407017,1.0,train
0.11111111111111116,0,2.802316148371324,0.0,train
3.545454545454546,1,1.4782016689269821,1.0,train
6.142857142857142,3,0.0983723737308805,1.0,train
3.545454545454546,2,0.41982740480967196,0.0,train
11.500000000000002,7,0.33244574667875276,1.0,train
6.142857142857142,3,0.13521372072634674,1.0,train
1.2222222222222223,0,1.2788802174120646,0.0,train
6.142857142857142,7,0.04694292363955456,1.0,train
3.545454545454546,12,0.02003523263362032,1.0,train
1.2222222222222223,0,4.855130611461816,0.0,train
6.142857142857142,18,0.03924730409058772,1.0,train
11.500000000000002,21,0.005578952916211009,1.0,train
0.11111111111111116,0,3.5683316077064973,0.0,train
3.545454545454546,5,0.3952380648170465,1.0,train
6.142857142857142,5,0.27676587108155054,1.0,train
1.2222222222222223,1,0.16609183547185888,1.0,train
6.142857142857142,14,0.010274522771874704,1.0,train
1.2222222222222223,1,0.5609727972522334,1.0,train
6.142857142857142,2,0.5789085255966159,1.0,train
3.545454545454546,3,0.26050443572510634,1.0,train
11.500000000000002,10,0.04598316460806022,1.0,train
1.2222222222222223,1,2.0900884516457077,1.0,train
1.2222222222222223,1,0.3026916093463974,1.0,train
3.545454545454546,2,0.3464182104655167,1.0,train
0.11111111111111116,0,2.594544889619006,0.0,train
11.500000000000002,10,0.04845197328787761,1.0,train
0.11111111111111116,0,2.9687471521220106,0.0,train
6.142857142857142,5,0.06198939461965822,1.0,train
0.11111111111111116,0,4.94939186629393,0.0,train
6.142857142857142,3,0.0043696755509463345,1.0,train
1.2222222222222223,0,3.0736075906370797,0.0,train
3.545454545454546,2,0.1994747581659554,1.0,train
3.545454545454546,4,0.471504700772696,1.0,train
11.500000000000002,7,0.04398412419618811,1.0,train
1.2222222222222223,7,0.5478272852834587,1.0,train
3.545454545454546,6,0.10981902403600763,1.0,train
6.142857142857142,4,0.18254721465776236,1.0,train
11.500000000000002,0,0.37674177151019994,0.0,train
0.11111111111111116,1,0.8895659166600196,0.0,train
3.545454545454546,0,4.575560743876684,0.0,train
1.2222222222222223,3,0.15985861991241002,1.0,train
6.142857142857142,6,0.0355401157103178,1.0,train
11.500000000000002,2,0.1533284390141724,1.0,train
0.11111111111111116,0,5.797256471013309,0.0,train
3.545454545454546,1,0.25649295290907903,1.0,train
1.2222222222222223,2,0.15846258261060175,1.0,train
6.142857142857142,17,0.01652761948113222,1.0,train
11.500000000000002,1,0.15307252714017405,1.0,train
6.142857142857142,3,0.21338683635025524,1.0,train
1.2222222222222223,0,2.4209490160961304,0.0,train
1.2222222222222223,0,3.855202278347061,0.0,train
11.500000000000002,1,2.0131969191695065,1.0,train
1.2222222222222223,0,0.15706628160328195,0.0,train
11.500000000000002,3,0.5735911590115933,1.0,train
11.500000000000002,7,0.08954213993965014,1.0,train
1.2222222222222223,1,0.2617987968955831,1.0,train
11.500000000000002,9,0.07353856175001085,1.0,train
3.545454545454546,7,0.16380960455016694,1.0,train
3.545454545454546,0,3.682571669261794,0.0,train
6.142857142857142,7,0.27124167565308627,1.0,train
0.11111111111111116,1,0.244876352930183,1.0,train
3.545454545454546,0,4.1480616836338635,0.0,train
1.2222222222222223,1,0.007661384881263222,0.0,train
6.142857142857142,30,0.061913655602839346,1.0,train
0.11111111111111116,1,0.3913093535826373,0.0,train
6.142857142857142,2,0.6616403499846463,1.0,train
0.11111111111111116,1,0.019169954665736434,1.0,train
6.142857142857142,20,0.03245447810322836,1.0,train
0.11111111111111116,0,5.1226592306543495,0.0,train
6.142857142857142,5,0.010855614650653406,1.0,train
6.142857142857142,8,0.054030075002387906,1.0,train
6.142857142857142,6,0.14428250438719753,1.0,train
0.11111111111111116,0,4.916849332345109,0.0,train
0.11111111111111116,0,1.5309178076781986,0.0,train
6.142857142857142,0,4.776066161029231,0.0,train
3.545454545454546,6,0.1806572548873451,1.0,train
11.500000000000002,12,0.02547126332011393,1.0,train
3.545454545454546,5,0.07630265158949329,1.0,train
1.2222222222222223,6,0.0016218591268949136,1.0,train
1.2222222222222223,0,5.6584391192537264,0.0,train
6.142857142857142,1,0.05237436555424625,1.0,train
11.500000000000002,1,1.3527087052824918,0.0,train
1.2222222222222223,0,2.744516282882482,0.0,train
6.142857142857142,7,0.024103013940454613,1.0,train
3.545454545454546,1,0.7930493721908862,0.0,train
3.545454545454546,6,0.06843787066573256,1.0,train
3.545454545454546,4,0.0027547781798011794,1.0,train
6.142857142857142,13,0.14983794678526602,1.0,train
3.545454545454546,4,0.2252839555699681,1.0,train
3.545454545454546,1,0.06867056361695568,1.0,train
3.545454545454546,5,0.20326375725416684,1.0,train
0.11111111111111116,0,4.287697452454317,0.0,train
1.2222222222222223,1,0.40460361446636894,1.0,train
3.545454545454546,4,0.5497287916984219,1.0,train
3.545454545454546,1,2.5414219428156506,1.0,train
11.500000000000002,30,0.03159896519628789,1.0,train
11.500000000000002,12,0.08478543287678793,1.0,train
3.545454545454546,2,0.10401235704982757,1.0,train
1.2222222222222223,0,2.1194457650860663,0.0,train
3.545454545454546,7,0.014884726531773215,1.0,train
3.545454545454546,0,3.6532787731696845,0.0,train
3.545454545454546,1,0.0001264330287490001,1.0,train
11.500000000000002,58,0.008230368086041504,1.0,train
11.500000000000002,1,2.174836744330639,0.0,train
3.545454545454546,0,5.554378851396491,0.0,train
6.142857142857142,15,0.023139568469122095,1.0,train
0.11111111111111116,0,4.538468926197892,0.0,train
1.2222222222222223,2,0.5996173773527793,1.0,train
0.11111111111111116,0,0.23195729105847374,0.0,train
3.545454545454546,1,0.29970318149640024,1.0,train
11.500000000000002,0,3.235564480419918,0.0,train
6.142857142857142,3,0.04229344163649488,1.0,train
1.2222222222222223,0,5.4543953134176935,0.0,train
1.2222222222222223,1,0.6240203170010442,1.0,train
0.11111111111111116,0,2.6762177904816835,0.0,train
1.2222222222222223,0,0.22835978555761272,0.0,train
11.500000000000002,3,0.07311203605641681,0.0,train
0.11111111111111116,0,5.5342656392476295,0.0,train
1.2222222222222223,0,3.45189178546343,0.0,train
3.545454545454546,1,0.2692161128560985,1.0,train
1.2222222222222223,0,5.098587397343244,0.0,train
11.500000000000002,8,0.7581871753981982,1.0,train
1.2222222222222223,0,2.3532350883711426,0.0,train
6.142857142857142,9,0.08757678336718963,1.0,train
11.500000000000002,74,0.0011487962463394335,1.0,train
6.142857142857142,7,0.10267156939725726,1.0,train
3.545454545454546,3,0.08008963054491071,1.0,train
3.545454545454546,3,0.31612470048797014,0.0,train
6.142857142857142,2,0.5181496473462003,1.0,train
3.545454545454546,7,0.005810774298902294,1.0,train
11.500000000000002,1,0.0917064079587746,1.0,train
3.545454545454546,6,0.15743744076501892,1.0,train
6.142857142857142,4,0.081696056852013,1.0,train
11.500000000000002,27,0.05373060698047941,1.0,train
1.2222222222222223,2,0.4813348503449016,1.0,train
3.545454545454546,2,0.01419584775784122,1.0,train
6.142857142857142,6,0.15758544253796553,1.0,train
0.11111111111111116,1,0.09837349642862159,0.0,train
6.142857142857142,30,0.10497153847218994,1.0,train
1.2222222222222223,2,1.1089341784459845,1.0,train
3.545454545454546,1,0.09143644372276422,1.0,train
1.2222222222222223,1,0.10364097428894262,1.0,train
1.2222222222222223,1,0.9760807596258245,1.0,train
6.142857142857142,15,0.0509029233149103,1.0,train
6.142857142857142,12,0.029757825549639277,1.0,train
0.11111111111111116,1,0.44895559098392374,1.0,train
1.2222222222222223,0,4.169916126656027,0.0,train
6.142857142857142,7,0.05513427941203045,1.0,train
6.142857142857142,27,0.01424214106399232,1.0,train
1.2222222222222223,0,0.24658188817910975,0.0,train
0.11111111111111116,0,1.3168071632944172,0.0,train
6.142857142857142,5,0.1374315447590782,1.0,train
11.500000000000002,0,0.5591436472373648,0.0,train
3.545454545454546,1,1.0645255741768678,1.0,train
6.142857142857142,0,4.045112181257835,0.0,train
11.500000000000002,16,0.02709354701809209,1.0,train
6.142857142857142,3,0.2083015183479015,1.0,train
0.11111111111111116,0,5.606509334699928,0.0,train
0.11111111111111116,0,2.6870658615165883,0.0,train
11.500000000000002,0,1.4600873645062384,0.0,train
1.2222222222222223,0,4.91892121819252,0.0,train
3.545454545454546,2,1.0504058243514267,1.0,train
0.11111111111111116,0,5.258613670918287,0.0,train
0.11111111111111116,0,2.8585976674127362,0.0,train
1.2222222222222223,0,5.239731738999535,0.0,train
3.545454545454546,0,0.8907315837086489,0.0,train
6.142857142857142,0,3.206501964334032,0.0,train
3.545454545454546,8,0.0780362902557351,1.0,train
0.11111111111111116,0,3.3884529789666225,0.0,train
0.11111111111111116,0,1.3675165840869963,0.0,train
11.500000000000002,6,0.056906686833903326,1.0,train
11.500000000000002,5,0.5451007800984785,1.0,train
11.500000000000002,13,0.07791338902083021,1.0,train
6.142857142857142,8,0.05359675841344277,1.0,train
1.2222222222222223,1,0.46994540559706427,1.0,train
6.142857142857142,2,0.24909432877729917,1.0,train
3.545454545454546,2,0.2808839788862825,1.0,train
6.142857142857142,5,0.1859911392966827,1.0,train
11.500000000000002,13,0.04830505163325613,1.0,train
6.142857142857142,8,0.018302711622748026,1.0,train
0.11111111111111116,0,3.3173078591375944,0.0,train
3.545454545454546,2,0.5861710243407726,1.0,train
1.2222222222222223,5,0.20651556565201454,1.0,train
0.11111111111111116,0,5.409696140118684,0.0,train
1.2222222222222223,5,0.13475303218425633,1.0,train
11.500000000000002,16,0.015896235435414283,1.0,train
6.142857142857142,7,0.05528435033541485,1.0,train
11.500000000000002,9,0.04690990564347722,1.0,train
3.545454545454546,2,1.4265096622695768,1.0,train
3.545454545454546,1,1.0978221730309548,1.0,train
0.11111111111111116,0,2.220003413111268,0.0,train
0.11111111111111116,0,2.1196416863768968,0.0,train
3.545454545454546,0,2.4054505047285955,0.0,train
11.500000000000002,8,0.07197257479158935,1.0,train
6.142857142857142,2,1.1919243696176731,1.0,train
6.142857142857142,2,1.9602706199860236,1.0,train
1.2222222222222223,3,0.5729605002788489,1.0,train
6.142857142857142,10,0.054268661825714194,1.0,train
0.11111111111111116,1,0.6672074106538458,1.0,train
1.2222222222222223,0,3.3136041472375055,0.0,train
11.500000000000002,17,0.04689676970659553,1.0,train
3.545454545454546,1,0.3871436066278623,1.0,train
1.2222222222222223,6,0.1399265512266906,1.0,train
6.142857142857142,5,0.568551635231901,1.0,train
3.545454545454546,2,0.23985262764741752,1.0,train
11.500000000000002,14,0.0012048897362177957,0.0,train
11.500000000000002,13,0.07582927872781044,1.0,train
11.500000000000002,20,0.20378184443843,1.0,train
0.11111111111111116,1,0.3400946075267806,1.0,train
1.2222222222222223,0,3.100021507566411,0.0,train
11.500000000000002,28,0.009753091860638491,1.0,train
11.500000000000002,11,0.07894979746109962,1.0,train
3.545454545454546,27,0.03178149356738679,1.0,train
3.545454545454546,11,0.039636517768177004,0.0,train
11.500000000000002,9,0.04226874515482903,1.0,train
11.500000000000002,0,5.560688348255279,0.0,train
1.2222222222222223,5,0.8799460805337331,1.0,train
1.2222222222222223,1,0.7013500369256993,1.0,train
6.142857142857142,0,3.4262321538243428,0.0,train
3.545454545454546,2,0.11340532873338553,1.0,train
3.545454545454546,6,0.09178170211888095,1.0,train
11.500000000000002,34,0.006447382412545244,1.0,train
3.545454545454546,2,0.2357944948717982,1.0,train
6.142857142857142,4,0.0010240751404255867,1.0,train
6.142857142857142,1,0.1374921623920044,1.0,train
1.2222222222222223,1,0.1668563439705059,1.0,train
3.545454545454546,5,0.41228977565758623,1.0,train
1.2222222222222223,0,2.14196577916538,0.0,train
3.545454545454546,2,0.17171046297159004,1.0,train
6.142857142857142,8,0.0464809616713064,1.0,train
0.11111111111111116,0,3.8408828496000345,0.0,train
3.545454545454546,1,0.044033445793402716,1.0,train
11.500000000000002,4,0.05766559154007155,1.0,train
1.2222222222222223,0,2.5211891348289246,0.0,train
11.500000000000002,0,5.362504139564526,0.0,train
3.545454545454546,22,0.0597370248594513,1.0,train
1.2222222222222223,0,3.900682155018353,0.0,train
