theta,m,t,delta,set
3.545454545454546,5,0.4295359534225121,1.0,train
11.500000000000002,8,0.045513445114827515,1.0,train
1.2222222222222223,0,5.9952888943556335,0.0,train
6.142857142857142,17,0.08980992522719213,1.0,train
3.545454545454546,15,0.21443557328813975,1.0,train
11.500000000000002,27,0.012166954944444388,1.0,train
6.142857142857142,1,2.052031843751831,1.0,train
3.545454545454546,3,0.16410954950088263,1.0,train
3.545454545454546,0,1.4756482816123275,0.0,train
6.142857142857142,1,0.34948591683142616,0.0,train
11.500000000000002,7,0.27693720678001416,1.0,train
11.500000000000002,9,0.05231215171549072,1.0,train
6.142857142857142,17,0.002345470911728267,1.0,train
3.545454545454546,3,0.27933713220184836,1.0,train
3.545454545454546,4,0.04415645876990645,1.0,train
6.142857142857142,3,0.33775065559884926,1.0,train
0.11111111111111116,2,0.4351273603656115,1.0,train
1.2222222222222223,3,0.5977034746549433,1.0,train
6.142857142857142,7,0.0008104781768946435,1.0,train
11.500000000000002,1,3.481164341812516,0.0,train
3.545454545454546,0,1.2200884556103646,0.0,train
0.11111111111111116,0,1.766880767928334,0.0,train
6.142857142857142,29,0.040968326655007686,1.0,train
0.11111111111111116,1,0.3369197964994097,1.0,train
0.11111111111111116,0,5.872281515801697,0.0,train
1.2222222222222223,0,5.303673501964454,0.0,train
11.500000000000002,3,0.3549979526740911,1.0,train
6.142857142857142,0,4.4458210367397,0.0,train
3.545454545454546,0,4.478243950113376,0.0,train
11.500000000000002,0,0.12033507330750903,0.0,train
3.545454545454546,0,0.7606609011950305,0.0,train
1.2222222222222223,3,0.15018928023279876,1.0,train
11.500000000000002,3,0.7860936628965544,1.0,train
0.11111111111111116,1,0.0040429449570585415,1.0,train
0.11111111111111116,0,4.002365317302798,0.0,train
3.545454545454546,0,0.257257288550256,0.0,train
11.500000000000002,4,0.24783227567239352,1.0,train
11.500000000000002,1,0.41774498875908583,1.0,train
1.2222222222222223,2,0.5921370110413657,1.0,train
3.545454545454546,6,0.0993461552534166,1.0,train
1.2222222222222223,0,3.243118514789278,0.0,train
3.545454545454546,6,0.1617515156790772,1.0,train
1.2222222222222223,3,0.41931273964300725,1.0,train
3.545454545454546,0,2.2656998356737916,0.0,train
0.11111111111111116,0,0.820882417218139,0.0,train
11.500000000000002,1,0.023516038481091125,1.0,train
3.545454545454546,3,0.3608721669676448,1.0,train
0.11111111111111116,0,4.184036879188374,0.0,train
11.500000000000002,20,0.09624173514601157,1.0,train
11.500000000000002,12,0.30423313163101445,1.0,train
0.11111111111111116,0,5.908802898342764,0.0,train
11.500000000000002,99,0.01983475989951245,1.0,train
3.545454545454546,1,1.3007733736606373,0.0,train
0.11111111111111116,0,3.6294970145925944,0.0,train
0.11111111111111116,0,2.3930057764700035,0.0,train
1.2222222222222223,0,1.4949543572060595,0.0,train
6.142857142857142,0,1.9511721881675252,0.0,train
0.11111111111111116,0,0.014069739474344534,0.0,train
0.11111111111111116,0,5.921292178034748,0.0,train
1.2222222222222223,2,0.22042642133210633,1.0,train
3.545454545454546,3,0.41949186416622175,1.0,train
11.500000000000002,0,1.9729021482800757,0.0,train
11.500000000000002,20,0.028098902787631653,1.0,train
11.500000000000002,32,0.04649750869542553,1.0,train
11.500000000000002,2,1.050887586535496,1.0,train
0.11111111111111116,0,2.99969031349911,0.0,train
6.142857142857142,7,0.1905852498673663,1.0,train
11.500000000000002,7,0.033505497189712394,1.0,train
11.500000000000002,1,2.2771761174769405,1.0,train
1.2222222222222223,1,0.1466542967758712,1.0,train
1.2222222222222223,2,0.09533695144070108,1.0,train
1.2222222222222223,1,0.24752495316562653,1.0,train
3.545454545454546,1,0.049362326994405896,1.0,train
0.11111111111111116,0,2.761405192185889,0.0,train
11.500000000000002,14,0.07709183757225047,1.0,train
3.545454545454546,24,0.02017973092442904,1.0,train
3.545454545454546,5,0.03970468597798822,1.0,train
3.545454545454546,10,0.05252805575915515,1.0,train
11.500000000000002,22,0.002798086938968627,1.0,train
3.545454545454546,1,0.5442166960862969,0.0,train
6.142857142857142,18,0.009821437038632775,1.0,train
6.142857142857142,0,1.7921599915811526,0.0,train
6.142857142857142,6,0.010039560310973491,1.0,train
3.545454545454546,4,0.14263783262829088,1.0,train
6.142857142857142,13,0.09575660576228977,1.0,train
11.500000000000002,10,0.06599129410105967,1.0,train
6.142857142857142,12,0.10974072628526156,1.0,train
6.142857142857142,1,0.45640760403592473,1.0,train
3.545454545454546,2,0.3803049141084783,1.0,train
3.545454545454546,1,0.48115834786135564,1.0,train
3.545454545454546,1,0.47593143440165414,1.0,train
11.500000000000002,35,0.03984902224782687,1.0,train
11.500000000000002,1,0.3242837939990031,1.0,train
11.500000000000002,34,0.13980180518327173,1.0,train
3.545454545454546,0,1.600796282795163,0.0,train
1.2222222222222223,2,0.7803842168387389,1.0,train
1.2222222222222223,0,3.8260361322247762,0.0,train
11.500000000000002,28,0.06897329780008087,1.0,train
0.11111111111111116,0,2.796823081347833,0.0,train
11.500000000000002,5,0.21869364941609098,1.0,train
0.11111111111111116,0,4.285973719436077,0.0,train
0.11111111111111116,0,3.271311707562762,0.0,train
3.545454545454546,4,0.011966840892823209,1.0,train
0.11111111111111116,0,1.7737089022263752,0.0,train
3.545454545454546,2,0.2239580778845414,1.0,train
6.142857142857142,2,0.9848038796464228,1.0,train
11.500000000000002,12,0.09833112671596615,1.0,train
3.545454545454546,7,0.05609919084325357,1.0,train
11.500000000000002,29,0.018289207764116928,1.0,train
11.500000000000002,5,0.0493519352030383,1.0,train
11.500000000000002,0,0.3473396837110929,0.0,train
1.2222222222222223,0,0.34878742951470953,0.0,train
1.2222222222222223,0,0.2567810630091476,0.0,train
6.142857142857142,0,3.3691500533832937,0.0,train
0.11111111111111116,0,2.8506433026171427,0.0,train
1.2222222222222223,1,0.19523375146670371,1.0,train
11.500000000000002,5,0.021923302389939836,1.0,train
0.11111111111111116,0,2.884250677501492,0.0,train
0.11111111111111116,0,3.2136536957733774,0.0,train
0.11111111111111116,1,1.3802325039591663,1.0,train
11.500000000000002,8,0.06856231389644672,1.0,train
3.545454545454546,2,1.0452359489890775,1.0,train
1.2222222222222223,2,0.35667114962255475,1.0,train
11.500000000000002,26,0.016086829114322874,1.0,train
6.142857142857142,5,0.13108182061842596,1.0,train
0.11111111111111116,0,2.666171948082253,0.0,train
11.500000000000002,40,0.0019076923594549026,1.0,train
0.11111111111111116,0,0.3500477099993846,0.0,train
11.500000000000002,38,0.014444549130400148,1.0,train
11.500000000000002,7,0.5032036091048221,1.0,train
0.11111111111111116,0,1.8722534422564945,0.0,train
6.142857142857142,10,0.040364546855030325,1.0,train
11.500000000000002,2,0.2280856783989721,1.0,train
0.11111111111111116,0,4.346268180600123,0.0,train
0.11111111111111116,0,2.4546104100639576,0.0,train
1.2222222222222223,0,5.087045011375719,0.0,train
6.142857142857142,1,0.5835705445981424,1.0,train
3.545454545454546,15,0.22292044713470988,1.0,train
6.142857142857142,0,1.3525864428023684,0.0,train
11.500000000000002,0,4.659666689870129,0.0,train
6.142857142857142,3,0.11483889465104838,1.0,train
3.545454545454546,3,0.2676452038318474,1.0,train
0.11111111111111116,0,5.553297433989649,0.0,train
1.2222222222222223,10,0.03270474699208372,1.0,train
11.500000000000002,15,0.04440262029044214,1.0,train
6.142857142857142,5,0.16118914159093928,1.0,train
3.545454545454546,1,0.36072091960223523,1.0,train
1.2222222222222223,9,0.32730501377809706,1.0,train
3.545454545454546,1,0.43383289305167944,1.0,train
6.142857142857142,13,0.22577939598047092,1.0,train
1.2222222222222223,0,3.9803929823079134,0.0,train
1.2222222222222223,0,2.0072348679870005,0.0,train
1.2222222222222223,1,0.23477362111652766,1.0,train
0.11111111111111116,0,3.8072015346007912,0.0,train
1.2222222222222223,6,0.06250157172367285,1.0,train
6.142857142857142,3,0.05368382010649931,1.0,train
3.545454545454546,5,0.7985809369221506,1.0,train
6.142857142857142,3,0.1714564549192601,1.0,train
11.500000000000002,14,0.02803214830001799,1.0,train
1.2222222222222223,0,2.8501466073829995,0.0,train
6.142857142857142,3,0.940889623370715,1.0,train
6.142857142857142,1,0.6129784454200621,1.0,train
11.500000000000002,8,0.398376896154195,1.0,train
0.11111111111111116,0,0.7058120864083277,0.0,train
3.545454545454546,9,0.19419361162494447,1.0,train
11.500000000000002,0,1.5790621360051378,0.0,train
6.142857142857142,3,0.46390209885330014,1.0,train
0.11111111111111116,0,3.3567844253947374,0.0,train
3.545454545454546,3,0.4919844430516645,1.0,train
1.2222222222222223,0,1.0262265037252774,0.0,train
11.500000000000002,18,0.16575784215862027,1.0,train
6.142857142857142,1,1.9585750546280807,0.0,train
11.500000000000002,12,0.0728768821428753,1.0,train
1.2222222222222223,0,5.442907275695362,0.0,train
1.2222222222222223,0,1.1842054884121502,0.0,train
6.142857142857142,8,0.08682544404584089,1.0,train
11.500000000000002,1,0.14154503630399184,0.0,train
3.545454545454546,1,1.8925547127504474,1.0,train
0.11111111111111116,0,2.883300588220476,0.0,train
1.2222222222222223,0,2.984883985755151,0.0,train
0.11111111111111116,0,4.337553302136265,0.0,train
6.142857142857142,2,0.13960667678994065,1.0,train
3.545454545454546,0,3.801067737677941,0.0,train
1.2222222222222223,0,3.829896000747455,0.0,train
1.2222222222222223,0,3.244767376575916,0.0,train
0.11111111111111116,0,3.2282207854186824,0.0,train
6.142857142857142,2,0.8785155047080168,1.0,train
1.2222222222222223,3,0.035717697593732674,1.0,train
1.2222222222222223,2,0.5090070656583491,1.0,train
0.11111111111111116,0,3.364019225547506,0.0,train
0.11111111111111116,0,3.1361605878287175,0.0,train
6.142857142857142,0,4.211421082354629,0.0,train
3.545454545454546,2,0.06738675439532549,0.0,train
11.500000000000002,11,0.1232789303063424,1.0,train
3.545454545454546,1,1.992101201283651,0.0,train
11.500000000000002,1,0.6266745293142805,1.0,train
1.2222222222222223,7,0.060068308435804414,1.0,train
11.500000000000002,1,0.31615335333220307,1.0,train
11.500000000000002,1,0.9457162376248569,1.0,train
3.545454545454546,5,0.4552841054511847,1.0,train
0.11111111111111116,0,4.687890043114693,0.0,train
11.500000000000002,19,0.04871156104497849,1.0,train
1.2222222222222223,0,2.8258687353382,0.0,train
6.142857142857142,2,0.1983967456221606,1.0,train
6.142857142857142,4,0.1650174556219151,1.0,train
1.2222222222222223,0,0.9709990097511647,0.0,train
11.500000000000002,18,0.10232128987312152,1.0,train
0.11111111111111116,0,2.640909216828755,0.0,train
3.545454545454546,0,3.837344594372274,0.0,train
11.500000000000002,9,0.03756876347093706,1.0,train
11.500000000000002,5,0.08581543005600742,1.0,train
1.2222222222222223,0,5.306902292133646,0.0,train
6.142857142857142,0,3.3832217860568887,0.0,train
11.500000000000002,31,0.008367081597369408,1.0,train
6.142857142857142,14,0.011625134227264907,1.0,train
6.142857142857142,0,5.517250950597621,0.0,train
11.500000000000002,7,0.2122969223677418,1.0,train
11.500000000000002,8,0.14796257392272208,1.0,train
3.545454545454546,8,0.01872029285356162,1.0,train
0.11111111111111116,1,0.14738868747070893,1.0,train
11.500000000000002,1,0.42044009882618516,0.0,train
0.11111111111111116,0,3.150859114131694,0.0,train
11.500000000000002,25,0.04191486257423657,1.0,train
11.500000000000002,14,0.04906363324216209,1.0,train
11.500000000000002,17,0.0419749829595068,1.0,train
0.11111111111111116,0,4.095200647865396,0.0,train
6.142857142857142,2,0.5347634826270047,1.0,train
6.142857142857142,7,0.02389679290771415,1.0,train
11.500000000000002,6,0.043584710657087605,1.0,train
0.11111111111111116,0,3.181170712112414,0.0,train
1.2222222222222223,0,2.0486240042287998,0.0,train
11.500000000000002,12,0.023172163030211714,1.0,train
0.11111111111111116,0,4.547247051207064,0.0,train
11.500000000000002,25,0.02874244600201781,1.0,train
11.500000000000002,6,0.06325765750615599,1.0,train
6.142857142857142,1,1.122945919398183,1.0,train
11.500000000000002,0,5.920465089924077,0.0,train
11.500000000000002,20,0.103415438881958,1.0,train
11.500000000000002,0,3.140169572922728,0.0,train
6.142857142857142,3,0.1886348744721385,1.0,train
11.500000000000002,6,0.0578581680628731,1.0,train
0.11111111111111116,0,2.9189759950747134,0.0,train
6.142857142857142,4,0.1576664818414751,1.0,train
3.545454545454546,2,0.04935785471403854,1.0,train
6.142857142857142,5,1.102771315238952,1.0,train
11.500000000000002,5,0.08599859280619891,1.0,train
1.2222222222222223,0,4.853903526548266,0.0,train
6.142857142857142,3,0.9751868993221312,1.0,train
3.545454545454546,0,3.180670036113009,0.0,train
0.11111111111111116,0,5.378029858229932,0.0,train
6.142857142857142,15,0.05750489160424509,1.0,train
11.500000000000002,11,0.0035672003842967775,1.0,train
1.2222222222222223,1,2.0783975648552837,0.0,train
3.545454545454546,0,4.718868981968866,0.0,train
6.142857142857142,8,0.006447233375350745,1.0,train
6.142857142857142,0,4.948607783940979,0.0,train
3.545454545454546,2,0.07322069060096333,1.0,train
1.2222222222222223,2,0.015289270860692133,1.0,train
0.11111111111111116,0,5.150807719261264,0.0,train
3.545454545454546,3,0.1806093894053547,1.0,train
6.142857142857142,0,0.256021402124182,0.0,train
6.142857142857142,4,0.0540461992677676,1.0,train
1.2222222222222223,0,4.652113074604198,0.0,train
11.500000000000002,45,0.04738959736473237,1.0,train
1.2222222222222223,2,0.7592830458248345,1.0,train
0.11111111111111116,1,1.7947151751342627,0.0,train
11.500000000000002,0,4.462118597815434,0.0,train
1.2222222222222223,4,0.1677704982694344,1.0,train
3.545454545454546,0,0.21698440266411656,0.0,train
6.142857142857142,19,0.031014873489974414,1.0,train
11.500000000000002,2,0.4101307447890421,0.0,train
11.500000000000002,2,0.06927746079869614,1.0,train
6.142857142857142,0,0.6682353263718928,0.0,train
6.142857142857142,6,0.4999498880852017,1.0,train
0.11111111111111116,0,4.739914110168754,0.0,train
11.500000000000002,5,0.12303796746338766,1.0,train
3.545454545454546,3,0.3315911147276611,1.0,train
11.500000000000002,1,0.6035300726874085,1.0,train
6.142857142857142,0,0.2149977915127126,0.0,train
11.500000000000002,12,0.05673518042488367,1.0,train
3.545454545454546,2,0.6554503803852411,1.0,train
1.2222222222222223,2,0.14852450824862704,1.0,train
1.2222222222222223,0,4.725858602223191,0.0,train
11.500000000000002,0,3.1616205230008427,0.0,train
0.11111111111111116,0,2.447878630483007,0.0,train
0.11111111111111116,0,4.849371859664215,0.0,train
3.545454545454546,1,0.4256688470902412,0.0,train
11.500000000000002,15,0.024015322349124065,1.0,train
11.500000000000002,14,0.006198252765347461,1.0,train
11.500000000000002,6,0.010090833405723271,1.0,train
11.500000000000002,2,0.20265794993647718,1.0,train
11.500000000000002,0,2.852782148193058,0.0,train
11.500000000000002,23,0.020074947687301094,1.0,train
11.500000000000002,22,0.007675592268081009,1.0,train
11.500000000000002,16,0.04807001095570942,1.0,train
1.2222222222222223,1,0.8337879333468985,1.0,train
1.2222222222222223,3,0.3407139070361759,1.0,train
11.500000000000002,4,0.2473664177156885,1.0,train
11.500000000000002,6,0.03628436116567603,1.0,train
6.142857142857142,5,0.024383069372288377,1.0,train
1.2222222222222223,1,0.01507561759109438,1.0,train
3.545454545454546,0,1.7857126863056312,0.0,train
1.2222222222222223,3,0.05294770033586731,1.0,train
3.545454545454546,0,4.051669801867447,0.0,train
1.2222222222222223,0,4.210141164777214,0.0,train
1.2222222222222223,0,4.206191554403183,0.0,train
3.545454545454546,12,0.007965451444979434,1.0,train
0.11111111111111116,0,0.48369956482799825,0.0,train
6.142857142857142,13,0.03880175889561819,1.0,train
3.545454545454546,0,0.49635433507057547,0.0,train
11.500000000000002,18,0.10287872542717817,1.0,train
3.545454545454546,1,2.4708884173600896,1.0,train
3.545454545454546,2,0.505571883762308,1.0,train
1.2222222222222223,2,0.052011257270979216,1.0,train
6.142857142857142,7,0.020032161524688997,1.0,train
0.11111111111111116,0,2.7674699068073663,0.0,train
3.545454545454546,3,0.057162365533556095,1.0,train
0.11111111111111116,0,2.3565218489946673,0.0,train
11.500000000000002,16,0.20544475700764786,1.0,train
0.11111111111111116,0,5.475772443779611,0.0,train
6.142857142857142,12,0.0655077371012982,1.0,train
1.2222222222222223,0,5.267463398520513,0.0,train
3.545454545454546,1,0.6513814160481609,1.0,train
0.11111111111111116,0,0.19774655437968414,0.0,train
11.500000000000002,10,0.020092636382759994,1.0,train
1.2222222222222223,1,0.6583236712036069,1.0,train
6.142857142857142,2,0.2626675455289213,1.0,train
1.2222222222222223,1,0.1430500367395193,1.0,train
11.500000000000002,7,0.07950737937573135,1.0,train
6.142857142857142,4,0.09398079906321424,1.0,train
3.545454545454546,3,0.29736356295043026,1.0,train
0.11111111111111116,0,4.332301311826483,0.0,train
11.500000000000002,9,0.1762798319818556,1.0,train
1.2222222222222223,1,2.233078867193815,1.0,train
11.500000000000002,39,0.023452728059816647,1.0,train
3.545454545454546,2,0.3774356958626872,1.0,train
0.11111111111111116,0,2.525314863729845,0.0,train
0.11111111111111116,0,4.906126473843825,0.0,train
0.11111111111111116,0,0.9058678358852306,0.0,train
1.2222222222222223,1,0.08397418405846988,1.0,train
11.500000000000002,8,0.2790323468330366,1.0,train
3.545454545454546,6,0.40628381135918,1.0,train
11.500000000000002,8,0.17964813607715865,1.0,train
0.11111111111111116,0,2.151187158277141,0.0,train
3.545454545454546,1,0.8693948088350913,1.0,train
3.545454545454546,3,0.5009467276026603,1.0,train
11.500000000000002,3,0.874755290353238,1.0,train
6.142857142857142,1,0.15544113035542417,1.0,train
1.2222222222222223,1,1.7561268254648914,1.0,train
11.500000000000002,9,0.06641826665871346,1.0,train
11.500000000000002,6,0.04188265250563087,1.0,train
3.545454545454546,7,0.10889466334493655,1.0,train
3.545454545454546,2,2.397159231110839,0.0,train
11.500000000000002,5,0.004906915143549408,1.0,train
3.545454545454546,4,0.4046039202072636,1.0,train
1.2222222222222223,1,0.7009171463965623,1.0,train
11.500000000000002,16,0.03836638719943561,1.0,train
11.500000000000002,3,0.029887629547002588,1.0,train
3.545454545454546,1,1.1590789192453064,0.0,train
0.11111111111111116,0,4.047020189152326,0.0,train
11.500000000000002,19,0.07820498153746998,1.0,train
6.142857142857142,7,7.367562600015613e-05,1.0,train
1.2222222222222223,1,1.0176483134272727,1.0,train
3.545454545454546,1,1.3046258601008662,1.0,train
6.142857142857142,4,0.024072584604142855,1.0,train
11.500000000000002,2,0.428006465205081,1.0,train
1.2222222222222223,0,1.992516940433477,0.0,train
0.11111111111111116,0,4.934225123607067,0.0,train
11.500000000000002,35,0.18281184986518442,1.0,train
0.11111111111111116,0,5.743687788598544,0.0,train
11.500000000000002,0,4.299011342952889,0.0,train
6.142857142857142,2,0.13713931147350844,1.0,train
3.545454545454546,12,0.046749727934645095,1.0,train
1.2222222222222223,1,0.7005503926986905,1.0,train
3.545454545454546,1,0.8369824374661415,1.0,train
11.500000000000002,1,0.7600470814672571,1.0,train
11.500000000000002,7,0.07187805682088343,1.0,train
6.142857142857142,3,0.7837496192219343,1.0,train
6.142857142857142,9,0.11640779918931783,1.0,train
0.11111111111111116,0,3.1230799935264746,0.0,train
0.11111111111111116,0,0.2958702657676737,0.0,train
0.11111111111111116,1,1.0733567052991624,1.0,train
11.500000000000002,10,0.02924554123180305,1.0,train
6.142857142857142,14,0.1537427914218907,1.0,train
6.142857142857142,6,0.3914274646025517,1.0,train
11.500000000000002,8,0.009125338622481107,1.0,train
1.2222222222222223,1,0.102891180538671,1.0,train
6.142857142857142,1,0.2823337403654351,0.0,train
0.11111111111111116,0,1.5083604462662408,0.0,train
0.11111111111111116,0,2.6400877299842995,0.0,train
11.500000000000002,3,0.9193319020871347,0.0,train
11.500000000000002,1,1.961905933126703,1.0,train
6.142857142857142,2,1.3218258804414225,1.0,train
6.142857142857142,7,0.18462457223610523,1.0,train
11.500000000000002,4,0.3375436201660785,1.0,train
6.142857142857142,2,0.5384117210683981,1.0,train
6.142857142857142,2,0.43733108170682633,1.0,train
6.142857142857142,3,0.006034791411517093,1.0,train
6.142857142857142,8,0.04924615971671936,1.0,train
1.2222222222222223,0,3.016827097832772,0.0,train
3.545454545454546,6,0.3035932751356405,1.0,train
3.545454545454546,4,0.4299001988779917,1.0,train
11.500000000000002,2,0.6000880769528637,1.0,train
6.142857142857142,5,0.025914326637644945,1.0,train
6.142857142857142,3,0.8215147385571222,1.0,train
11.500000000000002,5,0.1846666083554118,1.0,train
1.2222222222222223,2,0.33448298667197135,1.0,train
6.142857142857142,4,0.08927693688108326,1.0,train
6.142857142857142,3,0.16002435470438026,0.0,train
6.142857142857142,5,0.03646521612092812,1.0,train
3.545454545454546,2,1.6006371173865226,1.0,train
1.2222222222222223,8,0.20215069921110007,1.0,train
3.545454545454546,1,0.8378708197614452,1.0,train
6.142857142857142,3,0.04795607792212464,0.0,train
1.2222222222222223,0,2.040871915588168,0.0,train
0.11111111111111116,0,0.365574907429403,0.0,train
6.142857142857142,1,0.8286374653098092,0.0,train
1.2222222222222223,1,1.5402722981805452,1.0,train
3.545454545454546,2,0.24961801020352134,1.0,train
0.11111111111111116,0,4.1287615713238255,0.0,train
6.142857142857142,0,5.804288688963439,0.0,train
11.500000000000002,16,0.12043513357329894,1.0,train
3.545454545454546,2,0.15885087598247505,1.0,train
0.11111111111111116,0,3.5574787483223744,0.0,train
6.142857142857142,6,0.10654531066170644,1.0,train
3.545454545454546,2,0.049306927798366124,1.0,train
0.11111111111111116,0,3.562301383442273,0.0,train
1.2222222222222223,2,1.4582583335482258,0.0,train
1.2222222222222223,1,0.9533938340991482,1.0,train
3.545454545454546,2,0.0753642772180977,1.0,train
0.11111111111111116,0,2.260817604106287,0.0,train
6.142857142857142,18,0.03500092369922819,1.0,train
0.11111111111111116,0,0.1439855057992645,0.0,train
11.500000000000002,12,0.05319431580267437,1.0,train
0.11111111111111116,0,4.549076158099766,0.0,train
1.2222222222222223,0,4.782365129180266,0.0,train
6.142857142857142,14,0.035147428207068336,1.0,train
1.2222222222222223,0,2.1681946232348572,0.0,train
3.545454545454546,7,0.06401604090790641,1.0,train
0.11111111111111116,0,1.0494209205045497,0.0,train
1.2222222222222223,0,0.39242407455151973,0.0,train
0.11111111111111116,0,1.746263881413336,0.0,train
11.500000000000002,14,0.006043695082458144,1.0,train
1.2222222222222223,1,1.8580086945813812,1.0,train
11.500000000000002,5,0.21951785420185835,1.0,train
1.2222222222222223,0,2.0325171288874326,0.0,train
0.11111111111111116,0,5.046976874050358,0.0,train
11.500000000000002,6,0.04741351422855559,1.0,train
0.11111111111111116,0,5.976439841100773,0.0,train
6.142857142857142,9,0.027728627919334267,1.0,train
3.545454545454546,0,4.844963339736581,0.0,train
6.142857142857142,6,0.009034260674396053,1.0,train
6.142857142857142,0,1.2366549655993044,0.0,train
1.2222222222222223,0,1.1679061182692871,0.0,train
11.500000000000002,23,0.005242184086031492,1.0,train
0.11111111111111116,0,2.13495781279343,0.0,train
3.545454545454546,4,1.099442693476035,1.0,train
3.545454545454546,6,0.029534861085429836,1.0,train
0.11111111111111116,0,3.233391380690732,0.0,train
6.142857142857142,0,1.3279163399164802,0.0,train
11.500000000000002,12,0.04018173021572072,1.0,train
1.2222222222222223,5,0.02044298947927054,1.0,train
0.11111111111111116,0,0.8317223608003237,0.0,train
11.500000000000002,39,0.0009496780636607512,1.0,train
11.500000000000002,4,0.03884340629767761,1.0,train
6.142857142857142,9,0.040220954684472586,1.0,train
6.142857142857142,3,0.6464755216734964,1.0,train
6.142857142857142,6,0.08715609956899854,1.0,train
3.545454545454546,2,0.17358463555081774,1.0,train
11.500000000000002,11,0.14785125576962463,1.0,train
11.500000000000002,7,0.0016838325260319542,1.0,train
