theta,m,t,delta,set
1.2222222222222223,1,0.9662241173054212,1.0,train
1.2222222222222223,1,2.16763260078364,1.0,train
11.500000000000002,0,1.4508570109075383,0.0,train
6.142857142857142,0,5.563646375011867,0.0,train
1.2222222222222223,1,1.5475653826245104,1.0,train
6.142857142857142,4,0.47750194121732475,1.0,train
11.500000000000002,6,0.23154248140627823,1.0,train
3.545454545454546,0,2.175379062753544,0.0,train
1.2222222222222223,0,1.9065403374562824,0.0,train
11.500000000000002,10,0.23288837117428607,1.0,train
11.500000000000002,5,0.021778751206263283,1.0,train
1.2222222222222223,5,0.042126188347307546,1.0,train
6.142857142857142,6,0.1327682984897292,1.0,train
11.500000000000002,3,0.4013535263836552,0.0,train
1.2222222222222223,0,4.394833742012246,0.0,train
0.11111111111111116,1,0.0033352272629896262,0.0,train
3.545454545454546,6,0.16450573754826325,1.0,train
11.500000000000002,28,0.021123250773519817,1.0,train
11.500000000000002,16,0.018920619971238225,1.0,train
3.545454545454546,0,2.313652478993405,0.0,train
6.142857142857142,0,1.300385822835377,0.0,train
11.500000000000002,3,0.9755275982779971,1.0,train
6.142857142857142,0,3.857020690441784,0.0,train
3.545454545454546,3,0.2832672054506838,1.0,train
1.2222222222222223,0,4.5350846329120085,0.0,train
1.2222222222222223,1,0.6502950648882629,1.0,train
11.500000000000002,12,0.12881367724643633,1.0,train
1.2222222222222223,0,3.04641669421172,0.0,train
1.2222222222222223,1,0.15134707645229842,1.0,train
3.545454545454546,0,0.4545282896246581,0.0,train
0.11111111111111116,0,0.8507904434658669,0.0,train
6.142857142857142,3,0.28279555703807707,1.0,train
1.2222222222222223,1,0.29184568604788597,0.0,train
3.545454545454546,9,0.1249010018155704,1.0,train
6.142857142857142,20,0.09769468509652743,1.0,train
1.2222222222222223,0,5.200435048873011,0.0,train
6.142857142857142,3,0.40545066336143065,1.0,train
11.500000000000002,22,0.11940735235325334,1.0,train
11.500000000000002,2,0.2433546895704195,1.0,train
6.142857142857142,22,0.09125702846767503,1.0,train
6.142857142857142,0,5.315880550546124,0.0,train
3.545454545454546,3,0.030103499693475453,1.0,train
6.142857142857142,1,0.3748777657195613,1.0,train
11.500000000000002,1,0.9744337550369905,1.0,train
11.500000000000002,46,0.004163329762569343,1.0,train
3.545454545454546,2,0.6362647273055715,1.0,train
6.142857142857142,3,0.3897820767710636,1.0,train
6.142857142857142,3,0.6714781629925841,1.0,train
0.11111111111111116,0,4.847815653254932,0.0,train
11.500000000000002,44,0.007667151994938846,1.0,train
1.2222222222222223,0,1.2873195569674303,0.0,train
3.545454545454546,3,0.2898818145649831,1.0,train
1.2222222222222223,0,2.6379148340587113,0.0,train
11.500000000000002,35,0.013114649926610635,1.0,train
6.142857142857142,15,0.02492014314951981,1.0,train
11.500000000000002,2,0.02673517772557359,1.0,train
1.2222222222222223,3,0.3265475406901473,1.0,train
6.142857142857142,16,0.07484003141132203,1.0,train
6.142857142857142,3,0.33279116840981476,1.0,train
1.2222222222222223,5,0.06449520938123433,1.0,train
3.545454545454546,1,0.14963042325038323,1.0,train
11.500000000000002,4,0.36383585771198707,1.0,train
1.2222222222222223,4,0.12784556282799323,1.0,train
3.545454545454546,2,0.4729081943756867,1.0,train
11.500000000000002,19,0.002303476011097503,1.0,train
3.545454545454546,3,0.0243812303126865,1.0,train
6.142857142857142,13,0.04561163084355292,1.0,train
11.500000000000002,28,0.028677877450275897,1.0,train
0.11111111111111116,1,0.51064786345638,1.0,train
11.500000000000002,10,0.0084741292915077,1.0,train
11.500000000000002,0,2.333046178309611,0.0,train
11.500000000000002,14,0.11991615441052404,1.0,train
0.11111111111111116,0,4.690399146254541,0.0,train
6.142857142857142,1,1.1924844337837999,0.0,train
0.11111111111111116,0,1.2319800102670726,0.0,train
3.545454545454546,6,0.5140508238878628,1.0,train
6.142857142857142,3,0.27141543946250035,1.0,train
6.142857142857142,0,3.6358437756730027,0.0,train
1.2222222222222223,4,0.01972737655921831,1.0,train
1.2222222222222223,0,2.1889282108783537,0.0,train
1.2222222222222223,1,0.2463874028397146,0.0,train
6.142857142857142,9,0.021611810202117436,1.0,train
11.500000000000002,10,0.18752394409825002,1.0,train
3.545454545454546,3,0.18092948420707938,1.0,train
6.142857142857142,3,0.10566570483077604,1.0,train
11.500000000000002,8,0.1382943706520677,1.0,train
6.142857142857142,20,0.0881933516189901,1.0,train
6.142857142857142,1,0.03233850954645279,0.0,train
6.142857142857142,13,0.092734943327646,1.0,train
1.2222222222222223,0,4.774611055532885,0.0,train
1.2222222222222223,0,4.2611027065635625,0.0,train
11.500000000000002,38,0.011936276124791069,1.0,train
6.142857142857142,0,1.0079648353248558,0.0,train
11.500000000000002,10,0.010413207565285161,1.0,train
3.545454545454546,0,1.2062470502840699,0.0,train
3.545454545454546,13,0.026851867545981203,1.0,train
1.2222222222222223,4,0.20750110554256349,1.0,train
6.142857142857142,7,0.09225637181900569,1.0,train
1.2222222222222223,1,0.48887264236968,1.0,train
1.2222222222222223,1,0.1656812952346457,1.0,train
11.500000000000002,5,0.10277504255802332,1.0,train
3.545454545454546,1,0.29224027413013876,1.0,train
6.142857142857142,0,5.122771622270354,0.0,train
6.142857142857142,6,0.12021553212856537,1.0,train
11.500000000000002,33,0.0015575234489858152,1.0,train
3.545454545454546,0,2.15422337512439,0.0,train
3.545454545454546,6,0.6082221109156438,1.0,train
6.142857142857142,0,5.469076796053186,0.0,train
1.2222222222222223,4,0.01814394119496456,1.0,train
11.500000000000002,6,0.3205933592375846,1.0,train
1.2222222222222223,0,1.6072914119240918,0.0,train
0.11111111111111116,1,2.173741504203025,1.0,train
3.545454545454546,0,4.708634985103311,0.0,train
3.545454545454546,0,5.206249550976536,0.0,train
0.11111111111111116,0,5.730735228668095,0.0,train
3.545454545454546,4,0.004981258871755664,1.0,train
6.142857142857142,25,0.022918975628065698,1.0,train
11.500000000000002,1,0.18015293675419514,1.0,train
6.142857142857142,15,0.027960711369219,1.0,train
6.142857142857142,1,0.6595382387138644,1.0,train
3.545454545454546,1,0.497737755548109,1.0,train
6.142857142857142,6,0.11657608874315825,1.0,train
0.11111111111111116,0,3.8895957611038314,0.0,train
3.545454545454546,8,0.32108612413900117,1.0,train
11.500000000000002,9,0.22779774818569,1.0,train
11.500000000000002,1,0.34977747564420847,1.0,train
0.11111111111111116,0,1.5631290846350827,0.0,train
3.545454545454546,2,1.9321134246892893,0.0,train
1.2222222222222223,1,0.13201537645791347,1.0,train
0.11111111111111116,0,0.1800870250376656,0.0,train
11.500000000000002,21,0.0027129197271584353,1.0,train
11.500000000000002,15,0.11247473467567791,1.0,train
6.142857142857142,21,0.010526705661686625,1.0,train
11.500000000000002,4,0.03912238380577217,1.0,train
6.142857142857142,4,0.21344620946025586,1.0,train
0.11111111111111116,0,0.921814201401715,0.0,train
6.142857142857142,0,5.880607704068754,0.0,train
1.2222222222222223,2,0.22228312560094057,1.0,train
0.11111111111111116,1,0.9438341489002782,0.0,train
11.500000000000002,34,0.05436624147006186,1.0,train
3.545454545454546,13,0.06992653412694912,1.0,train
6.142857142857142,5,0.08960665672188912,1.0,train
1.2222222222222223,0,4.207559957001484,0.0,train
1.2222222222222223,0,5.4705530956538455,0.0,train
0.11111111111111116,0,0.566728451192694,0.0,train
1.2222222222222223,0,5.181335503279798,0.0,train
6.142857142857142,4,0.2054943482890367,1.0,train
3.545454545454546,2,0.49835051491489474,1.0,train
0.11111111111111116,0,2.1286535125539934,0.0,train
6.142857142857142,1,0.7112192007310261,0.0,train
6.142857142857142,1,0.556369545295279,1.0,train
6.142857142857142,1,1.0341475594482137,1.0,train
6.142857142857142,6,0.4966805731202136,1.0,train
6.142857142857142,8,0.17244386021087316,1.0,train
0.11111111111111116,0,4.6765926853309505,0.0,train
0.11111111111111116,1,0.1166100276137097,1.0,train
1.2222222222222223,1,0.6326917451435972,1.0,train
11.500000000000002,15,0.07347321072763,1.0,train
6.142857142857142,3,0.14747631688173865,1.0,train
1.2222222222222223,1,0.4994012140302566,1.0,train
0.11111111111111116,0,1.2859092169958508,0.0,train
0.11111111111111116,0,0.6074634595620529,0.0,train
11.500000000000002,9,0.1759989249431431,1.0,train
1.2222222222222223,0,2.6996917244241683,0.0,train
1.2222222222222223,1,0.008782672964762634,1.0,train
6.142857142857142,5,0.1521937938030293,1.0,train
1.2222222222222223,0,1.2927667591321006,0.0,train
3.545454545454546,0,5.071369439904024,0.0,train
3.545454545454546,1,0.5433970631505568,1.0,train
1.2222222222222223,1,0.21439553749294568,1.0,train
1.2222222222222223,1,0.18971641141505288,1.0,train
0.11111111111111116,0,4.523326127132433,0.0,train
1.2222222222222223,0,4.840705843456154,0.0,train
11.500000000000002,2,1.3888311150275783,1.0,train
1.2222222222222223,0,3.0339322658051984,0.0,train
0.11111111111111116,0,1.0462292694715745,0.0,train
6.142857142857142,15,0.04474347313103743,1.0,train
11.500000000000002,13,0.0019652346570679163,1.0,train
1.2222222222222223,0,2.172634766876377,0.0,train
3.545454545454546,5,0.05188485468156283,1.0,train
1.2222222222222223,3,0.2273600095268478,1.0,train
11.500000000000002,29,0.011562198629555164,1.0,train
0.11111111111111116,0,2.122351802027362,0.0,train
6.142857142857142,5,0.0010836193744294944,1.0,train
0.11111111111111116,0,2.864075142133319,0.0,train
6.142857142857142,1,0.07084057591856929,0.0,train
6.142857142857142,2,0.7346541842689189,1.0,train
6.142857142857142,5,0.005263510693638495,1.0,train
3.545454545454546,0,1.9761574369510495,0.0,train
3.545454545454546,1,1.354403714094556,0.0,train
11.500000000000002,27,0.054209738043727126,1.0,train
0.11111111111111116,0,3.233464863432233,0.0,train
0.11111111111111116,0,2.425995715658085,0.0,train
1.2222222222222223,3,0.012469824185034506,0.0,train
11.500000000000002,5,0.2535563654081103,1.0,train
11.500000000000002,2,0.11760253652555784,1.0,train
6.142857142857142,8,0.15928194707275684,1.0,train
0.11111111111111116,0,3.346572723765845,0.0,train
0.11111111111111116,0,2.9747408121892818,0.0,train
3.545454545454546,0,1.4736981919989267,0.0,train
1.2222222222222223,1,1.7083556984812007,1.0,train
0.11111111111111116,0,4.009784019222446,0.0,train
1.2222222222222223,0,0.9884076935773989,0.0,train
11.500000000000002,10,0.3038480094205282,1.0,train
3.545454545454546,4,0.03599915461591713,1.0,train
0.11111111111111116,0,1.76833569560193,0.0,train
3.545454545454546,10,0.018861275841481076,1.0,train
6.142857142857142,6,0.11346450980950995,1.0,train
11.500000000000002,6,0.05114143003746706,1.0,train
11.500000000000002,5,0.02504510054981444,1.0,train
0.11111111111111116,0,0.6006704288474971,0.0,train
0.11111111111111116,3,0.8649798279722005,1.0,train
3.545454545454546,0,4.744650047185075,0.0,train
0.11111111111111116,0,4.511197739795108,0.0,train
1.2222222222222223,2,0.33583320630932617,1.0,train
11.500000000000002,11,0.009149323182407128,1.0,train
1.2222222222222223,2,0.9102358214564482,1.0,train
0.11111111111111116,0,1.545857141819882,0.0,train
11.500000000000002,6,0.3575460715599075,1.0,train
1.2222222222222223,0,0.5438650620226169,0.0,train
6.142857142857142,15,0.08456288828764703,1.0,train
6.142857142857142,6,0.019022883641070232,1.0,train
6.142857142857142,1,2.09829705418026,0.0,train
3.545454545454546,0,2.5959687513036593,0.0,train
3.545454545454546,0,0.8312769186214619,0.0,train
1.2222222222222223,0,2.570223389834818,0.0,train
6.142857142857142,0,3.079240606428871,0.0,train
6.142857142857142,3,0.2084759500790221,1.0,train
6.142857142857142,2,1.1592187837880994,1.0,train
3.545454545454546,0,0.6348416332153506,0.0,train
0.11111111111111116,0,2.236114434053584,0.0,train
6.142857142857142,17,0.05541500798534141,1.0,train
6.142857142857142,10,0.17641002526290725,1.0,train
1.2222222222222223,1,0.005613925848825291,1.0,train
3.545454545454546,1,0.3841966633421135,1.0,train
1.2222222222222223,1,0.28688387770504753,1.0,train
1.2222222222222223,0,0.9048546552274761,0.0,train
11.500000000000002,14,0.052808160468433236,1.0,train
1.2222222222222223,0,1.3335688519361368,0.0,train
3.545454545454546,0,1.245303541622454,0.0,train
11.500000000000002,6,0.04949319332118119,1.0,train
6.142857142857142,8,0.41167162341644736,1.0,train
11.500000000000002,16,0.027750541618585405,1.0,train
1.2222222222222223,0,1.3496638017567544,0.0,train
0.11111111111111116,0,5.966013754982062,0.0,train
3.545454545454546,0,4.457881108760674,0.0,train
6.142857142857142,0,5.655443901207844,0.0,train
6.142857142857142,0,5.023565820119497,0.0,train
0.11111111111111116,0,2.2629629737165393,0.0,train
1.2222222222222223,1,2.167764142385592,1.0,train
1.2222222222222223,6,0.06926381835264195,1.0,train
1.2222222222222223,1,0.24209603187969783,1.0,train
0.11111111111111116,0,3.3354524204824276,0.0,train
11.500000000000002,7,0.04332329109248864,1.0,train
0.11111111111111116,0,2.4867709493656185,0.0,train
11.500000000000002,5,1.3281333240635076,1.0,train
6.142857142857142,8,0.0021007511582403875,1.0,train
3.545454545454546,1,1.0012582495649198,1.0,train
0.11111111111111116,0,3.9873717764186196,0.0,train
1.2222222222222223,8,0.25292276284723375,1.0,train
6.142857142857142,17,0.2828010929165217,1.0,train
3.545454545454546,4,0.03961785563038408,1.0,train
0.11111111111111116,0,0.7139614772065215,0.0,train
11.500000000000002,41,0.019121704094779608,1.0,train
3.545454545454546,0,3.063890574739734,0.0,train
11.500000000000002,14,0.12234229065523211,1.0,train
11.500000000000002,6,0.2002445466456296,1.0,train
6.142857142857142,6,0.16158505676934265,1.0,train
3.545454545454546,5,0.03740780436186134,1.0,train
0.11111111111111116,0,5.031115017371245,0.0,train
6.142857142857142,1,0.9109139292432421,1.0,train
6.142857142857142,0,0.3137681734518878,0.0,train
11.500000000000002,0,1.0726250748902406,0.0,train
11.500000000000002,18,0.08328086708774628,1.0,train
6.142857142857142,4,0.09012113732746972,1.0,train
0.11111111111111116,0,2.413031651362716,0.0,train
6.142857142857142,5,0.17355951725316793,1.0,train
6.142857142857142,15,0.2248257990154043,1.0,train
1.2222222222222223,1,0.22960305222161315,1.0,train
1.2222222222222223,0,3.51328286665808,0.0,train
11.500000000000002,20,0.014217555526480423,1.0,train
6.142857142857142,6,0.07433673477931355,1.0,train
3.545454545454546,8,0.11214375807128722,1.0,train
11.500000000000002,7,0.08850435783496913,0.0,train
1.2222222222222223,0,3.939873862137821,0.0,train
6.142857142857142,0,1.2044595396777573,0.0,train
6.142857142857142,3,0.10461773824206079,1.0,train
3.545454545454546,2,0.06289122443081538,1.0,train
1.2222222222222223,0,0.07567330359701607,0.0,train
11.500000000000002,30,0.019433347103761624,1.0,train
11.500000000000002,0,3.848381407687488,0.0,train
1.2222222222222223,0,4.986447846306406,0.0,train
6.142857142857142,3,0.0010650208486761173,1.0,train
1.2222222222222223,1,2.6388011805420604,1.0,train
6.142857142857142,6,0.27348291736686126,1.0,train
6.142857142857142,5,0.017077904136276634,1.0,train
6.142857142857142,7,0.10690090029441879,1.0,train
6.142857142857142,15,0.00026044482317830403,1.0,train
0.11111111111111116,0,0.0024949927411268558,0.0,train
11.500000000000002,1,0.08087148929045507,1.0,train
1.2222222222222223,0,0.9359452423089774,0.0,train
6.142857142857142,7,0.6655105128426129,1.0,train
11.500000000000002,8,0.0235935470992303,1.0,train
1.2222222222222223,1,1.4826006685301254,1.0,train
6.142857142857142,1,0.12034693261251905,1.0,train
1.2222222222222223,0,0.34525927315888505,0.0,train
3.545454545454546,4,0.1510550135008817,1.0,train
1.2222222222222223,0,5.5470979453536,0.0,train
6.142857142857142,3,0.3584892065394152,0.0,train
0.11111111111111116,0,5.540733759223572,0.0,train
1.2222222222222223,0,2.908757009291241,0.0,train
0.11111111111111116,0,5.683301683468065,0.0,train
1.2222222222222223,0,1.4512237393132685,0.0,train
0.11111111111111116,0,1.6197062127135897,0.0,train
1.2222222222222223,0,3.3462889348912768,0.0,train
0.11111111111111116,0,3.1998608859635533,0.0,train
0.11111111111111116,0,1.1445841853958736,0.0,train
1.2222222222222223,0,4.424266583029896,0.0,train
3.545454545454546,3,0.00021609290659570357,1.0,train
1.2222222222222223,2,0.2476451339134008,1.0,train
3.545454545454546,2,0.20278926758030202,0.0,train
0.11111111111111116,0,3.101036780484394,0.0,train
11.500000000000002,10,0.3153276395172483,1.0,train
0.11111111111111116,0,2.2218927898190395,0.0,train
0.11111111111111116,0,5.540439998149149,0.0,train
11.500000000000002,16,0.0646899639080098,1.0,train
0.11111111111111116,0,0.4848400532952091,0.0,train
1.2222222222222223,1,1.322236037108861,1.0,train
11.500000000000002,6,0.05582211946492742,1.0,train
1.2222222222222223,0,4.899438478402178,0.0,train
3.545454545454546,3,0.05026769595047393,1.0,train
11.500000000000002,1,0.15496509054988386,1.0,train
3.545454545454546,1,0.04584018323498836,1.0,train
11.500000000000002,2,0.07949586190997271,1.0,train
3.545454545454546,0,3.5124812496834545,0.0,train
11.500000000000002,5,1.0007821521202684,1.0,train
11.500000000000002,3,1.121668846916737,1.0,train
11.500000000000002,25,0.020670382779633997,1.0,train
3.545454545454546,10,0.11935861139160173,1.0,train
6.142857142857142,13,0.029077727077237436,1.0,train
1.2222222222222223,3,0.07878048523238115,1.0,train
1.2222222222222223,0,5.467841812458369,0.0,train
11.500000000000002,13,0.007452864368250014,1.0,train
3.545454545454546,2,0.49784069449476,1.0,train
1.2222222222222223,0,1.1852739823330645,0.0,train
6.142857142857142,4,0.044569761230510686,1.0,train
1.2222222222222223,0,0.39600338665065826,0.0,train
1.2222222222222223,0,2.3541923507307816,0.0,train
1.2222222222222223,2,0.2163456276991208,1.0,train
6.142857142857142,2,0.16303652823740156,1.0,train
0.11111111111111116,0,5.7935847234796185,0.0,train
0.11111111111111116,0,0.869601301581528,0.0,train
3.545454545454546,0,3.0156064782840613,0.0,train
11.500000000000002,72,0.001987046132419081,1.0,train
11.500000000000002,20,0.014827105188691023,1.0,train
11.500000000000002,23,0.01687851200248755,1.0,train
1.2222222222222223,0,5.150723430283607,0.0,train
0.11111111111111116,0,2.6027823201074227,0.0,train
6.142857142857142,13,0.056333142801900486,1.0,train
11.500000000000002,0,4.807402604467273,0.0,train
3.545454545454546,2,0.10998337450634126,1.0,train
6.142857142857142,2,0.216960572705158,1.0,train
3.545454545454546,3,0.07818947953284339,1.0,train
1.2222222222222223,4,0.20327528204571502,1.0,train
0.11111111111111116,0,5.915110838679606,0.0,train
3.545454545454546,0,3.7516627636668396,0.0,train
3.545454545454546,0,5.239813531984115,0.0,train
1.2222222222222223,2,0.8807571808568382,1.0,train
1.2222222222222223,0,2.358541864758757,0.0,train
11.500000000000002,22,0.019126133011574446,1.0,train
0.11111111111111116,0,2.0654428455671887,0.0,train
6.142857142857142,10,0.042484382775971226,1.0,train
11.500000000000002,3,0.12411130496907484,1.0,train
6.142857142857142,11,0.07176887276224148,1.0,train
0.11111111111111116,0,4.6142117270395895,0.0,train
1.2222222222222223,0,5.448237201431748,0.0,train
6.142857142857142,9,0.02984133789017539,1.0,train
1.2222222222222223,0,2.643602389869158,0.0,train
3.545454545454546,1,0.07968998397773305,1.0,train
6.142857142857142,7,0.08086900964160273,1.0,train
3.545454545454546,3,0.4283483968137472,1.0,train
11.500000000000002,28,0.014021145170831006,1.0,train
0.11111111111111116,0,2.8425290997426815,0.0,train
6.142857142857142,8,0.14897244457511116,1.0,train
11.500000000000002,14,0.037448969753267725,1.0,train
11.500000000000002,16,0.22411257799869466,1.0,train
11.500000000000002,2,1.5862473684990466,1.0,train
11.500000000000002,19,0.03571541716457253,1.0,train
6.142857142857142,7,0.09894765068528279,1.0,train
11.500000000000002,4,0.26581393356307204,0.0,train
6.142857142857142,16,0.020916902060975507,1.0,train
11.500000000000002,3,0.051899253309136736,1.0,train
3.545454545454546,0,4.471260644147998,0.0,train
6.142857142857142,0,4.668324480984445,0.0,train
0.11111111111111116,1,0.1529108279889977,1.0,train
3.545454545454546,1,0.4176017272441081,1.0,train
1.2222222222222223,1,1.0620401034044575,1.0,train
11.500000000000002,17,0.003804748983853691,1.0,train
0.11111111111111116,1,1.0502658389571558,1.0,train
3.545454545454546,2,0.08594296793204258,1.0,train
6.142857142857142,3,0.17636107307918092,1.0,train
6.142857142857142,8,0.01824867823650981,1.0,train
1.2222222222222223,0,3.673652163710396,0.0,train
11.500000000000002,3,0.47918495281737816,1.0,train
11.500000000000002,6,0.49619727280437864,1.0,train
0.11111111111111116,0,3.6765529311368237,0.0,train
3.545454545454546,0,5.447414629449938,0.0,train
6.142857142857142,2,0.37549257850411,1.0,train
6.142857142857142,2,0.0861843643783227,1.0,train
11.500000000000002,17,0.016649442327114933,1.0,train
0.11111111111111116,0,5.681141388974417,0.0,train
1.2222222222222223,2,0.4460609674445982,1.0,train
11.500000000000002,3,0.22044641093202552,1.0,train
11.500000000000002,0,2.2620505407732256,0.0,train
1.2222222222222223,1,0.7806748198199293,1.0,train
0.11111111111111116,1,0.28296114933910593,1.0,train
6.142857142857142,12,0.20843663290029857,1.0,train
0.11111111111111116,0,3.115007398178018,0.0,train
0.11111111111111116,0,5.480715151494164,0.0,train
1.2222222222222223,3,0.577120408412326,1.0,train
1.2222222222222223,0,1.1210974933376208,0.0,train
3.545454545454546,1,0.029477284925131294,1.0,train
6.142857142857142,2,0.6099877835924136,1.0,train
1.2222222222222223,3,0.0647279360155293,1.0,train
11.500000000000002,34,0.027324544385633184,1.0,train
1.2222222222222223,0,5.510854657730466,0.0,train
1.2222222222222223,1,0.1276132562112006,1.0,train
6.142857142857142,0,4.234594344589186,0.0,train
1.2222222222222223,0,2.399114933397863,0.0,train
1.2222222222222223,0,0.772832109305873,0.0,train
0.11111111111111116,1,2.7499253432973227,1.0,train
0.11111111111111116,0,2.621454605784871,0.0,train
0.11111111111111116,0,4.194018238748933,0.0,train
1.2222222222222223,0,4.3109245585109885,0.0,train
3.545454545454546,9,0.09602764606606155,1.0,train
1.2222222222222223,0,4.353707585035097,0.0,train
6.142857142857142,7,0.08323942218683139,1.0,train
11.500000000000002,5,0.1380304375056999,1.0,train
3.545454545454546,10,0.1969150985479139,1.0,train
3.545454545454546,3,0.5167407381300712,1.0,train
3.545454545454546,4,0.02719763383730985,1.0,train
6.142857142857142,2,1.0356598921624187,1.0,train
3.545454545454546,6,0.008522733290273147,1.0,train
0.11111111111111116,0,4.659598763886751,0.0,train
11.500000000000002,1,0.9859808649900299,1.0,train
6.142857142857142,3,0.5055347365954059,1.0,train
0.11111111111111116,0,3.712709934642609,0.0,train
0.11111111111111116,0,3.063212865710897,0.0,train
3.545454545454546,2,0.42433578487684426,1.0,train
3.545454545454546,0,4.959990478805263,0.0,train
6.142857142857142,9,0.21756081541106317,1.0,train
0.11111111111111116,0,1.5239304863762062,0.0,train
6.142857142857142,13,0.08574925802920695,1.0,train
11.500000000000002,21,0.11844918912954186,1.0,train
3.545454545454546,4,0.5991727553898689,1.0,train
6.142857142857142,5,0.8628425546548111,1.0,train
1.2222222222222223,2,0.14336316430515772,1.0,train
3.545454545454546,0,4.136471001510386,0.0,train
6.142857142857142,8,0.24396594078096373,1.0,train
0.11111111111111116,0,1.837425339556827,0.0,train
11.500000000000002,35,0.0025681404326040676,1.0,train
1.2222222222222223,1,0.3789659159647887,0.0,train
0.11111111111111116,0,1.1514904257808163,0.0,train
11.500000000000002,46,0.029319613283292904,1.0,train
1.2222222222222223,0,2.7789749603043417,0.0,train
1.2222222222222223,3,0.6821813451463417,1.0,train
11.500000000000002,0,3.4436717010857656,0.0,train
0.11111111111111116,0,4.867880641945,0.0,train
0.11111111111111116,0,3.2064551659854406,0.0,train
1.2222222222222223,0,5.379754476573597,0.0,train
3.545454545454546,1,1.9733012500001663,1.0,train
6.142857142857142,0,2.9566153360396052,0.0,train
0.11111111111111116,0,4.908468826648795,0.0,train
3.545454545454546,22,0.05882576788639925,1.0,train
1.2222222222222223,0,3.6218861295418803,0.0,train
3.545454545454546,0,1.8904803421986516,0.0,train
1.2222222222222223,2,0.2239830513992406,1.0,train
1.2222222222222223,1,0.5420864257596009,1.0,train
3.545454545454546,2,0.16843846232375637,1.0,train
3.545454545454546,2,0.18804836133138156,1.0,train
0.11111111111111116,0,5.309170579901943,0.0,train
11.500000000000002,19,0.015572229544269392,1.0,train
0.11111111111111116,0,1.8034823686183212,0.0,train
6.142857142857142,14,0.08779401627809165,1.0,train
6.142857142857142,1,2.060557226559185,0.0,train
6.142857142857142,18,0.07975338461750084,1.0,train
11.500000000000002,31,0.010085852723619997,1.0,train
1.2222222222222223,4,0.14753838701248967,1.0,train
6.142857142857142,1,0.45018816770226056,1.0,train
3.545454545454546,8,0.050786587117802574,1.0,train
6.142857142857142,5,0.15870145720702877,1.0,train
11.500000000000002,1,0.19581416106588168,0.0,train
1.2222222222222223,0,4.786152984015836,0.0,train
0.11111111111111116,0,1.1811391434267364,0.0,train
