theta,m,t,delta,set
3.545454545454546,7,0.014136466334949182,1.0,train
1.2222222222222223,3,0.08053675075107501,1.0,train
6.142857142857142,1,1.3315343034855325,1.0,train
3.545454545454546,17,0.057236522602045946,1.0,train
3.545454545454546,9,0.2591225473313581,1.0,train
6.142857142857142,0,0.09244168496032601,0.0,train
1.2222222222222223,1,1.3942013730154732,1.0,train
6.142857142857142,2,0.028779499840287073,1.0,train
11.500000000000002,23,0.03702066813235825,1.0,train
6.142857142857142,22,0.012644873125000601,1.0,train
6.142857142857142,3,0.4459569317903469,1.0,train
11.500000000000002,7,0.11645929766393319,1.0,train
6.142857142857142,3,0.47851158731751414,1.0,train
0.11111111111111116,0,5.388645132566437,0.0,train
0.11111111111111116,0,1.425873753134994,0.0,train
0.11111111111111116,0,0.6950494844227622,0.0,train
3.545454545454546,1,0.2858668794757965,1.0,train
11.500000000000002,8,0.103900431117755,1.0,train
3.545454545454546,0,0.6320439784553011,0.0,train
1.2222222222222223,1,0.3800260859376579,1.0,train
1.2222222222222223,4,0.29253965199774196,1.0,train
3.545454545454546,3,0.012354147754721023,1.0,train
3.545454545454546,0,4.564943860865659,0.0,train
3.545454545454546,0,3.4613775677251475,0.0,train
11.500000000000002,16,0.14526327934233238,1.0,train
3.545454545454546,1,0.2584467640526528,1.0,train
3.545454545454546,1,0.3457154154943719,1.0,train
6.142857142857142,13,0.07016251875803542,1.0,train
6.142857142857142,2,0.42930874103385325,1.0,train
6.142857142857142,22,0.012513778984783945,1.0,train
11.500000000000002,7,0.10434324836800801,0.0,train
1.2222222222222223,0,3.1327196046123893,0.0,train
11.500000000000002,18,0.054843607506041475,1.0,train
11.500000000000002,10,0.1093134110415676,1.0,train
11.500000000000002,23,0.051242666798578494,1.0,train
6.142857142857142,11,0.21881087530286916,1.0,train
3.545454545454546,2,0.22385422847394873,1.0,train
6.142857142857142,1,0.1904875354455078,1.0,train
6.142857142857142,6,0.19552661773467622,1.0,train
11.500000000000002,4,0.08790925301985163,1.0,train
0.11111111111111116,0,1.886318724318112,0.0,train
1.2222222222222223,0,1.1596584008838071,0.0,train
3.545454545454546,1,0.5730319702929606,1.0,train
11.500000000000002,24,0.00896629220637809,1.0,train
3.545454545454546,4,0.17993846757432405,1.0,train
3.545454545454546,1,0.8530878077384443,0.0,train
6.142857142857142,9,0.16464431523906944,1.0,train
0.11111111111111116,0,1.5385593033312728,0.0,train
0.11111111111111116,0,0.11554088771904714,0.0,train
6.142857142857142,12,0.005801220985938841,1.0,train
1.2222222222222223,0,2.182580700995758,0.0,train
1.2222222222222223,1,0.23606751539752208,1.0,train
1.2222222222222223,0,0.9392710762710685,0.0,train
1.2222222222222223,3,0.09269441756673631,1.0,train
0.11111111111111116,0,5.266513038191831,0.0,train
6.142857142857142,13,0.0019260151240657309,1.0,train
6.142857142857142,14,0.03350617560193843,1.0,train
11.500000000000002,7,0.09297056423982746,1.0,train
0.11111111111111116,0,5.645161231875557,0.0,train
0.11111111111111116,0,5.555609464905779,0.0,train
6.142857142857142,3,0.13424198139425986,1.0,train
6.142857142857142,2,0.7013520628653875,1.0,train
11.500000000000002,31,0.005840723799626366,1.0,train
6.142857142857142,0,5.847596820198586,0.0,train
11.500000000000002,10,0.1037557305286002,1.0,train
6.142857142857142,4,0.5833051259704052,1.0,train
0.11111111111111116,0,0.7570375453662166,0.0,train
11.500000000000002,4,0.06682074399679175,1.0,train
11.500000000000002,14,0.03344560851519188,1.0,train
6.142857142857142,2,0.4005736014603832,1.0,train
0.11111111111111116,0,3.979964737014525,0.0,train
11.500000000000002,33,0.003416165290364263,1.0,train
3.545454545454546,2,0.2594210257637432,1.0,train
3.545454545454546,19,0.0002430183130446777,1.0,train
11.500000000000002,0,5.04366063046749,0.0,train
1.2222222222222223,4,0.2739512212329347,1.0,train
11.500000000000002,2,0.11611568167778208,1.0,train
11.500000000000002,7,0.0105745753731549,1.0,train
6.142857142857142,3,0.12170788664542989,1.0,train
6.142857142857142,14,0.06780872619208214,1.0,train
3.545454545454546,7,0.24586217066270077,1.0,train
11.500000000000002,19,0.05575484196644567,1.0,train
6.142857142857142,0,4.55409627241033,0.0,train
1.2222222222222223,5,0.013746991008655816,1.0,train
6.142857142857142,10,0.02973085557243626,1.0,train
0.11111111111111116,1,2.0374694540240497,1.0,train
6.142857142857142,5,0.1214755484166533,1.0,train
3.545454545454546,12,0.1022454287046782,1.0,train
6.142857142857142,0,1.7523274179965487,0.0,train
1.2222222222222223,0,1.8648819302757536,0.0,train
1.2222222222222223,0,2.2756833247184742,0.0,train
11.500000000000002,20,0.01780709133825183,1.0,train
0.11111111111111116,0,4.458351995001662,0.0,train
0.11111111111111116,0,2.791908588114125,0.0,train
3.545454545454546,0,1.8092535347568042,0.0,train
6.142857142857142,24,0.11257544029785369,1.0,train
11.500000000000002,6,0.07101901280850897,1.0,train
3.545454545454546,8,0.032633740239625814,1.0,train
0.11111111111111116,0,1.3537349780366879,0.0,train
1.2222222222222223,0,0.5523421260508268,0.0,train
0.11111111111111116,0,4.771823972520902,0.0,train
11.500000000000002,8,0.0072950242883923246,1.0,train
11.500000000000002,24,0.010120884543289698,1.0,train
3.545454545454546,1,0.6061470071983718,1.0,train
3.545454545454546,1,1.9668069803782626,1.0,train
1.2222222222222223,0,0.31440306461520495,0.0,train
1.2222222222222223,5,0.15590173721041797,1.0,train
6.142857142857142,4,0.05353570286430118,1.0,train
11.500000000000002,3,0.053638051604347016,1.0,train
0.11111111111111116,0,5.576111485941814,0.0,train
6.142857142857142,23,0.011325039401741323,1.0,train
11.500000000000002,10,0.022198034211332814,1.0,train
3.545454545454546,1,2.498265349129669,1.0,train
6.142857142857142,8,0.0035245650172177033,1.0,train
1.2222222222222223,4,0.04631440743178177,1.0,train
1.2222222222222223,1,0.11626587933394052,1.0,train
1.2222222222222223,3,0.8569453032976349,1.0,train
1.2222222222222223,0,1.5192158326120533,0.0,train
1.2222222222222223,3,0.22016466815561594,1.0,train
3.545454545454546,23,0.01002430688950775,1.0,train
1.2222222222222223,3,0.39080646236787797,1.0,train
11.500000000000002,0,3.3200863792641955,0.0,train
1.2222222222222223,0,3.761283375529457,0.0,train
6.142857142857142,6,0.02004471102858164,1.0,train
3.545454545454546,7,0.2530536596176571,1.0,train
3.545454545454546,0,3.7131175884906766,0.0,train
3.545454545454546,10,0.15757014900462127,1.0,train
0.11111111111111116,0,5.600275920181785,0.0,train
3.545454545454546,11,0.0378872194411932,1.0,train
11.500000000000002,0,4.2314996837191305,0.0,train
1.2222222222222223,1,0.15233096768017929,1.0,train
3.545454545454546,1,0.13173507831569112,1.0,train
11.500000000000002,10,0.20236477582229234,1.0,train
1.2222222222222223,2,0.08781127728547748,1.0,train
1.2222222222222223,0,0.7774385727237993,0.0,train
0.11111111111111116,0,3.0405969309801573,0.0,train
11.500000000000002,18,0.022671980993930824,1.0,train
6.142857142857142,5,0.11122840708720214,1.0,train
0.11111111111111116,0,1.0470369909342376,0.0,train
3.545454545454546,0,3.3189262235983614,0.0,train
3.545454545454546,2,0.005835461887908876,1.0,train
0.11111111111111116,0,2.192923660007402,0.0,train
6.142857142857142,0,1.947976532007446,0.0,train
11.500000000000002,3,0.055806269248306686,1.0,train
1.2222222222222223,0,3.468417076923044,0.0,train
11.500000000000002,13,0.17541923746013177,1.0,train
11.500000000000002,28,0.005837701375324773,1.0,train
3.545454545454546,4,0.44973178191224156,1.0,train
3.545454545454546,1,0.827873622122768,1.0,train
1.2222222222222223,1,0.30223411424841834,1.0,train
3.545454545454546,8,0.07764403269010696,1.0,train
6.142857142857142,1,0.030480676988502868,1.0,train
3.545454545454546,0,0.4897489322330968,0.0,train
0.11111111111111116,0,2.033501054170366,0.0,train
0.11111111111111116,0,0.6214203570150232,0.0,train
11.500000000000002,13,0.05719180857601735,1.0,train
1.2222222222222223,0,4.815306104934146,0.0,train
6.142857142857142,1,0.3842033071640906,1.0,train
3.545454545454546,3,0.3449221695023591,1.0,train
0.11111111111111116,0,4.637115894158682,0.0,train
0.11111111111111116,0,4.851494812576905,0.0,train
3.545454545454546,3,0.08296180484987187,1.0,train
1.2222222222222223,2,0.10185797393166134,1.0,train
11.500000000000002,28,0.04204263770056381,1.0,train
0.11111111111111116,0,0.8958854475192588,0.0,train
3.545454545454546,6,0.4939902901047672,1.0,train
1.2222222222222223,0,0.11510897059723901,0.0,train
3.545454545454546,9,0.09226784143541253,1.0,train
11.500000000000002,1,0.6761035610032117,1.0,train
3.545454545454546,6,0.1385948250361359,1.0,train
6.142857142857142,0,2.4923436186953203,0.0,train
3.545454545454546,0,0.31925111592539257,0.0,train
1.2222222222222223,0,5.791681817511348,0.0,train
3.545454545454546,3,0.9153321578746906,1.0,train
1.2222222222222223,0,3.7210547435730534,0.0,train
0.11111111111111116,0,3.634788337704123,0.0,train
0.11111111111111116,0,0.3439310017956867,0.0,train
0.11111111111111116,0,5.950768361290253,0.0,train
0.11111111111111116,0,1.2248392284775393,0.0,train
1.2222222222222223,0,5.597340364748884,0.0,train
1.2222222222222223,0,3.441473149689726,0.0,train
0.11111111111111116,0,2.884690675139219,0.0,train
1.2222222222222223,2,0.30359622623217397,1.0,train
6.142857142857142,10,0.11247535474837474,1.0,train
6.142857142857142,2,0.34371089466893373,1.0,train
11.500000000000002,16,0.011771447886318951,1.0,train
0.11111111111111116,0,3.97345051521617,0.0,train
0.11111111111111116,0,4.018286234096679,0.0,train
1.2222222222222223,1,0.32128416412322736,0.0,train
11.500000000000002,0,2.8790327690004966,0.0,train
11.500000000000002,10,0.03191868024709065,1.0,train
1.2222222222222223,0,1.3628197229426295,0.0,train
3.545454545454546,6,0.07802472502351404,1.0,train
1.2222222222222223,0,0.3558482928219322,0.0,train
6.142857142857142,0,1.9180491990826318,0.0,train
1.2222222222222223,0,2.713284647266991,0.0,train
11.500000000000002,13,0.11405514332818971,1.0,train
3.545454545454546,2,0.26556722978462965,1.0,train
3.545454545454546,4,0.032372417205248145,1.0,train
3.545454545454546,0,1.9610736199414656,0.0,train
1.2222222222222223,0,1.8733716265813283,0.0,train
3.545454545454546,0,4.319883888236559,0.0,train
6.142857142857142,0,3.712660162082509,0.0,train
3.545454545454546,3,0.03285114378664814,1.0,train
6.142857142857142,6,0.15345457713052954,1.0,train
1.2222222222222223,0,2.3571981138904805,0.0,train
0.11111111111111116,0,1.2858703421764146,0.0,train
6.142857142857142,0,2.2763721245876143,0.0,train
0.11111111111111116,1,0.023462597019555886,0.0,train
3.545454545454546,8,0.09508080005780258,1.0,train
11.500000000000002,30,0.0038137725677728097,1.0,train
11.500000000000002,4,0.034484715960943234,1.0,train
6.142857142857142,1,0.07060745100676231,1.0,train
6.142857142857142,5,0.35296290670892366,1.0,train
3.545454545454546,0,5.960863533411079,0.0,train
1.2222222222222223,1,0.041817595813903985,0.0,train
1.2222222222222223,0,3.1086234700862496,0.0,train
6.142857142857142,6,0.08718124899595137,1.0,train
11.500000000000002,12,0.05755320120539146,1.0,train
11.500000000000002,8,0.010819600106026185,1.0,train
3.545454545454546,16,0.012796924441928651,1.0,train
11.500000000000002,9,0.3380741242315125,1.0,train
0.11111111111111116,0,1.385268836928598,0.0,train
11.500000000000002,1,0.23887419803502574,0.0,train
3.545454545454546,0,3.7556321649770346,0.0,train
3.545454545454546,2,1.9526666801949262,1.0,train
1.2222222222222223,5,0.03175119903321159,1.0,train
11.500000000000002,4,0.002636081079579539,1.0,train
0.11111111111111116,0,1.2789240218199496,0.0,train
0.11111111111111116,0,2.2523920731576252,0.0,train
11.500000000000002,6,0.04369700572248692,1.0,train
6.142857142857142,4,0.42222074385432107,1.0,train
1.2222222222222223,1,0.0273974757005532,1.0,train
6.142857142857142,9,0.26719944158625825,1.0,train
11.500000000000002,21,0.001216819733342516,1.0,train
1.2222222222222223,0,2.428831546511173,0.0,train
0.11111111111111116,0,0.8129075192724744,0.0,train
0.11111111111111116,0,5.626389982333849,0.0,train
6.142857142857142,1,0.21434298986088915,1.0,train
0.11111111111111116,0,3.680270848239922,0.0,train
0.11111111111111116,1,0.4190045409658684,1.0,train
3.545454545454546,1,2.629668938958827,1.0,train
11.500000000000002,2,0.13711501038370716,1.0,train
1.2222222222222223,1,0.04366010689824355,1.0,train
6.142857142857142,1,1.0956232638448924,1.0,train
11.500000000000002,14,0.021003537071785153,1.0,train
11.500000000000002,1,1.5308073986489446,1.0,train
6.142857142857142,0,4.156445059758909,0.0,train
1.2222222222222223,3,0.6405225084033626,1.0,train
11.500000000000002,0,2.28370563968989,0.0,train
0.11111111111111116,0,3.6827630145842014,0.0,train
11.500000000000002,10,0.008872594704843464,1.0,train
1.2222222222222223,1,0.6404743584155779,1.0,train
3.545454545454546,9,0.19486488119121176,1.0,train
3.545454545454546,1,1.4770359553283585,0.0,train
1.2222222222222223,0,3.7645406488749336,0.0,train
3.545454545454546,2,0.521707276817804,1.0,train
3.545454545454546,6,0.13524047011589801,1.0,train
0.11111111111111116,1,0.7164848432131201,0.0,train
1.2222222222222223,1,0.698211168666558,1.0,train
11.500000000000002,3,0.312772612161605,1.0,train
0.11111111111111116,0,4.990403526193605,0.0,train
3.545454545454546,1,0.4498184582821301,1.0,train
11.500000000000002,14,0.1730496605996721,1.0,train
1.2222222222222223,2,0.004875127353163694,1.0,train
11.500000000000002,6,0.03889276042066585,1.0,train
6.142857142857142,1,0.2533312312215489,1.0,train
6.142857142857142,2,0.6567227643189947,1.0,train
6.142857142857142,6,0.3373003957584376,1.0,train
3.545454545454546,2,0.3234530454860582,1.0,train
0.11111111111111116,0,0.8971995096780487,0.0,train
1.2222222222222223,0,3.1392558720724772,0.0,train
3.545454545454546,6,0.42732882050860727,1.0,train
6.142857142857142,8,0.09246305419104582,1.0,train
11.500000000000002,3,0.32126953079335613,1.0,train
0.11111111111111116,0,1.6835217094400015,0.0,train
0.11111111111111116,0,1.5218593786478456,0.0,train
11.500000000000002,22,0.103806421098831,1.0,train
6.142857142857142,6,0.2157266550329674,1.0,train
1.2222222222222223,0,1.4639349924846772,0.0,train
11.500000000000002,11,0.030420547261348938,1.0,train
1.2222222222222223,3,0.3099378674893117,1.0,train
3.545454545454546,1,0.04056403887861748,0.0,train
3.545454545454546,0,1.4889293039967524,0.0,train
1.2222222222222223,1,0.6549385157489283,1.0,train
1.2222222222222223,1,0.15312795840390647,1.0,train
3.545454545454546,1,3.559193219059018,1.0,train
11.500000000000002,25,0.015848860247436286,1.0,train
0.11111111111111116,0,0.29126027741503724,0.0,train
0.11111111111111116,0,4.680837678682502,0.0,train
3.545454545454546,0,4.832768106024105,0.0,train
11.500000000000002,3,0.08643350484790847,1.0,train
11.500000000000002,49,0.009472822606009571,1.0,train
0.11111111111111116,0,4.825250687188941,0.0,train
11.500000000000002,5,0.1526318229119722,1.0,train
1.2222222222222223,0,1.8410191050645088,0.0,train
11.500000000000002,16,0.2518343927651349,1.0,train
11.500000000000002,8,0.03895977115674335,1.0,train
3.545454545454546,9,0.10145157068854352,1.0,train
3.545454545454546,3,0.1323379506040261,0.0,train
11.500000000000002,2,0.6026064468589045,1.0,train
1.2222222222222223,0,5.749047204373195,0.0,train
3.545454545454546,2,0.008207479504952698,1.0,train
6.142857142857142,3,0.9454543336886042,1.0,train
3.545454545454546,0,5.851199668049993,0.0,train
6.142857142857142,1,1.308664753219568,1.0,train
11.500000000000002,3,0.31077821014147833,1.0,train
0.11111111111111116,0,2.2852504189038787,0.0,train
0.11111111111111116,0,5.3445209661458986,0.0,train
0.11111111111111116,0,5.802317452661702,0.0,train
11.500000000000002,8,0.17263915022423304,1.0,train
0.11111111111111116,0,1.9492594905733307,0.0,train
1.2222222222222223,0,3.1452032007831545,0.0,train
3.545454545454546,4,1.2980975908806178,1.0,train
1.2222222222222223,2,0.2362732961084442,1.0,train
6.142857142857142,1,0.1925015408728521,0.0,train
1.2222222222222223,2,0.19443547436903624,1.0,train
11.500000000000002,29,0.009718307982214498,1.0,train
1.2222222222222223,0,5.000609040371678,0.0,train
11.500000000000002,0,2.4518564274117844,0.0,train
3.545454545454546,8,0.02914381991182904,1.0,train
3.545454545454546,1,0.8983984293450519,1.0,train
11.500000000000002,1,0.5708754792752977,1.0,train
0.11111111111111116,0,3.8217822239797443,0.0,train
11.500000000000002,8,0.3005705722064523,1.0,train
6.142857142857142,20,0.06683505333122955,1.0,train
11.500000000000002,1,0.3272076692384481,1.0,train
0.11111111111111116,0,3.963387172430232,0.0,train
6.142857142857142,2,0.9704995827555596,1.0,train
11.500000000000002,9,0.08448759365141595,1.0,train
1.2222222222222223,2,0.4157038784938981,1.0,train
3.545454545454546,3,0.8166121622048823,1.0,train
3.545454545454546,10,0.13011707100439007,1.0,train
1.2222222222222223,0,0.8199408506837313,0.0,train
11.500000000000002,19,0.04205155393000458,1.0,train
0.11111111111111116,0,4.486049872598283,0.0,train
3.545454545454546,0,3.4533149998197237,0.0,train
1.2222222222222223,0,5.682922256155767,0.0,train
6.142857142857142,19,0.0575229026624335,1.0,train
11.500000000000002,12,0.03458925497584287,1.0,train
3.545454545454546,1,0.11581071642768889,1.0,train
6.142857142857142,4,0.37335337476702857,1.0,train
1.2222222222222223,2,0.056154371834616044,1.0,train
3.545454545454546,2,0.839412014879115,1.0,train
3.545454545454546,5,0.05123753332311769,1.0,train
3.545454545454546,2,0.5165607595691709,1.0,train
1.2222222222222223,1,2.4550178520259864,1.0,train
3.545454545454546,14,0.07936398884659489,1.0,train
6.142857142857142,3,0.2446682188246669,1.0,train
1.2222222222222223,1,0.15805595566374595,1.0,train
11.500000000000002,0,0.14661677522199135,0.0,train
11.500000000000002,6,0.1680204285256525,1.0,train
0.11111111111111116,0,2.8513877328763826,0.0,train
3.545454545454546,2,0.9486267417891454,1.0,train
3.545454545454546,1,1.249311751455571,1.0,train
6.142857142857142,4,0.1552393073439789,1.0,train
11.500000000000002,19,0.04283136302192489,1.0,train
11.500000000000002,3,0.3143934980223497,1.0,train
11.500000000000002,4,0.6021316494323308,1.0,train
3.545454545454546,6,0.03252997319911896,1.0,train
3.545454545454546,0,3.545134912019594,0.0,train
6.142857142857142,3,0.7808757041233834,0.0,train
6.142857142857142,1,0.8515714644660253,1.0,train
1.2222222222222223,0,5.732324499773465,0.0,train
6.142857142857142,2,0.04479520668295049,1.0,train
0.11111111111111116,0,4.850147314322912,0.0,train
0.11111111111111116,0,5.949163313009669,0.0,train
0.11111111111111116,0,4.29350095717486,0.0,train
11.500000000000002,1,1.6510243840713645,1.0,train
6.142857142857142,2,0.47814957856637424,1.0,train
11.500000000000002,6,0.18859935296999536,1.0,train
11.500000000000002,1,0.3757073312743752,1.0,train
11.500000000000002,11,0.0807073267860907,1.0,train
6.142857142857142,0,5.536828087496077,0.0,train
3.545454545454546,9,0.010338877686916518,1.0,train
0.11111111111111116,0,4.328371568181268,0.0,train
11.500000000000002,15,0.10065131982828462,1.0,train
3.545454545454546,10,0.03408512707644097,1.0,train
1.2222222222222223,1,0.39776756659508017,1.0,train
11.500000000000002,28,0.05933013868147602,1.0,train
11.500000000000002,15,0.13579610932790015,1.0,train
1.2222222222222223,4,0.009369396165496426,1.0,train
1.2222222222222223,1,3.249492708232869,1.0,train
6.142857142857142,7,0.13258714441682648,1.0,train
0.11111111111111116,0,2.584366060967577,0.0,train
11.500000000000002,12,0.03458289389920413,1.0,train
3.545454545454546,9,0.01523276330068879,0.0,train
6.142857142857142,0,2.8268625527189775,0.0,train
1.2222222222222223,0,1.8274447419394426,0.0,train
0.11111111111111116,0,2.7633452999332873,0.0,train
6.142857142857142,4,0.02799663564256765,1.0,train
3.545454545454546,5,0.13402390926501928,1.0,train
6.142857142857142,6,0.047063552852022655,1.0,train
11.500000000000002,6,0.00321168891345525,1.0,train
11.500000000000002,3,0.021022222879022476,1.0,train
3.545454545454546,6,0.05704507892723267,1.0,train
3.545454545454546,2,1.9643538243837106,1.0,train
1.2222222222222223,0,5.448393739555829,0.0,train
1.2222222222222223,0,3.575253291169359,0.0,train
1.2222222222222223,0,4.1825785515101686,0.0,train
6.142857142857142,2,0.3027406288804588,1.0,train
0.11111111111111116,0,2.4700458888204535,0.0,train
0.11111111111111116,1,0.10683700140939228,1.0,train
0.11111111111111116,0,4.143193050534983,0.0,train
6.142857142857142,9,0.06678030867503822,1.0,train
11.500000000000002,0,4.808141309772704,0.0,train
3.545454545454546,1,0.40613127209892347,1.0,train
3.545454545454546,0,0.8375922613867468,0.0,train
1.2222222222222223,0,2.7149223208123043,0.0,train
3.545454545454546,6,0.2863915604580198,1.0,train
1.2222222222222223,1,1.3822383937437497,1.0,train
1.2222222222222223,1,0.3286917935138928,1.0,train
3.545454545454546,2,0.47127683203714066,1.0,train
6.142857142857142,5,0.025906804179858908,1.0,train
1.2222222222222223,1,0.8969268703434721,0.0,train
11.500000000000002,4,0.5128169321838951,1.0,train
6.142857142857142,9,0.03227922197851707,1.0,train
3.545454545454546,3,0.4381972700668715,1.0,train
1.2222222222222223,0,3.0960599048293265,0.0,train
11.500000000000002,22,0.05746608788607592,1.0,train
6.142857142857142,5,0.04920976975995728,1.0,train
6.142857142857142,3,0.157610793480579,1.0,train
1.2222222222222223,1,0.7237370847679453,1.0,train
3.545454545454546,13,0.07542620167392133,1.0,train
11.500000000000002,14,0.022605849863805757,1.0,train
11.500000000000002,5,0.24206646945440577,1.0,train
3.545454545454546,0,5.782351822987494,0.0,train
6.142857142857142,8,0.05115506793398037,1.0,train
6.142857142857142,6,0.028138912342801317,1.0,train
3.545454545454546,1,2.210155432986805,1.0,train
1.2222222222222223,0,5.776071837289034,0.0,train
6.142857142857142,21,0.012111950401270832,1.0,train
3.545454545454546,0,4.399373070955734,0.0,train
1.2222222222222223,0,0.30475197575186486,0.0,train
6.142857142857142,4,0.28636053235829495,0.0,train
6.142857142857142,3,0.6010214300473825,1.0,train
3.545454545454546,2,0.6230380026677869,1.0,train
6.142857142857142,5,0.15171750702798856,1.0,train
1.2222222222222223,1,0.26264086742897597,1.0,train
6.142857142857142,4,0.13829581135516245,0.0,train
1.2222222222222223,1,0.7344639518898833,1.0,train
3.545454545454546,7,0.12126859108512264,1.0,train
0.11111111111111116,0,3.7748411690856805,0.0,train
6.142857142857142,5,0.6606373476355158,1.0,train
6.142857142857142,2,0.6523726850845503,1.0,train
1.2222222222222223,1,0.9538343176192278,1.0,train
3.545454545454546,5,0.013294314128740624,1.0,train
1.2222222222222223,7,0.024495954515248854,1.0,train
11.500000000000002,34,0.024977058119039976,1.0,train
3.545454545454546,2,0.252598957213125,1.0,train
0.11111111111111116,0,3.959205087803525,0.0,train
11.500000000000002,84,0.0032698802475251607,1.0,train
6.142857142857142,12,0.0008175903504965979,1.0,train
1.2222222222222223,0,3.7236442857318126,0.0,train
11.500000000000002,1,0.34081607325011243,1.0,train
3.545454545454546,17,0.01950756550365036,1.0,train
0.11111111111111116,0,0.3503991195250271,0.0,train
6.142857142857142,1,0.867061327874614,1.0,train
3.545454545454546,0,1.9093119361051425,0.0,train
11.500000000000002,12,0.1405816964134878,1.0,train
3.545454545454546,1,1.066766417910372,1.0,train
0.11111111111111116,0,2.3551454826973224,0.0,train
6.142857142857142,36,0.04393776389744241,1.0,train
3.545454545454546,4,0.10889804783456494,1.0,train
1.2222222222222223,1,0.21889946561736842,1.0,train
11.500000000000002,20,0.024708732603632468,1.0,train
1.2222222222222223,1,1.3550210869693522,1.0,train
3.545454545454546,4,0.02203634484694381,1.0,train
11.500000000000002,4,0.03212709212317363,1.0,train
11.500000000000002,2,0.942389653958598,1.0,train
11.500000000000002,3,0.2256315807130032,1.0,train
6.142857142857142,1,0.6672252210539225,0.0,train
0.11111111111111116,0,1.6575253646385548,0.0,train
0.11111111111111116,0,0.48388886590391755,0.0,train
3.545454545454546,2,0.20218658133119144,1.0,train
11.500000000000002,18,0.00025833433265641395,1.0,train
3.545454545454546,0,2.1767243072392626,0.0,train
1.2222222222222223,0,0.09996832960123347,0.0,train
3.545454545454546,2,0.8073832346270335,1.0,train
6.142857142857142,3,0.3852674231113325,1.0,train
1.2222222222222223,0,1.5764021897598763,0.0,train
11.500000000000002,4,0.058202014906726905,1.0,train
1.2222222222222223,1,0.10090375079844374,1.0,train
11.500000000000002,1,0.7503332121364013,1.0,train
11.500000000000002,0,3.841210206490375,0.0,train
11.500000000000002,9,0.05742120355779298,1.0,train
3.545454545454546,0,5.0635192696048295,0.0,train
1.2222222222222223,2,0.5070761964808046,1.0,train
6.142857142857142,1,0.5675821453650135,1.0,train
3.545454545454546,4,0.46629629534533984,1.0,train
6.142857142857142,5,0.02933760189557617,1.0,train
11.500000000000002,8,0.08048963412752859,1.0,train
0.11111111111111116,0,5.959711832275,0.0,train
0.11111111111111116,1,3.0879175738311693,0.0,train
1.2222222222222223,1,0.3092246657347826,0.0,train
11.500000000000002,3,0.343631344742797,1.0,train
0.11111111111111116,0,0.7605239351290123,0.0,train
0.11111111111111116,0,5.183457449243799,0.0,train
6.142857142857142,1,0.316306574923196,1.0,train
0.11111111111111116,0,2.8164754446119105,0.0,train
1.2222222222222223,1,1.3541849947200635,1.0,train
