theta,m,t,delta,set
11.500000000000002,0,5.230060254876495,0.0,train
0.11111111111111116,0,5.456739286321971,0.0,train
1.2222222222222223,1,0.3034160867165611,1.0,train
11.500000000000002,2,1.493860988517655,1.0,train
6.142857142857142,8,0.013680403034683302,1.0,train
1.2222222222222223,0,0.5202849954288971,0.0,train
3.545454545454546,0,1.0641119768798253,0.0,train
0.11111111111111116,0,4.393548439205713,0.0,train
6.142857142857142,21,0.05067783090816657,1.0,train
0.11111111111111116,0,3.024156396947098,0.0,train
11.500000000000002,22,0.018754602047716944,1.0,train
6.142857142857142,2,0.26352802159790156,1.0,train
3.545454545454546,0,4.300818945873965,0.0,train
0.11111111111111116,0,3.679435797088514,0.0,train
0.11111111111111116,0,5.753542483522171,0.0,train
6.142857142857142,0,3.824841658993514,0.0,train
11.500000000000002,4,0.15033121472555105,1.0,train
6.142857142857142,16,0.015323880839368567,1.0,train
0.11111111111111116,0,2.7236396306667268,0.0,train
11.500000000000002,4,0.006104816460983166,1.0,train
6.142857142857142,7,0.1481370558301142,1.0,train
1.2222222222222223,3,0.22789571323125568,1.0,train
1.2222222222222223,0,2.6957991408094695,0.0,train
0.11111111111111116,0,2.517287515563911,0.0,train
3.545454545454546,0,1.0556139975023369,0.0,train
3.545454545454546,1,0.9210352815212504,0.0,train
11.500000000000002,12,0.015012371936570163,1.0,train
3.545454545454546,1,0.887510510265171,1.0,train
3.545454545454546,5,0.0028160331264075428,1.0,train
3.545454545454546,5,0.7031838219287821,1.0,train
0.11111111111111116,0,0.9959146574147362,0.0,train
3.545454545454546,1,2.009911674476509,1.0,train
0.11111111111111116,1,0.5418396254044349,1.0,train
0.11111111111111116,0,1.4615923637138768,0.0,train
1.2222222222222223,0,4.922159093406535,0.0,train
3.545454545454546,3,0.4846215584398832,1.0,train
6.142857142857142,14,0.014866238918779695,0.0,train
11.500000000000002,5,0.08465955740262845,1.0,train
11.500000000000002,14,0.1398655639929559,1.0,train
0.11111111111111116,0,0.43747400673193915,0.0,train
1.2222222222222223,1,0.9227198717182883,1.0,train
3.545454545454546,9,0.018777399756450996,1.0,train
3.545454545454546,1,1.4714147058158493,1.0,train
11.500000000000002,2,0.17757098659018647,1.0,train
3.545454545454546,6,0.01250454000102101,1.0,train
6.142857142857142,5,0.01886526696372385,1.0,train
6.142857142857142,7,0.4361596464162784,1.0,train
11.500000000000002,2,1.135144662268506,1.0,train
11.500000000000002,1,0.18302008209457116,1.0,train
1.2222222222222223,0,3.7697745394921682,0.0,train
3.545454545454546,8,0.08599333357083347,1.0,train
1.2222222222222223,1,0.0003349003927393815,1.0,train
3.545454545454546,5,0.08861078942937053,1.0,train
1.2222222222222223,0,2.6782071884182717,0.0,train
0.11111111111111116,0,1.7442912397606645,0.0,train
11.500000000000002,0,2.181257698634548,0.0,train
0.11111111111111116,0,0.49192096396676166,0.0,train
0.11111111111111116,0,0.8941005695764095,0.0,train
6.142857142857142,2,0.5295901115199453,1.0,train
11.500000000000002,22,0.11393502396049007,1.0,train
11.500000000000002,4,0.07150331766488516,1.0,train
0.11111111111111116,0,0.5847623351913169,0.0,train
0.11111111111111116,0,1.3829650528911668,0.0,train
0.11111111111111116,0,5.05812912109738,0.0,train
0.11111111111111116,0,4.639843760722459,0.0,train
0.11111111111111116,0,5.272732880749811,0.0,train
6.142857142857142,3,0.11389286966512907,1.0,train
6.142857142857142,5,0.3185220158406216,1.0,train
6.142857142857142,9,0.06276520508583129,1.0,train
1.2222222222222223,0,4.328470579166599,0.0,train
1.2222222222222223,2,0.22551873951893678,1.0,train
1.2222222222222223,0,1.2612476805531767,0.0,train
11.500000000000002,5,0.3496442128715085,1.0,train
6.142857142857142,6,0.01625774562783713,1.0,train
6.142857142857142,0,3.2452823486624363,0.0,train
11.500000000000002,0,5.003039882263766,0.0,train
1.2222222222222223,1,1.3804007023974225,1.0,train
1.2222222222222223,0,3.6635323017161303,0.0,train
3.545454545454546,3,0.44395254549987034,1.0,train
11.500000000000002,5,0.07197619152138783,1.0,train
3.545454545454546,12,0.01820588001172653,1.0,train
3.545454545454546,2,0.1466903024766585,1.0,train
1.2222222222222223,0,5.973475597640962,0.0,train
6.142857142857142,0,2.454947958218869,0.0,train
0.11111111111111116,0,1.2528666379899673,0.0,train
1.2222222222222223,2,0.7472420234298106,1.0,train
1.2222222222222223,0,2.223312337406355,0.0,train
1.2222222222222223,0,1.8950633699509332,0.0,train
3.545454545454546,1,0.3767263176470304,1.0,train
0.11111111111111116,0,0.30156781947391886,0.0,train
1.2222222222222223,2,1.00359952039902,1.0,train
6.142857142857142,1,0.14676982740668532,0.0,train
0.11111111111111116,1,0.4051335273544346,1.0,train
3.545454545454546,6,0.2768674877119957,1.0,train
1.2222222222222223,1,0.01669120310890892,1.0,train
3.545454545454546,3,0.10244420759780397,1.0,train
6.142857142857142,16,0.1362030660631826,1.0,train
11.500000000000002,14,0.03941405581159898,1.0,train
1.2222222222222223,0,0.10113580379696407,0.0,train
11.500000000000002,6,0.15898732509694294,1.0,train
0.11111111111111116,1,0.10164964919129654,1.0,train
0.11111111111111116,0,3.369359881002443,0.0,train
3.545454545454546,4,0.1616127227880202,1.0,train
6.142857142857142,7,0.030703656238734996,1.0,train
3.545454545454546,10,0.0799849222524195,1.0,train
0.11111111111111116,1,0.17955768777994505,1.0,train
1.2222222222222223,0,1.2170809380332182,0.0,train
11.500000000000002,9,0.12706407999322314,1.0,train
6.142857142857142,4,0.18371172689337995,1.0,train
3.545454545454546,4,0.05813348509771357,1.0,train
0.11111111111111116,0,5.931629051718968,0.0,train
1.2222222222222223,0,2.930218066965358,0.0,train
1.2222222222222223,2,0.2393157522926832,1.0,train
0.11111111111111116,0,3.8370187801629165,0.0,train
3.545454545454546,12,0.04348852640959811,1.0,train
3.545454545454546,2,0.055262578891885995,1.0,train
11.500000000000002,47,0.021359480563477383,1.0,train
3.545454545454546,0,0.7354711410788801,0.0,train
3.545454545454546,0,2.9630370645385673,0.0,train
11.500000000000002,9,0.04404172273525353,1.0,train
0.11111111111111116,1,0.32172377819079084,1.0,train
0.11111111111111116,0,2.794746522137686,0.0,train
6.142857142857142,5,0.07884693505495846,1.0,train
6.142857142857142,1,2.8757395683213773,1.0,train
3.545454545454546,13,0.043963424880102527,1.0,train
1.2222222222222223,3,0.09451079153866657,1.0,train
3.545454545454546,2,1.1711541266433696,1.0,train
11.500000000000002,23,0.009030037324550511,1.0,train
6.142857142857142,6,0.08247257766716778,1.0,train
0.11111111111111116,0,0.7622527257751173,0.0,train
11.500000000000002,0,4.109530138995041,0.0,train
6.142857142857142,1,0.9581640416708999,1.0,train
0.11111111111111116,1,3.0818232807878876,1.0,train
3.545454545454546,4,0.03674554312178526,1.0,train
1.2222222222222223,2,0.340938666791674,1.0,train
0.11111111111111116,0,5.903458512158286,0.0,train
0.11111111111111116,0,5.072014699709364,0.0,train
11.500000000000002,1,0.4741372677341158,0.0,train
11.500000000000002,8,0.3079923494955161,1.0,train
0.11111111111111116,0,2.079537601197927,0.0,train
0.11111111111111116,0,1.0516809334359511,0.0,train
11.500000000000002,41,0.013143426300677318,1.0,train
6.142857142857142,1,0.03866702832610859,1.0,train
1.2222222222222223,0,5.5797515587117115,0.0,train
0.11111111111111116,0,5.531325380684528,0.0,train
11.500000000000002,10,0.033660507286875446,1.0,train
11.500000000000002,3,0.19146587376076266,1.0,train
6.142857142857142,19,0.05225447149689965,1.0,train
3.545454545454546,5,0.45021902899200905,1.0,train
6.142857142857142,26,0.021708186304872035,1.0,train
1.2222222222222223,0,2.5388007515227757,0.0,train
3.545454545454546,6,0.3046250984017504,1.0,train
3.545454545454546,1,0.08838234032781966,0.0,train
0.11111111111111116,0,5.113579271748509,0.0,train
11.500000000000002,12,0.05324648111212163,1.0,train
11.500000000000002,8,0.0920126462226892,1.0,train
0.11111111111111116,0,2.2943698080389723,0.0,train
0.11111111111111116,0,5.338290436389615,0.0,train
0.11111111111111116,0,2.4402912516669595,0.0,train
11.500000000000002,21,0.013354050968296413,1.0,train
6.142857142857142,5,0.05202355881573741,1.0,train
1.2222222222222223,2,0.9210165143032976,1.0,train
1.2222222222222223,0,2.1707491889707455,0.0,train
0.11111111111111116,0,3.2095198341570104,0.0,train
1.2222222222222223,0,5.7871395719619345,0.0,train
3.545454545454546,2,0.01890440277056701,1.0,train
6.142857142857142,5,0.1631861430194332,1.0,train
0.11111111111111116,0,3.860827239751396,0.0,train
1.2222222222222223,0,5.706872888009736,0.0,train
6.142857142857142,5,0.4138869101236602,1.0,train
3.545454545454546,0,5.3385757568789165,0.0,train
0.11111111111111116,0,2.9643652098628346,0.0,train
6.142857142857142,3,0.13076391935006348,1.0,train
0.11111111111111116,0,3.0856794479892535,0.0,train
3.545454545454546,2,0.12658810992698005,1.0,train
3.545454545454546,10,0.07448349546785668,1.0,train
6.142857142857142,3,0.29259844744180386,1.0,train
1.2222222222222223,2,0.0675408489992089,1.0,train
11.500000000000002,5,0.5953554405562765,1.0,train
11.500000000000002,1,0.3488998924458908,1.0,train
1.2222222222222223,6,0.0013104214462183175,1.0,train
6.142857142857142,0,2.3796902325966673,0.0,train
11.500000000000002,3,0.8361382285283449,1.0,train
1.2222222222222223,0,5.488423427049636,0.0,train
0.11111111111111116,0,1.1644759018354724,0.0,train
1.2222222222222223,2,0.9711928069318762,1.0,train
0.11111111111111116,0,5.9630281045688225,0.0,train
1.2222222222222223,0,5.313161715380527,0.0,train
3.545454545454546,2,0.14665587527904939,1.0,train
0.11111111111111116,0,1.8215463074893983,0.0,train
1.2222222222222223,1,1.053280280311748,1.0,train
1.2222222222222223,1,2.285235256656703,1.0,train
6.142857142857142,3,0.19429000850432052,1.0,train
11.500000000000002,1,0.1557029109440471,1.0,train
6.142857142857142,11,0.2032794113958396,1.0,train
3.545454545454546,2,0.08276325372681294,1.0,train
0.11111111111111116,0,1.0770848453018695,0.0,train
3.545454545454546,1,1.0654917392003214,1.0,train
3.545454545454546,2,1.2118109840720468,1.0,train
1.2222222222222223,0,4.363093024857471,0.0,train
1.2222222222222223,0,5.89822059685821,0.0,train
1.2222222222222223,5,0.26192198870018374,1.0,train
11.500000000000002,22,0.0986048949389103,1.0,train
11.500000000000002,26,0.035402054485107005,1.0,train
1.2222222222222223,0,2.482719956995961,0.0,train
6.142857142857142,5,0.05085885249867103,1.0,train
0.11111111111111116,1,1.3838990243818954,1.0,train
11.500000000000002,15,0.001473421922158623,1.0,train
0.11111111111111116,0,5.737548346231112,0.0,train
1.2222222222222223,0,5.162197299131807,0.0,train
6.142857142857142,4,0.1751289478525722,1.0,train
6.142857142857142,3,0.11636506586174371,1.0,train
6.142857142857142,1,0.2302530000366143,1.0,train
11.500000000000002,6,0.03880326290727098,1.0,train
0.11111111111111116,0,3.9547274820492646,0.0,train
3.545454545454546,6,0.2506824399534606,1.0,train
3.545454545454546,2,0.20254234472135968,0.0,train
11.500000000000002,3,0.5034557233248133,1.0,train
3.545454545454546,3,0.2467743203052426,1.0,train
1.2222222222222223,1,0.9202694570336304,1.0,train
0.11111111111111116,0,2.223279271181914,0.0,train
0.11111111111111116,0,0.744361047067192,0.0,train
11.500000000000002,26,0.04479208189904356,1.0,train
11.500000000000002,46,0.062373007432935335,1.0,train
1.2222222222222223,1,0.15938684413771737,1.0,train
0.11111111111111116,0,1.5880622253581937,0.0,train
3.545454545454546,8,0.14618256362807988,1.0,train
6.142857142857142,5,0.2789362869345618,1.0,train
11.500000000000002,27,0.0641513419559242,1.0,train
6.142857142857142,4,0.4167721492760057,1.0,train
6.142857142857142,12,0.004611921637268617,1.0,train
1.2222222222222223,0,2.0419639442879225,0.0,train
11.500000000000002,7,0.01314601894657934,1.0,train
3.545454545454546,1,1.2259827204970843,1.0,train
11.500000000000002,19,0.01697050350960121,1.0,train
11.500000000000002,42,0.005157552524741424,1.0,train
11.500000000000002,20,0.018567222895806902,1.0,train
3.545454545454546,6,0.1473277582388582,1.0,train
11.500000000000002,4,0.20165702683390135,1.0,train
3.545454545454546,8,0.22008819563159102,1.0,train
1.2222222222222223,7,0.5492557389613343,1.0,train
11.500000000000002,57,0.00011786946379969625,1.0,train
0.11111111111111116,0,3.4601581393157614,0.0,train
3.545454545454546,4,0.3643528510698169,1.0,train
3.545454545454546,7,0.20490817558028757,1.0,train
1.2222222222222223,0,1.4127490154889952,0.0,train
6.142857142857142,7,0.20861729234095855,1.0,train
0.11111111111111116,0,3.9853197463423644,0.0,train
0.11111111111111116,0,4.861347443564594,0.0,train
1.2222222222222223,2,0.31019622957669196,1.0,train
0.11111111111111116,0,1.0589678964845612,0.0,train
6.142857142857142,16,0.049282200994380555,1.0,train
11.500000000000002,12,0.02817768136162386,1.0,train
11.500000000000002,22,0.006434111428072282,1.0,train
6.142857142857142,0,4.204247104856008,0.0,train
6.142857142857142,12,0.1193276297424894,1.0,train
0.11111111111111116,0,0.06699800013637724,0.0,train
0.11111111111111116,0,5.97253398417158,0.0,train
1.2222222222222223,1,1.4060161617120615,1.0,train
6.142857142857142,2,0.2070795337818225,1.0,train
0.11111111111111116,0,1.6049598786454644,0.0,train
3.545454545454546,6,0.20560362334337137,1.0,train
1.2222222222222223,5,0.06165640950784937,1.0,train
1.2222222222222223,3,0.17989830658437067,1.0,train
11.500000000000002,6,0.05776638461952047,1.0,train
11.500000000000002,7,0.12411024604836304,1.0,train
11.500000000000002,4,0.38800914383051666,1.0,train
1.2222222222222223,1,0.36372313018199376,1.0,train
0.11111111111111116,0,2.03760969457113,0.0,train
3.545454545454546,0,4.9039209287524,0.0,train
3.545454545454546,1,1.152408223727833,0.0,train
1.2222222222222223,0,2.596954224982115,0.0,train
3.545454545454546,3,0.3854894515962854,1.0,train
1.2222222222222223,1,0.6310515428238409,1.0,train
6.142857142857142,6,0.02861338402503951,1.0,train
11.500000000000002,18,0.04576589065827379,1.0,train
3.545454545454546,1,0.7083281632270749,1.0,train
6.142857142857142,3,0.12643436424287094,1.0,train
6.142857142857142,3,0.5593744767565864,1.0,train
3.545454545454546,6,0.0051657741503936564,1.0,train
6.142857142857142,7,0.021156727419322587,1.0,train
0.11111111111111116,0,1.0083385651248205,0.0,train
1.2222222222222223,0,1.8403057874488327,0.0,train
0.11111111111111116,0,5.801431143215326,0.0,train
0.11111111111111116,0,3.2694633582320343,0.0,train
3.545454545454546,3,0.29974009173186583,1.0,train
0.11111111111111116,0,2.8450947642243225,0.0,train
11.500000000000002,31,0.01130223752801583,1.0,train
1.2222222222222223,0,5.863323106979156,0.0,train
3.545454545454546,0,1.4971035763483878,0.0,train
6.142857142857142,32,0.06179727300148183,1.0,train
0.11111111111111116,0,4.969223480871631,0.0,train
3.545454545454546,0,4.631925756838285,0.0,train
6.142857142857142,18,0.08045190706704236,1.0,train
1.2222222222222223,3,0.3147452602737922,1.0,train
11.500000000000002,2,0.15840931294170305,1.0,train
6.142857142857142,6,0.09834752881228642,1.0,train
11.500000000000002,2,0.3019194721872036,1.0,train
0.11111111111111116,0,4.05347014312911,0.0,train
11.500000000000002,0,5.810679290284078,0.0,train
0.11111111111111116,0,3.9637472214839735,0.0,train
0.11111111111111116,0,5.737441525785076,0.0,train
6.142857142857142,1,1.4891778946471699,1.0,train
6.142857142857142,0,4.371867882040394,0.0,train
0.11111111111111116,0,0.41679377724001343,0.0,train
11.500000000000002,8,0.2599464298629346,1.0,train
0.11111111111111116,0,1.0240312618649259,0.0,train
3.545454545454546,0,5.468330682852371,0.0,train
1.2222222222222223,1,0.1107012812666758,1.0,train
6.142857142857142,2,1.3012368354049515,0.0,train
6.142857142857142,1,2.766054020740488,1.0,train
6.142857142857142,7,0.0013537068437136088,1.0,train
3.545454545454546,1,0.023789546186956917,1.0,train
1.2222222222222223,0,1.5706346221755674,0.0,train
11.500000000000002,1,0.3531007743862063,1.0,train
3.545454545454546,5,0.2717419081057352,1.0,train
3.545454545454546,3,0.2876800483971872,1.0,train
0.11111111111111116,0,2.107736704164909,0.0,train
1.2222222222222223,2,0.441528112073745,1.0,train
11.500000000000002,2,0.3229220335201746,1.0,train
1.2222222222222223,10,0.0012730439397691529,1.0,train
0.11111111111111116,0,4.97468033625363,0.0,train
11.500000000000002,0,5.197745731047446,0.0,train
1.2222222222222223,2,0.19598025823729168,1.0,train
6.142857142857142,0,1.981253252305215,0.0,train
1.2222222222222223,1,0.6619998851080714,1.0,train
6.142857142857142,2,0.8213140858043477,1.0,train
1.2222222222222223,2,0.3720882337256304,1.0,train
11.500000000000002,6,0.6248115752962567,1.0,train
6.142857142857142,3,0.07452742901170314,1.0,train
3.545454545454546,3,1.2802456629601886,1.0,train
1.2222222222222223,2,0.5851422141107585,1.0,train
6.142857142857142,7,0.07305098964537049,1.0,train
0.11111111111111116,0,0.9600056101946164,0.0,train
3.545454545454546,1,1.4107443328870672,0.0,train
0.11111111111111116,0,5.7142468696016575,0.0,train
11.500000000000002,2,0.24592275278563136,1.0,train
11.500000000000002,11,0.018518928456450912,1.0,train
1.2222222222222223,0,3.924308844722506,0.0,train
11.500000000000002,1,1.5391313591535811,1.0,train
3.545454545454546,5,0.8554513003790272,1.0,train
11.500000000000002,2,0.2497214921203515,1.0,train
1.2222222222222223,0,4.678179529516587,0.0,train
6.142857142857142,0,2.9166339261214174,0.0,train
3.545454545454546,0,2.9637363451050485,0.0,train
11.500000000000002,3,0.15888162888553548,0.0,train
0.11111111111111116,0,4.576291463117491,0.0,train
3.545454545454546,12,0.248815065737644,1.0,train
0.11111111111111116,0,5.261104676447394,0.0,train
1.2222222222222223,0,2.987361530308215,0.0,train
3.545454545454546,1,1.445087605082652,1.0,train
1.2222222222222223,0,4.577381182981384,0.0,train
0.11111111111111116,0,3.9703934379780357,0.0,train
1.2222222222222223,6,0.3097997018165065,1.0,train
1.2222222222222223,3,0.34947229724771023,1.0,train
1.2222222222222223,0,3.2543705767611466,0.0,train
3.545454545454546,0,1.8757911474584035,0.0,train
1.2222222222222223,2,0.6604282652701307,1.0,train
1.2222222222222223,1,0.8446472359765245,0.0,train
1.2222222222222223,1,0.14763194849991865,1.0,train
0.11111111111111116,0,1.3944181930450141,0.0,train
6.142857142857142,0,2.7345343587396096,0.0,train
6.142857142857142,0,5.470456399976221,0.0,train
3.545454545454546,3,0.11273787653282881,1.0,train
1.2222222222222223,0,0.2752580909412363,0.0,train
11.500000000000002,5,0.06678176205931577,1.0,train
0.11111111111111116,0,4.293583566629715,0.0,train
3.545454545454546,2,0.6781785463596536,1.0,train
0.11111111111111116,0,3.0939182348543475,0.0,train
3.545454545454546,9,0.08840365949585337,1.0,train
6.142857142857142,1,3.0268814950266485,0.0,train
3.545454545454546,1,2.069425901577951,1.0,train
3.545454545454546,4,0.0671818014138605,1.0,train
11.500000000000002,26,0.13346363557023022,1.0,train
11.500000000000002,0,5.841352840875735,0.0,train
6.142857142857142,4,0.012177643799064048,1.0,train
3.545454545454546,11,0.04146262776493379,1.0,train
3.545454545454546,1,2.3642427208976056,1.0,train
11.500000000000002,9,0.008739251998262275,1.0,train
11.500000000000002,40,0.0053529136055634275,1.0,train
11.500000000000002,21,0.11343603704060548,1.0,train
0.11111111111111116,0,4.868434917974391,0.0,train
3.545454545454546,0,3.036469795217928,0.0,train
11.500000000000002,0,0.15065448899862588,0.0,train
0.11111111111111116,1,0.1705169316247613,1.0,train
6.142857142857142,1,0.5400762425779962,1.0,train
6.142857142857142,4,0.230741466714973,1.0,train
6.142857142857142,5,0.1623655437922914,1.0,train
0.11111111111111116,0,1.6199044991797023,0.0,train
1.2222222222222223,4,0.08022968971842026,1.0,train
0.11111111111111116,0,5.510198322879861,0.0,train
1.2222222222222223,5,0.029738884914050894,1.0,train
6.142857142857142,0,1.1585305286235068,0.0,train
6.142857142857142,5,0.6539187668487033,1.0,train
1.2222222222222223,0,2.529644412509225,0.0,train
0.11111111111111116,0,1.774611587273944,0.0,train
1.2222222222222223,0,0.2747514511618214,0.0,train
6.142857142857142,0,2.604239260042298,0.0,train
6.142857142857142,1,2.510167764666544,1.0,train
1.2222222222222223,0,5.77503543766388,0.0,train
1.2222222222222223,0,1.5377288108019074,0.0,train
11.500000000000002,8,0.027312341163089913,1.0,train
3.545454545454546,0,2.1111864591329876,0.0,train
1.2222222222222223,4,0.04200092702275342,1.0,train
0.11111111111111116,0,3.216321157357916,0.0,train
11.500000000000002,12,0.200651435638743,1.0,train
6.142857142857142,8,0.1388806975751586,1.0,train
1.2222222222222223,2,0.2939528704254705,1.0,train
6.142857142857142,5,0.2222213281104853,1.0,train
6.142857142857142,3,0.1999942145852734,1.0,train
1.2222222222222223,1,0.559820601694719,1.0,train
6.142857142857142,1,0.10847191022638135,1.0,train
1.2222222222222223,2,0.029084572291184208,1.0,train
3.545454545454546,0,4.376441984442203,0.0,train
3.545454545454546,1,1.0282383036986655,1.0,train
11.500000000000002,5,0.15632535089137636,1.0,train
3.545454545454546,1,0.4182134521551333,1.0,train
1.2222222222222223,1,0.1015165906554873,1.0,train
6.142857142857142,16,0.007220335797584183,1.0,train
1.2222222222222223,0,1.5567376985111039,0.0,train
11.500000000000002,5,0.42676196606969735,1.0,train
6.142857142857142,5,0.08715814601471314,1.0,train
0.11111111111111116,0,2.622047582065205,0.0,train
1.2222222222222223,1,0.09350743643901831,1.0,train
6.142857142857142,1,0.016569872889095824,1.0,train
0.11111111111111116,0,1.8519866300348862,0.0,train
6.142857142857142,0,2.4815746912186727,0.0,train
1.2222222222222223,1,0.8565078316864483,0.0,train
3.545454545454546,2,0.04215544948860166,1.0,train
0.11111111111111116,0,5.989420809225192,0.0,train
1.2222222222222223,1,0.4384294700045743,1.0,train
0.11111111111111116,0,4.238699551434072,0.0,train
0.11111111111111116,0,3.2944271484186913,0.0,train
11.500000000000002,2,0.18362455196664562,1.0,train
3.545454545454546,3,0.47404857252536375,1.0,train
3.545454545454546,20,0.0056666488910977475,1.0,train
1.2222222222222223,6,0.08516816137089368,1.0,train
11.500000000000002,15,0.08722742574010889,1.0,train
6.142857142857142,7,0.039039972555036426,1.0,train
11.500000000000002,11,0.08175326627427157,1.0,train
1.2222222222222223,0,1.1275663001703142,0.0,train
3.545454545454546,3,0.12235021155847187,1.0,train
6.142857142857142,0,5.3411746249801855,0.0,train
3.545454545454546,2,0.06867928922702049,0.0,train
3.545454545454546,0,5.626380218074289,0.0,train
1.2222222222222223,2,0.16186035595789397,1.0,train
6.142857142857142,16,0.006455491130987649,1.0,train
3.545454545454546,1,0.10049595701966396,1.0,train
3.545454545454546,1,0.10022841207037093,1.0,train
1.2222222222222223,0,2.735338958112706,0.0,train
6.142857142857142,1,0.8124488665113891,0.0,train
