theta,m,t,delta,set
0.11111111111111116,0,1.8422581160262537,0.0,train
3.545454545454546,4,0.29513943578412455,1.0,train
0.11111111111111116,0,0.05994431869073802,0.0,train
11.500000000000002,8,0.0713194397670764,1.0,train
1.2222222222222223,1,0.2703931873540846,1.0,train
3.545454545454546,1,1.0232615202288344,0.0,train
1.2222222222222223,1,0.6854697306238665,1.0,train
0.11111111111111116,0,3.041921405771409,0.0,train
0.11111111111111116,0,1.3467018794695829,0.0,train
0.11111111111111116,0,5.471683265458175,0.0,train
1.2222222222222223,1,0.8167886528588382,1.0,train
0.11111111111111116,1,0.206608815446101,0.0,train
11.500000000000002,7,0.14646278453952874,1.0,train
3.545454545454546,7,0.6640462254253312,1.0,train
0.11111111111111116,0,2.4173809946264164,0.0,train
1.2222222222222223,0,4.718636800982019,0.0,train
3.545454545454546,2,0.09823948078868083,0.0,train
11.500000000000002,4,0.013138095864299731,1.0,train
1.2222222222222223,0,1.9930302170395482,0.0,train
6.142857142857142,3,0.04129040474518865,1.0,train
0.11111111111111116,0,1.6484527661106145,0.0,train
3.545454545454546,7,0.062119070165212335,1.0,train
11.500000000000002,5,0.34217568921402985,1.0,train
1.2222222222222223,0,2.70653743526995,0.0,train
6.142857142857142,2,0.5887458229011265,1.0,train
11.500000000000002,2,0.5715704504480652,1.0,train
11.500000000000002,0,4.816398241601036,0.0,train
1.2222222222222223,0,5.747186035712401,0.0,train
1.2222222222222223,0,3.8573372396674337,0.0,train
3.545454545454546,1,0.5495095892539007,1.0,train
0.11111111111111116,0,0.5501801971276121,0.0,train
11.500000000000002,3,0.14727968185121781,1.0,train
1.2222222222222223,0,1.4804664177506062,0.0,train
11.500000000000002,2,0.597175585461671,1.0,train
11.500000000000002,17,0.01186502662744379,1.0,train
3.545454545454546,0,1.4756039965376788,0.0,train
6.142857142857142,0,0.4968664945852239,0.0,train
1.2222222222222223,2,0.9650636168065357,1.0,train
11.500000000000002,5,0.30704876636469786,1.0,train
1.2222222222222223,3,0.4134198790028252,1.0,train
1.2222222222222223,0,0.020177121193223346,0.0,train
0.11111111111111116,0,2.6874684766302406,0.0,train
3.545454545454546,3,0.2198176736026144,1.0,train
6.142857142857142,2,0.9146343924369411,1.0,train
6.142857142857142,5,0.27974770876036653,1.0,train
6.142857142857142,2,0.5166206611852409,1.0,train
1.2222222222222223,0,5.515116741225996,0.0,train
1.2222222222222223,0,2.632896060723167,0.0,train
0.11111111111111116,0,5.623525259897511,0.0,train
11.500000000000002,21,0.0002076716958579051,1.0,train
0.11111111111111116,0,5.540931851703853,0.0,train
6.142857142857142,1,0.5204975276505558,1.0,train
6.142857142857142,1,3.0209409786736856,1.0,train
0.11111111111111116,0,5.928948319516672,0.0,train
6.142857142857142,13,0.005303614438299798,1.0,train
3.545454545454546,9,0.09616642256952444,1.0,train
1.2222222222222223,2,0.191015277019913,1.0,train
1.2222222222222223,1,0.2379089900708947,1.0,train
6.142857142857142,20,0.007883376431593207,1.0,train
0.11111111111111116,1,0.17076554930558263,0.0,train
3.545454545454546,1,1.1091329722781942,1.0,train
1.2222222222222223,0,4.569667800186879,0.0,train
11.500000000000002,15,0.02164859137989375,1.0,train
11.500000000000002,4,0.12454101351832805,1.0,train
0.11111111111111116,0,4.7876348470189045,0.0,train
6.142857142857142,1,0.5953553054962503,1.0,train
11.500000000000002,4,0.8217198588829233,1.0,train
3.545454545454546,1,0.79157700468751,1.0,train
6.142857142857142,3,0.4374356673432397,1.0,train
3.545454545454546,1,3.0250667710064767,1.0,train
1.2222222222222223,1,0.33278034857276445,1.0,train
1.2222222222222223,2,0.8689240622123973,1.0,train
1.2222222222222223,0,0.4462342545857467,0.0,train
6.142857142857142,6,0.10768613979735103,1.0,train
6.142857142857142,2,0.08386891256555715,1.0,train
3.545454545454546,4,0.0945722630726977,1.0,train
1.2222222222222223,0,0.4205933411120859,0.0,train
6.142857142857142,2,0.07493055885615463,0.0,train
11.500000000000002,9,0.1960287043773335,1.0,train
6.142857142857142,0,2.122997015300827,0.0,train
0.11111111111111116,0,3.2237192440244127,0.0,train
6.142857142857142,30,0.012045028870946082,1.0,train
11.500000000000002,0,3.170969965325699,0.0,train
11.500000000000002,2,0.30142861330181175,1.0,train
11.500000000000002,18,0.1588910923800209,1.0,train
3.545454545454546,1,0.22924882547489092,1.0,train
1.2222222222222223,0,4.662706925159872,0.0,train
6.142857142857142,14,0.05305000418391326,1.0,train
11.500000000000002,3,0.1842653780959721,1.0,train
0.11111111111111116,0,1.6844926131522975,0.0,train
11.500000000000002,4,0.09494878430033622,1.0,train
0.11111111111111116,0,0.4611134160490895,0.0,train
3.545454545454546,12,0.04134994642720165,1.0,train
11.500000000000002,3,0.06811660194330862,1.0,train
0.11111111111111116,0,0.44637468105582356,0.0,train
6.142857142857142,2,1.1017805439930242,1.0,train
1.2222222222222223,0,1.3892636966797896,0.0,train
1.2222222222222223,0,3.508094773052856,0.0,train
1.2222222222222223,6,0.29625527173051686,1.0,train
1.2222222222222223,0,5.672607905540861,0.0,train
0.11111111111111116,0,1.9677335583923368,0.0,train
11.500000000000002,34,0.03122149992856718,1.0,train
1.2222222222222223,0,3.966774887584812,0.0,train
3.545454545454546,1,0.15741566375429825,1.0,train
0.11111111111111116,0,0.4940086516843991,0.0,train
0.11111111111111116,0,3.393995322054221,0.0,train
0.11111111111111116,1,0.5056279367247152,1.0,train
1.2222222222222223,0,5.029253691369091,0.0,train
6.142857142857142,9,0.006742495934663508,1.0,train
11.500000000000002,5,0.06360827960405359,1.0,train
1.2222222222222223,0,4.068097148027768,0.0,train
3.545454545454546,9,0.1635827053350076,1.0,train
6.142857142857142,1,1.110055213462579,1.0,train
11.500000000000002,7,0.09997022460597826,1.0,train
11.500000000000002,6,0.16503979005519803,1.0,train
3.545454545454546,3,0.236185680732668,1.0,train
0.11111111111111116,0,1.9989731286999912,0.0,train
3.545454545454546,0,1.9588425849148272,0.0,train
1.2222222222222223,0,0.007283414791400711,0.0,train
0.11111111111111116,0,2.6665704177372187,0.0,train
0.11111111111111116,0,1.5627713423142806,0.0,train
0.11111111111111116,0,0.7780371235277901,0.0,train
6.142857142857142,8,0.1244891233857312,1.0,train
3.545454545454546,12,0.23265030339093995,1.0,train
11.500000000000002,0,3.360421889252681,0.0,train
3.545454545454546,2,0.017327730828807626,1.0,train
1.2222222222222223,0,0.5866722843912633,0.0,train
1.2222222222222223,1,0.5008951580242812,1.0,train
0.11111111111111116,0,1.563482912234322,0.0,train
6.142857142857142,8,0.05811955156340388,1.0,train
3.545454545454546,1,8.265887535098738e-05,1.0,train
11.500000000000002,3,0.294386379514086,1.0,train
1.2222222222222223,1,0.5669794805195203,1.0,train
11.500000000000002,15,0.04784209166952692,1.0,train
3.545454545454546,2,0.7834774109465328,1.0,train
11.500000000000002,0,0.3468993190143512,0.0,train
0.11111111111111116,0,1.6739637045427844,0.0,train
6.142857142857142,16,0.035367192441645684,1.0,train
11.500000000000002,72,0.0013739482488648207,1.0,train
3.545454545454546,0,1.2463589002211364,0.0,train
1.2222222222222223,0,1.8203288966342155,0.0,train
11.500000000000002,28,0.019441970851569068,1.0,train
6.142857142857142,1,1.490708997506131,1.0,train
6.142857142857142,3,0.34439684359051675,1.0,train
0.11111111111111116,0,4.630761292491901,0.0,train
6.142857142857142,11,0.02307481214139138,1.0,train
6.142857142857142,3,0.11738018540066644,1.0,train
3.545454545454546,3,1.980029250531024,1.0,train
11.500000000000002,13,0.07631918159473597,1.0,train
0.11111111111111116,0,3.877883610521263,0.0,train
3.545454545454546,0,5.56001990869861,0.0,train
3.545454545454546,4,0.16658665111390622,1.0,train
0.11111111111111116,1,1.5010272921202528,1.0,train
1.2222222222222223,0,3.476676808774271,0.0,train
0.11111111111111116,0,1.984536609325244,0.0,train
6.142857142857142,6,0.2066252833892754,1.0,train
6.142857142857142,0,0.8659609454510844,0.0,train
3.545454545454546,6,0.23114456161411973,1.0,train
0.11111111111111116,1,0.08455925442387795,1.0,train
3.545454545454546,5,0.2055792453997985,1.0,train
11.500000000000002,0,4.725153316563349,0.0,train
1.2222222222222223,3,0.1424027726913616,1.0,train
3.545454545454546,1,0.0025132248884527364,0.0,train
0.11111111111111116,0,0.6038420130896107,0.0,train
3.545454545454546,2,0.7061298416024789,1.0,train
6.142857142857142,6,0.15175680664312097,1.0,train
3.545454545454546,1,0.02161851014386129,0.0,train
0.11111111111111116,0,3.0898866935970215,0.0,train
1.2222222222222223,2,0.5751327123287663,1.0,train
1.2222222222222223,0,3.162898919214217,0.0,train
0.11111111111111116,0,3.9498698112483606,0.0,train
3.545454545454546,2,0.6303205831780935,1.0,train
6.142857142857142,14,0.000264819968061285,1.0,train
6.142857142857142,11,0.01618960580081335,1.0,train
6.142857142857142,5,0.09830734102430129,1.0,train
6.142857142857142,9,0.02790999692526148,1.0,train
3.545454545454546,0,2.300982861246719,0.0,train
1.2222222222222223,0,4.46306088914287,0.0,train
0.11111111111111116,0,3.6847819354495384,0.0,train
6.142857142857142,4,1.2703661032717841,1.0,train
3.545454545454546,0,2.156218261890042,0.0,train
0.11111111111111116,0,1.0788511799712488,0.0,train
6.142857142857142,10,0.022258363571691208,1.0,train
6.142857142857142,2,0.05976234987582485,1.0,train
6.142857142857142,7,0.20831866800154764,0.0,train
11.500000000000002,1,3.6090566128058716,0.0,train
0.11111111111111116,1,1.6191670283192268,1.0,train
0.11111111111111116,2,0.8575662065518036,1.0,train
1.2222222222222223,5,0.1907620408519467,1.0,train
0.11111111111111116,0,1.8832377418238686,0.0,train
0.11111111111111116,0,1.7139908829924828,0.0,train
0.11111111111111116,1,0.8292437160381096,1.0,train
6.142857142857142,6,0.08406796122504259,1.0,train
11.500000000000002,20,0.22907325701277692,1.0,train
1.2222222222222223,0,2.6657594325534237,0.0,train
1.2222222222222223,1,0.28962695375872255,1.0,train
6.142857142857142,20,0.07030003444729889,1.0,train
0.11111111111111116,0,2.99600252599497,0.0,train
1.2222222222222223,2,0.5581725179287289,1.0,train
11.500000000000002,40,0.0008465775300566991,1.0,train
11.500000000000002,12,0.01445921102119938,1.0,train
1.2222222222222223,3,0.7817850192949961,1.0,train
6.142857142857142,13,0.09973738889436108,1.0,train
1.2222222222222223,0,1.2411941369459776,0.0,train
3.545454545454546,4,0.5897330988606203,1.0,train
6.142857142857142,2,0.034167106041908896,1.0,train
6.142857142857142,3,0.1352211995335996,1.0,train
11.500000000000002,9,0.012687312639956767,1.0,train
3.545454545454546,6,0.17726868042211288,1.0,train
6.142857142857142,7,0.09171366095061298,1.0,train
6.142857142857142,14,0.12609486813822324,1.0,train
6.142857142857142,7,0.08204978083540852,1.0,train
6.142857142857142,1,0.315416539550879,1.0,train
11.500000000000002,2,0.2648255173610471,1.0,train
0.11111111111111116,0,3.1222398857115605,0.0,train
0.11111111111111116,0,4.316351910190743,0.0,train
1.2222222222222223,0,1.2744368435411408,0.0,train
1.2222222222222223,0,4.826863461291375,0.0,train
6.142857142857142,16,0.004162513900490387,1.0,train
3.545454545454546,7,0.21902602160226536,1.0,train
11.500000000000002,23,0.10880209056333426,1.0,train
3.545454545454546,0,5.8116946698463945,0.0,train
1.2222222222222223,0,2.7339900259576893,0.0,train
6.142857142857142,8,0.2790369111689049,1.0,train
3.545454545454546,6,0.18201212747497,1.0,train
3.545454545454546,3,0.09163478984960644,1.0,train
0.11111111111111116,0,1.6603373970879007,0.0,train
6.142857142857142,3,0.5751363617444352,1.0,train
0.11111111111111116,0,0.3626014792512122,0.0,train
1.2222222222222223,0,5.894526841499566,0.0,train
0.11111111111111116,0,0.48417233140196325,0.0,train
1.2222222222222223,2,0.458618118197653,1.0,train
0.11111111111111116,0,3.683422034783587,0.0,train
6.142857142857142,11,0.004127967422390526,1.0,train
1.2222222222222223,0,1.401936717741239,0.0,train
1.2222222222222223,2,0.47204190312045885,1.0,train
3.545454545454546,0,1.8532504687835494,0.0,train
0.11111111111111116,0,5.013327621152674,0.0,train
3.545454545454546,1,1.0670147418776237,1.0,train
0.11111111111111116,0,1.1564411977532894,0.0,train
0.11111111111111116,0,0.8890248079243221,0.0,train
0.11111111111111116,1,1.7196456923376575,1.0,train
0.11111111111111116,0,2.7889921581754304,0.0,train
0.11111111111111116,0,1.019053760319779,0.0,train
1.2222222222222223,1,0.14626213909964636,0.0,train
1.2222222222222223,0,3.529558893036012,0.0,train
0.11111111111111116,0,4.54951231455024,0.0,train
0.11111111111111116,0,0.9823967815646595,0.0,train
11.500000000000002,32,0.031779898713837414,1.0,train
11.500000000000002,1,1.3282076693139802,1.0,train
6.142857142857142,7,0.23765655123992904,1.0,train
11.500000000000002,14,0.012102629356544834,1.0,train
3.545454545454546,0,1.4560672664281165,0.0,train
11.500000000000002,17,0.018402861127164827,1.0,train
6.142857142857142,37,0.011325705951300894,1.0,train
0.11111111111111116,1,0.7369659475882154,1.0,train
11.500000000000002,10,0.13829665922408127,1.0,train
3.545454545454546,7,0.12158963518647813,1.0,train
11.500000000000002,34,0.04421884071652751,1.0,train
3.545454545454546,2,0.032317806397681836,1.0,train
3.545454545454546,0,1.4857662447724798,0.0,train
3.545454545454546,3,0.38826077495494316,0.0,train
1.2222222222222223,0,1.7845429754655495,0.0,train
1.2222222222222223,0,5.85975286676124,0.0,train
3.545454545454546,5,0.0012009516924417066,1.0,train
1.2222222222222223,0,4.720888492052433,0.0,train
11.500000000000002,2,0.026528221775068108,1.0,train
11.500000000000002,0,4.411313333001739,0.0,train
1.2222222222222223,0,3.268594998497642,0.0,train
1.2222222222222223,1,1.0651242537984005,1.0,train
0.11111111111111116,0,1.100186330128075,0.0,train
0.11111111111111116,0,4.310014055558653,0.0,train
11.500000000000002,10,0.11218925931880384,1.0,train
1.2222222222222223,2,0.13284981638599302,0.0,train
11.500000000000002,1,2.3251941148366626,0.0,train
0.11111111111111116,0,2.9451515515448596,0.0,train
6.142857142857142,21,0.010281834946247922,1.0,train
11.500000000000002,4,0.14866484158773935,1.0,train
1.2222222222222223,0,2.88745121501662,0.0,train
3.545454545454546,5,0.42553706548340414,1.0,train
1.2222222222222223,0,2.269180885308122,0.0,train
0.11111111111111116,0,0.9476032134757884,0.0,train
11.500000000000002,7,0.04757554410951319,1.0,train
11.500000000000002,0,0.9922340484564682,0.0,train
11.500000000000002,16,0.0489173604737602,1.0,train
1.2222222222222223,2,0.013054840922072916,1.0,train
11.500000000000002,2,1.1088885775617552,1.0,train
0.11111111111111116,0,5.557002598762001,0.0,train
3.545454545454546,2,0.8472962752888329,1.0,train
0.11111111111111116,0,1.3925420547920526,0.0,train
0.11111111111111116,0,1.4794510518069701,0.0,train
3.545454545454546,10,0.06237054456911193,1.0,train
0.11111111111111116,0,3.6587815018102954,0.0,train
3.545454545454546,0,0.7164923055167798,0.0,train
6.142857142857142,3,0.2654913579099254,1.0,train
3.545454545454546,7,0.5635004551416425,1.0,train
11.500000000000002,13,0.021435768603403616,1.0,train
3.545454545454546,0,1.3153515561221372,0.0,train
0.11111111111111116,0,1.3883474523742603,0.0,train
11.500000000000002,4,0.7529534922935468,1.0,train
6.142857142857142,0,0.38643323705724386,0.0,train
11.500000000000002,3,0.15302113464328318,1.0,train
1.2222222222222223,0,2.0988914589457917,0.0,train
11.500000000000002,8,0.11425884107571593,0.0,train
11.500000000000002,34,0.032567368617372236,1.0,train
3.545454545454546,12,0.2044801265489672,1.0,train
11.500000000000002,7,0.07147819193608579,1.0,train
3.545454545454546,10,0.18500357019882915,1.0,train
1.2222222222222223,0,2.7278687541226647,0.0,train
3.545454545454546,2,0.2146093761110599,0.0,train
11.500000000000002,11,0.21456004929324493,1.0,train
6.142857142857142,1,0.0438619844806815,1.0,train
6.142857142857142,1,0.2437891344536014,1.0,train
6.142857142857142,12,0.15476964879285673,1.0,train
11.500000000000002,22,0.047618703693552665,1.0,train
1.2222222222222223,0,3.8518515556395885,0.0,train
11.500000000000002,2,0.05538148658546116,0.0,train
1.2222222222222223,1,0.14532998654281815,0.0,train
11.500000000000002,1,0.012577264450693109,1.0,train
3.545454545454546,5,0.11303399204852012,1.0,train
0.11111111111111116,0,4.997905674436874,0.0,train
6.142857142857142,2,0.17972577693080272,0.0,train
6.142857142857142,5,0.002364856971627064,1.0,train
1.2222222222222223,0,1.2391104593249889,0.0,train
0.11111111111111116,1,0.062369620050871065,1.0,train
11.500000000000002,5,0.4833019258717731,1.0,train
11.500000000000002,10,0.07255807010238176,1.0,train
3.545454545454546,3,0.13132406415633827,1.0,train
11.500000000000002,2,0.7287642308889861,1.0,train
3.545454545454546,0,4.829622431128307,0.0,train
3.545454545454546,3,0.023985015502287554,1.0,train
6.142857142857142,7,0.007198308056481845,1.0,train
0.11111111111111116,0,0.3072118912281503,0.0,train
11.500000000000002,12,0.058592516783756494,1.0,train
3.545454545454546,1,3.9370450029193775,1.0,train
6.142857142857142,4,0.02946258636083256,1.0,train
0.11111111111111116,0,1.4216599031174364,0.0,train
0.11111111111111116,3,0.029611838256712975,1.0,train
6.142857142857142,7,0.18127224456439262,1.0,train
1.2222222222222223,0,1.9421103876675327,0.0,train
6.142857142857142,4,0.1668742338430081,1.0,train
11.500000000000002,7,0.027398955896317686,1.0,train
0.11111111111111116,1,0.08735272011049156,0.0,train
3.545454545454546,12,0.07765252813103943,1.0,train
3.545454545454546,8,0.016209894704750295,1.0,train
1.2222222222222223,0,4.9438260164139844,0.0,train
1.2222222222222223,1,0.33459950541139943,1.0,train
3.545454545454546,7,0.1473260974953865,1.0,train
3.545454545454546,4,0.1288167309405033,1.0,train
6.142857142857142,12,0.028472784753129518,1.0,train
1.2222222222222223,1,0.27443320786063136,1.0,train
3.545454545454546,1,0.9420738223172413,0.0,train
3.545454545454546,0,5.388849495507227,0.0,train
1.2222222222222223,8,0.0016898933300869905,1.0,train
3.545454545454546,4,0.06900130770851129,1.0,train
3.545454545454546,10,0.045332478923383816,1.0,train
0.11111111111111116,0,5.996935526056051,0.0,train
3.545454545454546,4,0.5296419921432493,1.0,train
11.500000000000002,10,0.10366992710780563,1.0,train
3.545454545454546,7,0.2910329826314673,1.0,train
3.545454545454546,2,0.26312632300084515,1.0,train
1.2222222222222223,0,1.1821577181675305,0.0,train
1.2222222222222223,0,3.493607492259029,0.0,train
11.500000000000002,8,0.006650667529243032,1.0,train
3.545454545454546,2,0.17831046422748367,1.0,train
11.500000000000002,0,3.3638791903025407,0.0,train
0.11111111111111116,0,2.4386023391426086,0.0,train
1.2222222222222223,3,0.3473308704635764,1.0,train
6.142857142857142,9,0.003835062966266448,1.0,train
1.2222222222222223,1,0.3139472409950477,1.0,train
3.545454545454546,8,0.12801673132009214,1.0,train
11.500000000000002,5,0.044487884599853866,1.0,train
11.500000000000002,7,0.12459486925500084,1.0,train
6.142857142857142,0,3.6328201472071875,0.0,train
1.2222222222222223,0,4.4348673148678,0.0,train
3.545454545454546,14,0.12764931790709155,1.0,train
0.11111111111111116,0,3.84394626350438,0.0,train
3.545454545454546,2,0.09456224417038177,1.0,train
1.2222222222222223,1,0.31754884338322276,1.0,train
0.11111111111111116,0,3.675924173387907,0.0,train
0.11111111111111116,0,5.916425895687816,0.0,train
1.2222222222222223,1,0.4471391844164463,0.0,train
3.545454545454546,4,0.11033364051131718,1.0,train
11.500000000000002,4,0.025116858055141005,1.0,train
6.142857142857142,2,0.2599095844937333,1.0,train
6.142857142857142,10,0.1358466645960565,1.0,train
3.545454545454546,6,0.008226643754867919,1.0,train
6.142857142857142,2,0.21161370588112266,1.0,train
11.500000000000002,8,0.05964142858166886,1.0,train
11.500000000000002,38,0.03598127942090903,1.0,train
11.500000000000002,27,0.007231011888598945,1.0,train
0.11111111111111116,0,3.9897758760879936,0.0,train
6.142857142857142,6,0.04725481971501716,1.0,train
0.11111111111111116,0,5.784676498030533,0.0,train
1.2222222222222223,8,0.348982876493405,1.0,train
0.11111111111111116,0,1.910675585772986,0.0,train
1.2222222222222223,2,0.9845171488179358,1.0,train
0.11111111111111116,0,4.442107363340082,0.0,train
6.142857142857142,23,0.0031135273556068704,1.0,train
6.142857142857142,20,0.010952099284594622,1.0,train
1.2222222222222223,2,0.803101544382248,1.0,train
3.545454545454546,0,0.05307996039138696,0.0,train
11.500000000000002,1,2.0327961432542643,1.0,train
1.2222222222222223,0,3.808797548390392,0.0,train
1.2222222222222223,0,3.7061596191882598,0.0,train
11.500000000000002,5,0.8186535998585195,1.0,train
11.500000000000002,4,0.17994942813181458,1.0,train
11.500000000000002,22,0.0805705449462617,1.0,train
6.142857142857142,1,1.1248640674543076,1.0,train
11.500000000000002,16,0.014787073142259164,1.0,train
3.545454545454546,2,0.37689171398526955,1.0,train
11.500000000000002,17,0.045744394375996617,1.0,train
11.500000000000002,10,0.07176259132441506,1.0,train
6.142857142857142,5,0.1794126968856177,1.0,train
0.11111111111111116,1,1.5631423729009561,1.0,train
11.500000000000002,21,0.07575753135821964,1.0,train
0.11111111111111116,0,0.0889505373028221,0.0,train
6.142857142857142,13,0.10760368391875415,1.0,train
11.500000000000002,30,0.008308368135246312,1.0,train
0.11111111111111116,0,1.0288591182980755,0.0,train
3.545454545454546,0,5.1340778209461435,0.0,train
1.2222222222222223,2,0.10538314204360891,1.0,train
1.2222222222222223,0,0.17195845765311923,0.0,train
1.2222222222222223,0,1.3789258965086029,0.0,train
1.2222222222222223,1,0.000529318315377172,1.0,train
1.2222222222222223,0,1.969191598298938,0.0,train
6.142857142857142,18,0.07008804626324089,1.0,train
11.500000000000002,3,0.17189567108552153,1.0,train
6.142857142857142,9,0.008829501507337176,1.0,train
11.500000000000002,7,0.1305764318344274,1.0,train
11.500000000000002,26,0.014709508664912128,1.0,train
3.545454545454546,1,0.926830391812858,1.0,train
0.11111111111111116,0,3.9756339234144225,0.0,train
0.11111111111111116,0,2.3433484402465323,0.0,train
3.545454545454546,5,0.030443763703619998,1.0,train
0.11111111111111116,0,1.88866495391376,0.0,train
11.500000000000002,2,0.8925881963848544,1.0,train
1.2222222222222223,2,0.07801374523843681,1.0,train
3.545454545454546,5,0.05178402128132609,0.0,train
1.2222222222222223,0,3.3696629552606696,0.0,train
3.545454545454546,1,0.861408028121051,0.0,train
1.2222222222222223,1,0.33589872817886174,1.0,train
3.545454545454546,1,2.946315900456727,1.0,train
3.545454545454546,0,1.5019574605387382,0.0,train
1.2222222222222223,1,0.0030954252021135917,1.0,train
11.500000000000002,0,2.100472071197208,0.0,train
11.500000000000002,13,0.09222267228305715,1.0,train
6.142857142857142,7,0.16224571766397378,1.0,train
0.11111111111111116,0,4.73467338249837,0.0,train
11.500000000000002,9,0.12766102536262616,1.0,train
3.545454545454546,0,2.663992116752855,0.0,train
11.500000000000002,28,0.011974904502534727,1.0,train
1.2222222222222223,0,3.1720677207461607,0.0,train
1.2222222222222223,0,5.466844646369202,0.0,train
6.142857142857142,7,0.031046567064972077,1.0,train
1.2222222222222223,4,0.2745173709918727,1.0,train
1.2222222222222223,0,0.4591369448965321,0.0,train
6.142857142857142,1,2.136807843639536,0.0,train
3.545454545454546,0,5.589258431714725,0.0,train
11.500000000000002,19,0.10449965031762075,1.0,train
6.142857142857142,1,0.16672897522645058,1.0,train
0.11111111111111116,1,0.624980968840877,1.0,train
1.2222222222222223,2,0.09544698141821395,0.0,train
11.500000000000002,25,0.041206748539520985,1.0,train
11.500000000000002,2,0.5799827535137008,1.0,train
1.2222222222222223,3,0.4594204882965953,1.0,train
11.500000000000002,2,0.8260001939743602,1.0,train
6.142857142857142,3,0.22981218776783954,1.0,train
1.2222222222222223,6,0.09826263689142928,1.0,train
11.500000000000002,23,0.11966343624552161,1.0,train
3.545454545454546,11,0.0944792722372731,1.0,train
0.11111111111111116,0,5.608674179096677,0.0,train
0.11111111111111116,0,3.9344384716577765,0.0,train
11.500000000000002,2,0.024147537543597008,1.0,train
11.500000000000002,41,0.004913561622781534,1.0,train
6.142857142857142,1,0.515000336861256,1.0,train
0.11111111111111116,0,2.616357003341778,0.0,train
3.545454545454546,4,0.21096709068207445,1.0,train
1.2222222222222223,1,0.08357928779888217,1.0,train
11.500000000000002,12,0.023458553287974984,1.0,train
0.11111111111111116,0,4.582760000887738,0.0,train
0.11111111111111116,2,0.3347767576918965,1.0,train
3.545454545454546,0,1.3418418318164476,0.0,train
1.2222222222222223,4,0.335321018546635,1.0,train
11.500000000000002,17,0.02393464449577357,1.0,train
3.545454545454546,2,0.9422575610899017,1.0,train
0.11111111111111116,1,0.3808571365829699,1.0,train
11.500000000000002,14,0.20043533114905368,1.0,train
1.2222222222222223,0,2.736092009773711,0.0,train
3.545454545454546,3,0.4175548276399561,1.0,train
6.142857142857142,9,0.08436356216647334,1.0,train
6.142857142857142,2,0.4910949660966528,1.0,train
1.2222222222222223,1,0.9812655515441864,1.0,train
6.142857142857142,20,0.0015432531451787111,1.0,train
