theta,m,t,delta,set
0.11111111111111116,0,1.2495921845912794,0.0,train
1.2222222222222223,0,2.9420330198321496,0.0,train
11.500000000000002,11,0.1186580279182601,1.0,train
6.142857142857142,2,0.40343014741712935,1.0,train
11.500000000000002,13,0.1471523262928978,1.0,train
3.545454545454546,4,0.6677996985307104,1.0,train
0.11111111111111116,0,4.5969473341835,0.0,train
3.545454545454546,3,0.41863953689695277,1.0,train
11.500000000000002,6,0.04865000618791302,1.0,train
1.2222222222222223,2,1.0660083232754225,1.0,train
1.2222222222222223,3,0.1935040572998327,1.0,train
3.545454545454546,6,0.2371124500255763,1.0,train
3.545454545454546,6,0.4510018631267833,1.0,train
3.545454545454546,2,0.08234406665723273,1.0,train
6.142857142857142,2,0.10406521387965495,0.0,train
6.142857142857142,0,4.87828256805824,0.0,train
1.2222222222222223,0,4.711234846696197,0.0,train
1.2222222222222223,2,0.10355649556886626,1.0,train
1.2222222222222223,0,1.3610485814682762,0.0,train
0.11111111111111116,0,4.8795642996470905,0.0,train
3.545454545454546,6,0.13423526495611893,1.0,train
1.2222222222222223,0,5.022281363182948,0.0,train
11.500000000000002,6,0.24417166688690012,1.0,train
1.2222222222222223,1,0.890691722367933,1.0,train
11.500000000000002,2,0.24123956891888848,1.0,train
11.500000000000002,18,0.004025056746382946,1.0,train
0.11111111111111116,0,3.4869889305756123,0.0,train
3.545454545454546,4,1.367701607076307,1.0,train
6.142857142857142,0,1.1350127350255164,0.0,train
0.11111111111111116,0,4.252812952318775,0.0,train
0.11111111111111116,0,0.5859448544890644,0.0,train
0.11111111111111116,0,2.5555070453025506,0.0,train
0.11111111111111116,0,0.5008801516753016,0.0,train
1.2222222222222223,0,2.8727429226066223,0.0,train
1.2222222222222223,0,5.776238548584015,0.0,train
6.142857142857142,5,0.054363062203234745,1.0,train
11.500000000000002,11,0.0649455726602135,1.0,train
6.142857142857142,3,0.08249863155580327,1.0,train
1.2222222222222223,0,3.914513003576859,0.0,train
6.142857142857142,8,0.005430356523721102,1.0,train
0.11111111111111116,0,0.6701144291775343,0.0,train
11.500000000000002,24,0.0028072773851294244,1.0,train
0.11111111111111116,0,4.434571203296658,0.0,train
11.500000000000002,3,0.638566596290583,1.0,train
11.500000000000002,3,0.07024260104791363,1.0,train
3.545454545454546,3,0.1418122595644459,1.0,train
3.545454545454546,13,0.009967791104884676,1.0,train
3.545454545454546,4,0.4913971104203043,1.0,train
1.2222222222222223,3,0.7832101347477397,1.0,train
0.11111111111111116,0,3.145697664066691,0.0,train
6.142857142857142,1,5.788930877358842,0.0,train
3.545454545454546,4,0.04852724883788003,1.0,train
6.142857142857142,3,1.2487253755608079,1.0,train
3.545454545454546,0,3.8199626862404448,0.0,train
1.2222222222222223,0,4.5308006438533095,0.0,train
11.500000000000002,17,0.008361414982083535,1.0,train
1.2222222222222223,0,2.946149690144771,0.0,train
11.500000000000002,36,0.0029143996416542573,1.0,train
6.142857142857142,5,0.488993928820062,0.0,train
3.545454545454546,12,0.08380811290349001,1.0,train
11.500000000000002,5,0.02337843477815365,1.0,train
1.2222222222222223,0,1.4975765712015943,0.0,train
1.2222222222222223,0,0.5845552517559593,0.0,train
0.11111111111111116,0,1.3078599743658827,0.0,train
3.545454545454546,0,4.406833670843274,0.0,train
6.142857142857142,17,0.05522767044847737,1.0,train
11.500000000000002,6,0.11167656264498,1.0,train
11.500000000000002,18,0.01471068998289286,1.0,train
11.500000000000002,3,0.07726441788914588,1.0,train
11.500000000000002,3,0.09657935453927165,1.0,train
6.142857142857142,8,0.08823216865707943,1.0,train
11.500000000000002,0,0.9631341260158477,0.0,train
3.545454545454546,1,1.79939792603848,1.0,train
3.545454545454546,0,4.801278611898308,0.0,train
0.11111111111111116,0,2.5103924245019087,0.0,train
1.2222222222222223,1,2.5422730108801668,1.0,train
1.2222222222222223,2,0.922582675981299,1.0,train
0.11111111111111116,0,2.200038477698918,0.0,train
3.545454545454546,3,0.27000584452510695,1.0,train
11.500000000000002,33,0.001915271893552569,1.0,train
3.545454545454546,0,4.085826861126427,0.0,train
1.2222222222222223,0,1.106160395315558,0.0,train
0.11111111111111116,0,3.6540513556732632,0.0,train
1.2222222222222223,2,0.6558039853995257,1.0,train
11.500000000000002,8,0.23466929762803848,1.0,train
0.11111111111111116,0,3.246093965636715,0.0,train
0.11111111111111116,0,5.8384400704741894,0.0,train
6.142857142857142,0,5.011857839884766,0.0,train
3.545454545454546,5,0.9961189355350546,1.0,train
6.142857142857142,2,0.5981802346777384,1.0,train
11.500000000000002,10,0.021780468135032347,1.0,train
11.500000000000002,1,0.607425484866699,1.0,train
1.2222222222222223,0,5.753415352862617,0.0,train
11.500000000000002,28,0.00290073861906093,1.0,train
3.545454545454546,5,0.18158258074583503,1.0,train
3.545454545454546,9,0.044938120998579884,1.0,train
0.11111111111111116,0,5.0489037039847595,0.0,train
1.2222222222222223,1,0.7877465695841348,0.0,train
6.142857142857142,12,0.002205465896672199,1.0,train
11.500000000000002,0,4.1588468953853965,0.0,train
6.142857142857142,6,0.5888928087868708,0.0,train
11.500000000000002,27,0.033755292707576094,1.0,train
6.142857142857142,5,0.5221076501112728,1.0,train
6.142857142857142,13,0.011401247523927053,1.0,train
3.545454545454546,6,0.08860653337266856,1.0,train
11.500000000000002,14,0.08178951961526527,1.0,train
11.500000000000002,0,5.7453520153831095,0.0,train
6.142857142857142,13,0.030020261648715556,1.0,train
3.545454545454546,3,0.2039939883478861,1.0,train
11.500000000000002,7,0.03448738696731128,1.0,train
0.11111111111111116,0,0.8472947354461244,0.0,train
0.11111111111111116,0,3.3231052874300806,0.0,train
6.142857142857142,1,0.3250368997053946,1.0,train
3.545454545454546,1,1.5771474384781956,1.0,train
1.2222222222222223,0,3.572920075568379,0.0,train
0.11111111111111116,0,0.9667142764291923,0.0,train
6.142857142857142,0,3.7199801471613165,0.0,train
6.142857142857142,4,0.23576082286505784,0.0,train
1.2222222222222223,1,0.28115833040276283,1.0,train
0.11111111111111116,0,3.537416110627962,0.0,train
0.11111111111111116,0,5.418162754986806,0.0,train
6.142857142857142,11,0.06842093854739892,1.0,train
6.142857142857142,1,0.11714682813953392,1.0,train
3.545454545454546,8,0.03578871373993363,1.0,train
3.545454545454546,5,0.2602850232602708,1.0,train
3.545454545454546,0,1.91559101358332,0.0,train
1.2222222222222223,0,4.93748753074393,0.0,train
1.2222222222222223,0,0.9095854512614572,0.0,train
11.500000000000002,13,0.37354676351264887,1.0,train
11.500000000000002,3,0.6383488207657237,1.0,train
1.2222222222222223,2,1.1627893069813222,1.0,train
6.142857142857142,10,0.2107263438868856,1.0,train
6.142857142857142,3,0.08638757906011445,1.0,train
0.11111111111111116,0,3.148442544880462,0.0,train
1.2222222222222223,0,2.0672648739785187,0.0,train
0.11111111111111116,0,1.1728499022114864,0.0,train
3.545454545454546,2,0.2096907235759684,1.0,train
1.2222222222222223,0,0.7553473138866134,0.0,train
0.11111111111111116,0,0.8867855735422545,0.0,train
0.11111111111111116,0,5.839197226177805,0.0,train
3.545454545454546,4,0.9413771153837689,0.0,train
3.545454545454546,4,0.051421258803885234,1.0,train
6.142857142857142,9,0.026495670216322487,1.0,train
0.11111111111111116,0,2.3896218706424364,0.0,train
6.142857142857142,3,0.1003645682033894,1.0,train
1.2222222222222223,2,0.05533899072534748,1.0,train
11.500000000000002,1,0.5865949328113285,1.0,train
0.11111111111111116,1,0.06308362569205217,0.0,train
1.2222222222222223,3,0.25028539542359723,1.0,train
11.500000000000002,28,0.015606039388755691,1.0,train
3.545454545454546,10,0.1301527465917148,1.0,train
11.500000000000002,18,0.0352885838127429,1.0,train
0.11111111111111116,0,1.3610483762749932,0.0,train
6.142857142857142,2,0.5705167264617692,1.0,train
0.11111111111111116,0,3.69022509522673,0.0,train
0.11111111111111116,0,0.7638492614900103,0.0,train
1.2222222222222223,1,0.14953560250263687,0.0,train
3.545454545454546,3,0.14861281754411043,1.0,train
1.2222222222222223,0,5.152951449854136,0.0,train
11.500000000000002,23,0.0053731802674873985,1.0,train
6.142857142857142,1,0.062229245462373954,1.0,train
1.2222222222222223,0,1.1677289142036693,0.0,train
6.142857142857142,3,0.008206783525572504,1.0,train
1.2222222222222223,0,3.464336153433937,0.0,train
1.2222222222222223,0,4.540425695635743,0.0,train
0.11111111111111116,0,1.9349726740000046,0.0,train
0.11111111111111116,0,0.30161890254383295,0.0,train
0.11111111111111116,0,5.832313769954721,0.0,train
11.500000000000002,60,0.014115574194652536,1.0,train
3.545454545454546,0,5.852224463048823,0.0,train
11.500000000000002,3,0.19401810753833681,1.0,train
6.142857142857142,9,0.22394171058001636,1.0,train
11.500000000000002,4,0.07471442638054232,1.0,train
0.11111111111111116,0,4.529032335760721,0.0,train
1.2222222222222223,1,0.027337579139077528,0.0,train
1.2222222222222223,0,1.5382946631104302,0.0,train
0.11111111111111116,0,0.7304744156141936,0.0,train
11.500000000000002,24,0.0017042699281564063,1.0,train
0.11111111111111116,0,2.8099318034993743,0.0,train
3.545454545454546,3,0.1201139250772243,1.0,train
0.11111111111111116,0,2.2639569180914125,0.0,train
1.2222222222222223,0,1.8898364617246866,0.0,train
6.142857142857142,0,5.357514259612844,0.0,train
1.2222222222222223,3,0.09379857093891024,1.0,train
6.142857142857142,7,0.057980214276692414,1.0,train
1.2222222222222223,1,1.327583877423261,1.0,train
11.500000000000002,4,0.07918167053233349,1.0,train
6.142857142857142,1,0.8040736074660332,1.0,train
11.500000000000002,7,0.012680352549522919,1.0,train
3.545454545454546,0,5.230378562723764,0.0,train
0.11111111111111116,0,0.38665987932265833,0.0,train
1.2222222222222223,4,0.18585879706126973,1.0,train
1.2222222222222223,1,0.07521344434154763,1.0,train
6.142857142857142,1,2.294905704874509,1.0,train
0.11111111111111116,1,1.0716463701864518,1.0,train
11.500000000000002,21,0.026776760988493076,1.0,train
6.142857142857142,1,0.9658686414809703,1.0,train
3.545454545454546,0,3.684052775241904,0.0,train
1.2222222222222223,0,0.9863780537839149,0.0,train
3.545454545454546,5,0.2854036980598359,1.0,train
0.11111111111111116,0,5.753220407652665,0.0,train
11.500000000000002,7,0.151103845126055,1.0,train
6.142857142857142,1,0.37485397873622056,1.0,train
0.11111111111111116,0,3.635110959117256,0.0,train
3.545454545454546,4,0.1253451283021911,1.0,train
6.142857142857142,11,0.14610191705192588,1.0,train
11.500000000000002,37,0.02083156552611901,1.0,train
0.11111111111111116,0,0.7420742556154833,0.0,train
6.142857142857142,9,0.14263120632006165,1.0,train
0.11111111111111116,0,4.910633579982589,0.0,train
6.142857142857142,11,0.06894707580956184,1.0,train
1.2222222222222223,0,3.1250293651053496,0.0,train
3.545454545454546,6,0.09899163597523769,1.0,train
11.500000000000002,4,0.13542806040642136,1.0,train
1.2222222222222223,0,2.9073603906200667,0.0,train
11.500000000000002,39,0.026529387766551272,1.0,train
6.142857142857142,4,0.00022372726631534815,1.0,train
11.500000000000002,22,0.0034599612560235796,1.0,train
1.2222222222222223,0,0.7088511585980704,0.0,train
6.142857142857142,2,0.11834595978945302,1.0,train
11.500000000000002,9,0.2649691063580814,1.0,train
6.142857142857142,1,0.8187618683868689,1.0,train
3.545454545454546,2,1.1250829619490403,1.0,train
0.11111111111111116,0,5.815313739962098,0.0,train
11.500000000000002,35,0.04321545618367031,1.0,train
11.500000000000002,53,0.015985931399454294,1.0,train
3.545454545454546,0,1.8570438295393565,0.0,train
11.500000000000002,40,0.03277175624323609,1.0,train
3.545454545454546,9,0.24259583116286926,1.0,train
0.11111111111111116,1,0.28131703088985094,1.0,train
0.11111111111111116,0,5.037999848882389,0.0,train
11.500000000000002,10,0.1002434169984937,1.0,train
3.545454545454546,5,0.08323535680252303,1.0,train
3.545454545454546,2,0.10656652570483367,1.0,train
11.500000000000002,13,0.00985672332748741,1.0,train
1.2222222222222223,0,3.2266198142753737,0.0,train
11.500000000000002,20,0.003608924280799465,1.0,train
1.2222222222222223,1,0.012731681212450982,1.0,train
11.500000000000002,17,0.003771383091200644,1.0,train
11.500000000000002,27,0.15459224064523344,1.0,train
3.545454545454546,5,0.44493682462006623,1.0,train
11.500000000000002,1,0.18620899729648865,0.0,train
0.11111111111111116,0,4.129131949139824,0.0,train
0.11111111111111116,0,4.77142849263395,0.0,train
0.11111111111111116,0,5.195894702250883,0.0,train
11.500000000000002,11,0.09278295930525988,1.0,train
0.11111111111111116,0,2.1618553461854337,0.0,train
6.142857142857142,5,0.38782747861540606,1.0,train
6.142857142857142,1,0.05322806168874247,1.0,train
6.142857142857142,3,0.21354614737549388,1.0,train
1.2222222222222223,1,0.5672765755846213,1.0,train
3.545454545454546,5,0.0876383167860517,1.0,train
6.142857142857142,7,0.0022265860966904764,1.0,train
11.500000000000002,18,0.04125253328603384,1.0,train
6.142857142857142,0,1.6846603972323544,0.0,train
0.11111111111111116,0,4.783639069368115,0.0,train
0.11111111111111116,0,5.300887787691419,0.0,train
1.2222222222222223,1,1.1522923107835294,1.0,train
3.545454545454546,0,4.817444620562652,0.0,train
1.2222222222222223,0,4.297595891314921,0.0,train
1.2222222222222223,0,4.0155800030283135,0.0,train
6.142857142857142,9,0.017706261404148323,1.0,train
3.545454545454546,1,0.217404614079725,0.0,train
3.545454545454546,0,5.337943284308728,0.0,train
1.2222222222222223,9,0.0074498741893571875,1.0,train
1.2222222222222223,0,1.5942315196881385,0.0,train
6.142857142857142,0,4.925075254527696,0.0,train
6.142857142857142,6,0.043244093343097055,1.0,train
0.11111111111111116,0,3.969352376613199,0.0,train
1.2222222222222223,3,1.4154449916063747,1.0,train
11.500000000000002,1,0.7505389012258179,0.0,train
3.545454545454546,2,0.009589398058713691,1.0,train
11.500000000000002,5,0.3645959325136559,1.0,train
0.11111111111111116,0,4.429767287716101,0.0,train
1.2222222222222223,6,0.07170883110685064,1.0,train
0.11111111111111116,0,5.322567215150196,0.0,train
0.11111111111111116,0,1.8698163950143694,0.0,train
3.545454545454546,3,0.33483372534045,1.0,train
11.500000000000002,9,0.15699955901586837,1.0,train
11.500000000000002,9,0.049901714991376495,1.0,train
11.500000000000002,1,1.8448806329606595,1.0,train
11.500000000000002,4,0.006897477838470647,1.0,train
1.2222222222222223,0,5.971391037943704,0.0,train
6.142857142857142,7,0.1009452737387043,1.0,train
1.2222222222222223,1,0.37622515647113086,1.0,train
11.500000000000002,33,0.016710183720848922,1.0,train
3.545454545454546,1,0.3109061946647629,1.0,train
6.142857142857142,11,0.04835537690651359,1.0,train
6.142857142857142,1,0.34261948406388293,1.0,train
0.11111111111111116,0,0.028336530435410845,0.0,train
3.545454545454546,0,3.1486853506911117,0.0,train
1.2222222222222223,0,2.0876114238152192,0.0,train
6.142857142857142,2,0.46500271355630873,1.0,train
6.142857142857142,3,0.020460951635356106,1.0,train
6.142857142857142,2,0.33609332144067405,0.0,train
1.2222222222222223,2,0.07795417243344706,1.0,train
11.500000000000002,5,0.0056589274753934046,1.0,train
3.545454545454546,1,0.0850097771682882,1.0,train
6.142857142857142,11,0.008619612485883252,1.0,train
6.142857142857142,10,0.03752851808342873,1.0,train
0.11111111111111116,1,0.6571407626615398,0.0,train
1.2222222222222223,0,4.095875536646045,0.0,train
3.545454545454546,0,1.550829916579057,0.0,train
3.545454545454546,4,0.17313763003205618,1.0,train
3.545454545454546,1,0.3349444333530999,1.0,train
11.500000000000002,0,4.9603577696751495,0.0,train
1.2222222222222223,2,0.005613989776135845,1.0,train
3.545454545454546,6,0.05362148420283368,1.0,train
1.2222222222222223,0,1.0224901031269222,0.0,train
11.500000000000002,38,0.010572690581541255,1.0,train
11.500000000000002,16,0.10365475050815622,1.0,train
1.2222222222222223,0,0.8298691978723387,0.0,train
1.2222222222222223,1,0.3777172910663193,1.0,train
0.11111111111111116,0,3.2076471980624195,0.0,train
6.142857142857142,1,0.9077759602336019,1.0,train
11.500000000000002,3,0.15376547964020176,1.0,train
0.11111111111111116,0,0.546539244246335,0.0,train
0.11111111111111116,2,0.1995026878799359,1.0,train
0.11111111111111116,1,1.732454771044034,1.0,train
11.500000000000002,6,0.11663887457467934,1.0,train
1.2222222222222223,2,0.4671032179744174,1.0,train
3.545454545454546,0,5.252875225262699,0.0,train
6.142857142857142,8,0.021488017802492588,1.0,train
6.142857142857142,3,0.09208598340723222,1.0,train
1.2222222222222223,0,5.174583914220982,0.0,train
3.545454545454546,6,0.030303444463906936,1.0,train
6.142857142857142,4,0.38563931587667033,1.0,train
3.545454545454546,0,0.0764649064829972,0.0,train
6.142857142857142,12,0.0770151204598461,1.0,train
3.545454545454546,0,3.3015150179871045,0.0,train
3.545454545454546,7,0.08330947785344123,1.0,train
1.2222222222222223,1,2.0949287475941762,1.0,train
1.2222222222222223,1,1.2099265200573093,1.0,train
3.545454545454546,9,0.0233648701903267,1.0,train
1.2222222222222223,0,5.18492385986283,0.0,train
1.2222222222222223,0,3.0162730907550115,0.0,train
3.545454545454546,0,4.044626141136957,0.0,train
3.545454545454546,5,0.608826780133335,1.0,train
11.500000000000002,7,0.009582898891422387,0.0,train
0.11111111111111116,0,4.206336998203454,0.0,train
1.2222222222222223,1,0.6568688301902847,1.0,train
6.142857142857142,0,4.265601087944724,0.0,train
3.545454545454546,8,0.018675115519839455,1.0,train
1.2222222222222223,4,0.19211201395945365,1.0,train
1.2222222222222223,1,0.6310269888776365,1.0,train
6.142857142857142,1,1.569365436811984,1.0,train
11.500000000000002,0,5.165760242377136,0.0,train
0.11111111111111116,1,0.19160730412889948,1.0,train
1.2222222222222223,5,0.4642756259479508,0.0,train
0.11111111111111116,1,0.3443534004984513,1.0,train
0.11111111111111116,0,4.784398579944627,0.0,train
6.142857142857142,6,0.1336662925055889,1.0,train
1.2222222222222223,1,0.539783173031583,1.0,train
6.142857142857142,4,0.11412651521765706,1.0,train
6.142857142857142,3,0.33791943837016314,1.0,train
1.2222222222222223,3,0.1841899925544816,1.0,train
11.500000000000002,13,0.14602842937507132,0.0,train
11.500000000000002,5,0.07920665733163236,1.0,train
6.142857142857142,6,0.22878302438369075,1.0,train
0.11111111111111116,0,1.3493428192685029,0.0,train
0.11111111111111116,0,2.286622153925399,0.0,train
11.500000000000002,4,0.3307554052894738,1.0,train
1.2222222222222223,1,1.7706202158829685,1.0,train
6.142857142857142,0,4.627952400224663,0.0,train
11.500000000000002,16,0.007217882060018068,1.0,train
3.545454545454546,5,0.5171279247861689,1.0,train
11.500000000000002,0,2.412912543598182,0.0,train
3.545454545454546,4,0.3004655003502564,1.0,train
1.2222222222222223,2,0.01212388164609074,1.0,train
6.142857142857142,4,0.24963923111347688,1.0,train
11.500000000000002,46,0.006479812610405636,1.0,train
1.2222222222222223,0,5.400418453653045,0.0,train
1.2222222222222223,5,0.09413232575453254,1.0,train
11.500000000000002,1,1.6045267458158192,1.0,train
6.142857142857142,6,0.008158089391836048,1.0,train
11.500000000000002,25,0.012076506394316632,1.0,train
3.545454545454546,0,0.6433464967237277,0.0,train
3.545454545454546,2,1.6268146118991562,1.0,train
6.142857142857142,3,0.06106363006462543,1.0,train
11.500000000000002,11,0.01863515681279669,1.0,train
6.142857142857142,9,0.06231983500925091,1.0,train
6.142857142857142,1,0.2591380102651473,1.0,train
0.11111111111111116,1,0.5753504130887335,0.0,train
11.500000000000002,29,0.0017855728795697894,1.0,train
6.142857142857142,6,0.06385826088370154,1.0,train
0.11111111111111116,1,1.4591847348793883,1.0,train
0.11111111111111116,0,2.0120036656402798,0.0,train
6.142857142857142,3,0.7647528689926816,1.0,train
11.500000000000002,55,0.0033865983256957228,1.0,train
11.500000000000002,10,0.013177272659415871,1.0,train
0.11111111111111116,0,1.0994765573084055,0.0,train
3.545454545454546,2,0.06600209121133264,1.0,train
11.500000000000002,22,0.027480793428597494,1.0,train
0.11111111111111116,0,0.00024233838435039345,0.0,train
1.2222222222222223,2,0.6089750380978308,1.0,train
1.2222222222222223,1,1.4156268755952979,1.0,train
3.545454545454546,7,0.1396608347294098,1.0,train
6.142857142857142,0,2.3182860753161982,0.0,train
11.500000000000002,7,0.016810225956961553,1.0,train
3.545454545454546,2,1.5035435365780323,1.0,train
0.11111111111111116,0,3.4770842919303697,0.0,train
0.11111111111111116,0,0.1262293175825997,0.0,train
0.11111111111111116,0,3.943774568825522,0.0,train
1.2222222222222223,1,3.6689570275902024,1.0,train
1.2222222222222223,0,4.446619608513458,0.0,train
6.142857142857142,14,0.014572499199442616,1.0,train
3.545454545454546,0,2.5934327272323,0.0,train
6.142857142857142,9,0.11216263662358718,1.0,train
0.11111111111111116,0,5.937216558761605,0.0,train
3.545454545454546,0,0.9513116101039181,0.0,train
3.545454545454546,0,0.7355817700515981,0.0,train
6.142857142857142,8,0.03430310291599584,1.0,train
1.2222222222222223,1,0.8720910687605291,1.0,train
1.2222222222222223,3,0.20013915992462947,1.0,train
1.2222222222222223,0,1.5203581341643642,0.0,train
6.142857142857142,8,0.18020392839650407,1.0,train
11.500000000000002,4,0.3325476078154394,1.0,train
11.500000000000002,0,3.7560748776489135,0.0,train
11.500000000000002,5,0.3095696296841798,1.0,train
1.2222222222222223,0,1.6218486645430226,0.0,train
0.11111111111111116,0,5.903149909480432,0.0,train
11.500000000000002,3,0.0705693933653325,1.0,train
0.11111111111111116,0,0.9920675943549373,0.0,train
3.545454545454546,1,0.31977627994842134,1.0,train
0.11111111111111116,0,1.286005394490354,0.0,train
0.11111111111111116,0,3.6835624357248777,0.0,train
11.500000000000002,24,0.015729632677699078,1.0,train
3.545454545454546,0,2.1225983344090986,0.0,train
3.545454545454546,7,0.02209745542820853,1.0,train
0.11111111111111116,0,2.161817217575381,0.0,train
0.11111111111111116,0,3.6714401702747983,0.0,train
0.11111111111111116,0,1.668874021859799,0.0,train
11.500000000000002,2,0.05666931426365344,1.0,train
3.545454545454546,1,3.478591880573623,1.0,train
1.2222222222222223,0,4.873795637043472,0.0,train
3.545454545454546,0,5.473664624340053,0.0,train
3.545454545454546,0,2.691322209727617,0.0,train
0.11111111111111116,0,4.756040539254895,0.0,train
11.500000000000002,11,0.061591752510281116,1.0,train
1.2222222222222223,1,0.002414039509205601,0.0,train
6.142857142857142,8,0.028035644978508377,1.0,train
3.545454545454546,4,0.03358238314961909,1.0,train
0.11111111111111116,0,0.17422409249330117,0.0,train
3.545454545454546,0,0.3157945760211971,0.0,train
0.11111111111111116,0,0.9003960205763302,0.0,train
0.11111111111111116,0,4.907049550264451,0.0,train
11.500000000000002,12,0.032351749494543454,1.0,train
