theta,m,t,delta,set
3.545454545454546,1,0.3172924579686256,0.0,train
0.11111111111111116,0,5.921448613275854,0.0,train
1.2222222222222223,7,0.056053353174021825,1.0,train
0.11111111111111116,0,2.879154199604111,0.0,train
11.500000000000002,35,0.05633193435445237,1.0,train
3.545454545454546,0,1.5122022517105587,0.0,train
3.545454545454546,0,5.845967289232103,0.0,train
3.545454545454546,2,0.2200901311137571,1.0,train
1.2222222222222223,1,0.011035292570129281,1.0,train
1.2222222222222223,3,0.06939884721339368,1.0,train
0.11111111111111116,0,3.6319999175460373,0.0,train
11.500000000000002,91,0.0013826217964414762,1.0,train
1.2222222222222223,3,0.8923414508051382,1.0,train
6.142857142857142,2,1.3641813877266096,1.0,train
6.142857142857142,7,0.005449442065037454,1.0,train
1.2222222222222223,1,1.6444430215162256,1.0,train
6.142857142857142,30,0.04193974169603075,1.0,train
1.2222222222222223,1,0.8273746753659179,1.0,train
11.500000000000002,2,0.9977022415524714,1.0,train
1.2222222222222223,3,0.14255747300100888,1.0,train
0.11111111111111116,0,4.439417783045524,0.0,train
0.11111111111111116,0,4.9460685736226875,0.0,train
0.11111111111111116,0,4.436119165160698,0.0,train
1.2222222222222223,0,4.840590411578872,0.0,train
3.545454545454546,6,0.07546985923485974,1.0,train
0.11111111111111116,0,4.223003317052878,0.0,train
0.11111111111111116,0,0.9546550455516996,0.0,train
0.11111111111111116,0,1.7671376508303966,0.0,train
1.2222222222222223,2,0.6261583270597216,1.0,train
1.2222222222222223,0,3.531199199819251,0.0,train
1.2222222222222223,0,4.776483609507514,0.0,train
11.500000000000002,16,0.008790671348904744,1.0,train
11.500000000000002,0,3.155895022571201,0.0,train
3.545454545454546,0,0.8774101659117843,0.0,train
6.142857142857142,8,0.045971515994513434,1.0,train
6.142857142857142,3,0.7553399904032766,1.0,train
1.2222222222222223,1,0.13877706091296504,1.0,train
1.2222222222222223,0,4.9245447430030715,0.0,train
1.2222222222222223,4,0.044712580571599166,1.0,train
11.500000000000002,4,0.20539309209265544,1.0,train
1.2222222222222223,5,0.142966858915748,0.0,train
1.2222222222222223,0,0.43986437013162116,0.0,train
6.142857142857142,4,0.1580571960045956,1.0,train
11.500000000000002,0,0.513873817149064,0.0,train
0.11111111111111116,0,2.791671756209664,0.0,train
11.500000000000002,4,0.14415665215733486,1.0,train
11.500000000000002,1,2.670588870311152,1.0,train
0.11111111111111116,0,5.196191870498142,0.0,train
1.2222222222222223,0,1.9413131673818955,0.0,train
11.500000000000002,14,0.020859473955594735,1.0,train
1.2222222222222223,0,1.3457941378738791,0.0,train
1.2222222222222223,1,0.4842075186043424,0.0,train
6.142857142857142,9,0.06555655610563954,1.0,train
6.142857142857142,13,0.02581796643753063,1.0,train
1.2222222222222223,1,1.6916241756723143,0.0,train
6.142857142857142,15,0.027123119940281062,1.0,train
0.11111111111111116,0,3.881630453930872,0.0,train
0.11111111111111116,1,0.55582481327148,1.0,train
1.2222222222222223,2,0.7639751246978254,1.0,train
0.11111111111111116,0,2.162340986876607,0.0,train
3.545454545454546,3,0.08068538923803277,1.0,train
0.11111111111111116,0,3.3527793211974677,0.0,train
1.2222222222222223,1,0.22055832825325936,1.0,train
6.142857142857142,2,0.9326844857917418,0.0,train
11.500000000000002,36,0.06665034539398164,1.0,train
3.545454545454546,5,0.12096700053082039,1.0,train
0.11111111111111116,0,0.5965646028467297,0.0,train
0.11111111111111116,0,3.0965795378670067,0.0,train
11.500000000000002,22,0.016057588119279338,1.0,train
0.11111111111111116,0,0.3008404651252161,0.0,train
0.11111111111111116,0,4.44970280772918,0.0,train
11.500000000000002,30,0.008032982615169652,1.0,train
3.545454545454546,1,1.860999336275802,1.0,train
6.142857142857142,3,0.06609827664043204,1.0,train
6.142857142857142,12,0.023640656969061185,1.0,train
3.545454545454546,2,0.2502064739024513,1.0,train
6.142857142857142,2,0.330187870427922,1.0,train
0.11111111111111116,0,0.6299205778551678,0.0,train
11.500000000000002,17,0.008119343159929135,1.0,train
6.142857142857142,3,0.38338481523082824,1.0,train
11.500000000000002,6,0.17650012389241324,1.0,train
11.500000000000002,6,0.7436299746079041,1.0,train
3.545454545454546,1,0.29463939958497604,1.0,train
6.142857142857142,0,0.16263851400396545,0.0,train
3.545454545454546,2,0.387070031524692,1.0,train
1.2222222222222223,0,5.14760748349308,0.0,train
3.545454545454546,3,0.04138265245973008,1.0,train
11.500000000000002,6,0.16291781938283598,1.0,train
0.11111111111111116,0,0.8534905134557911,0.0,train
3.545454545454546,12,0.07582598943667729,1.0,train
6.142857142857142,8,0.33485394580996747,1.0,train
3.545454545454546,1,0.4054906789295425,0.0,train
11.500000000000002,10,0.05229303964000387,1.0,train
3.545454545454546,6,0.14055880391569767,1.0,train
11.500000000000002,49,0.013180065840836901,1.0,train
11.500000000000002,10,0.10558523126946488,1.0,train
11.500000000000002,11,0.04725441264614406,1.0,train
1.2222222222222223,0,1.815747473651791,0.0,train
0.11111111111111116,0,2.295197631727625,0.0,train
11.500000000000002,15,0.0636538753733721,1.0,train
1.2222222222222223,0,0.6984884898400785,0.0,train
0.11111111111111116,0,2.607761646108847,0.0,train
6.142857142857142,2,0.17240242799403815,0.0,train
1.2222222222222223,0,1.4024785068475176,0.0,train
6.142857142857142,1,0.8814912211550838,1.0,train
11.500000000000002,1,1.0859694027118119,0.0,train
3.545454545454546,0,0.1856752806102111,0.0,train
6.142857142857142,13,0.06003251917995917,1.0,train
11.500000000000002,4,0.18111346309231563,1.0,train
3.545454545454546,1,1.907810152038815,1.0,train
6.142857142857142,13,0.12968269896610893,1.0,train
0.11111111111111116,0,2.9347203452834334,0.0,train
1.2222222222222223,0,3.7879317634355116,0.0,train
1.2222222222222223,2,0.3702378898739954,1.0,train
0.11111111111111116,0,3.7310044898456205,0.0,train
1.2222222222222223,0,1.940689583769119,0.0,train
6.142857142857142,0,5.338800350170329,0.0,train
1.2222222222222223,1,0.23128746564858513,1.0,train
0.11111111111111116,0,1.689234846515934,0.0,train
1.2222222222222223,4,0.11732222207791963,1.0,train
0.11111111111111116,0,2.3703000355367276,0.0,train
0.11111111111111116,0,4.827720695558742,0.0,train
1.2222222222222223,1,2.2918606885985984,1.0,train
11.500000000000002,9,0.010233035157091546,1.0,train
6.142857142857142,5,0.046996743017614716,1.0,train
3.545454545454546,1,0.711237776914609,1.0,train
11.500000000000002,7,0.1287191989774361,1.0,train
11.500000000000002,4,0.7123877707032397,1.0,train
11.500000000000002,6,0.15479861387869046,1.0,train
11.500000000000002,1,0.9869138897746044,0.0,train
0.11111111111111116,0,5.967240129597624,0.0,train
3.545454545454546,5,0.09784203177026755,1.0,train
0.11111111111111116,0,4.613742709665601,0.0,train
1.2222222222222223,2,0.08595168878838,0.0,train
11.500000000000002,16,0.03246490946877539,1.0,train
1.2222222222222223,1,0.1492139174198931,1.0,train
1.2222222222222223,2,0.7327439243300525,1.0,train
11.500000000000002,6,0.110288823366231,1.0,train
11.500000000000002,5,0.4943859305657321,1.0,train
11.500000000000002,14,0.14271470399567102,1.0,train
0.11111111111111116,0,0.46566513737489856,0.0,train
0.11111111111111116,0,4.389586104548256,0.0,train
11.500000000000002,6,0.07972472792837892,1.0,train
3.545454545454546,1,1.9391632235738463,1.0,train
0.11111111111111116,0,0.8616391599827182,0.0,train
1.2222222222222223,2,0.747591176225163,1.0,train
0.11111111111111116,0,2.0854550022419103,0.0,train
3.545454545454546,3,0.4439131325287626,1.0,train
1.2222222222222223,0,4.909739422225429,0.0,train
11.500000000000002,12,0.01241117240361918,1.0,train
3.545454545454546,2,0.10776077238217999,1.0,train
0.11111111111111116,0,5.83233913086542,0.0,train
11.500000000000002,0,5.1147188812074695,0.0,train
11.500000000000002,4,0.2814699521216141,1.0,train
6.142857142857142,4,0.36351926200264995,1.0,train
3.545454545454546,5,0.2993285955619107,0.0,train
1.2222222222222223,2,0.2262721144472724,1.0,train
11.500000000000002,4,0.4145904867562339,1.0,train
1.2222222222222223,0,1.7989542988304583,0.0,train
3.545454545454546,6,0.0661688369653482,1.0,train
6.142857142857142,4,1.2739767678439213,1.0,train
6.142857142857142,15,0.04186479098935053,1.0,train
3.545454545454546,1,0.25388931999417935,1.0,train
6.142857142857142,2,0.4943236408683899,1.0,train
6.142857142857142,5,0.042039829866103634,1.0,train
11.500000000000002,27,0.04988423223911138,1.0,train
11.500000000000002,14,0.050698671846676924,1.0,train
6.142857142857142,5,0.0714487313004634,1.0,train
6.142857142857142,1,0.5860026179084196,1.0,train
11.500000000000002,5,0.04738835909747701,1.0,train
11.500000000000002,14,0.14844478671596606,1.0,train
3.545454545454546,7,0.03137105376089307,1.0,train
6.142857142857142,10,0.0162142120412833,1.0,train
3.545454545454546,8,0.12141233592681273,1.0,train
1.2222222222222223,6,0.0033034861249996994,1.0,train
3.545454545454546,1,0.5349543252415884,1.0,train
1.2222222222222223,2,0.17594554260289705,1.0,train
3.545454545454546,1,0.4472607075723661,1.0,train
0.11111111111111116,0,4.117929331436858,0.0,train
1.2222222222222223,5,0.2265494033097856,1.0,train
