theta,m,t,delta,set
6.142857142857142,0,0.1416275072274642,0.0,train
6.142857142857142,2,0.029051096346416828,1.0,train
0.11111111111111116,0,0.08395760834031352,0.0,train
3.545454545454546,0,3.7981438361020596,0.0,train
6.142857142857142,7,0.6865520443120212,1.0,train
11.500000000000002,2,0.246410425231144,1.0,train
0.11111111111111116,0,2.0889921005461582,0.0,train
3.545454545454546,0,2.0259745278030503,0.0,train
3.545454545454546,0,0.8036499824682057,0.0,train
3.545454545454546,7,0.01047127713430293,1.0,train
6.142857142857142,2,0.289292086448927,0.0,train
3.545454545454546,2,0.28659940119927807,0.0,train
1.2222222222222223,3,0.146349678995232,1.0,train
3.545454545454546,5,0.01037954427092081,1.0,train
6.142857142857142,4,0.12180570310380277,1.0,train
1.2222222222222223,0,2.1438239632911733,0.0,train
1.2222222222222223,3,0.451075512864057,1.0,train
1.2222222222222223,0,4.259055557867189,0.0,train
6.142857142857142,0,1.089129549896216,0.0,train
1.2222222222222223,1,0.2958193056033937,1.0,train
1.2222222222222223,2,0.6560857328152553,1.0,train
0.11111111111111116,0,5.272527934958842,0.0,train
0.11111111111111116,0,4.002925330462096,0.0,train
1.2222222222222223,0,4.997654123376627,0.0,train
1.2222222222222223,0,0.16574267521102537,0.0,train
0.11111111111111116,0,3.7173520628588403,0.0,train
6.142857142857142,10,0.09172731537395638,1.0,train
6.142857142857142,3,0.9343229429656704,1.0,train
1.2222222222222223,5,0.4579179234015662,1.0,train
3.545454545454546,0,3.1163439765043224,0.0,train
3.545454545454546,5,0.5485603238760254,1.0,train
0.11111111111111116,0,3.4207436209130844,0.0,train
3.545454545454546,5,0.17364019673834777,1.0,train
3.545454545454546,5,0.11925777395423116,1.0,train
1.2222222222222223,0,0.8527558019622017,0.0,train
1.2222222222222223,2,0.25841010170078627,1.0,train
6.142857142857142,10,0.0004738063822308149,1.0,train
1.2222222222222223,1,0.5606400759395948,1.0,train
6.142857142857142,5,0.22595834229952594,0.0,train
0.11111111111111116,0,5.0508937610435005,0.0,train
3.545454545454546,3,0.3126950298366577,1.0,train
11.500000000000002,5,0.37542460418816437,1.0,train
6.142857142857142,3,0.8495956927590629,1.0,train
1.2222222222222223,4,0.07297971518840428,1.0,train
1.2222222222222223,1,0.01899826573982077,1.0,train
6.142857142857142,12,0.0026677188920606826,1.0,train
3.545454545454546,8,0.16173011109518137,1.0,train
1.2222222222222223,0,1.4621925165154894,0.0,train
0.11111111111111116,0,5.336701118469231,0.0,train
3.545454545454546,1,2.0478223044340056,1.0,train
0.11111111111111116,0,4.79579931722971,0.0,train
6.142857142857142,9,0.06564053047003048,1.0,train
6.142857142857142,13,0.006115212632115169,1.0,train
0.11111111111111116,0,2.476747095717645,0.0,train
1.2222222222222223,2,1.0971102890211772,1.0,train
3.545454545454546,1,2.6102745187331857,1.0,train
11.500000000000002,10,0.08076685099721655,1.0,train
6.142857142857142,4,0.03498071186272673,1.0,train
3.545454545454546,6,0.14871579036985158,1.0,train
0.11111111111111116,0,0.9055198763409307,0.0,train
3.545454545454546,5,0.12771729864926398,1.0,train
0.11111111111111116,0,2.3471299787991153,0.0,train
6.142857142857142,10,0.017791437983069106,1.0,train
3.545454545454546,1,1.1834431153500347,1.0,train
0.11111111111111116,1,3.183799232971432,0.0,train
1.2222222222222223,1,0.36621525884413975,1.0,train
11.500000000000002,6,0.12495067376170789,1.0,train
6.142857142857142,38,0.0038113185526995486,1.0,train
1.2222222222222223,2,0.05358614519851634,1.0,train
11.500000000000002,50,0.024729406003473613,1.0,train
6.142857142857142,19,0.015821667128894837,1.0,train
3.545454545454546,0,3.714987728334,0.0,train
6.142857142857142,6,0.026694853664228857,1.0,train
11.500000000000002,10,0.07986882592360492,1.0,train
6.142857142857142,1,1.7438825260264157,0.0,train
0.11111111111111116,0,1.0112463001579548,0.0,train
1.2222222222222223,1,0.07967614067800909,1.0,train
3.545454545454546,8,0.0032797450993977636,1.0,train
11.500000000000002,5,0.027594637757619226,1.0,train
0.11111111111111116,0,3.150684265083883,0.0,train
11.500000000000002,0,0.13232284868866517,0.0,train
1.2222222222222223,0,2.303222719113137,0.0,train
11.500000000000002,0,5.19006014408225,0.0,train
1.2222222222222223,0,1.8064756501675605,0.0,train
11.500000000000002,0,1.5205477667823666,0.0,train
11.500000000000002,27,0.02013489486061842,1.0,train
0.11111111111111116,0,3.271491624495738,0.0,train
3.545454545454546,3,0.09299768763537651,1.0,train
1.2222222222222223,0,2.4069615136561895,0.0,train
3.545454545454546,15,0.008372174820140143,1.0,train
11.500000000000002,19,0.008661157284016537,1.0,train
11.500000000000002,0,2.6348153998047676,0.0,train
6.142857142857142,1,0.4995216327230076,1.0,train
6.142857142857142,0,5.222192652850266,0.0,train
6.142857142857142,2,0.11815466918081399,1.0,train
0.11111111111111116,0,2.1612852334583046,0.0,train
6.142857142857142,2,1.009498910067646,1.0,train
6.142857142857142,2,0.33277275676463786,1.0,train
1.2222222222222223,0,5.843277711269893,0.0,train
0.11111111111111116,0,1.5799784559700492,0.0,train
0.11111111111111116,0,2.9661695323897206,0.0,train
1.2222222222222223,0,4.1906174784510535,0.0,train
3.545454545454546,12,0.06282657039938928,1.0,train
3.545454545454546,2,0.14559555160958626,1.0,train
11.500000000000002,1,2.748582935752543,1.0,train
1.2222222222222223,1,0.06862997341015165,0.0,train
0.11111111111111116,0,2.88331814090054,0.0,train
0.11111111111111116,0,5.4293877872216925,0.0,train
1.2222222222222223,5,0.36304289832286035,1.0,train
0.11111111111111116,1,0.6408930864522561,1.0,train
3.545454545454546,0,4.463979895051589,0.0,train
1.2222222222222223,2,0.02516166293902757,1.0,train
3.545454545454546,1,0.33431060799983037,0.0,train
3.545454545454546,3,0.02417680395772932,1.0,train
0.11111111111111116,0,3.8608111610403473,0.0,train
1.2222222222222223,1,0.4208556831946928,0.0,train
0.11111111111111116,0,5.96159952061847,0.0,train
1.2222222222222223,0,1.2035086298977071,0.0,train
0.11111111111111116,0,3.9644412397107214,0.0,train
0.11111111111111116,1,0.18592944769453434,0.0,train
0.11111111111111116,0,3.298280967107276,0.0,train
11.500000000000002,4,0.2859394668050155,1.0,train
1.2222222222222223,0,2.3315126779690045,0.0,train
1.2222222222222223,5,0.23085143970120017,1.0,train
3.545454545454546,3,0.3334334977313254,1.0,train
11.500000000000002,4,0.6165631829529877,1.0,train
1.2222222222222223,5,0.07515284656125437,1.0,train
3.545454545454546,1,0.5367078535630865,1.0,train
0.11111111111111116,0,4.783059248245015,0.0,train
6.142857142857142,7,0.1858143773607647,1.0,train
3.545454545454546,0,0.6194313381677958,0.0,train
0.11111111111111116,0,5.207291842295826,0.0,train
11.500000000000002,7,0.3974594056778347,1.0,train
0.11111111111111116,0,1.7999027030904438,0.0,train
0.11111111111111116,0,5.783768497871769,0.0,train
6.142857142857142,8,0.04199919389273047,1.0,train
6.142857142857142,0,0.5700379590897386,0.0,train
0.11111111111111116,0,2.690827499623313,0.0,train
0.11111111111111116,0,1.532390831412208,0.0,train
3.545454545454546,0,5.838395841822125,0.0,train
3.545454545454546,0,0.49950508964647655,0.0,train
0.11111111111111116,0,4.940735654920994,0.0,train
6.142857142857142,1,1.187894794343011,0.0,train
0.11111111111111116,0,0.21431086375123298,0.0,train
0.11111111111111116,0,3.339067841857356,0.0,train
6.142857142857142,2,0.05199326931751558,0.0,train
6.142857142857142,3,0.209678168324453,1.0,train
3.545454545454546,4,0.2870856979454488,1.0,train
0.11111111111111116,1,0.13804789242926854,1.0,train
1.2222222222222223,0,0.3742746969987518,0.0,train
6.142857142857142,15,0.23936948747779427,1.0,train
11.500000000000002,18,0.004666060465302079,1.0,train
6.142857142857142,9,0.08155808289329602,1.0,train
0.11111111111111116,0,4.229266956397229,0.0,train
6.142857142857142,9,0.07725145165401356,1.0,train
3.545454545454546,7,0.03263200849823232,1.0,train
11.500000000000002,10,0.2454712162554077,1.0,train
6.142857142857142,5,0.25330912030500746,1.0,train
11.500000000000002,11,0.17914869071813905,1.0,train
11.500000000000002,25,0.04971058800128606,1.0,train
11.500000000000002,1,0.04699324568163774,1.0,train
1.2222222222222223,2,1.883061308116273,1.0,train
11.500000000000002,17,0.041405631733756894,1.0,train
3.545454545454546,0,1.0573974579293408,0.0,train
1.2222222222222223,0,0.9002320529129679,0.0,train
0.11111111111111116,0,1.490290491086242,0.0,train
6.142857142857142,8,0.11105492849093239,1.0,train
11.500000000000002,4,0.04462217629884886,1.0,train
1.2222222222222223,1,0.2809584472793541,1.0,train
1.2222222222222223,0,5.483267672508658,0.0,train
11.500000000000002,8,0.05256527951888483,1.0,train
0.11111111111111116,0,5.623306378362187,0.0,train
6.142857142857142,0,0.3337643247470654,0.0,train
6.142857142857142,8,0.011751613209628012,1.0,train
3.545454545454546,1,0.3476710317150932,1.0,train
3.545454545454546,8,0.07552922958794864,1.0,train
11.500000000000002,7,0.05867535223477638,1.0,train
3.545454545454546,7,0.03228693058833429,1.0,train
3.545454545454546,0,4.413608314410733,0.0,train
3.545454545454546,2,0.31042292513485054,1.0,train
3.545454545454546,11,0.026918954569553698,1.0,train
0.11111111111111116,0,4.594835198573935,0.0,train
11.500000000000002,8,0.051126943111232837,1.0,train
3.545454545454546,1,0.15619802153898632,1.0,train
6.142857142857142,1,1.7053474792106404,1.0,train
1.2222222222222223,6,0.059822867287015996,1.0,train
6.142857142857142,0,0.21393250855276547,0.0,train
1.2222222222222223,2,0.13807835245873198,1.0,train
3.545454545454546,4,0.06677496990570275,0.0,train
3.545454545454546,0,4.507495251497428,0.0,train
0.11111111111111116,0,1.229652779988046,0.0,train
6.142857142857142,6,0.7723330252705098,1.0,train
3.545454545454546,1,0.7707914188351994,1.0,train
11.500000000000002,2,0.21520406888445964,0.0,train
1.2222222222222223,1,0.503921671867109,1.0,train
3.545454545454546,1,1.3909395057251897,1.0,train
0.11111111111111116,0,3.4200254347851793,0.0,train
11.500000000000002,2,0.25691900638186616,1.0,train
1.2222222222222223,0,1.195581272370906,0.0,train
1.2222222222222223,5,0.1971645439096612,0.0,train
3.545454545454546,2,0.8109528737939474,1.0,train
0.11111111111111116,0,3.8015695155806974,0.0,train
11.500000000000002,8,0.1527193606354014,1.0,train
6.142857142857142,9,0.20819408065425768,1.0,train
3.545454545454546,1,1.1622136134344656,1.0,train
1.2222222222222223,3,0.13645467859194552,1.0,train
11.500000000000002,18,0.10397013164450376,1.0,train
6.142857142857142,24,0.1729915389308752,1.0,train
6.142857142857142,6,0.18021646811236697,1.0,train
3.545454545454546,2,0.16633039625348311,1.0,train
6.142857142857142,1,1.8730945452346386,1.0,train
3.545454545454546,4,0.8030419700583946,1.0,train
11.500000000000002,1,0.6024343913953866,1.0,train
6.142857142857142,15,0.06432131730215475,1.0,train
0.11111111111111116,0,5.0405639972185865,0.0,train
1.2222222222222223,1,0.6934181013857186,1.0,train
6.142857142857142,1,0.37792789969360907,0.0,train
3.545454545454546,2,0.7800339187969606,1.0,train
11.500000000000002,3,0.08100666899816832,1.0,train
1.2222222222222223,0,2.0762160187626444,0.0,train
11.500000000000002,14,0.12362506832461345,1.0,train
1.2222222222222223,1,0.1118054354181332,1.0,train
6.142857142857142,12,0.05841721409896257,1.0,train
6.142857142857142,1,0.13892521212848774,1.0,train
3.545454545454546,2,0.18136636513354715,1.0,train
3.545454545454546,4,0.029793623452539802,1.0,train
1.2222222222222223,0,2.4221769803573574,0.0,train
3.545454545454546,2,0.1318159043165703,1.0,train
1.2222222222222223,2,1.2858862319847595,1.0,train
6.142857142857142,12,0.0007892934616486,1.0,train
1.2222222222222223,1,0.01857563348796625,1.0,train
0.11111111111111116,0,5.42509020091359,0.0,train
3.545454545454546,3,0.07581404726951017,1.0,train
1.2222222222222223,0,5.124533533464911,0.0,train
1.2222222222222223,1,1.5831335352153695,1.0,train
1.2222222222222223,0,3.3314513285492406,0.0,train
3.545454545454546,0,1.6216614240433482,0.0,train
1.2222222222222223,1,2.89364546566513,1.0,train
3.545454545454546,6,0.17646193937392235,1.0,train
3.545454545454546,4,0.008823390704475645,1.0,train
3.545454545454546,4,0.04032202934793022,1.0,train
6.142857142857142,4,0.11088375235513992,1.0,train
6.142857142857142,10,0.08504471003421006,1.0,train
1.2222222222222223,3,0.7932302454936496,1.0,train
1.2222222222222223,1,1.3597882669173476,1.0,train
1.2222222222222223,1,1.3210858860126322,0.0,train
3.545454545454546,0,1.4276187953344048,0.0,train
0.11111111111111116,0,4.861979139746406,0.0,train
6.142857142857142,3,0.45632998472284003,1.0,train
1.2222222222222223,0,4.404782830439322,0.0,train
0.11111111111111116,0,5.031524484474836,0.0,train
11.500000000000002,27,0.028054548352846004,1.0,train
6.142857142857142,1,2.3365259141314993,1.0,train
1.2222222222222223,2,1.7582915137775068,0.0,train
6.142857142857142,12,0.08484178696390043,0.0,train
3.545454545454546,4,0.1334325919723528,1.0,train
11.500000000000002,5,0.017936435198654198,1.0,train
3.545454545454546,0,0.9918616491205892,0.0,train
0.11111111111111116,0,0.5366398093524773,0.0,train
3.545454545454546,1,0.7177569684470612,1.0,train
3.545454545454546,0,4.027867804644183,0.0,train
11.500000000000002,6,0.28484467471046193,1.0,train
11.500000000000002,3,0.035315523541869454,1.0,train
11.500000000000002,31,0.011971328653575477,1.0,train
3.545454545454546,5,0.027216889360115314,1.0,train
6.142857142857142,2,0.30048135624273387,1.0,train
6.142857142857142,0,2.8231114796158074,0.0,train
1.2222222222222223,0,1.797159103009613,0.0,train
0.11111111111111116,0,4.545842206820261,0.0,train
3.545454545454546,3,0.16133888814079078,1.0,train
11.500000000000002,4,0.1896587950400619,1.0,train
0.11111111111111116,0,3.533389791290373,0.0,train
0.11111111111111116,0,3.523543784343735,0.0,train
0.11111111111111116,0,5.290982320228697,0.0,train
3.545454545454546,2,0.13400032472737392,1.0,train
0.11111111111111116,0,4.204155309746411,0.0,train
3.545454545454546,6,0.11304754060740094,1.0,train
11.500000000000002,12,0.23198364214885026,1.0,train
6.142857142857142,2,0.09417718530336691,1.0,train
6.142857142857142,9,0.026421099904517152,1.0,train
1.2222222222222223,0,2.890646539498791,0.0,train
3.545454545454546,0,2.257775892704162,0.0,train
3.545454545454546,7,0.1436316558438082,1.0,train
11.500000000000002,11,0.12823374814759575,1.0,train
11.500000000000002,17,0.006139453638525123,1.0,train
0.11111111111111116,0,4.8700964699020535,0.0,train
0.11111111111111116,0,5.198747435996727,0.0,train
6.142857142857142,4,0.007574182114391907,1.0,train
3.545454545454546,9,0.07654526668882969,1.0,train
11.500000000000002,3,0.6201857627681704,1.0,train
11.500000000000002,18,0.06282074708105885,1.0,train
1.2222222222222223,0,3.3255255529161767,0.0,train
0.11111111111111116,0,4.641185046526194,0.0,train
1.2222222222222223,0,5.468087874139659,0.0,train
6.142857142857142,4,0.3425384327976606,1.0,train
0.11111111111111116,0,5.864768534622761,0.0,train
6.142857142857142,7,0.11870909789661796,1.0,train
3.545454545454546,6,0.31076081431793734,1.0,train
6.142857142857142,10,0.016925916337795947,1.0,train
1.2222222222222223,1,0.20722653461573992,1.0,train
11.500000000000002,13,0.043104184848124685,1.0,train
3.545454545454546,1,0.7894860073273737,0.0,train
3.545454545454546,0,1.4528084475988796,0.0,train
3.545454545454546,1,0.5987143481370398,1.0,train
0.11111111111111116,0,3.8626040850457386,0.0,train
1.2222222222222223,0,4.8626607507397495,0.0,train
6.142857142857142,2,0.061065018751848,1.0,train
1.2222222222222223,0,4.472091975206508,0.0,train
3.545454545454546,7,0.033735539951739835,0.0,train
3.545454545454546,2,0.7047690059383555,1.0,train
3.545454545454546,3,0.2053910783450392,1.0,train
1.2222222222222223,4,0.039428064989349115,1.0,train
11.500000000000002,1,0.0982218171376992,1.0,train
1.2222222222222223,0,0.6416943136748405,0.0,train
3.545454545454546,5,0.5509194727052454,1.0,train
3.545454545454546,4,0.10045973645442614,1.0,train
6.142857142857142,17,0.12203967948804445,1.0,train
3.545454545454546,4,0.7176678341208851,1.0,train
1.2222222222222223,2,0.40763565728003315,1.0,train
11.500000000000002,1,0.3453657914163602,1.0,train
0.11111111111111116,0,5.366556068985198,0.0,train
3.545454545454546,5,0.08992420224081932,1.0,train
3.545454545454546,0,5.255615471281769,0.0,train
6.142857142857142,9,0.091245914369513,1.0,train
11.500000000000002,10,0.022258834747626893,1.0,train
3.545454545454546,2,0.13077130343793836,1.0,train
0.11111111111111116,0,2.0564227556023953,0.0,train
3.545454545454546,1,0.4984419125702166,1.0,train
11.500000000000002,20,0.06921921135642196,1.0,train
0.11111111111111116,0,1.8051472172102707,0.0,train
6.142857142857142,2,0.7799632279654367,0.0,train
6.142857142857142,21,0.03479153614448157,1.0,train
0.11111111111111116,0,5.852527058146192,0.0,train
11.500000000000002,14,0.08288374855117478,1.0,train
1.2222222222222223,0,0.9250037447886326,0.0,train
3.545454545454546,0,4.584718271764799,0.0,train
1.2222222222222223,0,4.67402005447555,0.0,train
11.500000000000002,2,1.348087776991187,1.0,train
1.2222222222222223,0,3.774176813762687,0.0,train
1.2222222222222223,1,0.2988250666131762,0.0,train
11.500000000000002,24,0.08333563233480162,1.0,train
11.500000000000002,10,0.19640982293696332,1.0,train
6.142857142857142,9,0.11677423981985265,1.0,train
6.142857142857142,7,0.053575616234824375,1.0,train
0.11111111111111116,0,2.5764913820656288,0.0,train
3.545454545454546,0,0.61292208370719,0.0,train
3.545454545454546,7,0.17839279588515794,1.0,train
11.500000000000002,17,0.007439982188665651,1.0,train
11.500000000000002,0,4.811884473214181,0.0,train
1.2222222222222223,0,0.04882743056795369,0.0,train
6.142857142857142,6,0.006801507616617567,1.0,train
0.11111111111111116,0,0.8122888503149166,0.0,train
11.500000000000002,16,0.13301615020859364,1.0,train
6.142857142857142,0,4.352261761165242,0.0,train
11.500000000000002,3,0.0654337303281072,1.0,train
11.500000000000002,5,0.18080800405227046,1.0,train
11.500000000000002,9,0.18897045939772597,1.0,train
11.500000000000002,10,0.09127182485568264,1.0,train
11.500000000000002,7,0.031234809375890585,1.0,train
3.545454545454546,1,0.13528725506154993,1.0,train
6.142857142857142,1,0.6840141158105794,1.0,train
1.2222222222222223,0,1.7579401600779,0.0,train
0.11111111111111116,1,0.369334661394027,1.0,train
0.11111111111111116,0,5.347707966769252,0.0,train
0.11111111111111116,0,5.020530246930333,0.0,train
11.500000000000002,8,0.15745739239980552,1.0,train
6.142857142857142,1,1.8260949537807096,1.0,train
3.545454545454546,4,0.30775870125144017,1.0,train
11.500000000000002,26,0.09604320118214069,1.0,train
6.142857142857142,1,0.7262359652941008,1.0,train
1.2222222222222223,0,2.7290895083293814,0.0,train
6.142857142857142,1,2.43811296930359,1.0,train
1.2222222222222223,1,0.8775232535197416,1.0,train
3.545454545454546,2,1.320994063999776,1.0,train
6.142857142857142,4,0.09237902761949993,1.0,train
1.2222222222222223,0,2.6910909365649363,0.0,train
6.142857142857142,7,0.41924180896248875,1.0,train
1.2222222222222223,4,0.15824320269493974,1.0,train
6.142857142857142,2,0.6821284182148021,1.0,train
1.2222222222222223,2,1.605452014178589,1.0,train
3.545454545454546,5,0.04549613654715249,1.0,train
0.11111111111111116,0,2.5364561883439665,0.0,train
0.11111111111111116,0,0.602555490813613,0.0,train
0.11111111111111116,0,0.2817645102225488,0.0,train
3.545454545454546,1,0.20728625317392657,1.0,train
11.500000000000002,12,0.09724289597797356,1.0,train
0.11111111111111116,0,1.3755217810306328,0.0,train
0.11111111111111116,1,0.12560008833256026,1.0,train
6.142857142857142,4,0.038173921732926795,1.0,train
3.545454545454546,6,0.0767519866018811,1.0,train
6.142857142857142,0,3.2643048999228306,0.0,train
6.142857142857142,0,3.4478755704360093,0.0,train
0.11111111111111116,0,3.527470643533687,0.0,train
6.142857142857142,6,0.013239050874199588,1.0,train
0.11111111111111116,0,3.0860502463935866,0.0,train
3.545454545454546,1,1.7723973078451185,1.0,train
3.545454545454546,2,0.018387415911261626,1.0,train
1.2222222222222223,1,0.48582599954519956,1.0,train
3.545454545454546,0,2.9591400341976337,0.0,train
11.500000000000002,23,0.012900723102644403,1.0,train
6.142857142857142,14,0.033917628408089096,1.0,train
0.11111111111111116,0,3.8686635323053764,0.0,train
1.2222222222222223,1,1.9493966395238904,0.0,train
0.11111111111111116,0,1.6578130100343638,0.0,train
6.142857142857142,6,0.116584725829074,1.0,train
6.142857142857142,1,0.27106846247947114,1.0,train
1.2222222222222223,1,0.18435018447334522,1.0,train
0.11111111111111116,0,3.3006037123377263,0.0,train
6.142857142857142,6,0.04836775550054697,1.0,train
0.11111111111111116,0,1.8142774418123195,0.0,train
3.545454545454546,1,0.9706028281105478,1.0,train
1.2222222222222223,2,0.17937679795369912,1.0,train
6.142857142857142,0,5.931540669691507,0.0,train
6.142857142857142,9,0.009456525369799925,1.0,train
11.500000000000002,7,0.050604706738626465,1.0,train
6.142857142857142,0,2.3851327784847243,0.0,train
0.11111111111111116,0,5.192762936262846,0.0,train
3.545454545454546,9,0.026835572873617736,1.0,train
1.2222222222222223,1,0.18120708859166673,1.0,train
3.545454545454546,1,0.030716582537214515,1.0,train
0.11111111111111116,0,5.022528897683771,0.0,train
1.2222222222222223,1,0.5743666961216922,1.0,train
1.2222222222222223,1,0.7081411197665722,1.0,train
1.2222222222222223,0,4.247429540468236,0.0,train
0.11111111111111116,0,4.964392534830575,0.0,train
3.545454545454546,1,0.5275805423178644,1.0,train
11.500000000000002,29,0.07254361468089476,1.0,train
11.500000000000002,1,2.5276635405306744,1.0,train
3.545454545454546,1,1.46749280484677,1.0,train
0.11111111111111116,0,1.2454757420155576,0.0,train
11.500000000000002,9,0.008523478328789401,1.0,train
1.2222222222222223,1,0.6720098626965979,1.0,train
6.142857142857142,0,0.17217689296119065,0.0,train
6.142857142857142,8,0.3115994537860901,1.0,train
0.11111111111111116,0,1.8948574070695805,0.0,train
6.142857142857142,4,0.09954774934486135,1.0,train
11.500000000000002,2,0.00011264358857163438,1.0,train
3.545454545454546,15,0.024507270719120337,1.0,train
0.11111111111111116,1,0.6959893647926638,1.0,train
6.142857142857142,10,0.09012193542910585,0.0,train
0.11111111111111116,0,0.3109889662041847,0.0,train
0.11111111111111116,1,0.3002504960612789,1.0,train
3.545454545454546,0,3.5480968080136117,0.0,train
11.500000000000002,22,0.053540044316089636,1.0,train
6.142857142857142,6,0.06269561551294495,1.0,train
0.11111111111111116,0,1.1238822567624842,0.0,train
3.545454545454546,2,0.7730393691909897,1.0,train
1.2222222222222223,0,4.388766606521909,0.0,train
0.11111111111111116,0,2.015258069588107,0.0,train
1.2222222222222223,4,0.2105888179847118,1.0,train
3.545454545454546,1,0.13166335196915388,1.0,train
11.500000000000002,13,0.04491221186395601,1.0,train
0.11111111111111116,0,3.01404943678024,0.0,train
0.11111111111111116,0,2.3663890162201753,0.0,train
6.142857142857142,19,0.010184310519035351,1.0,train
11.500000000000002,0,3.018698735622243,0.0,train
0.11111111111111116,0,4.841205204849117,0.0,train
3.545454545454546,3,0.20287444353929732,1.0,train
6.142857142857142,3,0.17805289485018125,1.0,train
1.2222222222222223,0,2.1587652201889256,0.0,train
0.11111111111111116,0,5.81130603705881,0.0,train
0.11111111111111116,0,2.9326118407456496,0.0,train
3.545454545454546,5,0.1486037212721402,1.0,train
11.500000000000002,11,0.01580882551134662,1.0,train
11.500000000000002,4,1.5771554424853047,1.0,train
11.500000000000002,0,0.955814394965389,0.0,train
6.142857142857142,1,1.5423148792783155,1.0,train
3.545454545454546,2,0.24862035553338227,1.0,train
1.2222222222222223,0,1.6055183941780005,0.0,train
0.11111111111111116,2,0.2744965289887963,1.0,train
11.500000000000002,0,2.9869374399524538,0.0,train
3.545454545454546,4,0.20110170886283288,1.0,train
11.500000000000002,2,0.8374963732643006,0.0,train
3.545454545454546,14,0.02657540208662846,1.0,train
11.500000000000002,9,0.090303289654485,1.0,train
3.545454545454546,5,0.1692763620438683,1.0,train
1.2222222222222223,0,2.021095672645014,0.0,train
0.11111111111111116,1,0.6295617401144664,1.0,train
3.545454545454546,1,0.45409914109535815,1.0,train
1.2222222222222223,3,0.4544715466602771,1.0,train
6.142857142857142,14,0.00019610685666042265,1.0,train
3.545454545454546,1,0.5787649584630217,1.0,train
1.2222222222222223,4,0.4746835590829033,0.0,train
3.545454545454546,11,0.02765058162966419,1.0,train
11.500000000000002,2,0.22413989819077382,1.0,train
0.11111111111111116,0,3.124797778714294,0.0,train
3.545454545454546,0,4.480879622896696,0.0,train
6.142857142857142,2,0.16598977794644101,1.0,train
1.2222222222222223,5,0.40009116734016803,1.0,train
3.545454545454546,2,0.6816059631366147,1.0,train
1.2222222222222223,2,0.6184831025344301,1.0,train
11.500000000000002,4,0.37077070123391376,1.0,train
0.11111111111111116,0,2.4865411671100035,0.0,train
11.500000000000002,30,0.005751482068843923,1.0,train
0.11111111111111116,0,4.694375911776268,0.0,train
6.142857142857142,6,0.12067327988775033,1.0,train
11.500000000000002,0,2.0123503605237065,0.0,train
3.545454545454546,5,0.049768317634337075,1.0,train
1.2222222222222223,0,1.8579496951335182,0.0,train
1.2222222222222223,1,0.9909681653191714,1.0,train
0.11111111111111116,0,4.881697650264124,0.0,train
1.2222222222222223,1,0.01986116203744211,1.0,train
11.500000000000002,11,0.13278430538815655,1.0,train
0.11111111111111116,0,2.820741278402024,0.0,train
