theta,m,t,delta,set
11.500000000000002,2,2.0845656484636432,1.0,train
3.545454545454546,1,0.396650693906809,1.0,train
6.142857142857142,3,0.7793530560393985,1.0,train
3.545454545454546,3,0.0827293022149602,1.0,train
0.11111111111111116,1,0.04803331877750818,1.0,train
3.545454545454546,3,0.09095039091191989,1.0,train
1.2222222222222223,1,0.0562273712398308,1.0,train
6.142857142857142,0,0.9982156492950358,0.0,train
3.545454545454546,7,0.4026283863246934,1.0,train
0.11111111111111116,0,1.8591604487737803,0.0,train
11.500000000000002,21,0.05448177347691209,1.0,train
0.11111111111111116,0,3.6206672897932,0.0,train
1.2222222222222223,0,2.499075886342124,0.0,train
11.500000000000002,8,0.04097298472705926,1.0,train
3.545454545454546,1,2.2695357651613834,1.0,train
0.11111111111111116,0,1.0244529557188444,0.0,train
1.2222222222222223,0,1.7981052340032393,0.0,train
11.500000000000002,20,0.03133255878990324,1.0,train
1.2222222222222223,2,0.04469643196545619,1.0,train
0.11111111111111116,0,3.06315630739728,0.0,train
6.142857142857142,3,1.0552279741416382,1.0,train
6.142857142857142,24,0.025060490078453075,1.0,train
0.11111111111111116,0,2.0836622101462634,0.0,train
3.545454545454546,6,0.15217682207640462,1.0,train
1.2222222222222223,0,5.726478579247106,0.0,train
6.142857142857142,15,0.017565090127645806,1.0,train
11.500000000000002,19,0.01671078459504069,1.0,train
3.545454545454546,0,3.6760953845391073,0.0,train
1.2222222222222223,4,0.0222996305125581,1.0,train
6.142857142857142,3,0.036079527288458355,1.0,train
11.500000000000002,22,0.04496722287122998,1.0,train
1.2222222222222223,0,4.750164652589736,0.0,train
11.500000000000002,18,0.13270991496927312,1.0,train
11.500000000000002,5,0.03915456721016491,1.0,train
1.2222222222222223,2,0.48252673788594097,1.0,train
0.11111111111111116,0,3.3225923212736426,0.0,train
0.11111111111111116,1,0.5228966452395041,1.0,train
3.545454545454546,2,0.2403019652275136,1.0,train
1.2222222222222223,0,3.0367895889624883,0.0,train
1.2222222222222223,3,0.20451897661574314,1.0,train
6.142857142857142,2,0.027347920413786805,1.0,train
1.2222222222222223,1,0.047714721017255435,1.0,train
1.2222222222222223,2,0.1622653551874676,1.0,train
0.11111111111111116,1,0.45624225029439347,0.0,train
6.142857142857142,2,0.2615259580646706,1.0,train
3.545454545454546,1,0.3647520392151969,1.0,train
3.545454545454546,0,4.8235650127047,0.0,train
3.545454545454546,2,0.36951332606331033,1.0,train
11.500000000000002,9,0.032361562438892134,1.0,train
1.2222222222222223,0,3.637056070284196,0.0,train
6.142857142857142,0,2.471541232461078,0.0,train
1.2222222222222223,0,1.5574037070159532,0.0,train
1.2222222222222223,3,0.29589037570022625,1.0,train
3.545454545454546,1,0.4929909770275832,1.0,train
3.545454545454546,0,4.3999355463078595,0.0,train
1.2222222222222223,1,0.04108107142066838,1.0,train
3.545454545454546,9,0.03369370234740388,1.0,train
0.11111111111111116,0,3.5151637774343794,0.0,train
3.545454545454546,1,1.488956875792754,0.0,train
11.500000000000002,2,1.4244544519074147,0.0,train
3.545454545454546,6,0.15634840869358113,0.0,train
6.142857142857142,1,1.1235314696101086,1.0,train
6.142857142857142,0,0.07856826229493463,0.0,train
11.500000000000002,10,0.049304401374862375,1.0,train
3.545454545454546,0,4.048831414565617,0.0,train
6.142857142857142,4,0.03277890598056396,1.0,train
6.142857142857142,8,0.03728378637449511,1.0,train
6.142857142857142,16,0.14549573332046734,1.0,train
11.500000000000002,5,0.02862881965156704,1.0,train
3.545454545454546,3,0.2760002185779782,1.0,train
6.142857142857142,6,0.09886720711610426,1.0,train
1.2222222222222223,0,0.9075708887769711,0.0,train
6.142857142857142,2,0.07552361383247738,1.0,train
0.11111111111111116,0,2.7212036989504496,0.0,train
1.2222222222222223,0,4.16575448616608,0.0,train
0.11111111111111116,1,0.23583989861747462,1.0,train
0.11111111111111116,1,0.2757283691863329,1.0,train
3.545454545454546,5,0.20435064459759197,1.0,train
3.545454545454546,7,0.0279593672932214,1.0,train
1.2222222222222223,1,0.3626958394858441,1.0,train
6.142857142857142,24,0.0642012580013441,1.0,train
11.500000000000002,20,0.04150913859465837,1.0,train
3.545454545454546,2,0.07990516155587173,1.0,train
3.545454545454546,1,0.7483168175968407,1.0,train
1.2222222222222223,3,0.21062964015466912,1.0,train
1.2222222222222223,0,4.797832900869487,0.0,train
1.2222222222222223,1,1.8818486582523133,0.0,train
6.142857142857142,0,4.953803487432611,0.0,train
1.2222222222222223,0,1.8214946920429347,0.0,train
3.545454545454546,1,0.15314419073925928,1.0,train
1.2222222222222223,1,0.9360313934476643,0.0,train
0.11111111111111116,0,5.72329281356623,0.0,train
1.2222222222222223,1,1.038098782615163,1.0,train
3.545454545454546,8,0.16541824302542765,1.0,train
3.545454545454546,1,0.7254705376472866,1.0,train
6.142857142857142,8,0.08272608231908014,1.0,train
0.11111111111111116,0,3.9780769718558813,0.0,train
0.11111111111111116,0,0.9444798361143654,0.0,train
3.545454545454546,0,4.775391332664147,0.0,train
6.142857142857142,2,0.09957416243276862,0.0,train
0.11111111111111116,0,4.717868574012044,0.0,train
3.545454545454546,4,0.02764818266179403,0.0,train
1.2222222222222223,2,0.3378913263421911,1.0,train
11.500000000000002,10,0.26685356561867196,1.0,train
11.500000000000002,4,0.051792516663995765,1.0,train
1.2222222222222223,0,2.038589464979095,0.0,train
3.545454545454546,0,3.1454278444004435,0.0,train
11.500000000000002,19,0.05087858102267003,1.0,train
11.500000000000002,13,0.03930667902641088,1.0,train
1.2222222222222223,1,0.5623041799320635,1.0,train
0.11111111111111116,0,3.4893987225395495,0.0,train
11.500000000000002,23,0.004087271091859912,1.0,train
6.142857142857142,7,0.15083572940711296,1.0,train
0.11111111111111116,0,3.2893659895725964,0.0,train
1.2222222222222223,1,0.27181920160039424,1.0,train
6.142857142857142,10,0.13842966902888584,1.0,train
11.500000000000002,14,0.013446236632526497,1.0,train
6.142857142857142,0,4.910664397807342,0.0,train
0.11111111111111116,0,2.5360633122605885,0.0,train
11.500000000000002,4,0.9127255799499362,1.0,train
11.500000000000002,7,0.3143157971169877,1.0,train
11.500000000000002,17,0.008156204098660852,1.0,train
1.2222222222222223,3,0.09786850034824732,1.0,train
3.545454545454546,3,0.2850308782813014,1.0,train
0.11111111111111116,0,0.37403525210566335,0.0,train
1.2222222222222223,2,0.38298051787130266,1.0,train
6.142857142857142,4,0.04351054219631646,1.0,train
0.11111111111111116,0,0.746582245142688,0.0,train
3.545454545454546,0,2.5012487045981233,0.0,train
11.500000000000002,4,0.18305540995760583,1.0,train
1.2222222222222223,0,5.592983179192642,0.0,train
3.545454545454546,1,0.4744407955964737,1.0,train
0.11111111111111116,0,5.456218998261917,0.0,train
0.11111111111111116,1,0.30037863912187057,0.0,train
1.2222222222222223,0,4.121077463710314,0.0,train
3.545454545454546,0,1.6010794861496092,0.0,train
6.142857142857142,0,5.71432599364518,0.0,train
1.2222222222222223,0,2.4218664245072272,0.0,train
6.142857142857142,0,2.4454985078019686,0.0,train
0.11111111111111116,0,2.4603176033899956,0.0,train
0.11111111111111116,0,3.3636889955191633,0.0,train
11.500000000000002,35,0.009283326102709941,1.0,train
1.2222222222222223,6,0.059555657515962195,1.0,train
1.2222222222222223,0,3.0989688223266745,0.0,train
11.500000000000002,5,0.1916197667342883,1.0,train
0.11111111111111116,0,1.4604350992722437,0.0,train
1.2222222222222223,3,0.02927495193744522,1.0,train
11.500000000000002,3,0.252970660942447,1.0,train
6.142857142857142,0,5.791022510326435,0.0,train
3.545454545454546,0,5.870795398281424,0.0,train
11.500000000000002,10,0.06043284247945001,1.0,train
11.500000000000002,3,0.05120569717368779,1.0,train
6.142857142857142,8,0.12793195678378594,1.0,train
1.2222222222222223,0,5.291424482265056,0.0,train
11.500000000000002,5,0.047400479950758544,1.0,train
1.2222222222222223,4,0.07961285553249221,1.0,train
1.2222222222222223,2,0.15442969677370644,1.0,train
3.545454545454546,2,0.10903592718709701,1.0,train
1.2222222222222223,0,1.6044982257959062,0.0,train
11.500000000000002,47,0.011398817825162572,1.0,train
1.2222222222222223,0,3.8600602499447483,0.0,train
1.2222222222222223,3,0.02094510529838397,1.0,train
1.2222222222222223,0,4.911430152382052,0.0,train
6.142857142857142,1,1.0695640274900142,1.0,train
3.545454545454546,0,0.03743715489365962,0.0,train
3.545454545454546,1,0.9415271226689613,1.0,train
1.2222222222222223,2,0.2689624932830404,1.0,train
6.142857142857142,8,0.21895525670673774,1.0,train
0.11111111111111116,0,1.5023113435407385,0.0,train
0.11111111111111116,0,1.0423233703419714,0.0,train
1.2222222222222223,0,1.8321106831113976,0.0,train
0.11111111111111116,0,3.2758581975731356,0.0,train
3.545454545454546,6,0.2696010938449697,1.0,train
0.11111111111111116,0,4.575869450575453,0.0,train
1.2222222222222223,0,1.3042684847281014,0.0,train
1.2222222222222223,2,1.0381680307359396,1.0,train
1.2222222222222223,0,3.105066675225047,0.0,train
0.11111111111111116,0,0.6895647929342166,0.0,train
1.2222222222222223,1,0.42908446530197436,1.0,train
1.2222222222222223,0,0.9843204476957628,0.0,train
3.545454545454546,4,0.19031258971317366,0.0,train
1.2222222222222223,3,0.33264696399496313,1.0,train
6.142857142857142,17,0.0816010714488224,1.0,train
0.11111111111111116,0,0.8316517282977289,0.0,train
6.142857142857142,4,0.7731888909405374,1.0,train
0.11111111111111116,0,0.5396228662602505,0.0,train
11.500000000000002,21,0.01806252560118322,1.0,train
3.545454545454546,5,0.10792176699804135,1.0,train
1.2222222222222223,0,1.7977588672053941,0.0,train
11.500000000000002,13,0.04780488587981143,1.0,train
3.545454545454546,3,0.8247515117338164,1.0,train
0.11111111111111116,0,4.755973576355392,0.0,train
11.500000000000002,16,0.019136307364134537,1.0,train
3.545454545454546,5,0.5869553325837217,1.0,train
6.142857142857142,1,0.3827500725019666,0.0,train
1.2222222222222223,3,0.14508798146230578,1.0,train
6.142857142857142,4,0.4548409488787439,1.0,train
11.500000000000002,1,1.0785498033667327,1.0,train
6.142857142857142,6,0.09633506210423787,1.0,train
3.545454545454546,1,1.2207071816070192,1.0,train
1.2222222222222223,1,0.5339584472423148,1.0,train
6.142857142857142,7,0.04012776061732156,1.0,train
11.500000000000002,30,0.08246680188727967,1.0,train
11.500000000000002,14,0.0380565195599641,1.0,train
6.142857142857142,4,0.03264860121058768,1.0,train
6.142857142857142,0,1.1358584150060125,0.0,train
0.11111111111111116,0,1.9559561758096005,0.0,train
0.11111111111111116,0,1.9787299013115067,0.0,train
3.545454545454546,6,0.4381203687590939,1.0,train
1.2222222222222223,3,0.1343589897933018,1.0,train
1.2222222222222223,1,0.7138474541404217,1.0,train
3.545454545454546,2,0.12676882703935477,1.0,train
11.500000000000002,2,0.5934010916675719,1.0,train
1.2222222222222223,0,2.136762558956094,0.0,train
1.2222222222222223,1,0.14989073858683927,1.0,train
11.500000000000002,9,0.04328392699669166,1.0,train
0.11111111111111116,0,5.528652344500802,0.0,train
1.2222222222222223,0,0.6771489212179707,0.0,train
11.500000000000002,8,0.09134534092878412,1.0,train
0.11111111111111116,0,5.515601908687085,0.0,train
6.142857142857142,1,0.6538864456419705,1.0,train
11.500000000000002,5,0.20859140285944724,1.0,train
11.500000000000002,1,0.16791651706067015,1.0,train
6.142857142857142,3,0.02044250908552969,1.0,train
1.2222222222222223,1,1.1250038553416482,1.0,train
0.11111111111111116,0,3.783381380498195,0.0,train
6.142857142857142,17,0.12739940059474378,1.0,train
0.11111111111111116,0,1.1038391301438402,0.0,train
1.2222222222222223,1,0.6969572730241282,1.0,train
3.545454545454546,3,0.21710361601358935,1.0,train
6.142857142857142,21,0.009581583688208816,1.0,train
6.142857142857142,6,0.04707797998531275,1.0,train
3.545454545454546,9,0.03901632231127272,1.0,train
11.500000000000002,0,5.836456964334948,0.0,train
0.11111111111111116,0,0.4742467670047079,0.0,train
1.2222222222222223,0,0.47584983394738556,0.0,train
0.11111111111111116,0,4.373344130647691,0.0,train
11.500000000000002,0,1.4585211881894915,0.0,train
1.2222222222222223,9,0.04077130708520604,0.0,train
6.142857142857142,20,0.07265763583331637,1.0,train
0.11111111111111116,0,1.118225077180245,0.0,train
0.11111111111111116,1,0.06929959093677468,1.0,train
3.545454545454546,1,0.9191919807161001,1.0,train
6.142857142857142,7,0.14156487173753282,1.0,train
6.142857142857142,0,1.3936685597655825,0.0,train
3.545454545454546,6,0.11439285394625831,1.0,train
6.142857142857142,10,0.0771500476073919,1.0,train
1.2222222222222223,0,3.4352912821319137,0.0,train
0.11111111111111116,0,4.98684035175324,0.0,train
6.142857142857142,0,3.870362914692891,0.0,train
1.2222222222222223,1,0.7343191914606021,1.0,train
11.500000000000002,0,2.2926121466997635,0.0,train
3.545454545454546,3,0.3477365657651927,1.0,train
0.11111111111111116,0,4.149209394550041,0.0,train
6.142857142857142,12,0.03153566375729902,1.0,train
0.11111111111111116,0,5.82076129682542,0.0,train
1.2222222222222223,1,1.6296105095262778,1.0,train
11.500000000000002,2,1.1670890705682164,1.0,train
1.2222222222222223,0,4.624829856323595,0.0,train
1.2222222222222223,3,0.13677984914786998,1.0,train
11.500000000000002,11,0.013873142394185852,1.0,train
3.545454545454546,3,0.004942055273646805,1.0,train
0.11111111111111116,0,2.746413854831136,0.0,train
1.2222222222222223,6,0.24575817697409919,1.0,train
6.142857142857142,2,0.1953146846177733,1.0,train
6.142857142857142,3,0.04250152385132175,1.0,train
6.142857142857142,6,0.10345392431489275,1.0,train
6.142857142857142,3,0.01424758998361554,1.0,train
0.11111111111111116,0,5.923864017000026,0.0,train
0.11111111111111116,0,1.7531666229304859,0.0,train
1.2222222222222223,3,0.30414791710707545,1.0,train
1.2222222222222223,0,0.22960260531165244,0.0,train
3.545454545454546,6,0.1345665573019669,1.0,train
3.545454545454546,1,0.25199433425002327,1.0,train
0.11111111111111116,0,0.3368987518759221,0.0,train
11.500000000000002,3,0.2945814333904598,1.0,train
0.11111111111111116,0,0.5891257735304303,0.0,train
0.11111111111111116,0,4.120740245738358,0.0,train
6.142857142857142,1,0.5059763879136866,1.0,train
0.11111111111111116,0,4.306683055664954,0.0,train
1.2222222222222223,0,5.3336144645515695,0.0,train
6.142857142857142,11,0.10186662316462776,1.0,train
6.142857142857142,1,1.8353371770305589,1.0,train
3.545454545454546,3,0.14449737325680104,1.0,train
3.545454545454546,1,0.15814561999459995,1.0,train
6.142857142857142,3,0.20399068561025493,1.0,train
1.2222222222222223,1,0.7479291955144441,1.0,train
3.545454545454546,4,0.19317732599475892,1.0,train
1.2222222222222223,0,2.0816881000881273,0.0,train
3.545454545454546,1,0.5709228583641642,1.0,train
1.2222222222222223,0,1.8791156745353272,0.0,train
1.2222222222222223,0,4.977556464671743,0.0,train
1.2222222222222223,3,0.49139617793139895,1.0,train
0.11111111111111116,0,4.444959562065832,0.0,train
6.142857142857142,6,0.2267252368113608,1.0,train
6.142857142857142,3,0.38235006954369366,0.0,train
6.142857142857142,3,1.173900542271494,1.0,train
1.2222222222222223,2,0.2117416322086999,1.0,train
11.500000000000002,9,0.06417008169554063,1.0,train
1.2222222222222223,1,1.9542803880029607,1.0,train
11.500000000000002,4,0.3347554580500696,1.0,train
6.142857142857142,0,3.948164948247684,0.0,train
1.2222222222222223,2,1.2331983270831879,1.0,train
3.545454545454546,1,0.9710260546486077,1.0,train
6.142857142857142,5,0.12639381716610984,1.0,train
6.142857142857142,0,4.0330489383698565,0.0,train
3.545454545454546,8,0.005208957329266429,1.0,train
6.142857142857142,2,0.40979274494737117,1.0,train
1.2222222222222223,0,5.622487504367548,0.0,train
3.545454545454546,1,2.2123757345699184,1.0,train
0.11111111111111116,0,5.922499081197409,0.0,train
6.142857142857142,1,1.3630096068340083,1.0,train
1.2222222222222223,0,5.466347931335504,0.0,train
1.2222222222222223,0,2.3783357361950888,0.0,train
3.545454545454546,3,0.12518507285310906,1.0,train
1.2222222222222223,1,0.07462067672355877,1.0,train
6.142857142857142,2,1.0422284915415316,1.0,train
3.545454545454546,0,3.9959216125529418,0.0,train
11.500000000000002,3,0.29536051677007746,1.0,train
0.11111111111111116,1,0.8309481224604509,0.0,train
0.11111111111111116,1,0.3222209175589694,0.0,train
0.11111111111111116,0,0.3516436530615661,0.0,train
6.142857142857142,1,2.2837465186193993,1.0,train
0.11111111111111116,0,2.1569487944372074,0.0,train
1.2222222222222223,4,0.6594060025812791,1.0,train
6.142857142857142,1,0.8160775882804203,1.0,train
0.11111111111111116,0,0.9424181083104926,0.0,train
0.11111111111111116,0,0.5571485409850607,0.0,train
0.11111111111111116,0,3.1313614055768575,0.0,train
6.142857142857142,3,0.7501174856947679,1.0,train
3.545454545454546,0,0.8282358084286296,0.0,train
0.11111111111111116,0,1.4290275469564904,0.0,train
0.11111111111111116,2,0.5508445017284921,1.0,train
11.500000000000002,18,0.019051444541697507,1.0,train
3.545454545454546,2,0.36389185990906525,1.0,train
3.545454545454546,0,5.804955770995658,0.0,train
6.142857142857142,16,0.026628367109934454,1.0,train
6.142857142857142,7,0.05966428242627503,1.0,train
0.11111111111111116,0,0.5753214752434281,0.0,train
11.500000000000002,18,0.026962514740207704,1.0,train
3.545454545454546,1,0.25252485089873367,1.0,train
6.142857142857142,12,0.05371702783829271,1.0,train
11.500000000000002,9,0.042191195180902565,1.0,train
3.545454545454546,5,0.019195281694320904,1.0,train
0.11111111111111116,0,5.786714631408731,0.0,train
1.2222222222222223,2,0.2194253850773657,1.0,train
6.142857142857142,4,0.2946779270178291,1.0,train
0.11111111111111116,0,1.111457982908678,0.0,train
1.2222222222222223,0,4.971922074058242,0.0,train
3.545454545454546,4,0.05507500931855724,1.0,train
1.2222222222222223,0,4.937090726035078,0.0,train
6.142857142857142,0,5.8740863259331535,0.0,train
0.11111111111111116,0,1.1973609614045684,0.0,train
11.500000000000002,3,0.05546207530553495,1.0,train
6.142857142857142,5,0.5130657583006047,1.0,train
11.500000000000002,32,0.04558865502262193,1.0,train
11.500000000000002,0,3.7791496432998235,0.0,train
3.545454545454546,1,0.38645438475961474,1.0,train
3.545454545454546,2,0.0581395193546768,1.0,train
6.142857142857142,5,0.005292426361400425,1.0,train
6.142857142857142,12,0.07433622849236704,1.0,train
6.142857142857142,5,0.1839300113060345,1.0,train
0.11111111111111116,0,4.763561839625538,0.0,train
1.2222222222222223,0,4.902229614858506,0.0,train
0.11111111111111116,0,5.619321809366178,0.0,train
6.142857142857142,16,0.06332433279961958,0.0,train
3.545454545454546,0,0.15031409772992488,0.0,train
0.11111111111111116,0,5.9056334954376934,0.0,train
0.11111111111111116,1,0.14155416940996457,1.0,train
3.545454545454546,1,1.8648124253706009,1.0,train
1.2222222222222223,5,0.2960259385057356,1.0,train
11.500000000000002,3,0.8316612965686255,1.0,train
1.2222222222222223,1,0.9837758793798717,1.0,train
6.142857142857142,3,0.04595054779781459,1.0,train
11.500000000000002,30,0.041257949690703725,1.0,train
3.545454545454546,3,0.28053635644170094,1.0,train
11.500000000000002,5,0.21336443411709832,1.0,train
1.2222222222222223,1,1.2006431593438465,1.0,train
1.2222222222222223,0,3.6899632247443215,0.0,train
1.2222222222222223,2,1.0121000154343756,1.0,train
11.500000000000002,13,0.11609476862196703,1.0,train
1.2222222222222223,1,0.629015287092191,1.0,train
11.500000000000002,12,0.006465814488256815,1.0,train
0.11111111111111116,0,4.182078858721699,0.0,train
11.500000000000002,0,2.0752156879243078,0.0,train
1.2222222222222223,2,0.5677030988431121,1.0,train
11.500000000000002,0,2.132552736937286,0.0,train
1.2222222222222223,3,0.10287121312397049,1.0,train
11.500000000000002,0,4.209791136854444,0.0,train
3.545454545454546,1,1.1454985274035019,1.0,train
11.500000000000002,16,0.02680294666024977,1.0,train
0.11111111111111116,0,4.564617398303862,0.0,train
6.142857142857142,9,0.001688948051278704,1.0,train
6.142857142857142,4,0.16240718624927397,1.0,train
11.500000000000002,18,0.10012388985872664,1.0,train
6.142857142857142,7,0.05835359446557931,1.0,train
11.500000000000002,3,0.08323745389684771,1.0,train
0.11111111111111116,0,3.9577429786995815,0.0,train
6.142857142857142,3,0.018053574649285063,1.0,train
0.11111111111111116,0,2.5523174587021025,0.0,train
3.545454545454546,1,1.6084806658013595,1.0,train
0.11111111111111116,1,0.044790576945241835,1.0,train
6.142857142857142,4,0.21575108087741546,0.0,train
6.142857142857142,22,0.19781477401405612,1.0,train
6.142857142857142,6,0.2214832531087588,1.0,train
3.545454545454546,4,0.48828344658483086,1.0,train
6.142857142857142,3,0.19678802318257077,1.0,train
11.500000000000002,23,0.0019042493365951732,1.0,train
3.545454545454546,3,0.029488577678356904,1.0,train
0.11111111111111116,0,3.2458945767423257,0.0,train
0.11111111111111116,0,2.253683973286199,0.0,train
6.142857142857142,22,0.005850191464444751,1.0,train
0.11111111111111116,0,1.7541842608638163,0.0,train
3.545454545454546,1,0.07373578302086949,1.0,train
1.2222222222222223,3,0.09325687578705577,0.0,train
6.142857142857142,4,0.11499508457336818,1.0,train
11.500000000000002,0,5.142074811647484,0.0,train
11.500000000000002,17,0.03376187408004169,1.0,train
6.142857142857142,3,0.05863367837222877,1.0,train
11.500000000000002,6,0.09947929562666324,0.0,train
11.500000000000002,7,0.008782271160119972,1.0,train
3.545454545454546,2,0.5705062465065006,1.0,train
1.2222222222222223,0,3.7343281032426088,0.0,train
3.545454545454546,2,0.05809903958578744,0.0,train
6.142857142857142,0,0.6716316104781364,0.0,train
3.545454545454546,10,0.09312402271619961,1.0,train
6.142857142857142,1,1.2615888009420242,1.0,train
0.11111111111111116,0,0.6597320125743,0.0,train
3.545454545454546,7,0.14310590925739844,1.0,train
0.11111111111111116,0,1.2770312790702651,0.0,train
1.2222222222222223,1,0.2852386947902305,1.0,train
3.545454545454546,4,0.060327214928150685,1.0,train
6.142857142857142,10,0.28323315779230407,1.0,train
0.11111111111111116,0,3.899366651330243,0.0,train
3.545454545454546,1,0.0027394355917356402,1.0,train
11.500000000000002,8,0.06578953922546119,1.0,train
3.545454545454546,5,0.19888757106158883,1.0,train
1.2222222222222223,1,5.142563739694448,0.0,train
6.142857142857142,12,0.007355397032281125,1.0,train
1.2222222222222223,1,1.4103818240811845,0.0,train
11.500000000000002,0,3.7287127493597096,0.0,train
3.545454545454546,3,0.5605238682851573,1.0,train
6.142857142857142,18,0.11678908804041677,1.0,train
1.2222222222222223,0,2.33869680476373,0.0,train
6.142857142857142,15,0.007666782537881178,1.0,train
0.11111111111111116,1,1.0282791404086462,1.0,train
1.2222222222222223,2,0.09766246298200895,1.0,train
1.2222222222222223,0,3.8382134235681993,0.0,train
0.11111111111111116,0,5.325787613102594,0.0,train
3.545454545454546,1,0.11920078064933036,1.0,train
3.545454545454546,0,2.209652195924847,0.0,train
6.142857142857142,8,0.3125209086540807,1.0,train
11.500000000000002,31,0.025227417513838116,1.0,train
3.545454545454546,4,0.1312512388510206,1.0,train
0.11111111111111116,0,1.4308538337058654,0.0,train
11.500000000000002,2,0.045692860482788804,1.0,train
0.11111111111111116,0,2.6623953970686105,0.0,train
1.2222222222222223,0,2.7695598277835503,0.0,train
0.11111111111111116,0,0.4676900966510509,0.0,train
11.500000000000002,1,0.3219115486085978,1.0,train
1.2222222222222223,2,0.6692074978646668,1.0,train
3.545454545454546,4,0.1814430363865511,1.0,train
0.11111111111111116,0,0.23605502508122078,0.0,train
1.2222222222222223,0,0.8862984768077993,0.0,train
6.142857142857142,0,5.369545916284907,0.0,train
3.545454545454546,0,0.24635755878336973,0.0,train
3.545454545454546,3,0.1739260127533957,1.0,train
6.142857142857142,3,0.1480698170564869,1.0,train
0.11111111111111116,0,0.6974414506542121,0.0,train
3.545454545454546,9,0.01783273576917372,1.0,train
11.500000000000002,4,0.14136750770579418,1.0,train
0.11111111111111116,0,0.47004003271287287,0.0,train
1.2222222222222223,0,5.461001194668216,0.0,train
1.2222222222222223,0,4.360906778539906,0.0,train
6.142857142857142,0,5.777752559995764,0.0,train
11.500000000000002,2,0.3960765160561621,1.0,train
3.545454545454546,5,0.14689241851115686,1.0,train
11.500000000000002,9,0.15582364112404012,1.0,train
3.545454545454546,0,4.207103840047017,0.0,train
0.11111111111111116,0,1.7920488994854626,0.0,train
11.500000000000002,23,0.025971951297623846,1.0,train
0.11111111111111116,0,1.3175929734079932,0.0,train
1.2222222222222223,1,0.6568068425840984,1.0,train
11.500000000000002,0,2.5858378201866916,0.0,train
1.2222222222222223,0,5.439338831034175,0.0,train
0.11111111111111116,0,3.582203975027766,0.0,train
1.2222222222222223,0,4.791742605768794,0.0,train
3.545454545454546,0,3.021654968897582,0.0,train
