theta,m,t,delta,set
0.11111111111111116,0,1.1921109548244082,0.0,train
11.500000000000002,6,0.0355687953011123,1.0,train
0.11111111111111116,0,2.9652784598472106,0.0,train
0.11111111111111116,0,1.2974097923852643,0.0,train
0.11111111111111116,0,5.041558030747365,0.0,train
1.2222222222222223,4,0.08271350590510163,1.0,train
6.142857142857142,4,0.15404389759776432,1.0,train
0.11111111111111116,0,3.1274312841268372,0.0,train
3.545454545454546,2,0.32743386247238326,1.0,train
6.142857142857142,6,0.005421449557394048,1.0,train
6.142857142857142,27,0.018150029665068887,1.0,train
0.11111111111111116,0,3.250832687672017,0.0,train
6.142857142857142,2,0.583363900121136,1.0,train
3.545454545454546,0,2.816398687293195,0.0,train
11.500000000000002,2,0.040842018880740336,1.0,train
11.500000000000002,4,0.17143178290728445,0.0,train
11.500000000000002,9,0.0704190544701325,1.0,train
6.142857142857142,4,0.7257805211333844,1.0,train
11.500000000000002,22,0.07833461740412802,1.0,train
1.2222222222222223,0,0.6442243279655944,0.0,train
1.2222222222222223,1,0.14524585022374925,1.0,train
6.142857142857142,10,0.15077917815387906,1.0,train
11.500000000000002,9,0.29212310392757185,1.0,train
1.2222222222222223,3,0.50337472434549,1.0,train
1.2222222222222223,4,0.009252698357997576,1.0,train
0.11111111111111116,0,3.301809433556407,0.0,train
0.11111111111111116,0,2.409469049421297,0.0,train
0.11111111111111116,0,5.381237141256856,0.0,train
0.11111111111111116,0,0.05547646582261101,0.0,train
11.500000000000002,18,0.1576993744022696,1.0,train
3.545454545454546,9,0.15880995777151982,1.0,train
3.545454545454546,0,3.1211697310968827,0.0,train
6.142857142857142,4,0.2185770216443496,1.0,train
3.545454545454546,4,0.5197419080792787,1.0,train
6.142857142857142,5,0.003066382068474953,1.0,train
11.500000000000002,7,0.20369556372268946,1.0,train
3.545454545454546,7,0.0804848829579594,1.0,train
0.11111111111111116,1,0.3658419165801288,1.0,train
1.2222222222222223,0,5.385363781893096,0.0,train
3.545454545454546,17,0.028530092858647927,1.0,train
11.500000000000002,1,2.2339525045678377,0.0,train
11.500000000000002,10,0.05427444264891932,1.0,train
11.500000000000002,10,0.10755362850389215,1.0,train
11.500000000000002,63,0.010261676440627185,1.0,train
11.500000000000002,3,0.4456963616759795,1.0,train
0.11111111111111116,0,1.8390576087993642,0.0,train
1.2222222222222223,0,4.7968055819980595,0.0,train
3.545454545454546,0,5.139735843827344,0.0,train
11.500000000000002,4,0.13611369625107728,1.0,train
1.2222222222222223,6,0.006608894117554711,1.0,train
6.142857142857142,3,0.5746679013018676,1.0,train
1.2222222222222223,0,4.909514440370942,0.0,train
11.500000000000002,5,0.1402031037455522,1.0,train
0.11111111111111116,0,5.6650810015179145,0.0,train
11.500000000000002,3,0.3408334875327865,1.0,train
11.500000000000002,6,0.03970926551250804,1.0,train
6.142857142857142,10,0.040108596119794504,1.0,train
3.545454545454546,9,0.05258820624013713,1.0,train
1.2222222222222223,5,0.03587060307975545,1.0,train
1.2222222222222223,2,0.22093531743310374,1.0,train
6.142857142857142,0,4.556079314133576,0.0,train
3.545454545454546,0,4.789519039404011,0.0,train
3.545454545454546,5,0.1765529557034162,1.0,train
6.142857142857142,4,0.11512178987236857,1.0,train
11.500000000000002,5,0.018915463681965665,1.0,train
1.2222222222222223,1,0.1504115144427188,1.0,train
1.2222222222222223,5,0.19207197593311426,1.0,train
1.2222222222222223,0,1.8983597526462237,0.0,train
11.500000000000002,2,0.04362384749527067,1.0,train
11.500000000000002,1,0.7232259201474125,1.0,train
3.545454545454546,0,2.919124208399352,0.0,train
1.2222222222222223,0,2.0240038788897223,0.0,train
3.545454545454546,1,0.03919477658026427,0.0,train
3.545454545454546,5,0.13183290186878413,1.0,train
0.11111111111111116,0,2.819867796335691,0.0,train
1.2222222222222223,1,0.6284424165173411,1.0,train
11.500000000000002,3,1.0749257517276711,1.0,train
0.11111111111111116,0,3.0081396404663905,0.0,train
11.500000000000002,21,0.019723996015456245,1.0,train
11.500000000000002,0,2.5913725443385007,0.0,train
1.2222222222222223,6,0.23399925940298405,1.0,train
3.545454545454546,1,0.09221339927937741,1.0,train
0.11111111111111116,0,2.7808195814829357,0.0,train
6.142857142857142,1,0.9237369695030003,1.0,train
6.142857142857142,2,1.8215816392082738,1.0,train
1.2222222222222223,0,3.073913618697637,0.0,train
11.500000000000002,4,0.2529918027726512,1.0,train
6.142857142857142,34,0.048852661449003465,1.0,train
6.142857142857142,3,0.04081668114560874,1.0,train
0.11111111111111116,0,0.7002047645552005,0.0,train
6.142857142857142,2,1.6592684504609847,1.0,train
0.11111111111111116,0,4.008751862243005,0.0,train
6.142857142857142,2,1.1953608590520441,1.0,train
6.142857142857142,1,1.448696063245038,1.0,train
6.142857142857142,2,0.17340105168203393,1.0,train
1.2222222222222223,1,0.21271674954502795,1.0,train
1.2222222222222223,0,1.9333918762647784,0.0,train
3.545454545454546,0,5.740146244563408,0.0,train
0.11111111111111116,0,2.2128653183133316,0.0,train
0.11111111111111116,0,5.323512798540534,0.0,train
1.2222222222222223,1,0.39283001885349594,1.0,train
1.2222222222222223,2,0.1472301411717396,0.0,train
0.11111111111111116,0,0.905824447169864,0.0,train
3.545454545454546,1,0.7621896747442425,1.0,train
11.500000000000002,1,0.5957852282376807,1.0,train
6.142857142857142,0,3.115614628324341,0.0,train
3.545454545454546,1,0.3208312822439431,1.0,train
0.11111111111111116,0,1.727542241562225,0.0,train
1.2222222222222223,0,0.0632552676671998,0.0,train
1.2222222222222223,0,2.8627183595973715,0.0,train
1.2222222222222223,0,0.6207123890576207,0.0,train
0.11111111111111116,0,5.6300784564838064,0.0,train
1.2222222222222223,1,1.0245134128526954,1.0,train
11.500000000000002,4,0.22224988791440228,1.0,train
6.142857142857142,12,0.1818093390513127,1.0,train
11.500000000000002,28,0.05681955796046145,1.0,train
6.142857142857142,2,0.1669350401403175,1.0,train
11.500000000000002,1,5.369017579191887,1.0,train
11.500000000000002,11,0.042102966476718906,1.0,train
11.500000000000002,16,0.17136383033111208,1.0,train
6.142857142857142,7,0.1663909236410422,1.0,train
6.142857142857142,0,2.966862187401735,0.0,train
11.500000000000002,2,0.23497005999982568,0.0,train
0.11111111111111116,0,4.254501987670848,0.0,train
3.545454545454546,3,0.07333605370891573,1.0,train
6.142857142857142,46,0.005971789852004995,1.0,train
6.142857142857142,9,0.22748681703199952,1.0,train
0.11111111111111116,0,0.4111495494120234,0.0,train
1.2222222222222223,0,2.2364111868478735,0.0,train
6.142857142857142,9,0.08876474479326776,1.0,train
11.500000000000002,21,0.08675999753836194,0.0,train
6.142857142857142,4,0.05521159316935871,1.0,train
11.500000000000002,17,0.10312720816383719,1.0,train
1.2222222222222223,1,0.5730195277126323,1.0,train
11.500000000000002,7,0.019070242824327538,1.0,train
1.2222222222222223,0,1.6067364658246088,0.0,train
6.142857142857142,6,0.007246941295717325,1.0,train
11.500000000000002,2,0.5955029430505044,1.0,train
1.2222222222222223,1,0.07594564228446485,1.0,train
3.545454545454546,5,0.09543351115765024,1.0,train
3.545454545454546,4,0.5956448403634609,1.0,train
11.500000000000002,11,0.07069960239717624,1.0,train
6.142857142857142,7,0.028403818636944782,1.0,train
6.142857142857142,6,0.006389486094334721,1.0,train
11.500000000000002,12,0.19730076272526903,1.0,train
6.142857142857142,8,0.012528949659607127,1.0,train
11.500000000000002,11,0.019678393785674972,1.0,train
3.545454545454546,3,0.22887600350540785,1.0,train
6.142857142857142,9,0.05059839193126022,1.0,train
6.142857142857142,11,0.0606170985810239,1.0,train
0.11111111111111116,0,4.6970014519513335,0.0,train
0.11111111111111116,0,1.2520378372579002,0.0,train
1.2222222222222223,2,0.1288338403203669,1.0,train
3.545454545454546,0,5.484376268574898,0.0,train
3.545454545454546,0,1.3396376609604033,0.0,train
3.545454545454546,12,0.005509650841733907,1.0,train
0.11111111111111116,0,0.2656923638418509,0.0,train
11.500000000000002,14,0.06914194954944936,1.0,train
6.142857142857142,0,5.350913946876753,0.0,train
6.142857142857142,3,0.005854477152280399,1.0,train
1.2222222222222223,0,1.6529157026929577,0.0,train
1.2222222222222223,0,2.3219591140212734,0.0,train
3.545454545454546,2,0.6372967125783043,1.0,train
6.142857142857142,8,0.0623322259213045,1.0,train
1.2222222222222223,0,2.1396664756319463,0.0,train
11.500000000000002,19,0.028075329839611928,1.0,train
3.545454545454546,2,0.6507811009396091,1.0,train
3.545454545454546,2,0.021815920433066356,1.0,train
6.142857142857142,30,0.004266153096531089,1.0,train
11.500000000000002,7,0.04893815175185922,1.0,train
0.11111111111111116,0,1.5424783711133676,0.0,train
6.142857142857142,13,0.03348330237956346,1.0,train
11.500000000000002,21,0.08308461287658456,1.0,train
0.11111111111111116,0,4.289728133714258,0.0,train
6.142857142857142,0,4.395457719812374,0.0,train
11.500000000000002,4,0.16308131472187393,0.0,train
0.11111111111111116,0,2.0030702251112347,0.0,train
6.142857142857142,4,0.04992046467518697,1.0,train
3.545454545454546,3,0.2218014139659091,1.0,train
11.500000000000002,29,0.061246249678698114,1.0,train
1.2222222222222223,2,2.0930082956076594,1.0,train
3.545454545454546,6,0.036071121424268555,1.0,train
6.142857142857142,8,0.1671060382298993,1.0,train
6.142857142857142,1,1.6301603942480412,1.0,train
0.11111111111111116,0,2.7459232985867654,0.0,train
0.11111111111111116,0,4.281786542285204,0.0,train
6.142857142857142,2,0.08946685995924723,1.0,train
6.142857142857142,1,0.8154363949612184,1.0,train
1.2222222222222223,13,0.023865312734529385,1.0,train
1.2222222222222223,3,0.38407581219759357,1.0,train
11.500000000000002,5,0.3219982787219073,1.0,train
0.11111111111111116,0,3.1111699455935318,0.0,train
6.142857142857142,6,0.2846300443064658,1.0,train
3.545454545454546,0,4.060916951993294,0.0,train
0.11111111111111116,0,5.131375128589858,0.0,train
1.2222222222222223,1,1.0057163224725096,1.0,train
1.2222222222222223,0,1.4449095130753202,0.0,train
1.2222222222222223,1,0.34635792191839737,1.0,train
1.2222222222222223,0,5.057400421993928,0.0,train
1.2222222222222223,0,4.93365038857724,0.0,train
0.11111111111111116,0,2.2599152234396565,0.0,train
3.545454545454546,1,1.027185431445811,1.0,train
3.545454545454546,4,0.5257841506312413,1.0,train
1.2222222222222223,0,4.628645955091788,0.0,train
11.500000000000002,8,0.030781820621079023,1.0,train
6.142857142857142,15,0.10220924908433753,1.0,train
1.2222222222222223,2,0.09815152298955385,1.0,train
11.500000000000002,8,0.018957481347184002,0.0,train
1.2222222222222223,1,0.24759022351871351,0.0,train
6.142857142857142,2,0.5493830688023825,1.0,train
1.2222222222222223,0,2.3696144926573917,0.0,train
1.2222222222222223,0,3.9286788201808722,0.0,train
11.500000000000002,21,0.07045618679812206,1.0,train
0.11111111111111116,0,3.3714004815242595,0.0,train
6.142857142857142,3,0.05915125393602995,1.0,train
1.2222222222222223,1,0.036685576471841744,1.0,train
6.142857142857142,15,0.1301903732536608,1.0,train
3.545454545454546,1,0.5117069172188544,1.0,train
11.500000000000002,0,4.693986087388547,0.0,train
0.11111111111111116,0,1.466465082920843,0.0,train
1.2222222222222223,0,3.868191391065684,0.0,train
6.142857142857142,2,1.659370542300226,1.0,train
6.142857142857142,0,4.967822546859098,0.0,train
3.545454545454546,3,0.026206411234686505,1.0,train
1.2222222222222223,0,4.843892212032154,0.0,train
6.142857142857142,11,0.15352527703748517,1.0,train
1.2222222222222223,1,0.24032135227922372,1.0,train
6.142857142857142,0,5.059047521791323,0.0,train
0.11111111111111116,0,2.2106759235016797,0.0,train
6.142857142857142,24,0.08061976973641076,1.0,train
6.142857142857142,2,0.05718725158287241,0.0,train
3.545454545454546,0,5.320101230666625,0.0,train
11.500000000000002,8,0.02785891495846605,1.0,train
1.2222222222222223,0,4.8845916417802755,0.0,train
11.500000000000002,8,0.10401573644741863,1.0,train
1.2222222222222223,1,0.18555877218163763,0.0,train
3.545454545454546,9,0.018410043174064118,1.0,train
3.545454545454546,6,0.4257394085108248,1.0,train
0.11111111111111116,0,0.3463421878642765,0.0,train
3.545454545454546,9,0.4183232431719797,1.0,train
3.545454545454546,1,0.78615314339744,0.0,train
3.545454545454546,5,0.012402128817625877,1.0,train
6.142857142857142,4,0.06592379538258647,1.0,train
3.545454545454546,2,1.1480286732581015,1.0,train
0.11111111111111116,0,5.482093509964491,0.0,train
11.500000000000002,12,0.08054925132481983,1.0,train
6.142857142857142,2,0.3365258373594441,1.0,train
0.11111111111111116,0,0.734895217116595,0.0,train
11.500000000000002,18,0.03407378922486908,1.0,train
0.11111111111111116,0,4.1903609181366175,0.0,train
11.500000000000002,7,0.07956200076167468,1.0,train
0.11111111111111116,0,3.9611008657139557,0.0,train
0.11111111111111116,0,5.578076739833488,0.0,train
1.2222222222222223,0,1.492367480761,0.0,train
0.11111111111111116,0,3.0398696561128196,0.0,train
1.2222222222222223,2,0.15744594811808485,1.0,train
11.500000000000002,1,2.8665957815482184,1.0,train
3.545454545454546,3,0.015538335511667724,1.0,train
1.2222222222222223,3,0.10820879178044092,1.0,train
0.11111111111111116,0,2.0340665291981592,0.0,train
0.11111111111111116,0,4.001352234482437,0.0,train
11.500000000000002,0,5.584587049102507,0.0,train
0.11111111111111116,1,0.7325943152408911,1.0,train
3.545454545454546,5,0.16754374522255155,1.0,train
6.142857142857142,5,0.16261625448506467,1.0,train
1.2222222222222223,0,3.0582278339088633,0.0,train
3.545454545454546,3,0.23086669128078674,1.0,train
3.545454545454546,7,0.011817712060269703,1.0,train
3.545454545454546,1,0.20570612559469958,1.0,train
6.142857142857142,43,0.018177475970176677,1.0,train
0.11111111111111116,0,2.113646997129218,0.0,train
1.2222222222222223,4,0.8847083667801591,1.0,train
6.142857142857142,8,0.14015769826372393,1.0,train
6.142857142857142,4,0.40644765839947045,1.0,train
11.500000000000002,22,0.06600392833291568,0.0,train
6.142857142857142,1,0.44283408266710594,1.0,train
0.11111111111111116,0,5.016566292755987,0.0,train
1.2222222222222223,2,0.10600343678200146,1.0,train
3.545454545454546,1,0.6213797731546847,1.0,train
11.500000000000002,3,0.02536597888965849,1.0,train
0.11111111111111116,0,3.1925940587682273,0.0,train
6.142857142857142,2,1.4506597632830625,1.0,train
0.11111111111111116,0,2.3139897623559795,0.0,train
1.2222222222222223,0,2.531648045070601,0.0,train
6.142857142857142,3,0.13431549046046487,1.0,train
3.545454545454546,2,0.4184580478390221,1.0,train
3.545454545454546,4,0.10868317814157798,1.0,train
1.2222222222222223,1,0.3664786492367446,1.0,train
0.11111111111111116,0,3.3925511666760793,0.0,train
1.2222222222222223,0,2.160652496156839,0.0,train
11.500000000000002,36,0.00914597447451125,1.0,train
6.142857142857142,15,0.10031514045689244,1.0,train
11.500000000000002,0,1.6367316910411276,0.0,train
3.545454545454546,0,3.896954902126894,0.0,train
1.2222222222222223,0,4.421459510440765,0.0,train
1.2222222222222223,1,1.466026417825946,1.0,train
11.500000000000002,11,0.33065702267110963,1.0,train
1.2222222222222223,4,0.20804549194748168,1.0,train
1.2222222222222223,0,3.3987567207500504,0.0,train
1.2222222222222223,3,0.1553530775750468,1.0,train
3.545454545454546,2,0.45821528110307924,1.0,train
6.142857142857142,7,0.1183928042300556,1.0,train
0.11111111111111116,0,5.819103981082916,0.0,train
0.11111111111111116,0,4.2450471269010555,0.0,train
11.500000000000002,41,0.0006475121817089133,1.0,train
6.142857142857142,1,1.0242744515703424,1.0,train
1.2222222222222223,0,1.6496304548479717,0.0,train
11.500000000000002,9,0.10832789483056923,1.0,train
1.2222222222222223,1,1.4468548624486859,1.0,train
11.500000000000002,24,0.021171423218644805,1.0,train
1.2222222222222223,0,0.9852068027924288,0.0,train
11.500000000000002,5,0.00809933568261229,1.0,train
11.500000000000002,12,0.0208212427833109,1.0,train
11.500000000000002,5,0.7376542491779452,1.0,train
1.2222222222222223,1,4.71182593462917,0.0,train
11.500000000000002,1,0.8017963000839282,1.0,train
11.500000000000002,11,0.014675335633192234,1.0,train
3.545454545454546,0,2.9338398195104034,0.0,train
0.11111111111111116,0,5.355314060805436,0.0,train
11.500000000000002,1,0.9221000194761368,1.0,train
6.142857142857142,0,5.800635595136605,0.0,train
0.11111111111111116,0,3.2848013887500342,0.0,train
6.142857142857142,0,1.7081058365596846,0.0,train
6.142857142857142,3,0.5212320456290825,1.0,train
1.2222222222222223,0,5.859320934601429,0.0,train
11.500000000000002,30,0.003274159999590155,1.0,train
11.500000000000002,10,0.0609237050260388,1.0,train
11.500000000000002,26,0.021652161824715698,1.0,train
6.142857142857142,59,0.011910599868368267,1.0,train
6.142857142857142,2,0.17989624270381105,1.0,train
3.545454545454546,9,0.014907098424483081,1.0,train
11.500000000000002,10,0.2868956658805357,0.0,train
6.142857142857142,0,5.705251376135414,0.0,train
3.545454545454546,1,5.111076055751713,0.0,train
11.500000000000002,6,0.1776987600230288,1.0,train
0.11111111111111116,0,0.35417528618690297,0.0,train
11.500000000000002,13,0.06331809985467733,1.0,train
1.2222222222222223,0,2.688123406774494,0.0,train
11.500000000000002,1,0.0645111242935704,1.0,train
3.545454545454546,2,0.5805833155415165,1.0,train
3.545454545454546,4,0.02990974596235851,1.0,train
0.11111111111111116,0,5.976224511883836,0.0,train
11.500000000000002,10,0.044728321698104964,1.0,train
11.500000000000002,76,0.06685830310407144,1.0,train
1.2222222222222223,2,0.5262396815355507,1.0,train
3.545454545454546,0,0.6850342212254159,0.0,train
6.142857142857142,8,0.1853197629688709,1.0,train
3.545454545454546,0,3.3517647908895287,0.0,train
11.500000000000002,17,0.028059721024232532,1.0,train
3.545454545454546,0,3.2419822485313916,0.0,train
11.500000000000002,10,0.18624731545468062,1.0,train
11.500000000000002,38,0.029596345680799767,1.0,train
0.11111111111111116,0,2.1503973277733133,0.0,train
0.11111111111111116,0,4.865817324573985,0.0,train
1.2222222222222223,1,0.5275718537210685,1.0,train
3.545454545454546,5,0.11853457202001864,1.0,train
0.11111111111111116,0,3.4493495802776706,0.0,train
0.11111111111111116,0,5.903270705686491,0.0,train
3.545454545454546,6,0.008799944372784174,1.0,train
1.2222222222222223,3,0.014605590760435308,1.0,train
6.142857142857142,2,0.5661379199769987,1.0,train
0.11111111111111116,0,3.2638969096441066,0.0,train
0.11111111111111116,0,4.134864460032252,0.0,train
3.545454545454546,5,0.040802276408959504,1.0,train
0.11111111111111116,0,1.297180678551384,0.0,train
6.142857142857142,0,0.6050980641328401,0.0,train
0.11111111111111116,1,0.028243063990408806,1.0,train
6.142857142857142,2,0.3689635124860265,1.0,train
3.545454545454546,0,4.690915564157984,0.0,train
6.142857142857142,2,0.03264324359464447,1.0,train
3.545454545454546,0,2.411222774537351,0.0,train
0.11111111111111116,0,5.821314371105597,0.0,train
1.2222222222222223,0,0.14575772520277175,0.0,train
0.11111111111111116,0,2.6740884243938696,0.0,train
11.500000000000002,2,0.24743943375909883,0.0,train
11.500000000000002,9,0.09488316452513357,1.0,train
0.11111111111111116,0,4.542846740185105,0.0,train
11.500000000000002,3,0.7094687257130275,1.0,train
11.500000000000002,11,0.1880020605519543,1.0,train
3.545454545454546,4,0.024167460190884515,1.0,train
3.545454545454546,2,0.3146311521499623,1.0,train
3.545454545454546,2,0.19024311160719723,1.0,train
0.11111111111111116,0,1.944876085485152,0.0,train
11.500000000000002,4,0.14365865735536315,1.0,train
6.142857142857142,5,0.05376494265921019,1.0,train
1.2222222222222223,1,0.316746767046145,1.0,train
0.11111111111111116,0,1.2509732628804284,0.0,train
1.2222222222222223,0,5.791687937774465,0.0,train
6.142857142857142,10,0.15575557799544382,1.0,train
0.11111111111111116,0,1.08470320851345,0.0,train
6.142857142857142,2,1.7162604134881876,0.0,train
0.11111111111111116,0,2.1072135469818685,0.0,train
0.11111111111111116,0,0.10945404587609242,0.0,train
3.545454545454546,1,0.3902216951100828,1.0,train
3.545454545454546,4,0.2380892724144293,1.0,train
11.500000000000002,3,0.014275666634019383,1.0,train
0.11111111111111116,0,3.7714796548235094,0.0,train
1.2222222222222223,3,0.003059204782937563,1.0,train
1.2222222222222223,3,0.5898096844405992,1.0,train
1.2222222222222223,0,2.3087198518727288,0.0,train
11.500000000000002,11,0.018248201049581157,1.0,train
3.545454545454546,2,0.33707762903349686,1.0,train
0.11111111111111116,0,5.822389689191947,0.0,train
6.142857142857142,3,0.28879645822621497,1.0,train
0.11111111111111116,0,2.687101920476806,0.0,train
1.2222222222222223,6,0.1161795425974436,1.0,train
3.545454545454546,1,0.472988882071363,1.0,train
11.500000000000002,8,0.5675639517376301,1.0,train
0.11111111111111116,0,0.03901011846503555,0.0,train
0.11111111111111116,1,2.078490701489419,0.0,train
11.500000000000002,8,0.13020736628370108,1.0,train
6.142857142857142,4,0.3177372733248255,1.0,train
11.500000000000002,15,0.026059545497504766,1.0,train
6.142857142857142,1,1.4123270695938104,1.0,train
6.142857142857142,11,0.055919959103736205,1.0,train
3.545454545454546,18,0.21522770175438438,1.0,train
3.545454545454546,0,1.7895173000579756,0.0,train
0.11111111111111116,0,0.6237279434070868,0.0,train
3.545454545454546,14,0.08375457021209601,1.0,train
11.500000000000002,2,0.5937833516670398,1.0,train
1.2222222222222223,1,1.213116364870934,0.0,train
3.545454545454546,0,2.005162866640127,0.0,train
3.545454545454546,4,0.015527344217501819,1.0,train
6.142857142857142,6,0.060275937914049255,1.0,train
11.500000000000002,8,0.0659950588789278,1.0,train
6.142857142857142,32,0.036801070445923435,1.0,train
1.2222222222222223,2,0.008897425622683247,1.0,train
3.545454545454546,0,4.089308799389281,0.0,train
0.11111111111111116,1,0.7722934151935409,1.0,train
3.545454545454546,0,0.8179867671658334,0.0,train
3.545454545454546,2,1.363862507514211,1.0,train
0.11111111111111116,0,5.824236890843226,0.0,train
1.2222222222222223,2,1.3230024239864797e-05,1.0,train
11.500000000000002,4,0.031461440807539154,1.0,train
3.545454545454546,1,2.3216942048259854,0.0,train
1.2222222222222223,0,5.2227516950069495,0.0,train
3.545454545454546,5,0.09514686052245869,1.0,train
0.11111111111111116,0,1.9416124078523282,0.0,train
11.500000000000002,7,0.04621028604034351,1.0,train
1.2222222222222223,0,3.562371408482134,0.0,train
0.11111111111111116,0,3.164607686902084,0.0,train
6.142857142857142,2,0.3033120269232948,1.0,train
0.11111111111111116,0,4.43302110755911,0.0,train
3.545454545454546,0,3.1912168287096008,0.0,train
6.142857142857142,23,0.0226217662260883,1.0,train
6.142857142857142,4,0.9270853906229647,1.0,train
1.2222222222222223,1,0.7225201635814249,1.0,train
0.11111111111111116,0,1.171857937411073,0.0,train
3.545454545454546,2,1.559773444346726,1.0,train
0.11111111111111116,0,1.2808586022801554,0.0,train
11.500000000000002,12,0.003948747706786856,1.0,train
1.2222222222222223,0,4.66596594367911,0.0,train
11.500000000000002,2,0.5183156685777428,0.0,train
1.2222222222222223,3,0.12092782504434328,1.0,train
0.11111111111111116,0,2.641095585674111,0.0,train
3.545454545454546,3,0.3559735673783337,1.0,train
3.545454545454546,1,0.2663309973327539,0.0,train
11.500000000000002,5,0.05965542926507366,1.0,train
3.545454545454546,12,0.09483384547916027,1.0,train
1.2222222222222223,0,2.55867690134904,0.0,train
3.545454545454546,3,0.1457597171632803,1.0,train
0.11111111111111116,0,4.059258845492595,0.0,train
6.142857142857142,14,0.08876491674153018,1.0,train
0.11111111111111116,0,3.7331731731564277,0.0,train
1.2222222222222223,1,0.9368146084977962,1.0,train
1.2222222222222223,0,4.052480672763456,0.0,train
1.2222222222222223,6,0.29362527018525786,1.0,train
3.545454545454546,4,0.33334812959211574,1.0,train
6.142857142857142,9,0.16664294514747513,0.0,train
1.2222222222222223,4,0.11224845950804155,1.0,train
1.2222222222222223,0,3.756002869055527,0.0,train
0.11111111111111116,0,5.794397570578,0.0,train
11.500000000000002,0,2.1566919828870454,0.0,train
3.545454545454546,1,0.0460792230988311,1.0,train
6.142857142857142,4,0.012098257010244655,1.0,train
0.11111111111111116,1,3.153781738201726,1.0,train
3.545454545454546,17,0.0024290055916600163,1.0,train
11.500000000000002,5,0.03557393347257854,1.0,train
3.545454545454546,5,0.15897749979848733,1.0,train
0.11111111111111116,0,5.299527533198281,0.0,train
1.2222222222222223,7,0.11441525852588683,1.0,train
0.11111111111111116,0,5.595570887946666,0.0,train
11.500000000000002,1,0.03284798403431932,1.0,train
1.2222222222222223,0,2.9826423247147695,0.0,train
0.11111111111111116,0,3.9334440026881103,0.0,train
6.142857142857142,1,0.07093214663885745,1.0,train
6.142857142857142,6,0.04261282277553267,1.0,train
11.500000000000002,7,0.07520351641049272,1.0,train
3.545454545454546,2,0.041663838603288185,1.0,train
11.500000000000002,13,0.07093486033014641,1.0,train
0.11111111111111116,0,1.4581146185290719,0.0,train
6.142857142857142,6,0.2088574345166502,1.0,train
3.545454545454546,2,0.3043848417808076,1.0,train
3.545454545454546,5,0.08065710861990218,1.0,train
0.11111111111111116,0,2.243978225248054,0.0,train
3.545454545454546,0,0.9018167601638927,0.0,train
1.2222222222222223,3,0.624547645594563,1.0,train
3.545454545454546,1,0.6588694938655043,1.0,train
6.142857142857142,2,0.2823571865189971,0.0,train
11.500000000000002,16,0.10862283116700873,1.0,train
0.11111111111111116,0,3.6045997105743703,0.0,train
0.11111111111111116,0,0.02326090971451289,0.0,train
1.2222222222222223,1,0.010950121547137507,1.0,train
11.500000000000002,2,0.7050545358853639,0.0,train
11.500000000000002,1,1.0010584880111115,1.0,train
11.500000000000002,1,2.5560306413177374,0.0,train
1.2222222222222223,0,5.550605729706264,0.0,train
3.545454545454546,3,0.15838915860890151,1.0,train
3.545454545454546,10,0.19934240436693776,1.0,train
3.545454545454546,0,3.0192798107024013,0.0,train
