theta,m,t,delta,set
3.545454545454546,2,0.14536035488249385,1.0,train
11.500000000000002,27,0.009162895688665407,1.0,train
6.142857142857142,0,0.14465969342818785,0.0,train
11.500000000000002,16,0.08308275412209884,1.0,train
11.500000000000002,36,0.014078542691241753,1.0,train
3.545454545454546,0,3.823646738630943,0.0,train
3.545454545454546,0,1.6336020979033137,0.0,train
0.11111111111111116,0,5.013745794841467,0.0,train
0.11111111111111116,0,2.2727704082854667,0.0,train
1.2222222222222223,0,2.8363789000107755,0.0,train
11.500000000000002,14,0.013181758759037014,1.0,train
1.2222222222222223,1,0.4004553273116935,1.0,train
1.2222222222222223,1,0.49443515130024346,1.0,train
0.11111111111111116,0,0.811585124514655,0.0,train
3.545454545454546,1,0.6021613581985771,1.0,train
0.11111111111111116,0,5.782736084243523,0.0,train
11.500000000000002,3,0.23550074768551496,1.0,train
3.545454545454546,10,0.14442469630057314,1.0,train
1.2222222222222223,5,0.004971057289959428,1.0,train
6.142857142857142,3,0.027671716945216748,1.0,train
0.11111111111111116,0,1.9965896205080447,0.0,train
11.500000000000002,12,0.05894615544878946,1.0,train
1.2222222222222223,3,0.07013984011891179,1.0,train
6.142857142857142,0,2.183400725713631,0.0,train
1.2222222222222223,0,5.185748103659444,0.0,train
6.142857142857142,4,0.28505357463812814,1.0,train
11.500000000000002,6,0.1414695629245762,1.0,train
0.11111111111111116,0,2.808757140873822,0.0,train
1.2222222222222223,2,0.8507064447835422,1.0,train
1.2222222222222223,0,3.0150880751045652,0.0,train
11.500000000000002,2,0.4961187289675322,1.0,train
1.2222222222222223,0,4.364534891804135,0.0,train
11.500000000000002,7,0.19669788962123072,1.0,train
0.11111111111111116,0,2.317484640996901,0.0,train
3.545454545454546,0,0.9478438938805605,0.0,train
6.142857142857142,0,4.4844473652192605,0.0,train
6.142857142857142,6,0.0487391398311583,1.0,train
6.142857142857142,8,0.3370103709227716,1.0,train
11.500000000000002,3,0.3147308780814929,1.0,train
0.11111111111111116,0,4.200126661669573,0.0,train
0.11111111111111116,0,4.898025143859137,0.0,train
1.2222222222222223,2,0.631010578852247,1.0,train
11.500000000000002,5,9.320890204133756e-05,1.0,train
1.2222222222222223,0,3.279200851439564,0.0,train
0.11111111111111116,0,2.312572855448213,0.0,train
11.500000000000002,2,0.4404044675241647,1.0,train
0.11111111111111116,0,2.962160667636872,0.0,train
3.545454545454546,2,0.5520502040919737,1.0,train
11.500000000000002,3,0.07308188784707033,1.0,train
1.2222222222222223,1,0.053283436849831944,1.0,train
11.500000000000002,6,0.0048570967396848,1.0,train
0.11111111111111116,0,5.569954913773283,0.0,train
6.142857142857142,1,1.665784835387951,0.0,train
6.142857142857142,16,0.00806957674503002,1.0,train
11.500000000000002,3,0.20655202049877544,1.0,train
1.2222222222222223,5,0.5515557681960856,1.0,train
0.11111111111111116,0,0.33677957854079454,0.0,train
0.11111111111111116,0,2.4255936255997863,0.0,train
0.11111111111111116,0,2.325552604755596,0.0,train
11.500000000000002,25,0.03965961881846483,1.0,train
1.2222222222222223,1,0.4054534631489544,1.0,train
0.11111111111111116,0,1.4950616050876044,0.0,train
0.11111111111111116,0,3.151819303569386,0.0,train
3.545454545454546,0,1.7025039679638692,0.0,train
0.11111111111111116,0,2.7836364400067195,0.0,train
3.545454545454546,0,5.1974558290291215,0.0,train
1.2222222222222223,2,0.740324435559668,1.0,train
6.142857142857142,1,2.9933274282381035,1.0,train
11.500000000000002,1,0.3343056687646395,0.0,train
0.11111111111111116,0,5.590376809308467,0.0,train
11.500000000000002,1,1.9692352197541987,1.0,train
11.500000000000002,10,0.039667440606396376,1.0,train
3.545454545454546,4,0.05559869064221155,1.0,train
1.2222222222222223,0,2.356990027192709,0.0,train
0.11111111111111116,0,1.604190822537913,0.0,train
3.545454545454546,5,0.06512106576440319,1.0,train
3.545454545454546,1,2.209214216816263,1.0,train
6.142857142857142,2,0.45502820594038446,1.0,train
6.142857142857142,24,0.031113146428495945,1.0,train
3.545454545454546,3,0.2920344860323972,1.0,train
1.2222222222222223,0,2.3441360661693604,0.0,train
1.2222222222222223,1,0.18280215820943393,1.0,train
0.11111111111111116,0,1.4407374451098514,0.0,train
11.500000000000002,2,0.12612870029689915,0.0,train
6.142857142857142,11,0.06225185749360476,1.0,train
11.500000000000002,2,0.3634172486042267,1.0,train
3.545454545454546,3,0.14338158914415242,1.0,train
6.142857142857142,32,0.027754942604842545,1.0,train
0.11111111111111116,0,3.2891167557033083,0.0,train
0.11111111111111116,0,3.747321248743665,0.0,train
11.500000000000002,19,0.02769994993629646,1.0,train
11.500000000000002,4,0.4087400805394614,1.0,train
1.2222222222222223,0,5.307242339150527,0.0,train
11.500000000000002,4,0.3254143346936297,1.0,train
1.2222222222222223,0,5.61692803208432,0.0,train
1.2222222222222223,4,0.05665816171020268,1.0,train
11.500000000000002,7,0.07534338150179894,1.0,train
3.545454545454546,11,0.03211707612657053,1.0,train
3.545454545454546,0,1.4280046918867604,0.0,train
1.2222222222222223,2,0.44668066810331514,1.0,train
1.2222222222222223,0,4.2055699580912655,0.0,train
6.142857142857142,19,0.06687290235976258,1.0,train
1.2222222222222223,1,0.17961480124504087,1.0,train
6.142857142857142,2,0.3927758298087166,1.0,train
6.142857142857142,0,4.044177944529538,0.0,train
11.500000000000002,21,0.029552955424526458,1.0,train
1.2222222222222223,0,1.7927957109342372,0.0,train
11.500000000000002,14,0.2802650915456311,1.0,train
0.11111111111111116,0,2.2430192416943733,0.0,train
1.2222222222222223,1,0.6809397534330749,1.0,train
1.2222222222222223,1,0.22288557952687724,1.0,train
1.2222222222222223,2,0.2200676894880523,1.0,train
3.545454545454546,0,1.2924070391772167,0.0,train
11.500000000000002,18,0.05955623162215644,1.0,train
0.11111111111111116,0,5.931365279142512,0.0,train
11.500000000000002,3,0.12812196779109544,1.0,train
3.545454545454546,7,0.06731642217030713,1.0,train
3.545454545454546,7,0.11807939686388604,1.0,train
0.11111111111111116,0,2.9449919839789596,0.0,train
11.500000000000002,13,0.10746176499799928,1.0,train
11.500000000000002,13,0.0201794116363079,1.0,train
3.545454545454546,2,0.604010749154406,1.0,train
0.11111111111111116,0,5.345543924555918,0.0,train
3.545454545454546,0,0.6186634125041162,0.0,train
1.2222222222222223,0,2.5138696722320693,0.0,train
0.11111111111111116,0,2.6861010401181318,0.0,train
3.545454545454546,3,0.2023394348770808,1.0,train
6.142857142857142,4,1.22475256390385,1.0,train
3.545454545454546,6,0.04338941481298665,1.0,train
0.11111111111111116,0,4.112949017882124,0.0,train
3.545454545454546,2,0.06267704415693263,1.0,train
1.2222222222222223,2,0.6267482490929922,1.0,train
6.142857142857142,12,0.052472967350173656,1.0,train
0.11111111111111116,0,0.05211767330851225,0.0,train
6.142857142857142,3,0.17580671704288225,1.0,train
3.545454545454546,0,3.9574710774599247,0.0,train
6.142857142857142,3,0.379742787369051,1.0,train
0.11111111111111116,0,2.0642601386366417,0.0,train
3.545454545454546,3,0.11618564325662863,1.0,train
11.500000000000002,6,0.3751493785721968,1.0,train
11.500000000000002,7,0.5042844020633702,1.0,train
6.142857142857142,15,0.05047598878672715,1.0,train
6.142857142857142,1,2.34447049113595,1.0,train
6.142857142857142,21,0.1210333196811346,1.0,train
1.2222222222222223,0,4.944899745023508,0.0,train
1.2222222222222223,4,0.25027545513155325,1.0,train
11.500000000000002,3,0.7937321788467113,1.0,train
3.545454545454546,5,0.14043211896585256,1.0,train
0.11111111111111116,0,1.0253771992720113,0.0,train
6.142857142857142,3,0.02838338621991453,1.0,train
6.142857142857142,3,0.9346935639875699,1.0,train
11.500000000000002,31,0.010934503717041919,1.0,train
1.2222222222222223,0,0.9138708530268023,0.0,train
0.11111111111111116,0,1.982793254474135,0.0,train
1.2222222222222223,2,0.18128762589091252,1.0,train
6.142857142857142,6,0.3581666261595054,1.0,train
0.11111111111111116,0,5.082155489030608,0.0,train
3.545454545454546,21,0.10618724241679565,1.0,train
0.11111111111111116,0,0.8789788482837306,0.0,train
0.11111111111111116,0,5.005760132354059,0.0,train
0.11111111111111116,0,1.043264699618627,0.0,train
3.545454545454546,0,4.765211834577778,0.0,train
11.500000000000002,33,0.1426418535847194,1.0,train
11.500000000000002,1,0.4065731715370332,1.0,train
11.500000000000002,22,0.007700847743980009,1.0,train
3.545454545454546,10,0.1896202419076308,1.0,train
11.500000000000002,4,0.02587118983871675,1.0,train
6.142857142857142,1,0.07002281997472058,1.0,train
6.142857142857142,10,0.2712475750420654,1.0,train
11.500000000000002,2,0.04338962014741816,1.0,train
3.545454545454546,4,0.07347614540313957,1.0,train
11.500000000000002,5,0.24087543474078765,1.0,train
1.2222222222222223,3,0.08345818456454113,1.0,train
1.2222222222222223,2,0.17997059549191458,1.0,train
1.2222222222222223,0,5.6498184717661495,0.0,train
6.142857142857142,15,0.006506891437430352,1.0,train
11.500000000000002,8,0.10398162690080201,1.0,train
11.500000000000002,6,0.009344039913262723,1.0,train
1.2222222222222223,0,1.547738500096784,0.0,train
1.2222222222222223,4,0.2225041634530126,1.0,train
1.2222222222222223,1,0.2984355446338558,1.0,train
3.545454545454546,0,3.325500907853278,0.0,train
3.545454545454546,4,0.09665164414947541,1.0,train
0.11111111111111116,0,4.618633006286568,0.0,train
3.545454545454546,3,0.12424205422395582,1.0,train
3.545454545454546,3,0.07585292321458946,1.0,train
0.11111111111111116,0,4.653496004863964,0.0,train
6.142857142857142,5,0.06564851075148229,1.0,train
3.545454545454546,2,0.07143459863724909,1.0,train
1.2222222222222223,0,0.6209853858288017,0.0,train
3.545454545454546,2,0.5917302012276708,0.0,train
0.11111111111111116,0,2.5607452980726606,0.0,train
11.500000000000002,30,0.016336040585245067,1.0,train
0.11111111111111116,0,5.795787943871229,0.0,train
6.142857142857142,6,0.020643364798583367,1.0,train
0.11111111111111116,0,1.4973487818867504,0.0,train
11.500000000000002,10,0.12591347662744387,1.0,train
1.2222222222222223,0,4.625284099296791,0.0,train
1.2222222222222223,2,0.16034756006588274,1.0,train
6.142857142857142,1,0.5094639865058589,1.0,train
0.11111111111111116,0,5.106355315992204,0.0,train
3.545454545454546,1,0.8545560373554283,1.0,train
1.2222222222222223,0,2.367741092067348,0.0,train
6.142857142857142,0,3.915473482569932,0.0,train
6.142857142857142,8,0.03171169698061215,1.0,train
11.500000000000002,4,0.23394716391669038,1.0,train
1.2222222222222223,0,1.6523686745271722,0.0,train
3.545454545454546,3,0.05002777723947105,0.0,train
11.500000000000002,37,0.032232570718284025,1.0,train
0.11111111111111116,0,1.7458896098424193,0.0,train
1.2222222222222223,2,0.2022875327683733,0.0,train
6.142857142857142,5,0.2452122736660861,1.0,train
1.2222222222222223,0,5.332949672060961,0.0,train
6.142857142857142,1,1.023903957786128,0.0,train
11.500000000000002,10,0.13811878435806946,1.0,train
11.500000000000002,15,0.004059271357900428,1.0,train
6.142857142857142,7,0.20703503196881223,1.0,train
0.11111111111111116,0,0.13758633134616605,0.0,train
3.545454545454546,0,4.620941506163541,0.0,train
6.142857142857142,0,3.9437464797116064,0.0,train
0.11111111111111116,0,1.0613347960383377,0.0,train
6.142857142857142,13,0.10592501069280254,1.0,train
3.545454545454546,0,2.2452126057781063,0.0,train
1.2222222222222223,0,4.287305422086741,0.0,train
3.545454545454546,12,0.0151213192369032,1.0,train
3.545454545454546,5,0.08965264998996254,1.0,train
1.2222222222222223,4,0.8893718121542046,1.0,train
6.142857142857142,21,0.10599290225628352,1.0,train
0.11111111111111116,0,1.5627802418448697,0.0,train
1.2222222222222223,0,3.49158314054558,0.0,train
6.142857142857142,18,0.02811040169469475,1.0,train
3.545454545454546,0,0.0179434427215448,0.0,train
1.2222222222222223,1,0.37289617843248274,1.0,train
3.545454545454546,4,0.3373994568926913,1.0,train
11.500000000000002,4,0.04407903042010475,1.0,train
0.11111111111111116,0,2.5472754397034687,0.0,train
0.11111111111111116,0,2.353068344822769,0.0,train
3.545454545454546,3,0.6643332652212433,1.0,train
6.142857142857142,6,0.10642236937036964,1.0,train
6.142857142857142,1,2.619825638582924,0.0,train
0.11111111111111116,0,0.2922331461628216,0.0,train
0.11111111111111116,0,1.923576843145845,0.0,train
0.11111111111111116,0,5.467085560480675,0.0,train
6.142857142857142,3,0.1575985181915475,1.0,train
6.142857142857142,1,0.03320652685765868,0.0,train
0.11111111111111116,0,4.734248518883603,0.0,train
11.500000000000002,17,0.0010994457684427776,1.0,train
3.545454545454546,5,0.3436395310692837,1.0,train
0.11111111111111116,1,0.14707277234217075,1.0,train
3.545454545454546,0,2.6666738754597805,0.0,train
3.545454545454546,6,0.09819170040503214,1.0,train
1.2222222222222223,2,0.28611923787507443,1.0,train
1.2222222222222223,0,4.722964114902585,0.0,train
11.500000000000002,0,5.031634807502961,0.0,train
0.11111111111111116,0,2.47299969058306,0.0,train
11.500000000000002,19,0.07171405174840714,1.0,train
0.11111111111111116,0,3.464510645436671,0.0,train
1.2222222222222223,2,0.029750003842300848,1.0,train
1.2222222222222223,3,0.028228636575373223,0.0,train
0.11111111111111116,0,5.625337123564044,0.0,train
11.500000000000002,28,0.034369005120960465,1.0,train
1.2222222222222223,3,0.42614234087489444,1.0,train
3.545454545454546,5,0.1136594729599877,1.0,train
1.2222222222222223,5,0.2619071582740854,1.0,train
3.545454545454546,6,0.6526739010571745,1.0,train
6.142857142857142,0,0.27772903085216893,0.0,train
11.500000000000002,1,1.636799399595367,0.0,train
6.142857142857142,5,0.08093704525361978,0.0,train
0.11111111111111116,0,1.5822981308333848,0.0,train
0.11111111111111116,0,4.8587472209642915,0.0,train
3.545454545454546,2,0.40295964282083974,0.0,train
1.2222222222222223,6,0.20383345395159988,1.0,train
11.500000000000002,26,0.013611459325644006,1.0,train
0.11111111111111116,0,3.5376535351341527,0.0,train
0.11111111111111116,0,2.462082937780312,0.0,train
3.545454545454546,3,0.055925432144641476,1.0,train
11.500000000000002,1,0.14635306361345327,1.0,train
11.500000000000002,20,0.0005848747173084439,1.0,train
11.500000000000002,11,0.03038768265101573,1.0,train
11.500000000000002,2,0.34217577981684794,1.0,train
11.500000000000002,24,0.008929195287176835,1.0,train
11.500000000000002,22,0.007924288298084722,1.0,train
3.545454545454546,4,0.04462764465408632,1.0,train
1.2222222222222223,0,3.5074742224730198,0.0,train
1.2222222222222223,0,2.937724591938358,0.0,train
11.500000000000002,9,0.10354852657644237,1.0,train
6.142857142857142,1,0.9217589689317675,1.0,train
11.500000000000002,2,0.37526291130617984,1.0,train
3.545454545454546,1,2.6414424938381886,0.0,train
6.142857142857142,3,0.6986554252261257,0.0,train
0.11111111111111116,0,4.2538037847802705,0.0,train
6.142857142857142,2,0.2196483957592391,1.0,train
0.11111111111111116,0,4.375066370495636,0.0,train
11.500000000000002,9,0.0386985459014554,1.0,train
0.11111111111111116,1,0.1148116346572462,1.0,train
1.2222222222222223,3,0.2074266974379202,1.0,train
6.142857142857142,4,0.09920240370608838,1.0,train
11.500000000000002,8,0.07284915222030168,1.0,train
0.11111111111111116,0,5.512592595101344,0.0,train
1.2222222222222223,1,0.5204883296254799,1.0,train
0.11111111111111116,0,2.450614635597212,0.0,train
1.2222222222222223,1,1.071375882743039,1.0,train
3.545454545454546,8,0.28126148101256127,1.0,train
3.545454545454546,3,0.0333995189488584,1.0,train
3.545454545454546,4,0.26536524068315454,1.0,train
0.11111111111111116,0,2.4595388055708636,0.0,train
1.2222222222222223,0,3.717894050605222,0.0,train
11.500000000000002,8,0.011459920158806394,1.0,train
3.545454545454546,1,0.7850284249591413,1.0,train
0.11111111111111116,0,3.224355693381119,0.0,train
0.11111111111111116,1,0.06575315118472186,1.0,train
11.500000000000002,4,0.022677129150135023,1.0,train
0.11111111111111116,0,5.545439552932135,0.0,train
1.2222222222222223,1,0.628643375785944,1.0,train
6.142857142857142,3,0.04631171892967023,0.0,train
1.2222222222222223,0,1.0247164276985599,0.0,train
0.11111111111111116,0,4.495408744203712,0.0,train
11.500000000000002,3,0.21605906728921792,1.0,train
6.142857142857142,0,1.0572476865604825,0.0,train
3.545454545454546,6,0.07709455794905379,1.0,train
0.11111111111111116,0,2.42948299578946,0.0,train
0.11111111111111116,0,3.5245816786523942,0.0,train
6.142857142857142,9,0.14744615837299102,1.0,train
3.545454545454546,0,2.654137442471803,0.0,train
3.545454545454546,1,0.1911979372087854,1.0,train
0.11111111111111116,0,3.7798888531368826,0.0,train
1.2222222222222223,1,0.6290650052154462,1.0,train
3.545454545454546,4,0.1350780624348219,1.0,train
6.142857142857142,4,0.10843867403404357,1.0,train
3.545454545454546,3,0.15495610010387145,1.0,train
1.2222222222222223,0,1.3277980608428268,0.0,train
11.500000000000002,18,0.08754285232489131,1.0,train
1.2222222222222223,6,0.3157341217314878,1.0,train
0.11111111111111116,1,1.5238234084694593,1.0,train
0.11111111111111116,0,3.5445798602328775,0.0,train
3.545454545454546,5,0.12291636290330414,1.0,train
6.142857142857142,6,0.12428553116107861,1.0,train
3.545454545454546,5,0.07608406540179133,1.0,train
6.142857142857142,5,0.32622066076530865,1.0,train
6.142857142857142,13,0.1871170051602305,1.0,train
1.2222222222222223,0,5.2975195153147565,0.0,train
1.2222222222222223,0,4.9544243113622155,0.0,train
3.545454545454546,0,4.865846169571411,0.0,train
1.2222222222222223,1,2.5665228891231724,1.0,train
0.11111111111111116,0,3.3432423166085288,0.0,train
3.545454545454546,0,0.28417158089196315,0.0,train
3.545454545454546,7,0.05530230835597883,1.0,train
0.11111111111111116,0,1.148652416768278,0.0,train
3.545454545454546,8,0.08291115399538888,1.0,train
1.2222222222222223,2,0.6853216764019419,0.0,train
0.11111111111111116,0,5.749787791839961,0.0,train
0.11111111111111116,0,3.080299397479469,0.0,train
11.500000000000002,3,0.1424234563546001,1.0,train
0.11111111111111116,0,2.3478802327474697,0.0,train
1.2222222222222223,2,1.498896980329147,1.0,train
11.500000000000002,3,0.16249223450804087,1.0,train
6.142857142857142,5,0.5851097765762209,1.0,train
1.2222222222222223,0,5.49686073312074,0.0,train
3.545454545454546,3,0.2041166998826419,1.0,train
0.11111111111111116,0,1.7142482937961419,0.0,train
3.545454545454546,5,0.020528471670623296,1.0,train
1.2222222222222223,1,0.592038249290543,1.0,train
1.2222222222222223,3,0.3067238387778966,1.0,train
0.11111111111111116,0,2.784207494615059,0.0,train
6.142857142857142,2,0.2585706288437974,1.0,train
11.500000000000002,16,0.050275453030516046,1.0,train
11.500000000000002,27,0.007768790245568605,1.0,train
0.11111111111111116,0,0.8864206513166604,0.0,train
11.500000000000002,5,0.08632271806044242,1.0,train
11.500000000000002,13,0.023787070067977322,1.0,train
3.545454545454546,3,0.21386339589245115,1.0,train
3.545454545454546,0,2.6295917398272426,0.0,train
0.11111111111111116,0,1.9107109818739902,0.0,train
6.142857142857142,6,0.2766880875341793,1.0,train
3.545454545454546,13,0.2155764294129722,1.0,train
11.500000000000002,10,0.08479695622511041,1.0,train
0.11111111111111116,0,3.712420704732202,0.0,train
3.545454545454546,8,0.035116013724522714,1.0,train
1.2222222222222223,3,0.05107928812985442,1.0,train
11.500000000000002,37,0.028033120406024584,1.0,train
0.11111111111111116,0,1.2625222004103656,0.0,train
6.142857142857142,3,0.1815708104638148,1.0,train
3.545454545454546,5,0.3656546906148947,1.0,train
0.11111111111111116,0,0.26263880810093454,0.0,train
0.11111111111111116,0,5.044236838245306,0.0,train
3.545454545454546,0,2.7006206064054923,0.0,train
6.142857142857142,18,0.09233787359664997,1.0,train
0.11111111111111116,0,5.259419437152522,0.0,train
11.500000000000002,16,0.06307274445514273,1.0,train
6.142857142857142,2,0.4640013803715407,1.0,train
6.142857142857142,8,0.1290468548402946,1.0,train
11.500000000000002,0,4.062234962553835,0.0,train
11.500000000000002,8,0.027756269977753312,1.0,train
6.142857142857142,4,0.004289935966481159,1.0,train
6.142857142857142,1,0.3891307498202232,1.0,train
0.11111111111111116,0,1.8438287061916718,0.0,train
6.142857142857142,44,0.005416697357068962,1.0,train
3.545454545454546,24,0.035566401881379016,1.0,train
3.545454545454546,1,0.5648502274380338,0.0,train
11.500000000000002,13,0.020919882069075628,1.0,train
3.545454545454546,1,0.19793557569722353,1.0,train
3.545454545454546,3,1.0772637797920246,1.0,train
6.142857142857142,3,0.04396796341758898,1.0,train
11.500000000000002,2,0.3899768962639965,1.0,train
11.500000000000002,18,0.030798576509631633,1.0,train
1.2222222222222223,2,0.26078843722635203,1.0,train
3.545454545454546,14,0.16826650606731786,1.0,train
6.142857142857142,4,0.003923486782313213,1.0,train
6.142857142857142,1,0.16175280685097163,1.0,train
3.545454545454546,0,5.262530940552808,0.0,train
0.11111111111111116,0,0.05369710087779245,0.0,train
6.142857142857142,0,1.963623302235658,0.0,train
6.142857142857142,2,0.20175259910497986,1.0,train
6.142857142857142,1,0.6438223448076892,0.0,train
6.142857142857142,5,0.2702267054233972,1.0,train
3.545454545454546,0,0.930044209989572,0.0,train
0.11111111111111116,0,1.297062241311994,0.0,train
1.2222222222222223,1,0.8403457211547046,1.0,train
3.545454545454546,3,0.24182299607084662,1.0,train
3.545454545454546,2,0.3655783892625245,1.0,train
1.2222222222222223,3,0.5704407989705166,1.0,train
1.2222222222222223,1,0.43637505677228994,0.0,train
11.500000000000002,0,0.28395852623170104,0.0,train
0.11111111111111116,1,2.8493366689037836,1.0,train
1.2222222222222223,3,0.017859863686731016,1.0,train
11.500000000000002,3,0.34694401883679143,1.0,train
0.11111111111111116,0,3.0954868264665265,0.0,train
11.500000000000002,5,0.12202505033644806,1.0,train
11.500000000000002,1,0.04268258841576139,1.0,train
0.11111111111111116,0,2.3559439744565056,0.0,train
1.2222222222222223,1,0.6543402200892379,1.0,train
11.500000000000002,10,0.2756245363253615,1.0,train
11.500000000000002,68,0.002748304338772621,1.0,train
6.142857142857142,0,5.352872025703203,0.0,train
6.142857142857142,7,0.024816783058863395,1.0,train
0.11111111111111116,0,3.043175471092878,0.0,train
11.500000000000002,10,0.015710966793746225,1.0,train
0.11111111111111116,0,3.3611632973730856,0.0,train
1.2222222222222223,2,0.8580014242638893,1.0,train
1.2222222222222223,0,1.8246054956423847,0.0,train
6.142857142857142,17,0.04550678796448743,1.0,train
3.545454545454546,5,0.06546467230072493,1.0,train
3.545454545454546,0,4.953132991951714,0.0,train
3.545454545454546,0,4.514372176259985,0.0,train
3.545454545454546,7,0.10132911616858328,1.0,train
3.545454545454546,1,0.3938529658618379,1.0,train
6.142857142857142,4,0.21834180427696684,1.0,train
6.142857142857142,0,3.0454048529662696,0.0,train
3.545454545454546,3,1.1152609799898314,1.0,train
6.142857142857142,0,1.8993146420043197,0.0,train
1.2222222222222223,0,4.0665376711530286,0.0,train
1.2222222222222223,2,0.33765447652951475,1.0,train
6.142857142857142,1,0.003750475666257514,1.0,train
0.11111111111111116,0,2.5908638730257554,0.0,train
1.2222222222222223,3,0.25400932471992466,1.0,train
1.2222222222222223,4,0.04239985133678182,1.0,train
1.2222222222222223,8,0.0012993634475071739,1.0,train
1.2222222222222223,3,0.30985573275975425,1.0,train
0.11111111111111116,0,3.1100465165774644,0.0,train
3.545454545454546,3,0.09241341100697806,1.0,train
1.2222222222222223,1,0.5852999686738595,1.0,train
0.11111111111111116,1,0.9795452488668346,1.0,train
11.500000000000002,5,0.010787393035729433,1.0,train
0.11111111111111116,0,0.5310591851592237,0.0,train
3.545454545454546,1,0.03453181011120582,1.0,train
6.142857142857142,20,0.0027869031241389056,1.0,train
6.142857142857142,0,4.210465933652193,0.0,train
6.142857142857142,5,0.04510942853450222,1.0,train
11.500000000000002,5,0.06915439737764358,1.0,train
11.500000000000002,1,0.8418150967433364,1.0,train
6.142857142857142,12,0.008439426596162756,1.0,train
11.500000000000002,1,0.3551420215469912,1.0,train
3.545454545454546,2,0.13938941261752527,1.0,train
11.500000000000002,2,0.04659987329601344,1.0,train
0.11111111111111116,0,3.7602954250297502,0.0,train
0.11111111111111116,0,5.593522506689586,0.0,train
3.545454545454546,0,3.9563426110000446,0.0,train
3.545454545454546,1,0.20507421527772254,1.0,train
1.2222222222222223,0,4.9454423515141634,0.0,train
1.2222222222222223,0,3.9130054359301067,0.0,train
11.500000000000002,8,0.402137352720899,1.0,train
0.11111111111111116,0,5.56577425016958,0.0,train
3.545454545454546,5,0.11598632735490158,1.0,train
0.11111111111111116,0,4.983362660010476,0.0,train
1.2222222222222223,0,2.949856008354275,0.0,train
6.142857142857142,8,0.21804822943864635,1.0,train
11.500000000000002,16,0.09759159368453733,1.0,train
11.500000000000002,20,0.007145380173321544,1.0,train
3.545454545454546,1,0.0040873709358895715,1.0,train
0.11111111111111116,0,5.146696067388509,0.0,train
3.545454545454546,3,0.4774003560419568,1.0,train
6.142857142857142,2,1.028014934901658,1.0,train
