theta,m,t,delta,set
11.500000000000002,8,0.025533197198550656,1.0,train
1.2222222222222223,0,5.301418842336973,0.0,train
0.11111111111111116,0,3.036050800007403,0.0,train
11.500000000000002,10,0.20497089837807217,1.0,train
0.11111111111111116,0,2.5553651793358076,0.0,train
0.11111111111111116,0,3.1770847986702,0.0,train
1.2222222222222223,2,0.46681950157459373,0.0,train
11.500000000000002,3,0.282226380401691,1.0,train
1.2222222222222223,1,0.6036491049008702,1.0,train
3.545454545454546,1,0.23325611008038669,1.0,train
1.2222222222222223,0,1.928462101490943,0.0,train
11.500000000000002,6,0.7430523479905152,1.0,train
11.500000000000002,6,0.04004144245947659,1.0,train
6.142857142857142,0,0.6411943587476121,0.0,train
6.142857142857142,2,0.5221743369996105,1.0,train
6.142857142857142,17,0.005100629819176543,1.0,train
1.2222222222222223,1,0.36245068001176994,0.0,train
3.545454545454546,13,0.08012369977542098,1.0,train
6.142857142857142,6,0.36577616636185395,1.0,train
0.11111111111111116,0,5.883956991044531,0.0,train
6.142857142857142,7,0.06113242317132979,1.0,train
0.11111111111111116,1,0.8611220764481866,0.0,train
11.500000000000002,6,0.18685420016120452,1.0,train
1.2222222222222223,0,2.4424841107092483,0.0,train
6.142857142857142,1,1.3456349066890487,1.0,train
11.500000000000002,14,0.05531915195289675,1.0,train
0.11111111111111116,0,1.0318649791328467,0.0,train
11.500000000000002,25,0.18608575998717927,1.0,train
3.545454545454546,9,0.16609925984947632,1.0,train
3.545454545454546,3,0.23678801421131243,1.0,train
11.500000000000002,28,0.05700371826963281,1.0,train
6.142857142857142,3,0.49795813046277265,1.0,train
1.2222222222222223,0,4.75710578432904,0.0,train
0.11111111111111116,0,2.332722377805712,0.0,train
3.545454545454546,2,0.11208491674530853,1.0,train
0.11111111111111116,0,3.8456002424701525,0.0,train
1.2222222222222223,0,1.5369513743788483,0.0,train
11.500000000000002,5,0.12264271888685127,1.0,train
1.2222222222222223,1,2.3984266088791024,1.0,train
3.545454545454546,4,0.02398162034490831,1.0,train
3.545454545454546,0,2.434364875825404,0.0,train
0.11111111111111116,1,1.7669490975876985,1.0,train
11.500000000000002,15,0.09288270628136458,1.0,train
11.500000000000002,9,0.2992144314891798,1.0,train
0.11111111111111116,0,0.43061798274675356,0.0,train
1.2222222222222223,1,0.8090381033360684,1.0,train
1.2222222222222223,0,1.060225734449416,0.0,train
11.500000000000002,0,4.92030001043773,0.0,train
0.11111111111111116,0,0.07493496445361747,0.0,train
11.500000000000002,6,0.006760124117028276,1.0,train
6.142857142857142,0,5.065917767728525,0.0,train
3.545454545454546,23,0.05054610136103348,1.0,train
3.545454545454546,1,0.8401124825548254,1.0,train
3.545454545454546,5,0.1573680739855047,1.0,train
1.2222222222222223,4,0.5980579335476638,1.0,train
1.2222222222222223,0,5.271267515111045,0.0,train
11.500000000000002,2,1.251719341071764,1.0,train
3.545454545454546,0,5.187394502831001,0.0,train
6.142857142857142,1,0.14382789856428377,1.0,train
1.2222222222222223,4,0.03547876358095785,1.0,train
1.2222222222222223,0,2.2044158494382398,0.0,train
0.11111111111111116,0,2.0841010831181634,0.0,train
3.545454545454546,4,0.311573288240489,1.0,train
6.142857142857142,6,0.4394257633754489,1.0,train
11.500000000000002,0,1.5242732141870476,0.0,train
0.11111111111111116,1,0.7542400721256219,0.0,train
11.500000000000002,19,0.05786249459350872,1.0,train
11.500000000000002,8,0.06767653743033582,1.0,train
11.500000000000002,4,0.00764314017771493,1.0,train
0.11111111111111116,1,0.3749918038685863,1.0,train
11.500000000000002,10,0.11090030148321878,1.0,train
11.500000000000002,28,0.10287650282380982,1.0,train
6.142857142857142,14,0.10521084997608202,1.0,train
3.545454545454546,4,0.03479185849985504,1.0,train
3.545454545454546,0,5.725056446500114,0.0,train
11.500000000000002,3,1.452582057582375,1.0,train
1.2222222222222223,1,0.298049108313092,1.0,train
11.500000000000002,18,0.004232730779153615,1.0,train
11.500000000000002,0,3.6991677625852883,0.0,train
1.2222222222222223,3,0.8365173242181196,1.0,train
11.500000000000002,11,0.19261742694891298,1.0,train
11.500000000000002,4,0.4638442775916223,1.0,train
11.500000000000002,6,0.22301863084837303,1.0,train
6.142857142857142,2,0.22016809396435,1.0,train
0.11111111111111116,0,1.1903567072901304,0.0,train
6.142857142857142,7,0.26161053625977837,1.0,train
0.11111111111111116,0,1.8159393111775284,0.0,train
1.2222222222222223,1,0.04226759778713179,1.0,train
0.11111111111111116,0,5.199556036633211,0.0,train
0.11111111111111116,0,3.5838001843804452,0.0,train
11.500000000000002,7,0.026047284602638193,1.0,train
11.500000000000002,9,0.056648241005830935,1.0,train
1.2222222222222223,0,3.105948109347028,0.0,train
0.11111111111111116,0,4.173667626338643,0.0,train
6.142857142857142,12,0.0064167816937285216,1.0,train
0.11111111111111116,0,2.9711944484694097,0.0,train
11.500000000000002,28,0.030803792998009817,1.0,train
3.545454545454546,0,1.943643094679578,0.0,train
0.11111111111111116,0,5.904911961629107,0.0,train
6.142857142857142,7,0.11396764247915973,1.0,train
3.545454545454546,1,0.2647063839941541,1.0,train
0.11111111111111116,0,1.4541591596975552,0.0,train
0.11111111111111116,0,2.6300528503145726,0.0,train
3.545454545454546,9,0.08957423455293792,1.0,train
0.11111111111111116,0,4.238976537854475,0.0,train
6.142857142857142,18,0.02028657246902131,1.0,train
0.11111111111111116,0,3.3130175025018747,0.0,train
6.142857142857142,3,0.4562272443648399,1.0,train
6.142857142857142,6,0.144625826317459,1.0,train
3.545454545454546,1,0.10854450706858215,1.0,train
3.545454545454546,14,0.004152153408624628,1.0,train
0.11111111111111116,1,0.41660319546130214,1.0,train
6.142857142857142,8,0.04400904342255316,1.0,train
0.11111111111111116,0,4.864412837749509,0.0,train
1.2222222222222223,1,1.3691693064963317,1.0,train
3.545454545454546,1,0.3144298759150552,0.0,train
3.545454545454546,13,0.0029390849334797737,1.0,train
1.2222222222222223,0,4.363865161616989,0.0,train
3.545454545454546,0,0.6931440587933306,0.0,train
6.142857142857142,6,0.12658056314635574,1.0,train
3.545454545454546,13,0.004999236367925648,1.0,train
0.11111111111111116,0,3.79515312902448,0.0,train
6.142857142857142,7,0.22085441978596154,1.0,train
6.142857142857142,1,0.6315910755938164,1.0,train
11.500000000000002,11,0.15738893021630831,1.0,train
6.142857142857142,25,0.05480227705888069,1.0,train
6.142857142857142,5,0.20652417482868718,1.0,train
6.142857142857142,5,0.18035877879433343,1.0,train
11.500000000000002,6,0.21466308180642776,1.0,train
0.11111111111111116,0,3.50432412925718,0.0,train
1.2222222222222223,0,4.809472111613981,0.0,train
1.2222222222222223,2,0.057818998772411784,1.0,train
3.545454545454546,0,4.874559126883972,0.0,train
1.2222222222222223,4,0.11335718203669475,1.0,train
0.11111111111111116,1,0.9705303695185983,0.0,train
6.142857142857142,11,0.009045246059989505,1.0,train
3.545454545454546,1,0.5529238684741151,1.0,train
1.2222222222222223,2,0.2919256456361365,1.0,train
1.2222222222222223,2,0.6856864683340227,1.0,train
11.500000000000002,3,0.13530369598735584,1.0,train
1.2222222222222223,0,1.369069966082612,0.0,train
11.500000000000002,3,0.30024558082337144,1.0,train
1.2222222222222223,0,4.743594561397855,0.0,train
0.11111111111111116,0,0.8324244168908861,0.0,train
1.2222222222222223,0,3.018928244309018,0.0,train
1.2222222222222223,0,4.545977516909195,0.0,train
11.500000000000002,9,0.079156644944166,1.0,train
1.2222222222222223,1,0.2319152580862205,1.0,train
1.2222222222222223,2,0.13995370145594413,1.0,train
1.2222222222222223,0,1.7484796376053668,0.0,train
0.11111111111111116,0,1.033020915089661,0.0,train
6.142857142857142,20,0.002152647770384503,1.0,train
3.545454545454546,0,1.5313672203349156,0.0,train
3.545454545454546,6,0.4059811493823334,1.0,train
0.11111111111111116,1,0.6152646475960469,1.0,train
0.11111111111111116,0,1.9695356864155875,0.0,train
0.11111111111111116,0,3.19541955590729,0.0,train
6.142857142857142,13,0.06657376216881389,1.0,train
6.142857142857142,2,0.19799444659571924,1.0,train
3.545454545454546,0,1.6592243504100541,0.0,train
3.545454545454546,17,0.02681207018399729,1.0,train
0.11111111111111116,0,1.1139634127079518,0.0,train
1.2222222222222223,0,4.727603024290313,0.0,train
1.2222222222222223,0,5.835234215844006,0.0,train
1.2222222222222223,1,0.1365931975247207,1.0,train
11.500000000000002,10,0.05625663184377379,1.0,train
6.142857142857142,10,0.044801159756125246,1.0,train
3.545454545454546,2,0.6406578857655523,0.0,train
1.2222222222222223,1,0.02666369580359184,1.0,train
3.545454545454546,0,2.5111476318600623,0.0,train
1.2222222222222223,0,0.7513023677681954,0.0,train
0.11111111111111116,0,3.525749844092352,0.0,train
0.11111111111111116,0,0.6043247793936957,0.0,train
0.11111111111111116,0,3.130101959284038,0.0,train
6.142857142857142,7,0.2051942363002769,1.0,train
1.2222222222222223,0,0.11145020980920672,0.0,train
0.11111111111111116,0,4.202194176842106,0.0,train
1.2222222222222223,0,5.38213724546066,0.0,train
1.2222222222222223,2,1.0593750850141022,1.0,train
0.11111111111111116,0,0.682037032494258,0.0,train
11.500000000000002,17,0.07883668980305356,1.0,train
3.545454545454546,6,0.023709688175696204,1.0,train
6.142857142857142,0,1.928934115315795,0.0,train
3.545454545454546,1,0.3750323128896307,0.0,train
0.11111111111111116,0,4.639688332326383,0.0,train
11.500000000000002,71,0.027275415774926728,1.0,train
6.142857142857142,7,0.19040111372589613,1.0,train
3.545454545454546,15,0.021780215094913624,1.0,train
6.142857142857142,0,3.5560865018618895,0.0,train
1.2222222222222223,1,0.31804627041052863,1.0,train
1.2222222222222223,1,2.0204896711491926,1.0,train
3.545454545454546,1,0.05611776855357352,1.0,train
11.500000000000002,27,0.04031723834731343,1.0,train
3.545454545454546,0,3.570876179022602,0.0,train
3.545454545454546,0,2.43078480768862,0.0,train
6.142857142857142,20,0.24717117879272654,1.0,train
0.11111111111111116,0,3.5346780536274665,0.0,train
0.11111111111111116,0,2.1934444036783027,0.0,train
0.11111111111111116,0,4.201396556195142,0.0,train
11.500000000000002,2,0.041626654602428315,1.0,train
3.545454545454546,0,0.0773150189688454,0.0,train
0.11111111111111116,0,1.6710277668919788,0.0,train
1.2222222222222223,1,1.3968706677403058,1.0,train
6.142857142857142,4,0.029900606681168555,1.0,train
0.11111111111111116,0,2.594481521561396,0.0,train
0.11111111111111116,0,5.652593146238642,0.0,train
3.545454545454546,16,0.053340792915061754,1.0,train
0.11111111111111116,0,1.8914958368956936,0.0,train
6.142857142857142,1,0.37454393256848156,1.0,train
1.2222222222222223,1,1.8334638210998921,0.0,train
0.11111111111111116,0,2.575197940536542,0.0,train
0.11111111111111116,0,0.19700252022653375,0.0,train
3.545454545454546,4,0.11207589107492541,1.0,train
3.545454545454546,2,0.1490181505692144,1.0,train
3.545454545454546,4,0.4303867555731621,1.0,train
1.2222222222222223,0,3.5190103751710997,0.0,train
3.545454545454546,11,0.03682237115998076,1.0,train
6.142857142857142,21,0.013056395251858923,1.0,train
1.2222222222222223,4,0.024084854933668225,1.0,train
3.545454545454546,1,0.6237505956253112,1.0,train
6.142857142857142,1,0.5419573883398011,1.0,train
11.500000000000002,6,0.09084671665433383,1.0,train
6.142857142857142,3,0.31383451106200144,1.0,train
6.142857142857142,6,0.02304644250720652,1.0,train
3.545454545454546,2,0.46131374774069833,1.0,train
11.500000000000002,11,0.01036380925094308,1.0,train
6.142857142857142,2,0.24302142342741298,1.0,train
3.545454545454546,3,0.1405155909763747,1.0,train
6.142857142857142,3,0.4748466894927683,0.0,train
6.142857142857142,5,0.05449584825537747,1.0,train
11.500000000000002,25,0.005769771146990715,1.0,train
6.142857142857142,2,0.18413086441524917,1.0,train
6.142857142857142,10,0.0943076847002848,1.0,train
3.545454545454546,7,0.16890960015501272,1.0,train
1.2222222222222223,4,0.37088082939283673,1.0,train
1.2222222222222223,1,1.7535344996860973,1.0,train
1.2222222222222223,2,0.15936238696938546,1.0,train
11.500000000000002,6,0.19113502887973657,1.0,train
0.11111111111111116,0,2.8233604980897598,0.0,train
0.11111111111111116,0,2.863433912707889,0.0,train
3.545454545454546,1,0.3190288998904689,1.0,train
1.2222222222222223,2,0.25826896945501554,1.0,train
3.545454545454546,7,0.00046908677770319613,1.0,train
11.500000000000002,9,0.1445971410757983,1.0,train
0.11111111111111116,0,3.048963540471977,0.0,train
3.545454545454546,0,5.605836332668806,0.0,train
0.11111111111111116,0,0.03158298416226901,0.0,train
0.11111111111111116,0,1.130237563576542,0.0,train
11.500000000000002,1,0.3575101100571246,1.0,train
1.2222222222222223,0,5.268595161416803,0.0,train
11.500000000000002,13,0.08982027707303619,1.0,train
3.545454545454546,1,0.8138282918103138,1.0,train
0.11111111111111116,0,1.923495081300816,0.0,train
1.2222222222222223,7,0.23520214196546144,1.0,train
0.11111111111111116,1,0.8587756612235775,1.0,train
0.11111111111111116,0,4.418887268999801,0.0,train
3.545454545454546,7,0.1384724790161905,1.0,train
11.500000000000002,24,0.149679600412125,1.0,train
11.500000000000002,0,1.0430345974740913,0.0,train
6.142857142857142,8,0.013559073217060002,1.0,train
0.11111111111111116,0,3.072296603756622,0.0,train
11.500000000000002,21,0.06245791544096673,1.0,train
0.11111111111111116,0,2.9583369090021874,0.0,train
3.545454545454546,3,0.4498014589393077,1.0,train
3.545454545454546,1,0.48314080083111266,1.0,train
3.545454545454546,0,5.121837298345362,0.0,train
3.545454545454546,15,0.0020755631569714847,1.0,train
3.545454545454546,3,0.03514134855888269,1.0,train
6.142857142857142,11,0.11495862784068422,0.0,train
6.142857142857142,2,0.8780114337533294,1.0,train
0.11111111111111116,0,5.237795174088184,0.0,train
0.11111111111111116,0,3.6165430144844324,0.0,train
1.2222222222222223,6,0.27538987748014926,1.0,train
11.500000000000002,7,0.04947593314452179,1.0,train
3.545454545454546,0,1.7782149132812672,0.0,train
6.142857142857142,3,0.4423095533853166,1.0,train
11.500000000000002,35,0.009317877393407625,1.0,train
11.500000000000002,15,0.06708508439382205,1.0,train
11.500000000000002,6,0.406793821492248,1.0,train
11.500000000000002,0,0.08004651857763245,0.0,train
11.500000000000002,17,0.04074386533543116,1.0,train
6.142857142857142,0,1.8569169334093414,0.0,train
6.142857142857142,5,0.06594371414885249,1.0,train
3.545454545454546,1,2.4308037977348733,1.0,train
11.500000000000002,1,0.02062306623157475,1.0,train
6.142857142857142,6,0.21134809083757913,1.0,train
1.2222222222222223,0,4.734339085081199,0.0,train
0.11111111111111116,0,1.408643074062682,0.0,train
11.500000000000002,10,0.060951558578842116,1.0,train
1.2222222222222223,0,5.974169656623961,0.0,train
0.11111111111111116,0,1.594334373519421,0.0,train
1.2222222222222223,2,0.4150414409247527,0.0,train
3.545454545454546,0,5.55583358167349,0.0,train
6.142857142857142,1,1.3587983170528477,1.0,train
6.142857142857142,2,1.1544926374229456,1.0,train
11.500000000000002,63,0.02169645612002736,1.0,train
1.2222222222222223,1,0.14034408698586182,1.0,train
0.11111111111111116,0,0.7840500062718609,0.0,train
3.545454545454546,1,4.2294148136087175,1.0,train
11.500000000000002,3,0.018431415917382687,1.0,train
1.2222222222222223,3,0.022687595529532496,1.0,train
1.2222222222222223,2,0.968519680659614,1.0,train
0.11111111111111116,1,0.497304919268982,0.0,train
6.142857142857142,1,0.052527433803321394,1.0,train
0.11111111111111116,0,1.8014402963938458,0.0,train
3.545454545454546,1,0.45017754048747577,1.0,train
6.142857142857142,1,0.12097552871257232,1.0,train
11.500000000000002,2,0.08690681226261043,0.0,train
3.545454545454546,0,2.9735543660394557,0.0,train
3.545454545454546,4,0.4101642421689589,1.0,train
1.2222222222222223,1,1.2178126924067847,0.0,train
6.142857142857142,2,1.4692815522959053,1.0,train
1.2222222222222223,1,0.8772813797318043,1.0,train
3.545454545454546,2,0.6211647554605277,1.0,train
0.11111111111111116,0,3.9566366775717787,0.0,train
6.142857142857142,0,1.4177921143478431,0.0,train
6.142857142857142,9,0.07202153327432136,1.0,train
11.500000000000002,12,0.039729810473389596,1.0,train
1.2222222222222223,0,2.7557156512883303,0.0,train
3.545454545454546,16,0.10259449607705434,1.0,train
11.500000000000002,7,0.0024020853086735533,1.0,train
1.2222222222222223,0,4.700015055047066,0.0,train
0.11111111111111116,0,1.0452683352342613,0.0,train
0.11111111111111116,0,0.9568790792667774,0.0,train
1.2222222222222223,0,0.4651916542236094,0.0,train
11.500000000000002,35,0.005458414811139047,1.0,train
0.11111111111111116,0,5.851584836982652,0.0,train
3.545454545454546,10,0.06664392654403119,1.0,train
11.500000000000002,6,0.09309810858236828,1.0,train
1.2222222222222223,3,0.14468277470915042,1.0,train
3.545454545454546,2,0.5646117117740799,1.0,train
1.2222222222222223,1,0.8701113636423845,0.0,train
1.2222222222222223,3,0.6322728720889411,1.0,train
1.2222222222222223,0,3.6411555633650075,0.0,train
3.545454545454546,0,0.2749408377270517,0.0,train
1.2222222222222223,2,0.2497042164212345,1.0,train
6.142857142857142,9,0.015095159043937087,1.0,train
0.11111111111111116,0,5.726236968613449,0.0,train
0.11111111111111116,0,3.9002579607024552,0.0,train
6.142857142857142,13,0.027764920551901856,1.0,train
6.142857142857142,0,4.127842314746608,0.0,train
1.2222222222222223,2,0.04737583564854073,1.0,train
0.11111111111111116,0,3.819209868742913,0.0,train
0.11111111111111116,0,5.865564245510125,0.0,train
0.11111111111111116,0,5.262317614305597,0.0,train
3.545454545454546,1,0.059921434841356654,1.0,train
0.11111111111111116,1,0.7791203366515436,0.0,train
11.500000000000002,8,0.052244694809927036,1.0,train
3.545454545454546,2,0.24396182816849687,1.0,train
6.142857142857142,5,0.0077646012544976975,1.0,train
6.142857142857142,1,0.230204606694311,1.0,train
11.500000000000002,10,0.26020452737369076,1.0,train
3.545454545454546,0,2.24841475117633,0.0,train
1.2222222222222223,0,1.4007629753234643,0.0,train
6.142857142857142,6,0.044792392024944644,1.0,train
3.545454545454546,6,0.045580840047240334,1.0,train
1.2222222222222223,0,3.700802883674702,0.0,train
6.142857142857142,5,0.22561860127613262,1.0,train
0.11111111111111116,0,4.73889177418016,0.0,train
11.500000000000002,3,0.06896031521384502,1.0,train
6.142857142857142,7,0.053154050440197054,1.0,train
3.545454545454546,1,0.09486610720891432,1.0,train
3.545454545454546,3,0.3615494708921374,1.0,train
3.545454545454546,8,0.09848776970619115,1.0,train
11.500000000000002,14,0.04200180759866941,1.0,train
1.2222222222222223,1,0.8809466865199831,1.0,train
0.11111111111111116,0,1.6810662278738957,0.0,train
11.500000000000002,7,0.17395553868001784,1.0,train
6.142857142857142,4,0.10522615987638607,1.0,train
6.142857142857142,5,0.0591852524096312,1.0,train
3.545454545454546,2,0.49398546172067836,1.0,train
6.142857142857142,3,0.29606996737033536,1.0,train
1.2222222222222223,1,0.16745090291133535,1.0,train
6.142857142857142,0,5.603270534384987,0.0,train
11.500000000000002,1,1.3599682446647368,1.0,train
1.2222222222222223,1,0.49357746663732227,1.0,train
0.11111111111111116,0,1.9658384148718222,0.0,train
11.500000000000002,2,0.5445910014692167,1.0,train
6.142857142857142,5,0.10308125857660771,1.0,train
0.11111111111111116,0,5.84709828220184,0.0,train
6.142857142857142,13,0.2211629765397782,1.0,train
6.142857142857142,4,0.10863303764954839,1.0,train
0.11111111111111116,0,4.2011520975675,0.0,train
11.500000000000002,0,2.7022124151329088,0.0,train
0.11111111111111116,0,2.2736817311570676,0.0,train
11.500000000000002,2,0.2867864500987944,1.0,train
11.500000000000002,1,2.1759674189711755,1.0,train
11.500000000000002,6,0.06922767655132149,1.0,train
3.545454545454546,3,0.2935393944361891,1.0,train
11.500000000000002,0,4.310684814960214,0.0,train
6.142857142857142,17,0.034941472796017066,1.0,train
0.11111111111111116,0,2.5908337693604944,0.0,train
6.142857142857142,1,2.1022921962981735,1.0,train
3.545454545454546,1,2.634429258519745,0.0,train
11.500000000000002,6,0.10101643216045288,1.0,train
3.545454545454546,0,5.8636364906363525,0.0,train
3.545454545454546,0,5.127002113468601,0.0,train
11.500000000000002,7,0.05451783555627424,1.0,train
3.545454545454546,9,0.07254928852097113,1.0,train
3.545454545454546,18,0.10977790544581334,1.0,train
3.545454545454546,4,0.5324164161123419,1.0,train
6.142857142857142,4,0.7255149537894579,1.0,train
0.11111111111111116,0,1.7443613401228175,0.0,train
6.142857142857142,3,0.08615348527584876,0.0,train
3.545454545454546,1,2.9422610170708903,1.0,train
0.11111111111111116,0,0.0484781672255743,0.0,train
0.11111111111111116,0,3.456427197234743,0.0,train
1.2222222222222223,3,0.36907902513055313,1.0,train
6.142857142857142,2,0.3211772687283136,1.0,train
6.142857142857142,0,1.0547569987501542,0.0,train
0.11111111111111116,0,3.657685640264848,0.0,train
11.500000000000002,37,0.0031265320875729042,1.0,train
1.2222222222222223,0,4.467630744150065,0.0,train
11.500000000000002,10,0.020428649859542555,1.0,train
1.2222222222222223,0,1.8392220531747316,0.0,train
0.11111111111111116,0,0.3654323602335552,0.0,train
3.545454545454546,1,0.17433484051175616,1.0,train
3.545454545454546,0,1.5512515231783008,0.0,train
1.2222222222222223,0,0.3464754379556547,0.0,train
11.500000000000002,30,0.016550661028716305,1.0,train
0.11111111111111116,0,0.27355826851424747,0.0,train
0.11111111111111116,0,5.744699086284151,0.0,train
0.11111111111111116,0,5.33868388458132,0.0,train
1.2222222222222223,1,0.8096389274118002,1.0,train
0.11111111111111116,0,4.304839542680311,0.0,train
6.142857142857142,2,0.2347988570421017,1.0,train
11.500000000000002,3,0.12888125801636824,1.0,train
11.500000000000002,13,0.2542995206799984,1.0,train
1.2222222222222223,0,3.6705330343730744,0.0,train
3.545454545454546,2,0.5070265936561604,1.0,train
1.2222222222222223,0,4.123348669132652,0.0,train
11.500000000000002,5,0.009406408019523945,1.0,train
0.11111111111111116,0,5.474385974269488,0.0,train
6.142857142857142,13,0.07695423831761294,1.0,train
1.2222222222222223,1,0.828464427713254,1.0,train
1.2222222222222223,0,0.7035035604070909,0.0,train
1.2222222222222223,0,0.9494698352567987,0.0,train
11.500000000000002,11,0.10126217755863845,1.0,train
0.11111111111111116,0,2.798819472930377,0.0,train
1.2222222222222223,3,0.0017451827659451375,1.0,train
6.142857142857142,4,0.014245507948274984,1.0,train
0.11111111111111116,0,0.8059610756581475,0.0,train
6.142857142857142,2,0.02064617709581738,1.0,train
11.500000000000002,5,0.0236545821191999,1.0,train
11.500000000000002,1,0.5333203286619297,1.0,train
11.500000000000002,20,0.005724461837877688,1.0,train
6.142857142857142,2,0.15119147571512936,0.0,train
3.545454545454546,19,0.060965540308023515,1.0,train
3.545454545454546,1,1.352331617002648,1.0,train
11.500000000000002,8,0.10660202929016933,1.0,train
6.142857142857142,11,0.06521707480516369,1.0,train
1.2222222222222223,2,0.2720365562677365,1.0,train
11.500000000000002,7,0.3488491193120344,1.0,train
3.545454545454546,12,0.005320099208154631,1.0,train
6.142857142857142,1,2.3311968609419353,1.0,train
6.142857142857142,2,0.7727383108684784,1.0,train
1.2222222222222223,4,0.5719190539030047,1.0,train
6.142857142857142,6,0.35244287129936314,1.0,train
0.11111111111111116,1,0.04739851937560709,1.0,train
1.2222222222222223,1,0.21065965395949826,0.0,train
0.11111111111111116,0,4.796769861038434,0.0,train
3.545454545454546,1,0.5102513118265835,0.0,train
3.545454545454546,0,0.8455407451422976,0.0,train
11.500000000000002,21,0.10925382211968919,1.0,train
0.11111111111111116,0,0.13234753363719642,0.0,train
3.545454545454546,1,0.7747725574888488,1.0,train
11.500000000000002,6,0.07890840050235391,1.0,train
6.142857142857142,1,0.3973331869181548,1.0,train
1.2222222222222223,1,0.36338040213457584,1.0,train
3.545454545454546,4,0.03285661899215665,1.0,train
3.545454545454546,11,0.13127003879550084,1.0,train
3.545454545454546,2,0.10198912010251734,1.0,train
6.142857142857142,8,0.017143375901490177,1.0,train
1.2222222222222223,3,0.19582951628722522,1.0,train
3.545454545454546,5,0.1201305099911824,1.0,train
0.11111111111111116,0,3.9514645956245955,0.0,train
0.11111111111111116,1,2.289002206360126,1.0,train
6.142857142857142,9,0.19343712253397743,1.0,train
1.2222222222222223,1,0.9597506035738608,0.0,train
3.545454545454546,0,0.8850617259336842,0.0,train
3.545454545454546,1,0.26718073014872096,1.0,train
1.2222222222222223,0,1.9022826881503685,0.0,train
11.500000000000002,0,5.710274655417061,0.0,train
6.142857142857142,2,0.006803850294042065,1.0,train
0.11111111111111116,0,4.709044226222089,0.0,train
0.11111111111111116,0,2.3019855709010812,0.0,train
6.142857142857142,2,0.13471734470247224,1.0,train
3.545454545454546,4,0.7305896009745644,1.0,train
1.2222222222222223,1,0.8476557445945921,1.0,train
6.142857142857142,3,0.10747843382945817,1.0,train
0.11111111111111116,0,0.7599799137883676,0.0,train
3.545454545454546,0,3.746355497311596,0.0,train
3.545454545454546,7,0.01618665829199243,1.0,train
11.500000000000002,20,0.09388498869293715,1.0,train
1.2222222222222223,2,0.14805086412076193,1.0,train
1.2222222222222223,0,5.564408000185895,0.0,train
3.545454545454546,0,3.8580605239067953,0.0,train
6.142857142857142,1,0.33402017027588304,1.0,train
1.2222222222222223,0,4.263272443488358,0.0,train
6.142857142857142,3,0.37339146725113975,1.0,train
11.500000000000002,10,0.009713815966027599,1.0,train
0.11111111111111116,0,2.927030454211211,0.0,train
0.11111111111111116,0,4.6247591140158395,0.0,train
1.2222222222222223,0,3.3225937349434695,0.0,train
1.2222222222222223,4,0.03015560918213611,1.0,train
11.500000000000002,3,0.16952775305051518,1.0,train
11.500000000000002,2,1.3352766499925088,1.0,train
0.11111111111111116,0,0.1122529824472045,0.0,train
3.545454545454546,8,0.015686457707478372,1.0,train
1.2222222222222223,2,0.8318440065044008,0.0,train
