theta,m,t,delta,set
1.2222222222222223,2,0.217353996515224,1.0,train
11.500000000000002,0,4.658155181770777,0.0,train
6.142857142857142,0,5.974331877521313,0.0,train
0.11111111111111116,0,1.1580803247258424,0.0,train
1.2222222222222223,4,0.973490837474167,1.0,train
0.11111111111111116,0,0.6946672952592252,0.0,train
1.2222222222222223,2,0.17654515453274877,1.0,train
3.545454545454546,3,0.055436013647343046,1.0,train
1.2222222222222223,3,0.21783695758368404,0.0,train
1.2222222222222223,3,0.261341331246582,1.0,train
1.2222222222222223,3,0.13393266151314084,1.0,train
1.2222222222222223,1,0.34507487146233673,1.0,train
1.2222222222222223,2,0.19622829350627966,1.0,train
11.500000000000002,3,0.3435014302073931,1.0,train
0.11111111111111116,0,3.4198290068469532,0.0,train
1.2222222222222223,1,4.586714078885501,0.0,train
3.545454545454546,0,2.7152461397072396,0.0,train
1.2222222222222223,1,0.35939544465273743,1.0,train
6.142857142857142,21,0.024658426900199024,1.0,train
6.142857142857142,3,0.025861107759677905,1.0,train
3.545454545454546,1,5.566673108393541,1.0,train
3.545454545454546,6,0.22577127839565173,1.0,train
11.500000000000002,5,0.13865875830172422,1.0,train
1.2222222222222223,1,2.229440813232452,1.0,train
3.545454545454546,1,0.33465342616028226,0.0,train
11.500000000000002,8,0.1447979693519627,1.0,train
1.2222222222222223,1,1.16477146017214,1.0,train
1.2222222222222223,0,5.240187555487392,0.0,train
1.2222222222222223,0,5.338836395824176,0.0,train
3.545454545454546,3,0.0369851134235835,1.0,train
3.545454545454546,5,0.18610431751455372,1.0,train
11.500000000000002,20,0.006477274613028179,1.0,train
11.500000000000002,4,0.008981898392528283,1.0,train
0.11111111111111116,0,5.124016713269381,0.0,train
1.2222222222222223,0,4.876886070776254,0.0,train
1.2222222222222223,2,0.657992361180393,1.0,train
6.142857142857142,0,1.7238896397356236,0.0,train
11.500000000000002,0,5.492720264100326,0.0,train
0.11111111111111116,0,1.2791885270908143,0.0,train
1.2222222222222223,1,0.5772167865737685,1.0,train
3.545454545454546,1,0.018931011399067305,1.0,train
1.2222222222222223,1,1.47875619782555,1.0,train
6.142857142857142,3,0.16188712161505636,0.0,train
0.11111111111111116,0,0.518500855340037,0.0,train
11.500000000000002,11,0.02535875898847547,1.0,train
6.142857142857142,6,0.24764560111553685,1.0,train
0.11111111111111116,1,1.553627992406367,0.0,train
3.545454545454546,7,0.14895311868392813,1.0,train
11.500000000000002,3,0.1633064451251108,1.0,train
3.545454545454546,1,1.7177797893768256,0.0,train
11.500000000000002,8,0.06739619280906298,1.0,train
6.142857142857142,1,1.6832148987989084,1.0,train
0.11111111111111116,0,2.512265439337771,0.0,train
1.2222222222222223,0,3.373088828027818,0.0,train
11.500000000000002,4,0.4462589023047305,1.0,train
1.2222222222222223,5,0.12689401774188172,1.0,train
11.500000000000002,7,0.10812789455383495,1.0,train
11.500000000000002,9,0.42502785857547914,1.0,train
0.11111111111111116,0,3.0494664234575124,0.0,train
3.545454545454546,15,0.014289013067888719,1.0,train
6.142857142857142,10,0.03814714926338009,1.0,train
6.142857142857142,15,0.05012109568492322,1.0,train
1.2222222222222223,0,5.646331935021632,0.0,train
1.2222222222222223,0,2.0245874024064747,0.0,train
11.500000000000002,10,0.1048291605838894,1.0,train
3.545454545454546,3,0.9240040444486444,1.0,train
11.500000000000002,0,0.2194754009458082,0.0,train
11.500000000000002,14,0.011280948232671496,1.0,train
11.500000000000002,1,0.009510406895076578,1.0,train
11.500000000000002,21,0.019390983624079414,1.0,train
3.545454545454546,3,0.44679118696732667,1.0,train
1.2222222222222223,2,0.15750316411818413,1.0,train
1.2222222222222223,0,3.434887947585734,0.0,train
6.142857142857142,16,0.042237977265976466,1.0,train
1.2222222222222223,2,0.3161089529220238,1.0,train
6.142857142857142,8,0.014977208700449288,1.0,train
0.11111111111111116,0,2.8579758959101973,0.0,train
0.11111111111111116,0,1.7178103674697514,0.0,train
3.545454545454546,1,0.022890354094024706,1.0,train
0.11111111111111116,0,2.419585602023238,0.0,train
6.142857142857142,7,0.12431497777105203,1.0,train
3.545454545454546,6,0.02378903510985779,1.0,train
6.142857142857142,6,0.1987310453027185,1.0,train
0.11111111111111116,0,3.131558600578416,0.0,train
11.500000000000002,13,0.011121630954206117,1.0,train
3.545454545454546,10,0.016679494168994155,1.0,train
11.500000000000002,7,0.016496415749504743,1.0,train
0.11111111111111116,0,5.615932816903322,0.0,train
6.142857142857142,6,0.09926428613980047,1.0,train
11.500000000000002,4,0.10778928411054832,1.0,train
3.545454545454546,0,2.362578749203758,0.0,train
11.500000000000002,1,0.871583468155276,1.0,train
6.142857142857142,0,4.444556305766096,0.0,train
3.545454545454546,2,0.43439967612506053,1.0,train
0.11111111111111116,0,0.13618128361633675,0.0,train
11.500000000000002,1,0.34528724874972955,1.0,train
0.11111111111111116,0,2.6134947879405397,0.0,train
11.500000000000002,0,2.512536827744902,0.0,train
11.500000000000002,10,0.004267982320068561,1.0,train
1.2222222222222223,1,0.789134016436104,1.0,train
1.2222222222222223,2,0.04280597457836404,1.0,train
11.500000000000002,10,0.0014505194225250696,1.0,train
6.142857142857142,4,0.9502120970942071,1.0,train
11.500000000000002,22,0.059395079013745786,1.0,train
3.545454545454546,5,0.07907340595982418,1.0,train
6.142857142857142,0,1.3569100028237038,0.0,train
11.500000000000002,10,0.024755592629423603,1.0,train
0.11111111111111116,0,4.129046973376775,0.0,train
11.500000000000002,4,0.027903009670975337,1.0,train
1.2222222222222223,2,0.05328202417534494,1.0,train
3.545454545454546,2,0.5663773584624933,1.0,train
3.545454545454546,2,0.2504411476927292,1.0,train
3.545454545454546,1,0.0012152644408371938,0.0,train
3.545454545454546,0,2.8373977618503066,0.0,train
0.11111111111111116,0,5.668241144933212,0.0,train
6.142857142857142,4,0.14929671043098605,1.0,train
1.2222222222222223,0,3.0844830170149784,0.0,train
6.142857142857142,12,0.19270772712942005,1.0,train
0.11111111111111116,0,3.6742533052926976,0.0,train
6.142857142857142,14,0.04832804717152257,1.0,train
6.142857142857142,14,0.006496267392596794,1.0,train
0.11111111111111116,1,0.41936460630708683,1.0,train
1.2222222222222223,2,0.09468204550911309,1.0,train
11.500000000000002,21,0.03830911210742716,1.0,train
11.500000000000002,6,0.16078578913605587,1.0,train
0.11111111111111116,0,5.398067591958988,0.0,train
3.545454545454546,0,2.568585269552548,0.0,train
3.545454545454546,4,0.10613133982254977,1.0,train
3.545454545454546,1,1.6946781508826751,1.0,train
11.500000000000002,2,0.12062302249462875,0.0,train
0.11111111111111116,0,3.399652900741366,0.0,train
0.11111111111111116,0,3.491610760983251,0.0,train
6.142857142857142,4,0.07665416749704929,1.0,train
0.11111111111111116,0,0.2745081002526457,0.0,train
6.142857142857142,16,0.015163329570266776,1.0,train
6.142857142857142,16,0.03108035574381413,1.0,train
0.11111111111111116,0,5.064644998651103,0.0,train
0.11111111111111116,0,4.548736788285616,0.0,train
1.2222222222222223,2,0.31581694853555925,1.0,train
6.142857142857142,3,0.6495567065620903,1.0,train
0.11111111111111116,0,0.3106563000734064,0.0,train
11.500000000000002,10,0.04969236924152072,1.0,train
11.500000000000002,9,0.015503614303045749,1.0,train
3.545454545454546,3,0.6603115956831843,1.0,train
11.500000000000002,8,0.002063896213052548,1.0,train
0.11111111111111116,0,2.3559994210447543,0.0,train
6.142857142857142,1,0.6300264184267487,1.0,train
3.545454545454546,6,0.025222371580480633,1.0,train
11.500000000000002,47,0.05032373849194385,1.0,train
6.142857142857142,1,0.101644463946078,1.0,train
3.545454545454546,0,2.0565197035453284,0.0,train
0.11111111111111116,0,5.776371986573668,0.0,train
6.142857142857142,1,0.26686564825989584,1.0,train
1.2222222222222223,0,1.0963778428401356,0.0,train
11.500000000000002,17,0.029516046427485038,1.0,train
6.142857142857142,6,0.1240340310560659,1.0,train
6.142857142857142,1,1.3134806460009358,0.0,train
3.545454545454546,4,0.4433696042650935,1.0,train
6.142857142857142,1,0.20681627277216702,1.0,train
0.11111111111111116,0,0.4416481584619456,0.0,train
3.545454545454546,0,2.459436491819212,0.0,train
0.11111111111111116,0,0.02578790295654887,0.0,train
11.500000000000002,10,0.051904592258591786,1.0,train
3.545454545454546,4,0.043355307335892525,1.0,train
3.545454545454546,6,0.021169238717463547,1.0,train
3.545454545454546,1,0.8157983613727968,1.0,train
0.11111111111111116,0,4.662428478047013,0.0,train
6.142857142857142,1,1.3155358258764098,1.0,train
0.11111111111111116,0,5.189853867457904,0.0,train
11.500000000000002,1,0.3136069322018693,0.0,train
11.500000000000002,7,0.29234848677873815,1.0,train
0.11111111111111116,0,5.077940418877688,0.0,train
6.142857142857142,1,0.4841028642738066,1.0,train
6.142857142857142,2,0.28790000123940407,1.0,train
1.2222222222222223,5,0.7573513260385254,1.0,train
11.500000000000002,1,0.07969393765396393,1.0,train
11.500000000000002,21,0.06592472375253151,1.0,train
1.2222222222222223,0,3.3641934754107474,0.0,train
3.545454545454546,4,0.5059582340166109,1.0,train
0.11111111111111116,0,4.751332361626199,0.0,train
6.142857142857142,2,0.19677220496782785,1.0,train
0.11111111111111116,0,4.459282470148845,0.0,train
1.2222222222222223,2,0.36960380963950484,1.0,train
6.142857142857142,4,0.03108991818354952,1.0,train
0.11111111111111116,1,1.6001716562594204,0.0,train
11.500000000000002,23,0.05429565412853801,1.0,train
6.142857142857142,7,0.09497264107259519,1.0,train
6.142857142857142,6,0.023958858572582026,1.0,train
0.11111111111111116,0,2.267794778317269,0.0,train
6.142857142857142,7,0.11427938141985194,1.0,train
1.2222222222222223,1,0.02131928762343205,0.0,train
3.545454545454546,12,0.10204867041498754,1.0,train
6.142857142857142,38,0.01016136549546603,1.0,train
1.2222222222222223,0,0.6941030042115537,0.0,train
6.142857142857142,4,0.32123553900487795,1.0,train
11.500000000000002,22,0.003517378743094812,1.0,train
0.11111111111111116,0,3.0002723966948093,0.0,train
3.545454545454546,9,0.10932542807201108,1.0,train
0.11111111111111116,0,2.8570098820636582,0.0,train
0.11111111111111116,0,1.8240680700910554,0.0,train
11.500000000000002,4,0.20483725168652195,1.0,train
1.2222222222222223,0,1.7583932141189078,0.0,train
0.11111111111111116,0,2.1624850237510422,0.0,train
3.545454545454546,1,0.06792556295206831,1.0,train
1.2222222222222223,0,5.488505584234744,0.0,train
0.11111111111111116,0,5.2791992067365925,0.0,train
0.11111111111111116,0,4.239079059693645,0.0,train
0.11111111111111116,0,1.6738189701000943,0.0,train
6.142857142857142,11,0.08540042561145017,1.0,train
3.545454545454546,0,0.06760650705817084,0.0,train
11.500000000000002,5,0.5879952512326355,1.0,train
6.142857142857142,0,3.866079892537593,0.0,train
1.2222222222222223,1,0.5099269092277534,1.0,train
11.500000000000002,4,0.08389420683613004,1.0,train
6.142857142857142,1,0.6550443589242765,1.0,train
3.545454545454546,10,0.04693187463348804,1.0,train
0.11111111111111116,1,2.4069404332029154,1.0,train
1.2222222222222223,2,0.17116076152275186,1.0,train
3.545454545454546,0,3.7286608787643125,0.0,train
3.545454545454546,1,0.15853414788053738,1.0,train
1.2222222222222223,1,0.09333362319305293,1.0,train
6.142857142857142,8,0.05190077485938463,1.0,train
6.142857142857142,0,3.3834848198846204,0.0,train
11.500000000000002,23,0.030049579987625186,1.0,train
3.545454545454546,0,4.48276123261933,0.0,train
11.500000000000002,8,0.012069779825662208,1.0,train
6.142857142857142,10,0.0015326214537943318,1.0,train
1.2222222222222223,1,0.3670007351421847,0.0,train
3.545454545454546,2,0.15341800503554023,1.0,train
3.545454545454546,4,0.08611008552014636,1.0,train
6.142857142857142,0,5.502281685634688,0.0,train
11.500000000000002,5,0.06195763237307472,1.0,train
6.142857142857142,9,0.13215251904515155,1.0,train
6.142857142857142,12,0.12936704380920974,1.0,train
0.11111111111111116,0,2.861136776406499,0.0,train
0.11111111111111116,0,4.59323115370168,0.0,train
1.2222222222222223,1,0.5224605500241786,1.0,train
0.11111111111111116,1,1.9162382360800376,0.0,train
3.545454545454546,1,2.484929972028732,1.0,train
1.2222222222222223,0,1.1296600927170612,0.0,train
3.545454545454546,0,2.7869403053365005,0.0,train
0.11111111111111116,1,0.9015610872446692,1.0,train
11.500000000000002,17,0.0024829720498438772,1.0,train
6.142857142857142,18,0.1769756588135598,1.0,train
0.11111111111111116,1,1.1026812018059273,1.0,train
1.2222222222222223,0,1.7066777891334926,0.0,train
1.2222222222222223,0,5.122370078495427,0.0,train
1.2222222222222223,0,1.4853009558956116,0.0,train
1.2222222222222223,0,3.82227794013016,0.0,train
3.545454545454546,1,0.6032617325607402,1.0,train
3.545454545454546,15,0.01490407339075094,1.0,train
1.2222222222222223,2,0.38855602864818006,1.0,train
6.142857142857142,5,0.022289280136138432,1.0,train
1.2222222222222223,0,3.365490338092619,0.0,train
6.142857142857142,11,0.003012237684335063,1.0,train
6.142857142857142,3,0.167770857934033,1.0,train
0.11111111111111116,0,4.220524072616067,0.0,train
6.142857142857142,6,0.14194428778504264,1.0,train
6.142857142857142,7,0.14390980596923433,1.0,train
6.142857142857142,0,5.631750608448804,0.0,train
6.142857142857142,0,5.083667135926586,0.0,train
3.545454545454546,1,0.5661800173209793,1.0,train
0.11111111111111116,0,4.18571802234319,0.0,train
0.11111111111111116,0,5.578283355553186,0.0,train
3.545454545454546,7,0.38064886093315775,1.0,train
1.2222222222222223,0,0.03566537677466064,0.0,train
0.11111111111111116,0,2.497749269334835,0.0,train
6.142857142857142,1,0.07346298418508268,0.0,train
6.142857142857142,1,1.1900276199364686,1.0,train
3.545454545454546,0,4.0079917613074,0.0,train
3.545454545454546,29,0.044458397856772115,1.0,train
0.11111111111111116,0,4.721932131099821,0.0,train
6.142857142857142,9,0.1344228149773261,1.0,train
0.11111111111111116,0,0.6048664006971207,0.0,train
11.500000000000002,9,0.11774641721730245,1.0,train
6.142857142857142,18,0.12397408633719732,1.0,train
3.545454545454546,0,5.521631043762593,0.0,train
0.11111111111111116,0,3.2316584648944957,0.0,train
3.545454545454546,4,0.3256710877351732,1.0,train
11.500000000000002,21,0.032902824326004255,1.0,train
1.2222222222222223,0,3.7789577862002304,0.0,train
11.500000000000002,5,0.3646441539436622,1.0,train
6.142857142857142,0,1.198064488342867,0.0,train
1.2222222222222223,1,2.4050854134680337,0.0,train
1.2222222222222223,0,2.39255252334961,0.0,train
0.11111111111111116,0,1.6041595086328972,0.0,train
6.142857142857142,0,2.175188919787149,0.0,train
6.142857142857142,4,0.27010071093585825,1.0,train
0.11111111111111116,0,4.972286629784989,0.0,train
1.2222222222222223,1,1.7101870719013674,1.0,train
1.2222222222222223,2,0.15668852050838453,1.0,train
1.2222222222222223,0,2.2055941131681545,0.0,train
3.545454545454546,1,2.2449587482021394,1.0,train
11.500000000000002,36,0.03483226379857848,1.0,train
0.11111111111111116,0,0.29410487776463645,0.0,train
6.142857142857142,3,0.145080691726873,0.0,train
1.2222222222222223,1,1.2086498229085132,1.0,train
11.500000000000002,34,0.0037430610151807705,1.0,train
6.142857142857142,16,0.16094709348440003,1.0,train
3.545454545454546,2,0.6804101064333261,1.0,train
11.500000000000002,16,0.006913438860527415,1.0,train
1.2222222222222223,0,0.29516830416039785,0.0,train
1.2222222222222223,0,5.756328200533532,0.0,train
1.2222222222222223,0,3.4354757389629906,0.0,train
6.142857142857142,5,0.08273708693354509,0.0,train
0.11111111111111116,0,4.3377582484688775,0.0,train
1.2222222222222223,4,0.08737326981819912,1.0,train
0.11111111111111116,0,0.05153145267378911,0.0,train
11.500000000000002,0,2.8123114374612714,0.0,train
11.500000000000002,12,0.0716972819563088,1.0,train
1.2222222222222223,3,0.8184995553389567,1.0,train
11.500000000000002,2,0.4554916797008908,1.0,train
3.545454545454546,3,0.1395173766779922,1.0,train
0.11111111111111116,0,5.563904497796327,0.0,train
0.11111111111111116,0,0.8964399422061504,0.0,train
1.2222222222222223,0,0.13886097337179693,0.0,train
0.11111111111111116,0,2.4752680239721236,0.0,train
1.2222222222222223,0,0.79317078692865,0.0,train
11.500000000000002,10,0.047508865343922624,1.0,train
1.2222222222222223,2,0.126429980595328,1.0,train
0.11111111111111116,0,3.2677556809791306,0.0,train
0.11111111111111116,0,0.7190631600778778,0.0,train
11.500000000000002,12,0.008637263620636066,1.0,train
3.545454545454546,2,1.0400236956367162,0.0,train
11.500000000000002,44,0.01674478916678777,1.0,train
1.2222222222222223,2,0.18232768021256437,1.0,train
3.545454545454546,3,0.5626279299705584,1.0,train
1.2222222222222223,1,0.41129112657078,1.0,train
3.545454545454546,0,1.6847506796122378,0.0,train
6.142857142857142,7,0.03198468333396858,1.0,train
6.142857142857142,2,0.31977457819533306,1.0,train
0.11111111111111116,1,0.5287902166762996,1.0,train
0.11111111111111116,0,4.45749070432789,0.0,train
0.11111111111111116,0,2.5417801680826226,0.0,train
3.545454545454546,3,0.07762844672652015,1.0,train
3.545454545454546,1,0.519197914561335,0.0,train
1.2222222222222223,1,0.2239388453149107,0.0,train
1.2222222222222223,3,0.15860666163410803,1.0,train
11.500000000000002,14,0.03580003765525027,1.0,train
0.11111111111111116,0,4.7657166160221145,0.0,train
0.11111111111111116,1,2.2731902729281717,1.0,train
11.500000000000002,12,0.0688502748701079,1.0,train
6.142857142857142,6,0.05488846586841943,1.0,train
1.2222222222222223,1,1.43901134463919,1.0,train
1.2222222222222223,1,0.41411897413167453,1.0,train
3.545454545454546,0,5.841900768016451,0.0,train
3.545454545454546,5,0.3337623251998008,1.0,train
1.2222222222222223,2,0.020512293927604362,1.0,train
11.500000000000002,18,0.08634685075092949,1.0,train
11.500000000000002,3,0.22469392112429704,1.0,train
1.2222222222222223,1,1.5557929302865932,1.0,train
6.142857142857142,11,0.011166938558844697,1.0,train
11.500000000000002,5,0.15388014398568997,1.0,train
6.142857142857142,2,0.38863394752000846,1.0,train
3.545454545454546,3,0.18573853582061078,1.0,train
11.500000000000002,14,0.07940244558095212,1.0,train
0.11111111111111116,0,4.014691242752384,0.0,train
3.545454545454546,1,0.5712883195499853,1.0,train
1.2222222222222223,0,3.4970405295318114,0.0,train
3.545454545454546,5,0.12740144537029194,1.0,train
6.142857142857142,3,0.4007422027506922,1.0,train
3.545454545454546,1,1.3414281607391183,1.0,train
3.545454545454546,0,5.254164615603665,0.0,train
1.2222222222222223,2,0.37397651738520477,1.0,train
0.11111111111111116,0,2.2537964211414883,0.0,train
1.2222222222222223,4,0.509696334506932,1.0,train
3.545454545454546,5,0.564803291056958,1.0,train
11.500000000000002,3,0.052018983278210335,1.0,train
6.142857142857142,7,0.23624221140775847,0.0,train
3.545454545454546,1,2.019819200771738,1.0,train
11.500000000000002,0,1.5417773837018145,0.0,train
6.142857142857142,2,0.3296263255452164,1.0,train
0.11111111111111116,0,2.2396256952498557,0.0,train
11.500000000000002,16,0.00595569162994487,1.0,train
11.500000000000002,2,0.8145408180855792,1.0,train
0.11111111111111116,0,5.99885044091705,0.0,train
1.2222222222222223,1,0.20193646945900248,1.0,train
1.2222222222222223,0,5.99090757523593,0.0,train
0.11111111111111116,0,4.279916755569624,0.0,train
1.2222222222222223,1,0.1393928710638747,1.0,train
11.500000000000002,2,0.25788943390804486,1.0,train
6.142857142857142,10,0.037861006532211326,1.0,train
6.142857142857142,9,0.15373652691226627,1.0,train
1.2222222222222223,0,4.856587774302604,0.0,train
3.545454545454546,1,0.9068560385877399,1.0,train
11.500000000000002,3,0.3579206930001847,1.0,train
11.500000000000002,11,0.08705564468893216,1.0,train
3.545454545454546,0,2.6634521826563544,0.0,train
3.545454545454546,4,0.036448158212190204,1.0,train
11.500000000000002,23,0.02115181526683114,1.0,train
6.142857142857142,2,0.1254596187488956,1.0,train
1.2222222222222223,1,1.487883884704082,1.0,train
3.545454545454546,4,0.3689565050343217,1.0,train
0.11111111111111116,0,0.6684079023754144,0.0,train
0.11111111111111116,0,1.7274838118573326,0.0,train
1.2222222222222223,0,3.5579845793194282,0.0,train
11.500000000000002,5,0.030744621109459674,1.0,train
3.545454545454546,1,0.2769438974822035,1.0,train
0.11111111111111116,0,3.98164294986804,0.0,train
11.500000000000002,8,0.08959317064949023,1.0,train
1.2222222222222223,1,2.8319617122243685,1.0,train
3.545454545454546,4,0.02063206655190817,1.0,train
11.500000000000002,17,0.011675035319129761,1.0,train
6.142857142857142,14,0.024002464744511953,1.0,train
3.545454545454546,6,0.12122521539535373,1.0,train
0.11111111111111116,0,5.155673556758902,0.0,train
6.142857142857142,1,0.17139433954056005,1.0,train
11.500000000000002,8,0.0191474434941878,1.0,train
6.142857142857142,1,1.5116492992097226,1.0,train
1.2222222222222223,0,4.745638163645007,0.0,train
11.500000000000002,0,1.4602329799400573,0.0,train
11.500000000000002,18,0.03825892986406553,1.0,train
3.545454545454546,0,4.600414397465355,0.0,train
11.500000000000002,13,0.19907320960905653,1.0,train
1.2222222222222223,3,0.02379789510658381,0.0,train
6.142857142857142,0,1.5534922099056485,0.0,train
0.11111111111111116,0,3.794964608614376,0.0,train
3.545454545454546,2,0.012140111101014369,1.0,train
3.545454545454546,2,1.69743911394923,1.0,train
