theta,m,t,delta,set
1.2222222222222223,0,1.6957630480266999,0.0,train
0.11111111111111116,0,5.399326237972101,0.0,train
0.11111111111111116,0,3.979968011162037,0.0,train
1.2222222222222223,1,0.8083552293666851,1.0,train
1.2222222222222223,3,0.04534326545841625,1.0,train
6.142857142857142,4,0.07676165186176091,1.0,train
11.500000000000002,15,0.01350958087927811,1.0,train
1.2222222222222223,0,0.5776887604380452,0.0,train
11.500000000000002,37,0.01763172180547987,1.0,train
1.2222222222222223,3,0.3112930779942499,1.0,train
6.142857142857142,2,1.7297917193868708,1.0,train
6.142857142857142,9,0.16036535933862325,1.0,train
0.11111111111111116,0,0.17235782044290593,0.0,train
6.142857142857142,0,4.5267471911488695,0.0,train
11.500000000000002,9,0.0751961125231708,1.0,train
0.11111111111111116,1,0.4168426807592452,1.0,train
6.142857142857142,4,0.00604257512583428,1.0,train
6.142857142857142,2,0.07523005509729752,1.0,train
6.142857142857142,0,1.9740979027490768,0.0,train
6.142857142857142,0,4.087096645697293,0.0,train
3.545454545454546,1,0.24170441545435145,1.0,train
6.142857142857142,1,1.8257435479865325,1.0,train
0.11111111111111116,0,5.764129629813203,0.0,train
6.142857142857142,0,4.641102528493974,0.0,train
6.142857142857142,8,0.025887140994865023,1.0,train
3.545454545454546,5,0.32362337280951603,1.0,train
1.2222222222222223,1,0.8424029945231246,1.0,train
11.500000000000002,62,0.007244275129194698,1.0,train
1.2222222222222223,1,0.5015561032156265,1.0,train
1.2222222222222223,0,3.280828218705812,0.0,train
3.545454545454546,0,2.7726836466973164,0.0,train
3.545454545454546,0,2.990242667290988,0.0,train
1.2222222222222223,0,3.032770821555731,0.0,train
6.142857142857142,20,0.06332291254870796,1.0,train
11.500000000000002,31,0.048028622745152974,1.0,train
11.500000000000002,13,0.008906446921847427,1.0,train
3.545454545454546,8,0.1069525267760127,1.0,train
3.545454545454546,4,0.06153949899525678,1.0,train
6.142857142857142,6,0.043395640697170536,1.0,train
11.500000000000002,5,0.33659785925809727,1.0,train
0.11111111111111116,0,2.0243896312305427,0.0,train
6.142857142857142,3,0.03063967001400502,1.0,train
6.142857142857142,3,0.05595700150796734,1.0,train
6.142857142857142,0,2.629680279452168,0.0,train
11.500000000000002,2,0.3666852623623715,1.0,train
1.2222222222222223,0,4.310728405203734,0.0,train
0.11111111111111116,0,1.581399130282988,0.0,train
6.142857142857142,4,0.32465458294787247,1.0,train
6.142857142857142,0,5.909376231047449,0.0,train
6.142857142857142,5,0.1585130513241121,1.0,train
11.500000000000002,32,0.03612917334503912,1.0,train
0.11111111111111116,0,4.9806523405390575,0.0,train
0.11111111111111116,0,1.7269359405574145,0.0,train
6.142857142857142,3,0.011257378391870758,1.0,train
11.500000000000002,0,3.4975638299627754,0.0,train
0.11111111111111116,0,1.0101819896465714,0.0,train
1.2222222222222223,3,0.2573144364819687,1.0,train
0.11111111111111116,0,1.1106236242245136,0.0,train
6.142857142857142,2,0.6898101720977748,1.0,train
1.2222222222222223,1,0.3865872467352639,1.0,train
1.2222222222222223,1,0.4692812232093838,1.0,train
6.142857142857142,1,0.39568150829960635,1.0,train
3.545454545454546,0,2.8688192692946357,0.0,train
11.500000000000002,2,0.24530804446281496,1.0,train
1.2222222222222223,0,1.80436277434236,0.0,train
0.11111111111111116,0,0.7920102983982149,0.0,train
0.11111111111111116,0,5.069607600100325,0.0,train
1.2222222222222223,0,3.551301226428871,0.0,train
11.500000000000002,1,0.2831687971760138,1.0,train
1.2222222222222223,2,0.2058057863699915,1.0,train
1.2222222222222223,5,0.19985393519301695,1.0,train
11.500000000000002,22,0.013222597495011628,1.0,train
3.545454545454546,1,0.022189034366570933,1.0,train
0.11111111111111116,0,2.7909550333674336,0.0,train
3.545454545454546,1,1.1216396126064028,1.0,train
3.545454545454546,5,0.06219447329782539,1.0,train
1.2222222222222223,0,4.288151524571799,0.0,train
6.142857142857142,3,0.09881216190943089,1.0,train
11.500000000000002,0,2.6335277164267095,0.0,train
6.142857142857142,2,2.1798247049292447,1.0,train
1.2222222222222223,1,1.4150964769630978,1.0,train
11.500000000000002,3,0.03473616209022698,1.0,train
1.2222222222222223,0,1.7291430587468308,0.0,train
6.142857142857142,6,0.012848645250601172,1.0,train
1.2222222222222223,1,1.664397229705043,1.0,train
6.142857142857142,8,0.14525352958700144,1.0,train
6.142857142857142,1,0.08204840304757308,1.0,train
11.500000000000002,14,0.007141161168798442,1.0,train
1.2222222222222223,0,1.6910987101025001,0.0,train
1.2222222222222223,1,1.250990213357467,1.0,train
1.2222222222222223,0,0.1600817475130405,0.0,train
11.500000000000002,1,0.9088369686012008,1.0,train
1.2222222222222223,1,1.0776875269202495,1.0,train
0.11111111111111116,0,1.3501191038694935,0.0,train
0.11111111111111116,0,1.3873061217691907,0.0,train
1.2222222222222223,1,0.31162632148275654,1.0,train
3.545454545454546,0,0.7355056882465341,0.0,train
11.500000000000002,9,0.07202223225565853,1.0,train
6.142857142857142,2,0.6118949273822202,1.0,train
6.142857142857142,10,0.11458095858087658,0.0,train
0.11111111111111116,0,1.2115319089648129,0.0,train
3.545454545454546,0,4.810284510454677,0.0,train
3.545454545454546,6,0.0788581985761672,1.0,train
0.11111111111111116,0,2.785942921318944,0.0,train
1.2222222222222223,8,0.17249006281754678,1.0,train
3.545454545454546,1,1.0002664871272118,1.0,train
3.545454545454546,2,1.210729515805471,1.0,train
6.142857142857142,3,0.1211510789490393,1.0,train
11.500000000000002,2,0.06881498144633322,1.0,train
1.2222222222222223,0,3.8626326674234175,0.0,train
6.142857142857142,9,0.012265426161926492,1.0,train
0.11111111111111116,0,3.3797782398071217,0.0,train
1.2222222222222223,0,4.605783978786807,0.0,train
1.2222222222222223,0,5.425878269905874,0.0,train
6.142857142857142,7,0.07028640423298463,1.0,train
11.500000000000002,4,0.10967917368905278,0.0,train
3.545454545454546,9,0.020010536696402813,1.0,train
3.545454545454546,6,0.013435293624018721,1.0,train
11.500000000000002,21,0.06816729800470231,1.0,train
6.142857142857142,2,0.234546495845572,1.0,train
0.11111111111111116,0,4.147505359306592,0.0,train
0.11111111111111116,0,0.6066191348260348,0.0,train
1.2222222222222223,1,4.599245047634242,1.0,train
11.500000000000002,17,0.046212366654069914,1.0,train
3.545454545454546,1,0.8091520186617109,1.0,train
6.142857142857142,7,0.0038138941506919728,1.0,train
11.500000000000002,0,1.7404645860275483,0.0,train
6.142857142857142,21,0.019390227338874216,1.0,train
11.500000000000002,10,0.02846286063418414,1.0,train
0.11111111111111116,0,4.628518272266708,0.0,train
1.2222222222222223,0,3.070704453501848,0.0,train
11.500000000000002,0,4.374450469129673,0.0,train
11.500000000000002,6,0.023284838950904017,1.0,train
11.500000000000002,0,3.7157038528739434,0.0,train
3.545454545454546,3,0.9005790220090135,1.0,train
6.142857142857142,3,0.21414733861620888,1.0,train
1.2222222222222223,1,0.04440500984344869,1.0,train
0.11111111111111116,0,1.5046052402274894,0.0,train
3.545454545454546,1,1.8080589748537883,1.0,train
3.545454545454546,0,1.2139494275789886,0.0,train
1.2222222222222223,1,0.7991139012768425,1.0,train
0.11111111111111116,0,0.04900904405307771,0.0,train
3.545454545454546,2,0.2288437347769161,0.0,train
3.545454545454546,7,0.14886417659722567,1.0,train
6.142857142857142,8,0.046393467342653254,1.0,train
0.11111111111111116,0,2.987943901199208,0.0,train
1.2222222222222223,2,0.15417463704499856,1.0,train
6.142857142857142,1,0.8243609067271922,1.0,train
1.2222222222222223,0,5.127885938017751,0.0,train
11.500000000000002,8,0.008294851777262548,1.0,train
3.545454545454546,0,4.552382622371618,0.0,train
1.2222222222222223,0,4.877184388491491,0.0,train
1.2222222222222223,2,0.2147621025960691,1.0,train
11.500000000000002,11,0.2513774664752243,1.0,train
0.11111111111111116,0,0.05819157021191668,0.0,train
3.545454545454546,14,0.025748973572632585,1.0,train
0.11111111111111116,0,3.4606332666458703,0.0,train
0.11111111111111116,0,3.804545046957135,0.0,train
6.142857142857142,0,5.3821200832746845,0.0,train
1.2222222222222223,0,4.885867280153488,0.0,train
1.2222222222222223,0,4.530948274180999,0.0,train
3.545454545454546,0,3.9899230475988223,0.0,train
1.2222222222222223,0,1.4075926179971365,0.0,train
1.2222222222222223,2,0.491912054140723,1.0,train
11.500000000000002,11,0.00954755609109239,1.0,train
11.500000000000002,0,3.8486727990626473,0.0,train
3.545454545454546,3,1.5252788804279347,1.0,train
11.500000000000002,28,0.007917372377798349,1.0,train
6.142857142857142,5,0.14684630576947508,1.0,train
6.142857142857142,10,0.10525636900583361,1.0,train
11.500000000000002,0,0.6625523749003117,0.0,train
0.11111111111111116,0,1.1703835230101098,0.0,train
1.2222222222222223,0,1.5346676706028655,0.0,train
6.142857142857142,1,0.16832401719714782,1.0,train
11.500000000000002,14,0.06858784933009156,1.0,train
6.142857142857142,9,0.27262755323471327,1.0,train
6.142857142857142,1,0.12963303114039726,1.0,train
1.2222222222222223,0,0.8654072560800461,0.0,train
11.500000000000002,30,7.260623161357646e-05,1.0,train
3.545454545454546,0,3.850398976712242,0.0,train
3.545454545454546,0,0.9083761691320869,0.0,train
6.142857142857142,3,0.367385510727922,0.0,train
6.142857142857142,6,0.09663883700098097,1.0,train
0.11111111111111116,0,2.2041894043793335,0.0,train
1.2222222222222223,2,0.7195991725084793,1.0,train
6.142857142857142,15,0.10689716044713012,1.0,train
11.500000000000002,1,1.1260880581198724,0.0,train
11.500000000000002,7,0.4044950533559777,1.0,train
1.2222222222222223,1,0.8707920604744989,1.0,train
11.500000000000002,18,0.039781257698857334,1.0,train
6.142857142857142,3,0.07765326410815343,1.0,train
0.11111111111111116,0,3.044659805540685,0.0,train
11.500000000000002,5,0.3042298528161041,1.0,train
11.500000000000002,25,0.08323902644334946,1.0,train
6.142857142857142,1,0.028601901922702982,1.0,train
3.545454545454546,4,0.319436748348504,1.0,train
1.2222222222222223,0,0.6070570548229512,0.0,train
3.545454545454546,2,0.16378196395901248,1.0,train
11.500000000000002,11,0.23388466540886516,1.0,train
6.142857142857142,0,2.820303384432094,0.0,train
0.11111111111111116,0,4.844382126231729,0.0,train
6.142857142857142,0,0.28365833787316297,0.0,train
0.11111111111111116,0,2.5103585939056607,0.0,train
6.142857142857142,6,0.36988078331975016,1.0,train
3.545454545454546,3,0.3888131869018127,1.0,train
0.11111111111111116,0,2.8875171490752063,0.0,train
1.2222222222222223,0,2.229549405807533,0.0,train
11.500000000000002,34,0.005428276446132059,1.0,train
3.545454545454546,4,0.03316483408342346,1.0,train
6.142857142857142,0,4.535559437030933,0.0,train
6.142857142857142,6,0.18386459880059838,1.0,train
1.2222222222222223,1,0.7329006895429813,0.0,train
0.11111111111111116,0,3.020007102249071,0.0,train
1.2222222222222223,0,4.249997001214461,0.0,train
6.142857142857142,6,0.3271661744251013,1.0,train
11.500000000000002,5,0.01582256877040804,1.0,train
0.11111111111111116,0,2.4999466484379793,0.0,train
11.500000000000002,24,0.028900419570265175,1.0,train
0.11111111111111116,0,0.7642759171983935,0.0,train
0.11111111111111116,0,2.8488221934831905,0.0,train
0.11111111111111116,1,0.1115261788582127,1.0,train
6.142857142857142,2,0.07467109028940533,1.0,train
6.142857142857142,2,0.4025525738834705,1.0,train
6.142857142857142,1,0.15093726600851606,1.0,train
1.2222222222222223,0,1.687297310221115,0.0,train
0.11111111111111116,0,2.155145868694667,0.0,train
0.11111111111111116,0,4.361037490596232,0.0,train
1.2222222222222223,1,1.816030704517419,0.0,train
3.545454545454546,5,0.15707351956185606,1.0,train
1.2222222222222223,2,0.20148748651687742,0.0,train
6.142857142857142,3,0.909275217434844,1.0,train
11.500000000000002,17,0.031707344045893565,1.0,train
3.545454545454546,0,5.872276413531436,0.0,train
11.500000000000002,3,0.05574670834270072,1.0,train
6.142857142857142,13,0.010520137725293964,1.0,train
0.11111111111111116,0,5.170734310793503,0.0,train
0.11111111111111116,0,1.4644826518232301,0.0,train
1.2222222222222223,4,0.10648328498467975,1.0,train
1.2222222222222223,0,2.9306524498009177,0.0,train
11.500000000000002,6,0.023493100498440375,1.0,train
1.2222222222222223,1,0.9536303222986545,1.0,train
1.2222222222222223,1,0.0507854274268373,1.0,train
6.142857142857142,0,1.602559725335003,0.0,train
0.11111111111111116,0,1.4013079889705513,0.0,train
1.2222222222222223,5,0.1883426411922796,1.0,train
0.11111111111111116,0,1.4442373266393416,0.0,train
6.142857142857142,6,0.37585020439619304,1.0,train
1.2222222222222223,3,0.021093598905678468,1.0,train
3.545454545454546,18,0.008820278330548575,1.0,train
0.11111111111111116,0,2.148983568728249,0.0,train
1.2222222222222223,3,0.3483152759360865,1.0,train
1.2222222222222223,0,1.0279702531629165,0.0,train
3.545454545454546,4,0.024805529388619386,1.0,train
0.11111111111111116,0,2.1541301970821856,0.0,train
0.11111111111111116,0,4.395815950693275,0.0,train
3.545454545454546,0,1.8000741274099665,0.0,train
6.142857142857142,4,0.002523031038958543,1.0,train
1.2222222222222223,1,0.055328092117184036,1.0,train
3.545454545454546,0,3.9362846687417106,0.0,train
1.2222222222222223,0,2.568700974764866,0.0,train
6.142857142857142,3,0.16674224776103944,1.0,train
0.11111111111111116,0,2.592716009441446,0.0,train
1.2222222222222223,1,0.7319721832520212,1.0,train
3.545454545454546,0,3.002765589988093,0.0,train
6.142857142857142,17,0.22947291281898502,1.0,train
1.2222222222222223,4,0.4041819962317912,1.0,train
11.500000000000002,45,0.018734949750188003,1.0,train
0.11111111111111116,0,2.0980663424250015,0.0,train
3.545454545454546,1,0.03227600500048821,1.0,train
6.142857142857142,2,0.20153682808997,1.0,train
0.11111111111111116,0,4.6612671698612544,0.0,train
11.500000000000002,23,0.010917215205918053,1.0,train
0.11111111111111116,0,2.7225850917043886,0.0,train
3.545454545454546,4,0.5385301282151522,1.0,train
6.142857142857142,9,0.08618252020047333,1.0,train
1.2222222222222223,0,1.0757258727372867,0.0,train
6.142857142857142,4,0.28625619875736974,1.0,train
6.142857142857142,8,0.003637008394746241,1.0,train
1.2222222222222223,1,0.3742653583182875,1.0,train
6.142857142857142,9,0.21297525915771454,1.0,train
0.11111111111111116,0,0.7618812751477786,0.0,train
3.545454545454546,2,0.3256234549773659,1.0,train
6.142857142857142,9,0.019783478366779628,1.0,train
0.11111111111111116,1,1.8728372591394133,0.0,train
0.11111111111111116,0,3.2122789440607846,0.0,train
1.2222222222222223,3,0.40487289769153717,1.0,train
11.500000000000002,16,0.014015077678162687,1.0,train
6.142857142857142,9,0.06661563335297327,1.0,train
1.2222222222222223,0,0.7294178235661832,0.0,train
11.500000000000002,2,0.37294906835161123,1.0,train
6.142857142857142,2,0.6576998337994058,1.0,train
1.2222222222222223,2,0.29798339524305056,1.0,train
0.11111111111111116,0,0.0007278415239848623,0.0,train
6.142857142857142,11,0.10736779944358472,1.0,train
0.11111111111111116,0,1.8356488819944778,0.0,train
0.11111111111111116,0,1.797474384991503,0.0,train
11.500000000000002,11,0.13704054944235253,1.0,train
0.11111111111111116,0,1.3975871074079866,0.0,train
6.142857142857142,0,2.5616270620931365,0.0,train
1.2222222222222223,1,1.4723471797763394,0.0,train
1.2222222222222223,2,0.37326546023020607,1.0,train
11.500000000000002,7,0.04439996900981474,1.0,train
1.2222222222222223,0,2.6192020038626445,0.0,train
6.142857142857142,2,1.044956975935718,1.0,train
11.500000000000002,0,4.093850205556331,0.0,train
11.500000000000002,2,0.10650533213106766,1.0,train
11.500000000000002,14,0.013171090741228797,1.0,train
1.2222222222222223,2,0.2054768008615271,1.0,train
11.500000000000002,7,0.10900592241531434,1.0,train
3.545454545454546,0,3.9537795973402483,0.0,train
1.2222222222222223,6,0.40300239848461933,1.0,train
3.545454545454546,11,0.020120548200643237,1.0,train
6.142857142857142,4,0.09685371857872131,1.0,train
6.142857142857142,0,3.0504218413929287,0.0,train
1.2222222222222223,5,0.18670835147191614,1.0,train
3.545454545454546,10,0.03834098549103284,1.0,train
0.11111111111111116,0,5.109788427160754,0.0,train
11.500000000000002,0,4.311747340640614,0.0,train
1.2222222222222223,1,0.1166086158341384,1.0,train
6.142857142857142,11,0.013245408154835102,1.0,train
0.11111111111111116,0,5.910738716077238,0.0,train
11.500000000000002,10,0.04004367617341273,1.0,train
11.500000000000002,13,0.07811962441336177,1.0,train
11.500000000000002,56,0.0266458090762586,1.0,train
6.142857142857142,4,0.06637875428625246,1.0,train
3.545454545454546,0,2.812044865688986,0.0,train
1.2222222222222223,0,3.361722918151938,0.0,train
0.11111111111111116,0,2.1301610095467205,0.0,train
1.2222222222222223,4,0.2594482425781132,1.0,train
6.142857142857142,2,0.00813970849001081,1.0,train
1.2222222222222223,3,0.3394257789348436,1.0,train
6.142857142857142,11,0.10499396108892389,1.0,train
0.11111111111111116,0,5.344602323270859,0.0,train
1.2222222222222223,0,4.081135472057775,0.0,train
0.11111111111111116,0,0.38828464375323035,0.0,train
11.500000000000002,0,1.3582079261988889,0.0,train
11.500000000000002,3,0.162651344400941,1.0,train
3.545454545454546,6,0.08039353138179471,1.0,train
3.545454545454546,8,0.0028374184871521957,1.0,train
0.11111111111111116,0,0.5569434386968115,0.0,train
3.545454545454546,1,0.008337500059625004,1.0,train
0.11111111111111116,0,2.27554570368549,0.0,train
0.11111111111111116,0,5.555871079691673,0.0,train
6.142857142857142,0,5.954882144370904,0.0,train
6.142857142857142,1,1.3426758987290102,1.0,train
3.545454545454546,5,0.20703800069967113,1.0,train
1.2222222222222223,2,0.14796437984522,1.0,train
3.545454545454546,0,5.473254011477952,0.0,train
11.500000000000002,22,0.11943506860807822,1.0,train
6.142857142857142,0,2.220201640213614,0.0,train
6.142857142857142,5,0.11489743633354736,1.0,train
11.500000000000002,4,0.09526983147403797,1.0,train
11.500000000000002,22,0.0013611511457704481,1.0,train
11.500000000000002,10,0.02819916325383737,1.0,train
3.545454545454546,1,0.3494003981235392,1.0,train
1.2222222222222223,1,0.5144366295515315,1.0,train
6.142857142857142,7,0.2480568486895678,0.0,train
1.2222222222222223,0,5.489700658201946,0.0,train
3.545454545454546,0,2.9249657042422523,0.0,train
6.142857142857142,5,0.024331889241011432,1.0,train
6.142857142857142,17,0.0297911338043131,1.0,train
0.11111111111111116,0,4.776749085235467,0.0,train
6.142857142857142,3,0.09405623583010736,1.0,train
1.2222222222222223,0,2.1662182946480817,0.0,train
6.142857142857142,27,0.02866875978505161,1.0,train
11.500000000000002,30,0.017481105619523145,1.0,train
11.500000000000002,5,0.03671534883644707,1.0,train
6.142857142857142,8,0.058563670115261784,1.0,train
6.142857142857142,2,0.1148180059329323,1.0,train
3.545454545454546,2,0.64516249017353,0.0,train
11.500000000000002,34,0.025820001938855607,1.0,train
11.500000000000002,15,0.012474803817583483,1.0,train
11.500000000000002,11,0.028885120901375114,1.0,train
1.2222222222222223,4,0.1760325642950234,1.0,train
11.500000000000002,11,0.02113642157366953,1.0,train
6.142857142857142,3,0.17696087166281801,1.0,train
6.142857142857142,10,0.0991968550878059,1.0,train
11.500000000000002,42,0.006623272226208453,1.0,train
11.500000000000002,16,0.05089425991081486,1.0,train
11.500000000000002,23,0.0018439398459932717,1.0,train
0.11111111111111116,0,4.685984520272194,0.0,train
0.11111111111111116,0,1.0720538677178795,0.0,train
0.11111111111111116,0,3.3160393552917733,0.0,train
0.11111111111111116,0,1.678067832905824,0.0,train
0.11111111111111116,0,4.616448800704157,0.0,train
3.545454545454546,0,1.3428572261790788,0.0,train
1.2222222222222223,0,1.5257461816971036,0.0,train
6.142857142857142,0,3.592556630853477,0.0,train
6.142857142857142,3,0.22541466598202495,1.0,train
1.2222222222222223,3,0.1767328806283872,0.0,train
3.545454545454546,6,0.2692452329270383,1.0,train
6.142857142857142,0,0.903850408725736,0.0,train
6.142857142857142,10,0.10762189262948728,1.0,train
0.11111111111111116,1,0.11317119124230124,1.0,train
6.142857142857142,2,0.13395284239772964,1.0,train
0.11111111111111116,0,3.913566601717114,0.0,train
0.11111111111111116,0,5.397530047488724,0.0,train
3.545454545454546,2,0.04539393422614838,1.0,train
0.11111111111111116,0,5.0267645866625426,0.0,train
6.142857142857142,3,0.16372823264466416,1.0,train
0.11111111111111116,0,4.616373295286834,0.0,train
1.2222222222222223,2,0.5509856684470645,1.0,train
1.2222222222222223,0,5.521363594471028,0.0,train
3.545454545454546,12,0.04129563532654849,1.0,train
11.500000000000002,9,0.07174419229218133,1.0,train
0.11111111111111116,0,1.1332460650330025,0.0,train
3.545454545454546,0,5.7120856557899815,0.0,train
1.2222222222222223,1,0.669100647748383,1.0,train
11.500000000000002,13,0.11718849195282009,1.0,train
0.11111111111111116,0,5.186756245792239,0.0,train
3.545454545454546,0,3.5893359804124527,0.0,train
6.142857142857142,4,0.23363907492610783,1.0,train
11.500000000000002,3,0.1402606508998573,1.0,train
0.11111111111111116,0,5.2040468927900365,0.0,train
6.142857142857142,1,0.2206958875173025,1.0,train
0.11111111111111116,0,3.581261419016034,0.0,train
6.142857142857142,10,0.06635713081350997,1.0,train
0.11111111111111116,0,4.614836172911931,0.0,train
3.545454545454546,1,1.6952861102893733,1.0,train
1.2222222222222223,1,1.3386657539548301,1.0,train
3.545454545454546,1,1.099055978596238,1.0,train
0.11111111111111116,0,2.3416654796923613,0.0,train
3.545454545454546,2,0.20815905576739183,1.0,train
3.545454545454546,8,0.029402913151851475,1.0,train
11.500000000000002,7,0.026415953135521555,1.0,train
3.545454545454546,11,0.004712641422145924,1.0,train
1.2222222222222223,9,0.05216952610507121,1.0,train
3.545454545454546,1,0.7486713157064278,0.0,train
0.11111111111111116,0,0.5923699491640431,0.0,train
0.11111111111111116,0,0.9967539775794136,0.0,train
6.142857142857142,14,0.057404888123589126,1.0,train
1.2222222222222223,3,0.45045068939489946,1.0,train
3.545454545454546,2,0.6104097832652312,1.0,train
0.11111111111111116,0,3.3734717428670784,0.0,train
1.2222222222222223,0,3.3839417770429536,0.0,train
0.11111111111111116,0,0.2760265231239587,0.0,train
1.2222222222222223,1,0.5248818966017331,1.0,train
3.545454545454546,0,3.25306430349452,0.0,train
6.142857142857142,3,0.26037988976783977,0.0,train
3.545454545454546,9,0.2690646581390282,1.0,train
0.11111111111111116,0,3.755759182618208,0.0,train
3.545454545454546,4,0.11304444281255172,1.0,train
3.545454545454546,0,5.412559443421736,0.0,train
3.545454545454546,3,0.31095192650739534,1.0,train
11.500000000000002,51,0.027193068861192462,1.0,train
0.11111111111111116,0,4.982385413473828,0.0,train
3.545454545454546,5,0.28610693985330904,1.0,train
11.500000000000002,9,0.25804694810737405,1.0,train
6.142857142857142,3,0.6885927519473999,1.0,train
1.2222222222222223,0,3.259069001669258,0.0,train
1.2222222222222223,1,1.498962800920478,1.0,train
11.500000000000002,31,0.04963195771351595,1.0,train
3.545454545454546,6,0.006627931968961231,1.0,train
11.500000000000002,36,0.0022984215505208526,1.0,train
1.2222222222222223,0,2.9683560134329374,0.0,train
11.500000000000002,8,0.05465279900938934,1.0,train
6.142857142857142,16,0.03684460815246049,0.0,train
11.500000000000002,10,0.00982966427199864,1.0,train
6.142857142857142,4,0.09435012426321124,1.0,train
11.500000000000002,6,0.16326029314915474,1.0,train
3.545454545454546,21,0.012397706783737809,1.0,train
11.500000000000002,26,0.010438082625333744,1.0,train
0.11111111111111116,1,0.2519720801261706,1.0,train
6.142857142857142,4,0.03670703116561345,1.0,train
3.545454545454546,1,1.53546807199601,0.0,train
3.545454545454546,1,0.3475094920695684,1.0,train
3.545454545454546,6,0.410541130076551,1.0,train
11.500000000000002,0,5.78238933724333,0.0,train
1.2222222222222223,1,0.5580779704431578,0.0,train
0.11111111111111116,0,0.13053686389817432,0.0,train
6.142857142857142,9,0.018152314214845356,1.0,train
11.500000000000002,1,0.11375372541211926,0.0,train
1.2222222222222223,0,5.010970861247095,0.0,train
1.2222222222222223,0,1.313781679459368,0.0,train
1.2222222222222223,6,0.34735037214784303,1.0,train
11.500000000000002,5,0.059141089086743884,1.0,train
3.545454545454546,12,0.059782651210994776,1.0,train
3.545454545454546,2,0.005225473712284102,1.0,train
6.142857142857142,19,0.027167084138754485,1.0,train
6.142857142857142,9,0.013224288332875783,1.0,train
0.11111111111111116,0,0.8906412539197648,0.0,train
1.2222222222222223,0,3.8328802484425477,0.0,train
3.545454545454546,4,0.24673616657525602,1.0,train
11.500000000000002,0,4.188682108729188,0.0,train
1.2222222222222223,2,0.234886648918973,1.0,train
3.545454545454546,3,0.3667850681535536,1.0,train
0.11111111111111116,1,0.5578354996774724,1.0,train
6.142857142857142,17,0.02147116445917109,1.0,train
0.11111111111111116,0,0.3009366421352708,0.0,train
6.142857142857142,1,1.430845829285747,1.0,train
11.500000000000002,2,0.1952846140519482,0.0,train
1.2222222222222223,2,0.061875136324274604,1.0,train
1.2222222222222223,0,2.9741127570722408,0.0,train
6.142857142857142,0,1.7046421413202948,0.0,train
1.2222222222222223,2,0.43540459794741904,1.0,train
6.142857142857142,1,0.3524900862203866,0.0,train
