theta,m,t,delta,set
0.11111111111111116,0,2.8283397110181974,0.0,train
6.142857142857142,25,0.028997533947312897,1.0,train
6.142857142857142,0,1.5541986260720013,0.0,train
6.142857142857142,7,0.1378263759292144,1.0,train
0.11111111111111116,0,4.05076378299546,0.0,train
6.142857142857142,5,0.06009551490833845,1.0,train
0.11111111111111116,0,4.5732449719848685,0.0,train
6.142857142857142,7,0.027919828991617057,1.0,train
3.545454545454546,16,0.1589273761050295,1.0,train
1.2222222222222223,0,5.355263364382532,0.0,train
3.545454545454546,2,0.25988779115035615,1.0,train
6.142857142857142,10,0.043646874789699204,1.0,train
6.142857142857142,18,0.05357911544902343,1.0,train
1.2222222222222223,0,5.789150408152414,0.0,train
11.500000000000002,38,0.021488281072360716,1.0,train
6.142857142857142,36,0.027318630789963445,1.0,train
3.545454545454546,3,0.3350945844539726,1.0,train
1.2222222222222223,0,5.599962941535661,0.0,train
11.500000000000002,28,0.016965946970475473,1.0,train
1.2222222222222223,1,0.7765649787646739,1.0,train
3.545454545454546,3,0.16137536907794053,1.0,train
0.11111111111111116,0,5.082214291909512,0.0,train
3.545454545454546,8,0.4479718796570717,1.0,train
1.2222222222222223,2,0.04487862636092833,1.0,train
3.545454545454546,0,4.037359640850356,0.0,train
6.142857142857142,4,0.0817726350497014,1.0,train
1.2222222222222223,2,0.08396854315017796,1.0,train
3.545454545454546,2,0.29601403741343657,1.0,train
11.500000000000002,7,0.29216376424631235,1.0,train
3.545454545454546,0,1.6929259527404201,0.0,train
0.11111111111111116,0,1.6945085501484485,0.0,train
0.11111111111111116,0,1.5243235945579774,0.0,train
11.500000000000002,7,0.4402941192989074,1.0,train
3.545454545454546,1,2.663890384549288,0.0,train
11.500000000000002,9,0.3293439322950527,1.0,train
1.2222222222222223,0,4.648281526135664,0.0,train
3.545454545454546,1,0.11033076386127152,1.0,train
1.2222222222222223,1,3.4027008786324027,0.0,train
1.2222222222222223,2,0.4136434670749458,0.0,train
11.500000000000002,6,0.018533501135296795,1.0,train
11.500000000000002,0,0.4457976121814553,0.0,train
3.545454545454546,1,3.411588533777639,1.0,train
1.2222222222222223,0,3.679855483699794,0.0,train
1.2222222222222223,0,3.2855806591062677,0.0,train
3.545454545454546,6,0.005862350232994453,1.0,train
3.545454545454546,7,0.010065212719342529,1.0,train
11.500000000000002,12,0.025310968378847068,1.0,train
3.545454545454546,0,1.0522635328506105,0.0,train
3.545454545454546,0,4.5364575556891795,0.0,train
0.11111111111111116,0,4.462664228756644,0.0,train
3.545454545454546,4,0.2023187741610046,1.0,train
0.11111111111111116,0,2.688701519989845,0.0,train
3.545454545454546,1,0.01219843957306153,1.0,train
3.545454545454546,1,1.3415753064149596,1.0,train
0.11111111111111116,1,0.975405946917256,1.0,train
11.500000000000002,10,0.15510010867464044,1.0,train
1.2222222222222223,0,5.105924952719475,0.0,train
3.545454545454546,14,0.0009267317112194357,1.0,train
3.545454545454546,2,0.8373904172106226,1.0,train
6.142857142857142,7,0.1743658690221114,1.0,train
11.500000000000002,15,0.02209360033205183,1.0,train
1.2222222222222223,0,3.430485127575452,0.0,train
6.142857142857142,2,0.05914128622655842,1.0,train
11.500000000000002,4,0.38435159928293205,1.0,train
6.142857142857142,0,5.966131287168806,0.0,train
3.545454545454546,2,0.9644307115164843,1.0,train
0.11111111111111116,1,0.11106279443982386,1.0,train
1.2222222222222223,7,0.2766056643128468,1.0,train
3.545454545454546,3,1.101809896540008,1.0,train
0.11111111111111116,0,4.137261730812604,0.0,train
11.500000000000002,2,0.45199311490394556,0.0,train
6.142857142857142,7,0.14974727659944015,1.0,train
0.11111111111111116,0,2.2099152630610623,0.0,train
6.142857142857142,4,0.11711961532123347,1.0,train
6.142857142857142,5,0.046249555758753995,1.0,train
1.2222222222222223,0,2.5462968636881422,0.0,train
6.142857142857142,0,0.8179524005018828,0.0,train
3.545454545454546,6,0.37270152262375533,0.0,train
1.2222222222222223,3,0.23054800369956455,1.0,train
11.500000000000002,12,0.17562386265285476,1.0,train
11.500000000000002,1,0.061681004463661836,1.0,train
0.11111111111111116,1,0.0020415976508130207,0.0,train
0.11111111111111116,0,4.567970341396141,0.0,train
3.545454545454546,1,2.0826600283574486,1.0,train
1.2222222222222223,0,2.486454141993861,0.0,train
0.11111111111111116,0,1.9731165794131535,0.0,train
3.545454545454546,0,0.3597481481944971,0.0,train
0.11111111111111116,0,2.5882439693092367,0.0,train
1.2222222222222223,0,3.887215002769529,0.0,train
11.500000000000002,21,0.012846235378904731,1.0,train
3.545454545454546,5,0.06191659832337516,1.0,train
3.545454545454546,3,0.10787206044778336,1.0,train
0.11111111111111116,0,5.802494406548323,0.0,train
6.142857142857142,7,0.11136357306671339,1.0,train
6.142857142857142,15,0.08557676239421158,1.0,train
6.142857142857142,16,0.11399893557162381,1.0,train
0.11111111111111116,0,3.045962779882858,0.0,train
0.11111111111111116,0,2.189660487660036,0.0,train
6.142857142857142,10,0.25070248253841365,1.0,train
6.142857142857142,2,0.0658952574001002,1.0,train
3.545454545454546,5,0.5224472852495828,1.0,train
3.545454545454546,0,0.3838294934248221,0.0,train
6.142857142857142,5,0.017851811533433674,1.0,train
3.545454545454546,0,3.2956995278220758,0.0,train
6.142857142857142,3,0.36059699412561075,1.0,train
3.545454545454546,12,0.10405337276944167,1.0,train
6.142857142857142,10,0.05034809045274786,1.0,train
1.2222222222222223,8,0.2520676289225985,1.0,train
11.500000000000002,28,0.03183720995157313,1.0,train
1.2222222222222223,1,0.12417715066234136,1.0,train
11.500000000000002,16,0.07969586026032127,1.0,train
11.500000000000002,5,0.055127563876048745,1.0,train
0.11111111111111116,0,1.3540551513964172,0.0,train
6.142857142857142,2,0.23859172809895016,1.0,train
11.500000000000002,10,0.0889354261973201,1.0,train
3.545454545454546,10,0.009523019131420861,1.0,train
3.545454545454546,1,0.45226525089104347,1.0,train
1.2222222222222223,0,5.98473275864384,0.0,train
1.2222222222222223,8,0.08666225911897757,1.0,train
6.142857142857142,2,0.035279159906634217,1.0,train
6.142857142857142,3,0.0781447371354251,1.0,train
6.142857142857142,6,0.024395911452577062,1.0,train
3.545454545454546,1,0.15159659466819514,1.0,train
3.545454545454546,1,0.28975258544937565,0.0,train
6.142857142857142,6,0.035043110084354456,0.0,train
11.500000000000002,3,0.8321283788419126,1.0,train
3.545454545454546,10,0.23354153365247246,1.0,train
0.11111111111111116,0,0.8285395294565367,0.0,train
11.500000000000002,1,1.691029013899926,1.0,train
6.142857142857142,15,0.03686682674000232,1.0,train
11.500000000000002,5,0.07099143913235977,1.0,train
1.2222222222222223,2,0.7446616451359475,1.0,train
3.545454545454546,2,0.0611726789610946,1.0,train
11.500000000000002,3,0.31941000380878604,1.0,train
6.142857142857142,2,1.4178012227889805,1.0,train
0.11111111111111116,0,5.0013782820532295,0.0,train
6.142857142857142,9,0.056915877785856495,0.0,train
6.142857142857142,6,0.19854283442975562,1.0,train
6.142857142857142,13,0.002628183437827979,1.0,train
0.11111111111111116,0,0.7970160305320173,0.0,train
1.2222222222222223,4,0.21491980631698016,1.0,train
1.2222222222222223,2,0.47300307529613345,1.0,train
11.500000000000002,6,0.13929953518953195,1.0,train
11.500000000000002,8,0.03437080036815872,1.0,train
11.500000000000002,14,0.07838199972956576,1.0,train
0.11111111111111116,0,3.8502541859161488,0.0,train
0.11111111111111116,0,1.4474493582758323,0.0,train
3.545454545454546,3,0.03845410686851861,1.0,train
11.500000000000002,6,0.137914463517272,1.0,train
3.545454545454546,1,1.110072452634934,0.0,train
6.142857142857142,5,0.000985049860502393,1.0,train
0.11111111111111116,0,3.4408347707525127,0.0,train
6.142857142857142,6,0.4792733786078199,1.0,train
3.545454545454546,2,0.3589976249380916,1.0,train
0.11111111111111116,0,4.7178178830470765,0.0,train
6.142857142857142,7,0.12883391975955782,1.0,train
0.11111111111111116,0,2.1110469728200596,0.0,train
6.142857142857142,3,0.37696203523110805,1.0,train
6.142857142857142,17,0.010783033579186755,1.0,train
0.11111111111111116,0,5.1241789306955345,0.0,train
3.545454545454546,1,0.42348096132251856,1.0,train
3.545454545454546,7,0.030693174519510334,1.0,train
11.500000000000002,5,0.02889975841749546,1.0,train
11.500000000000002,21,0.03287557022174734,1.0,train
0.11111111111111116,0,2.7170707723530025,0.0,train
0.11111111111111116,0,4.102595620197933,0.0,train
0.11111111111111116,0,1.0049289128825307,0.0,train
3.545454545454546,0,3.178102600383496,0.0,train
1.2222222222222223,0,3.614253868961168,0.0,train
3.545454545454546,0,3.8354981828470938,0.0,train
0.11111111111111116,1,0.07717318961846584,1.0,train
1.2222222222222223,2,0.514549914011595,1.0,train
6.142857142857142,6,0.03417441101070882,1.0,train
6.142857142857142,0,4.021673584640254,0.0,train
6.142857142857142,6,0.11849838311019852,1.0,train
0.11111111111111116,0,2.4177809615239916,0.0,train
0.11111111111111116,0,0.560003020183407,0.0,train
11.500000000000002,18,0.036806227182394444,1.0,train
1.2222222222222223,0,5.023343188878183,0.0,train
1.2222222222222223,5,0.4016356243649549,1.0,train
3.545454545454546,5,0.7239721848320416,1.0,train
6.142857142857142,0,3.6199622598428087,0.0,train
11.500000000000002,4,0.21839553915057472,1.0,train
6.142857142857142,19,0.0015400462619578757,1.0,train
0.11111111111111116,0,5.362591914597747,0.0,train
6.142857142857142,28,0.06607504950654994,1.0,train
3.545454545454546,1,3.6810270426402067,1.0,train
11.500000000000002,7,0.3069367498343625,1.0,train
6.142857142857142,8,0.19307071247615096,1.0,train
0.11111111111111116,0,3.315819264365426,0.0,train
11.500000000000002,15,0.14707539316601703,1.0,train
3.545454545454546,9,0.6017738596913554,1.0,train
0.11111111111111116,0,3.7759136228811165,0.0,train
3.545454545454546,6,0.08015639746783167,1.0,train
3.545454545454546,5,0.3838323853836972,1.0,train
11.500000000000002,18,0.05069664896250721,1.0,train
3.545454545454546,0,1.4681706999397608,0.0,train
3.545454545454546,2,0.24663936051927804,0.0,train
6.142857142857142,0,2.8725232197098403,0.0,train
6.142857142857142,3,0.7346604598145804,1.0,train
11.500000000000002,15,0.2632659728072369,1.0,train
1.2222222222222223,3,0.4613469701273032,1.0,train
3.545454545454546,0,2.5710776642194784,0.0,train
1.2222222222222223,0,2.2808592200670352,0.0,train
3.545454545454546,0,3.3730601628883736,0.0,train
1.2222222222222223,1,0.2439929044310747,0.0,train
1.2222222222222223,2,0.8872432402041288,0.0,train
1.2222222222222223,0,0.1319926030612939,0.0,train
3.545454545454546,6,0.12150516153333046,1.0,train
3.545454545454546,12,0.019720416336593334,1.0,train
6.142857142857142,6,0.018813473356771276,1.0,train
6.142857142857142,10,0.0914170528982326,1.0,train
0.11111111111111116,0,0.3527815981119371,0.0,train
6.142857142857142,19,0.047761844595376135,1.0,train
3.545454545454546,0,0.23079765122037244,0.0,train
6.142857142857142,1,0.852860342398905,0.0,train
6.142857142857142,25,0.06934353455181123,1.0,train
0.11111111111111116,0,2.141494424096374,0.0,train
6.142857142857142,1,0.7857210196359476,1.0,train
0.11111111111111116,0,0.8740952177746886,0.0,train
1.2222222222222223,1,0.21887125691926615,1.0,train
11.500000000000002,43,0.04154785480323467,1.0,train
3.545454545454546,3,0.17731671041844424,1.0,train
0.11111111111111116,0,4.273334228180643,0.0,train
6.142857142857142,10,0.13451305229471525,1.0,train
6.142857142857142,2,0.11646607936317249,1.0,train
0.11111111111111116,0,4.698395045026409,0.0,train
6.142857142857142,0,3.3160050806922365,0.0,train
6.142857142857142,3,0.5802289723175863,1.0,train
11.500000000000002,16,0.015342072284892027,1.0,train
0.11111111111111116,0,5.600100495132541,0.0,train
3.545454545454546,0,4.963450775992095,0.0,train
1.2222222222222223,0,5.140084655440397,0.0,train
11.500000000000002,1,0.22864999114409337,1.0,train
11.500000000000002,15,0.11655388796868707,1.0,train
3.545454545454546,3,1.7765027274159166,1.0,train
0.11111111111111116,0,3.1705730280924205,0.0,train
6.142857142857142,19,0.0785391410920269,1.0,train
6.142857142857142,4,0.3411895838779917,1.0,train
6.142857142857142,2,0.8718001627049853,1.0,train
1.2222222222222223,3,0.3430085526450711,1.0,train
6.142857142857142,3,0.20084408968037196,1.0,train
11.500000000000002,5,0.1630097196934087,1.0,train
6.142857142857142,2,0.7784952492777718,1.0,train
6.142857142857142,6,0.5715172683553253,0.0,train
6.142857142857142,9,0.3554840683103949,1.0,train
0.11111111111111116,0,2.697881962239233,0.0,train
3.545454545454546,0,3.9794458709648017,0.0,train
0.11111111111111116,0,3.3387379617324062,0.0,train
11.500000000000002,5,0.5059576038879496,1.0,train
1.2222222222222223,0,2.7954391417374485,0.0,train
1.2222222222222223,0,2.736108630944774,0.0,train
1.2222222222222223,0,1.2771199309457084,0.0,train
6.142857142857142,14,0.14768840473349995,1.0,train
6.142857142857142,7,0.04069098871749228,1.0,train
11.500000000000002,40,0.01880542786673361,1.0,train
3.545454545454546,0,2.1648427982567915,0.0,train
0.11111111111111116,0,4.560683105636424,0.0,train
11.500000000000002,7,0.11744221262210641,1.0,train
6.142857142857142,4,0.03029598238710162,1.0,train
6.142857142857142,3,0.39657680512780136,0.0,train
0.11111111111111116,0,2.2625880116231234,0.0,train
1.2222222222222223,0,1.8317506494187679,0.0,train
0.11111111111111116,0,0.5970137588200628,0.0,train
1.2222222222222223,1,2.5359376065181896,1.0,train
0.11111111111111116,0,1.8888134944666273,0.0,train
6.142857142857142,11,0.20378383045533205,1.0,train
6.142857142857142,2,0.239031923104886,1.0,train
11.500000000000002,7,0.10119827408803757,1.0,train
3.545454545454546,1,0.1656667520830548,0.0,train
0.11111111111111116,0,2.5399862092410883,0.0,train
6.142857142857142,2,0.5179601264528347,1.0,train
3.545454545454546,6,0.028966995717815917,1.0,train
11.500000000000002,4,0.07354692852746673,1.0,train
11.500000000000002,18,0.1039141464476239,1.0,train
0.11111111111111116,0,1.8068389757204553,0.0,train
0.11111111111111116,0,2.0336788491550273,0.0,train
1.2222222222222223,2,0.062155134531993936,1.0,train
6.142857142857142,3,0.09964398880941712,1.0,train
1.2222222222222223,2,0.3515101688566673,0.0,train
0.11111111111111116,0,2.803108500983279,0.0,train
0.11111111111111116,1,0.07169520830715292,0.0,train
3.545454545454546,4,0.01684378392784037,1.0,train
0.11111111111111116,1,0.5180060494762081,1.0,train
11.500000000000002,24,0.017210325817862977,1.0,train
3.545454545454546,2,0.4013961145578841,1.0,train
0.11111111111111116,0,2.621522361736452,0.0,train
3.545454545454546,3,0.9150412810564247,1.0,train
3.545454545454546,0,5.111534914426272,0.0,train
6.142857142857142,4,0.1699665735333676,1.0,train
11.500000000000002,38,0.057385059680734526,1.0,train
0.11111111111111116,0,0.8629357372931217,0.0,train
6.142857142857142,7,0.20123242524970153,1.0,train
6.142857142857142,30,0.030405639574713195,1.0,train
11.500000000000002,4,0.008789637928779393,1.0,train
0.11111111111111116,0,3.7780277800714654,0.0,train
6.142857142857142,4,0.14460711382463765,1.0,train
3.545454545454546,2,0.3995084859960497,1.0,train
11.500000000000002,3,0.25102563458596006,1.0,train
0.11111111111111116,1,1.9548215644618534,0.0,train
6.142857142857142,10,0.03962841148883279,1.0,train
1.2222222222222223,1,1.0567930573356936,1.0,train
11.500000000000002,12,0.0758085295361949,1.0,train
11.500000000000002,1,1.0354770386080776,1.0,train
1.2222222222222223,1,0.4708600983927144,1.0,train
6.142857142857142,0,5.5925689486534385,0.0,train
1.2222222222222223,2,0.860891590065651,1.0,train
11.500000000000002,5,0.1580054273120096,1.0,train
11.500000000000002,2,0.17505745742733314,1.0,train
1.2222222222222223,0,1.4251224885342983,0.0,train
3.545454545454546,2,0.028119914997899394,1.0,train
11.500000000000002,15,0.030853148559028383,1.0,train
0.11111111111111116,0,5.393561069633007,0.0,train
1.2222222222222223,2,0.9468704873357415,1.0,train
6.142857142857142,3,0.1213532474080218,1.0,train
6.142857142857142,1,0.2682670014520596,0.0,train
3.545454545454546,0,0.5803140412590828,0.0,train
11.500000000000002,25,0.06816864206163804,1.0,train
3.545454545454546,0,1.1452664186156025,0.0,train
6.142857142857142,3,0.033209427341172236,1.0,train
6.142857142857142,16,0.05404327589803732,1.0,train
3.545454545454546,2,1.3921637785123233,1.0,train
3.545454545454546,4,0.4418351387394932,1.0,train
1.2222222222222223,0,2.2346861293535607,0.0,train
1.2222222222222223,0,5.845764458932663,0.0,train
1.2222222222222223,0,1.0466054340110638,0.0,train
11.500000000000002,33,0.01987900689682054,1.0,train
6.142857142857142,15,0.03240644577421115,1.0,train
0.11111111111111116,0,3.0064682211423763,0.0,train
0.11111111111111116,0,4.363837035943833,0.0,train
0.11111111111111116,0,3.037525503337012,0.0,train
0.11111111111111116,0,0.6121587630851584,0.0,train
1.2222222222222223,0,5.339953887724084,0.0,train
0.11111111111111116,0,0.968390809214007,0.0,train
11.500000000000002,17,0.0657738334283451,1.0,train
0.11111111111111116,0,2.31922392765639,0.0,train
3.545454545454546,0,0.01696891473402684,0.0,train
0.11111111111111116,0,0.04696566604982322,0.0,train
0.11111111111111116,0,0.391000357506867,0.0,train
6.142857142857142,1,0.7151007547506061,1.0,train
0.11111111111111116,0,1.809378269005414,0.0,train
6.142857142857142,1,1.1765953643860716,1.0,train
3.545454545454546,2,0.40918052278548994,1.0,train
11.500000000000002,30,0.04171903501890311,1.0,train
11.500000000000002,16,0.1054539815308829,1.0,train
11.500000000000002,10,0.00627654749256116,1.0,train
0.11111111111111116,0,0.9842903056124588,0.0,train
3.545454545454546,2,0.9711182318001947,1.0,train
1.2222222222222223,1,0.5252158749590572,1.0,train
6.142857142857142,13,0.29411898541074494,1.0,train
3.545454545454546,1,0.16100864731481834,1.0,train
6.142857142857142,2,0.4551708954086909,1.0,train
0.11111111111111116,0,1.1204613031961799,0.0,train
0.11111111111111116,0,5.863604009868501,0.0,train
1.2222222222222223,0,4.714076534954394,0.0,train
1.2222222222222223,0,5.81606201647611,0.0,train
11.500000000000002,3,0.1270545816015532,1.0,train
0.11111111111111116,0,2.5906322365322128,0.0,train
3.545454545454546,0,3.97026541517279,0.0,train
6.142857142857142,1,0.1621952146264401,1.0,train
6.142857142857142,0,5.34483172995456,0.0,train
0.11111111111111116,0,4.9764682373528615,0.0,train
3.545454545454546,2,0.08252480498236499,1.0,train
3.545454545454546,5,0.008011671588861478,1.0,train
1.2222222222222223,3,0.3735357143915048,1.0,train
1.2222222222222223,0,4.042675835978209,0.0,train
11.500000000000002,5,0.05233116541887816,1.0,train
3.545454545454546,13,0.12127586618910698,1.0,train
6.142857142857142,2,0.32936740425619526,1.0,train
0.11111111111111116,0,1.3406510938745388,0.0,train
11.500000000000002,0,5.411360400816589,0.0,train
0.11111111111111116,0,4.866649968793064,0.0,train
3.545454545454546,0,4.666905029027468,0.0,train
1.2222222222222223,3,0.5408415379497488,1.0,train
0.11111111111111116,1,2.1188515230555964,1.0,train
0.11111111111111116,0,2.8010221326456453,0.0,train
6.142857142857142,16,0.04075373140250799,1.0,train
3.545454545454546,0,5.713600536513483,0.0,train
11.500000000000002,7,0.20389680393781814,1.0,train
1.2222222222222223,1,0.11636317417043406,1.0,train
6.142857142857142,2,0.15573950500743694,1.0,train
1.2222222222222223,8,0.02596356884279307,1.0,train
11.500000000000002,15,0.013463351985718762,1.0,train
0.11111111111111116,0,3.3624882969398078,0.0,train
1.2222222222222223,1,0.011781574182639153,1.0,train
6.142857142857142,0,3.7387714493030413,0.0,train
1.2222222222222223,0,0.5976550675426666,0.0,train
3.545454545454546,1,1.5698304513474441,1.0,train
0.11111111111111116,0,1.7191952213494566,0.0,train
3.545454545454546,0,1.2866495622111067,0.0,train
0.11111111111111116,0,1.9881594542871257,0.0,train
3.545454545454546,0,0.6392958885265065,0.0,train
6.142857142857142,0,5.659150140575812,0.0,train
3.545454545454546,6,0.025688303807525806,1.0,train
1.2222222222222223,1,0.15643086201036957,1.0,train
3.545454545454546,2,0.286443642966709,1.0,train
6.142857142857142,13,0.02986624753436935,1.0,train
6.142857142857142,0,5.143969175560562,0.0,train
6.142857142857142,4,0.638347391308716,1.0,train
1.2222222222222223,0,5.579915195812756,0.0,train
1.2222222222222223,0,3.312113679618899,0.0,train
6.142857142857142,5,0.08363069714989564,1.0,train
3.545454545454546,5,0.46381584960981986,1.0,train
6.142857142857142,11,0.05805048056629661,1.0,train
1.2222222222222223,3,0.07249362536061246,1.0,train
6.142857142857142,5,0.19207623525352016,1.0,train
1.2222222222222223,0,1.5820194441306352,0.0,train
11.500000000000002,0,0.28320686624764124,0.0,train
3.545454545454546,2,0.4624119714379325,1.0,train
1.2222222222222223,3,0.47783104311132285,1.0,train
0.11111111111111116,0,4.07770972004373,0.0,train
0.11111111111111116,0,5.507308863293664,0.0,train
6.142857142857142,2,0.2217160608796439,1.0,train
1.2222222222222223,3,0.341905915138139,1.0,train
1.2222222222222223,0,0.0033585112417593432,0.0,train
3.545454545454546,5,0.08183588879512872,1.0,train
1.2222222222222223,1,1.1838732694552985,1.0,train
1.2222222222222223,2,0.6308067714124277,1.0,train
11.500000000000002,16,0.013407312925556294,1.0,train
0.11111111111111116,0,2.3573057662804775,0.0,train
3.545454545454546,3,1.8307471683663812,1.0,train
1.2222222222222223,1,0.5667107391836309,1.0,train
3.545454545454546,0,4.018485856586857,0.0,train
0.11111111111111116,0,4.014750949747928,0.0,train
6.142857142857142,6,0.057594457756755195,1.0,train
0.11111111111111116,0,4.43985707956031,0.0,train
3.545454545454546,0,0.3891541193570809,0.0,train
1.2222222222222223,0,0.7779057556084994,0.0,train
11.500000000000002,25,0.003702272638472226,1.0,train
3.545454545454546,1,1.5845767820439982,1.0,train
3.545454545454546,5,0.12130250611566436,1.0,train
3.545454545454546,7,0.1788901639304892,1.0,train
11.500000000000002,15,0.00298260172835828,1.0,train
1.2222222222222223,0,3.7772194520328295,0.0,train
