theta,m,t,delta,set
1.2222222222222223,1,0.629019530537555,1.0,train
3.545454545454546,2,0.24951621768753895,1.0,train
11.500000000000002,2,0.3530326214394951,1.0,train
11.500000000000002,10,0.06014017986643678,1.0,train
3.545454545454546,14,0.1832974135134937,1.0,train
6.142857142857142,6,0.06793783508332217,1.0,train
11.500000000000002,0,4.644548692988234,0.0,train
6.142857142857142,3,0.9402739107895558,1.0,train
0.11111111111111116,0,2.781136729832091,0.0,train
11.500000000000002,16,0.15275037997506583,1.0,train
3.545454545454546,1,1.3916061319210502,1.0,train
11.500000000000002,1,0.01644000870901904,1.0,train
6.142857142857142,7,0.023601654086886796,1.0,train
3.545454545454546,2,0.5766850073837313,1.0,train
6.142857142857142,1,2.586207788736889,1.0,train
0.11111111111111116,0,3.769403093568907,0.0,train
1.2222222222222223,2,0.8756285434220347,1.0,train
11.500000000000002,6,0.25799462731842754,1.0,train
3.545454545454546,3,0.4956900373165968,1.0,train
0.11111111111111116,0,5.443170227474079,0.0,train
3.545454545454546,2,0.056558473159692466,1.0,train
1.2222222222222223,0,5.176447119186256,0.0,train
1.2222222222222223,3,0.9107611565606788,1.0,train
1.2222222222222223,1,1.0528472709521788,1.0,train
0.11111111111111116,0,1.6876817893702019,0.0,train
11.500000000000002,4,0.11797567595324483,1.0,train
1.2222222222222223,1,0.4243572412268837,0.0,train
11.500000000000002,30,0.016248807503057475,1.0,train
6.142857142857142,0,1.1219950142237372,0.0,train
1.2222222222222223,2,0.436525606982696,1.0,train
11.500000000000002,5,0.08018128808680167,1.0,train
1.2222222222222223,1,1.3620742645762751,1.0,train
6.142857142857142,1,0.7186830288133248,0.0,train
1.2222222222222223,0,1.215082542329219,0.0,train
3.545454545454546,1,0.0331213066384759,0.0,train
1.2222222222222223,0,3.286606378685187,0.0,train
0.11111111111111116,0,0.5757577665007068,0.0,train
1.2222222222222223,2,0.8241522662228411,1.0,train
6.142857142857142,3,0.5385391035953523,1.0,train
3.545454545454546,0,5.255100635814911,0.0,train
3.545454545454546,3,1.1620247630147116,1.0,train
1.2222222222222223,3,0.9369382205460322,1.0,train
11.500000000000002,6,0.010908299731945233,1.0,train
3.545454545454546,0,2.25637162737392,0.0,train
3.545454545454546,0,5.69920686817988,0.0,train
3.545454545454546,3,0.3787593516537854,1.0,train
11.500000000000002,11,0.029274776551994307,1.0,train
6.142857142857142,0,0.4691839776957436,0.0,train
1.2222222222222223,0,1.6826788273422315,0.0,train
0.11111111111111116,0,2.2405242151468014,0.0,train
0.11111111111111116,0,5.2980710839883844,0.0,train
0.11111111111111116,0,1.6262397874784407,0.0,train
1.2222222222222223,0,4.9776254177102075,0.0,train
6.142857142857142,9,0.030034245884738676,1.0,train
0.11111111111111116,0,0.7981235464176784,0.0,train
3.545454545454546,1,0.91926159555905,1.0,train
6.142857142857142,10,0.0036593148509981343,1.0,train
3.545454545454546,1,0.5806855152814694,1.0,train
11.500000000000002,3,0.052141299625052484,1.0,train
6.142857142857142,2,0.4329333665520775,1.0,train
6.142857142857142,0,0.3751858003608335,0.0,train
6.142857142857142,0,1.1787560107975374,0.0,train
3.545454545454546,1,2.33829077733842,1.0,train
0.11111111111111116,0,1.8934978605605564,0.0,train
1.2222222222222223,0,0.3858181274227164,0.0,train
11.500000000000002,8,0.052598220534479906,1.0,train
3.545454545454546,0,5.66095177510924,0.0,train
0.11111111111111116,0,2.271117188582669,0.0,train
3.545454545454546,3,0.1021227851756339,1.0,train
0.11111111111111116,0,2.797635859921013,0.0,train
0.11111111111111116,0,3.2648225443143097,0.0,train
0.11111111111111116,1,0.5737578303949936,1.0,train
11.500000000000002,13,0.06846267077007362,1.0,train
3.545454545454546,2,0.46334708524537827,1.0,train
1.2222222222222223,0,0.33806625593317996,0.0,train
1.2222222222222223,1,0.2759490212895386,1.0,train
6.142857142857142,7,0.03992346820533231,1.0,train
6.142857142857142,15,0.04218884935036077,1.0,train
6.142857142857142,19,0.05663890316429241,1.0,train
0.11111111111111116,0,4.479579260627638,0.0,train
6.142857142857142,1,0.47592398228322896,1.0,train
3.545454545454546,0,4.131690604927325,0.0,train
1.2222222222222223,0,0.8353914742485418,0.0,train
3.545454545454546,6,0.26124554855069104,1.0,train
0.11111111111111116,0,3.578758136708756,0.0,train
0.11111111111111116,0,5.84878872984228,0.0,train
1.2222222222222223,0,1.823003330018578,0.0,train
3.545454545454546,1,1.4649261955735515,1.0,train
3.545454545454546,2,0.4485525349621746,1.0,train
3.545454545454546,0,5.144852256334965,0.0,train
11.500000000000002,6,0.11374801042349005,1.0,train
3.545454545454546,5,0.18809407428754432,1.0,train
1.2222222222222223,3,0.34098069793050423,1.0,train
11.500000000000002,8,0.000779581108777432,1.0,train
1.2222222222222223,0,4.187352290199887,0.0,train
3.545454545454546,5,0.06866094266998994,1.0,train
1.2222222222222223,2,0.37958613200172425,1.0,train
1.2222222222222223,0,1.4410814620182335,0.0,train
6.142857142857142,1,0.6845993667614964,1.0,train
0.11111111111111116,0,4.334633053968077,0.0,train
6.142857142857142,3,0.059609898749784083,1.0,train
6.142857142857142,0,2.9554369054041802,0.0,train
11.500000000000002,6,0.0012559463160534932,1.0,train
3.545454545454546,4,0.08486074371683337,1.0,train
1.2222222222222223,0,2.319917263548536,0.0,train
3.545454545454546,7,0.13373350222227653,1.0,train
6.142857142857142,0,4.106844446390277,0.0,train
0.11111111111111116,0,3.95932701988206,0.0,train
3.545454545454546,10,0.08077832617658995,1.0,train
1.2222222222222223,1,0.3699193148211521,1.0,train
11.500000000000002,2,0.06873086179503345,1.0,train
0.11111111111111116,0,3.3418662539598594,0.0,train
11.500000000000002,0,1.6991738626330206,0.0,train
1.2222222222222223,0,4.559492359107882,0.0,train
1.2222222222222223,0,2.552992917203402,0.0,train
3.545454545454546,1,0.011411818514719266,1.0,train
1.2222222222222223,1,0.8948692161602425,1.0,train
0.11111111111111116,1,0.1107919826615839,1.0,train
6.142857142857142,4,0.5141902964629437,1.0,train
0.11111111111111116,0,2.997197520926451,0.0,train
6.142857142857142,2,0.4169442452717129,1.0,train
3.545454545454546,4,0.09585879163354477,1.0,train
6.142857142857142,26,0.016540876736717038,1.0,train
0.11111111111111116,0,2.591008751657701,0.0,train
0.11111111111111116,0,3.658419323785976,0.0,train
1.2222222222222223,3,0.38168105150634524,1.0,train
0.11111111111111116,0,4.053923493027468,0.0,train
6.142857142857142,1,2.7223444885527397,1.0,train
6.142857142857142,18,0.015109620043581648,1.0,train
6.142857142857142,25,0.017821998557694434,1.0,train
1.2222222222222223,2,0.11794849927038774,1.0,train
11.500000000000002,3,0.17155766613362772,1.0,train
0.11111111111111116,0,1.753545613519465,0.0,train
11.500000000000002,10,0.11750247735441652,1.0,train
6.142857142857142,5,0.0867936538682143,1.0,train
11.500000000000002,8,0.036143196957713675,1.0,train
1.2222222222222223,1,2.4639970220855796,1.0,train
1.2222222222222223,1,1.1198617570795395,0.0,train
1.2222222222222223,1,1.6178124952331672,0.0,train
1.2222222222222223,0,1.1982279549570711,0.0,train
11.500000000000002,4,0.5772162411271637,1.0,train
1.2222222222222223,2,0.8802701331809784,0.0,train
0.11111111111111116,0,4.658591739568612,0.0,train
11.500000000000002,0,0.8686337308824768,0.0,train
3.545454545454546,1,0.5724654736762103,0.0,train
0.11111111111111116,0,3.333370856168039,0.0,train
1.2222222222222223,2,0.120041854249989,1.0,train
1.2222222222222223,3,0.34529421216682865,1.0,train
6.142857142857142,2,0.23439775591951675,1.0,train
3.545454545454546,15,0.0592709434901843,1.0,train
3.545454545454546,7,0.08281284682293924,1.0,train
1.2222222222222223,0,1.7332482457698288,0.0,train
1.2222222222222223,0,3.3687899517458613,0.0,train
3.545454545454546,3,0.09804278520041149,1.0,train
1.2222222222222223,0,1.1481882937882055,0.0,train
3.545454545454546,0,2.975731056304004,0.0,train
3.545454545454546,1,0.6604125679228218,1.0,train
11.500000000000002,16,0.0871872091325802,1.0,train
6.142857142857142,3,0.8608402989979252,1.0,train
6.142857142857142,2,0.40103429326446915,1.0,train
6.142857142857142,8,0.04968905135952263,1.0,train
1.2222222222222223,1,0.1855430840252664,1.0,train
1.2222222222222223,1,1.275324458050272,1.0,train
3.545454545454546,1,2.008814451705608,0.0,train
0.11111111111111116,0,5.012817935874834,0.0,train
0.11111111111111116,0,4.303162362402395,0.0,train
1.2222222222222223,1,0.12772324258044432,1.0,train
6.142857142857142,3,0.5946788124632978,1.0,train
3.545454545454546,2,0.3564328238297326,1.0,train
0.11111111111111116,0,0.21262616274527613,0.0,train
6.142857142857142,20,0.01793827405783599,1.0,train
11.500000000000002,1,0.7064439106294561,1.0,train
1.2222222222222223,0,3.3716462357438965,0.0,train
3.545454545454546,0,2.731854430558598,0.0,train
11.500000000000002,0,5.2314253715823655,0.0,train
3.545454545454546,6,0.2220200502866076,1.0,train
1.2222222222222223,4,0.3169277320024269,1.0,train
3.545454545454546,10,0.10598180445863717,1.0,train
6.142857142857142,8,0.09950260211079284,1.0,train
0.11111111111111116,0,3.721134652185525,0.0,train
0.11111111111111116,0,0.6259689901210017,0.0,train
0.11111111111111116,0,1.4904713701364238,0.0,train
0.11111111111111116,0,0.4157955904007151,0.0,train
1.2222222222222223,3,0.36604113522407844,1.0,train
11.500000000000002,8,0.03189990683136855,1.0,train
1.2222222222222223,1,2.080668258307107,1.0,train
3.545454545454546,6,0.5030103923277,1.0,train
0.11111111111111116,0,2.6834176281741686,0.0,train
6.142857142857142,4,0.518127915287467,1.0,train
0.11111111111111116,0,2.772071945364188,0.0,train
11.500000000000002,11,0.02928050182806336,1.0,train
3.545454545454546,3,0.3573322355009601,1.0,train
6.142857142857142,15,0.06054308389532085,1.0,train
11.500000000000002,0,2.2269049028286387,0.0,train
1.2222222222222223,2,0.26561477345257883,1.0,train
0.11111111111111116,0,1.7548884169651673,0.0,train
3.545454545454546,0,0.9803661601074971,0.0,train
1.2222222222222223,0,0.7130502059805011,0.0,train
11.500000000000002,33,0.042764412777380925,1.0,train
6.142857142857142,13,0.03814855096967078,1.0,train
6.142857142857142,10,0.013488914249119301,1.0,train
1.2222222222222223,0,3.367324083467568,0.0,train
1.2222222222222223,0,1.5379407436734116,0.0,train
0.11111111111111116,0,5.979741437045417,0.0,train
1.2222222222222223,0,0.10329514623489011,0.0,train
3.545454545454546,2,0.07396458550715997,1.0,train
1.2222222222222223,0,0.9765543852782606,0.0,train
1.2222222222222223,2,0.28138204110346376,0.0,train
1.2222222222222223,0,1.552391777276257,0.0,train
0.11111111111111116,0,1.6912605266854812,0.0,train
3.545454545454546,12,0.1783533836649874,1.0,train
3.545454545454546,13,0.016648196156117814,1.0,train
3.545454545454546,4,0.1420063330523953,1.0,train
0.11111111111111116,0,0.48617290727174556,0.0,train
6.142857142857142,5,0.5188478121002283,1.0,train
3.545454545454546,0,4.3441440412162455,0.0,train
11.500000000000002,6,0.13357292571238644,1.0,train
0.11111111111111116,0,4.793955638615305,0.0,train
1.2222222222222223,0,2.871045391268556,0.0,train
6.142857142857142,9,0.01711163018107023,1.0,train
11.500000000000002,18,0.0473827249272629,1.0,train
11.500000000000002,7,0.06413522002056864,1.0,train
0.11111111111111116,0,4.787894704846856,0.0,train
6.142857142857142,0,3.903877414821406,0.0,train
0.11111111111111116,0,1.3899395357613022,0.0,train
1.2222222222222223,1,3.502200160419617,1.0,train
3.545454545454546,4,0.039530112451682364,1.0,train
6.142857142857142,0,5.676956576090306,0.0,train
11.500000000000002,5,0.1074915874009182,1.0,train
3.545454545454546,0,5.892233152235918,0.0,train
1.2222222222222223,0,0.9260825722913284,0.0,train
1.2222222222222223,1,0.7488883882441902,1.0,train
0.11111111111111116,0,1.1700221775132582,0.0,train
3.545454545454546,2,0.2256816125796175,0.0,train
6.142857142857142,5,0.11215481438891742,1.0,train
6.142857142857142,2,0.09583100681278013,1.0,train
0.11111111111111116,0,0.09332826729478727,0.0,train
0.11111111111111116,0,1.672984256621564,0.0,train
6.142857142857142,3,0.12683657725193223,1.0,train
6.142857142857142,0,1.0029711517695963,0.0,train
3.545454545454546,1,0.26407338303191874,1.0,train
11.500000000000002,18,0.009401643773146484,1.0,train
6.142857142857142,3,0.12316928664278944,1.0,train
11.500000000000002,32,0.015639282679614577,1.0,train
11.500000000000002,9,0.08203403573923072,1.0,train
3.545454545454546,0,1.1645469326772362,0.0,train
0.11111111111111116,0,5.4554117624407965,0.0,train
0.11111111111111116,0,4.524622454506873,0.0,train
11.500000000000002,9,0.08828140530894454,1.0,train
3.545454545454546,0,2.068830207234619,0.0,train
0.11111111111111116,0,0.7392268920218392,0.0,train
3.545454545454546,5,0.22432162048400214,1.0,train
3.545454545454546,10,0.043515835175157565,1.0,train
0.11111111111111116,0,2.3050718734582243,0.0,train
11.500000000000002,20,0.03592124958429428,1.0,train
0.11111111111111116,0,3.9513877449339025,0.0,train
6.142857142857142,1,0.047223217342754226,1.0,train
11.500000000000002,5,0.26888378943261143,1.0,train
1.2222222222222223,1,0.04764065135507873,1.0,train
1.2222222222222223,6,0.034536628829794955,1.0,train
0.11111111111111116,0,2.559120666240094,0.0,train
11.500000000000002,0,1.34860551770438,0.0,train
11.500000000000002,7,0.0005037507277318766,1.0,train
1.2222222222222223,1,2.0140427117067956,0.0,train
11.500000000000002,5,0.0949373313652563,1.0,train
1.2222222222222223,1,0.007864945571968153,1.0,train
3.545454545454546,4,0.07689577114211237,1.0,train
6.142857142857142,6,0.24836433475102995,1.0,train
0.11111111111111116,0,2.2570215440219603,0.0,train
6.142857142857142,18,0.10890227504151244,1.0,train
3.545454545454546,0,0.9791019189528867,0.0,train
1.2222222222222223,2,0.49418064735876027,1.0,train
0.11111111111111116,0,1.4233761447201423,0.0,train
1.2222222222222223,1,0.8426722561633033,1.0,train
0.11111111111111116,0,2.634577634260589,0.0,train
0.11111111111111116,1,0.48121544574012964,1.0,train
6.142857142857142,1,0.8259349691623701,0.0,train
6.142857142857142,2,0.10269458017767423,1.0,train
6.142857142857142,3,0.18352605239538944,0.0,train
11.500000000000002,1,0.28318304537364125,0.0,train
6.142857142857142,4,0.2575973415324097,1.0,train
11.500000000000002,8,0.011510407366338722,1.0,train
6.142857142857142,6,0.2306112446048112,0.0,train
6.142857142857142,0,0.41270236126180593,0.0,train
1.2222222222222223,0,2.777107945927418,0.0,train
0.11111111111111116,0,2.436315220770177,0.0,train
6.142857142857142,1,0.6644455376942139,1.0,train
0.11111111111111116,0,5.0349064857807395,0.0,train
11.500000000000002,9,0.04216784633262442,1.0,train
3.545454545454546,0,4.748076245134915,0.0,train
6.142857142857142,5,0.4622331762966022,1.0,train
0.11111111111111116,1,0.31954806541197533,0.0,train
0.11111111111111116,1,0.15232195234966117,1.0,train
11.500000000000002,3,0.5509051494482633,1.0,train
0.11111111111111116,0,4.909028259260065,0.0,train
3.545454545454546,4,0.14286740487363989,1.0,train
3.545454545454546,3,0.07438655535798676,1.0,train
3.545454545454546,0,3.3452080106563784,0.0,train
1.2222222222222223,0,5.079066429948778,0.0,train
0.11111111111111116,0,5.763020558637394,0.0,train
0.11111111111111116,0,4.32985388006468,0.0,train
1.2222222222222223,3,0.5250071613359025,1.0,train
11.500000000000002,2,0.19852777123803353,1.0,train
0.11111111111111116,0,4.269746976482396,0.0,train
0.11111111111111116,0,2.7850922223109915,0.0,train
6.142857142857142,13,0.1666848731303093,1.0,train
11.500000000000002,15,0.1345001560031036,1.0,train
6.142857142857142,0,2.4215492968787924,0.0,train
1.2222222222222223,2,0.3132043343112853,1.0,train
6.142857142857142,12,0.09239867590158261,1.0,train
1.2222222222222223,1,0.1311029603252097,1.0,train
0.11111111111111116,0,5.988834077486567,0.0,train
1.2222222222222223,0,3.537757116261492,0.0,train
3.545454545454546,0,4.669308672245831,0.0,train
1.2222222222222223,1,0.19847979974916038,1.0,train
11.500000000000002,2,0.03499939947100364,1.0,train
0.11111111111111116,0,3.7024050471591425,0.0,train
3.545454545454546,3,0.15522945082686662,1.0,train
0.11111111111111116,0,0.714081594030201,0.0,train
0.11111111111111116,1,0.16363728987129827,1.0,train
3.545454545454546,3,0.003741396442888122,1.0,train
0.11111111111111116,0,0.8810534290699799,0.0,train
6.142857142857142,43,0.001662245288300954,1.0,train
1.2222222222222223,1,0.2660832326225046,1.0,train
11.500000000000002,0,1.937418861974169,0.0,train
0.11111111111111116,0,4.600775116686027,0.0,train
11.500000000000002,6,0.2749413033342069,1.0,train
11.500000000000002,12,0.07231695646340887,1.0,train
3.545454545454546,3,0.13175742764882148,1.0,train
11.500000000000002,15,0.02337481639960151,1.0,train
11.500000000000002,19,0.020122290609477518,1.0,train
1.2222222222222223,0,5.43962396913892,0.0,train
3.545454545454546,4,0.3388011503219884,1.0,train
0.11111111111111116,0,0.7801725865189035,0.0,train
0.11111111111111116,0,1.8021935643366158,0.0,train
6.142857142857142,8,0.060690344092020156,1.0,train
3.545454545454546,2,0.061912267071234386,1.0,train
0.11111111111111116,0,0.2037064308837584,0.0,train
6.142857142857142,7,0.05101040505683479,1.0,train
1.2222222222222223,0,4.178176159079312,0.0,train
1.2222222222222223,2,0.7421614229379944,1.0,train
1.2222222222222223,0,3.737475166625067,0.0,train
11.500000000000002,10,0.07781511180347413,1.0,train
0.11111111111111116,0,0.8644640713758256,0.0,train
6.142857142857142,0,5.71729907829382,0.0,train
0.11111111111111116,0,0.28630728328292787,0.0,train
1.2222222222222223,0,4.093491737124175,0.0,train
1.2222222222222223,3,0.14757789852963257,1.0,train
0.11111111111111116,0,2.8171895517666385,0.0,train
3.545454545454546,1,1.0110363689737856,1.0,train
11.500000000000002,10,0.07791697436253263,1.0,train
1.2222222222222223,0,4.880320532801823,0.0,train
3.545454545454546,0,1.402058655627673,0.0,train
0.11111111111111116,0,2.312974375392411,0.0,train
3.545454545454546,1,0.20727860281439592,1.0,train
1.2222222222222223,3,1.0163867545225824,1.0,train
11.500000000000002,16,0.00777161702105303,1.0,train
11.500000000000002,71,0.06698364157309683,1.0,train
6.142857142857142,20,0.007494414929612732,1.0,train
3.545454545454546,9,0.0235861456983312,1.0,train
3.545454545454546,0,3.0331596608067564,0.0,train
0.11111111111111116,0,5.748511416105709,0.0,train
0.11111111111111116,0,4.50935216501137,0.0,train
1.2222222222222223,3,0.3854613988303504,1.0,train
3.545454545454546,1,1.4152008296069432,1.0,train
1.2222222222222223,3,0.06112072676128183,1.0,train
6.142857142857142,26,0.022726748987397377,1.0,train
1.2222222222222223,4,0.1843149106551093,1.0,train
6.142857142857142,18,0.0021837908212314727,1.0,train
11.500000000000002,22,0.03258128432978643,1.0,train
11.500000000000002,17,0.013846716574731691,1.0,train
11.500000000000002,12,0.021859929748345386,1.0,train
6.142857142857142,0,2.1481812479691484,0.0,train
0.11111111111111116,0,5.615365513198347,0.0,train
6.142857142857142,2,1.481033489457135,1.0,train
6.142857142857142,8,0.10812188457982307,1.0,train
11.500000000000002,12,0.00016247666145614061,1.0,train
1.2222222222222223,1,1.1814970533344664,1.0,train
6.142857142857142,1,0.40740978925944094,1.0,train
1.2222222222222223,1,0.06955324859366976,1.0,train
6.142857142857142,23,0.09070567739336943,1.0,train
6.142857142857142,6,0.006558993006376538,1.0,train
0.11111111111111116,0,5.5438164906809275,0.0,train
1.2222222222222223,2,0.777935462615424,1.0,train
6.142857142857142,6,0.059605836970864585,1.0,train
11.500000000000002,23,0.039619811102890395,1.0,train
3.545454545454546,3,0.026646028428152328,1.0,train
3.545454545454546,3,0.0623481960165816,1.0,train
11.500000000000002,23,0.041270644262606425,1.0,train
11.500000000000002,2,0.4113006109340957,1.0,train
6.142857142857142,4,0.0023942193107842095,1.0,train
11.500000000000002,2,0.3953736186330216,1.0,train
3.545454545454546,3,0.6312307051385829,1.0,train
1.2222222222222223,1,0.6090609007209702,1.0,train
3.545454545454546,3,0.08279115387714517,1.0,train
11.500000000000002,18,0.025285748194877732,1.0,train
11.500000000000002,18,0.0027837768102315624,1.0,train
11.500000000000002,0,0.8582194764888664,0.0,train
11.500000000000002,1,1.3671836665803663,1.0,train
0.11111111111111116,0,4.412639074921842,0.0,train
3.545454545454546,2,0.2828491910201656,1.0,train
0.11111111111111116,1,1.178085826740206,1.0,train
0.11111111111111116,0,2.3002477151597223,0.0,train
1.2222222222222223,1,1.5156361469251205,1.0,train
6.142857142857142,9,0.003184416384597272,1.0,train
1.2222222222222223,3,0.30158793108842963,1.0,train
0.11111111111111116,0,5.288827287285841,0.0,train
0.11111111111111116,0,5.062284674455212,0.0,train
3.545454545454546,9,0.25499790194102107,1.0,train
6.142857142857142,19,0.002370133459302182,1.0,train
3.545454545454546,1,0.7715849468403809,1.0,train
1.2222222222222223,5,0.20402230813065142,1.0,train
0.11111111111111116,0,1.9715788810826225,0.0,train
11.500000000000002,8,0.010654797587428742,1.0,train
3.545454545454546,0,1.6782415059413869,0.0,train
0.11111111111111116,0,4.070831897567238,0.0,train
3.545454545454546,6,0.1594846735978047,1.0,train
6.142857142857142,1,0.012262994693079258,1.0,train
6.142857142857142,10,0.0016190836775526291,1.0,train
0.11111111111111116,0,3.567797412199246,0.0,train
0.11111111111111116,0,4.97964940796302,0.0,train
0.11111111111111116,0,4.5931431590618494,0.0,train
11.500000000000002,2,0.2628652745852948,1.0,train
3.545454545454546,7,0.001375967709940079,1.0,train
11.500000000000002,39,0.07487247476007733,1.0,train
6.142857142857142,11,0.2706736957156166,1.0,train
3.545454545454546,14,0.020207679202779272,1.0,train
0.11111111111111116,0,0.08333671749579263,0.0,train
3.545454545454546,0,1.4354151813417828,0.0,train
