theta,m,t,delta,set
0.37416573867739417,1,1.9533275910900283,1.0,train
0.37416573867739417,6,0.21746401349922728,1.0,train
0.9486832980505138,0,5.339026294327271,0.0,train
0.37416573867739417,0,3.9741757575516905,0.0,train
0.37416573867739417,0,0.6184482504900786,0.0,train
0.9486832980505138,0,4.65975616496031,0.0,train
0.282842712474619,3,0.04545307665411114,1.0,train
0.6708203932499369,1,0.1701254554370615,1.0,train
0.37416573867739417,0,2.0826824751545034,0.0,train
0.9486832980505138,0,2.2813258978847637,0.0,train
0.6708203932499369,0,4.6049527952686296,0.0,train
0.6708203932499369,2,0.5375491579009278,1.0,train
0.37416573867739417,2,0.08479458537571048,1.0,train
0.4690415759823429,2,0.1517363572395301,1.0,train
0.37416573867739417,2,0.20511732260265728,1.0,train
0.4690415759823429,0,1.0693800608808957,0.0,train
0.282842712474619,0,4.609896834485604,0.0,train
0.282842712474619,2,0.053120579717873456,1.0,train
0.6708203932499369,1,0.14812345235732563,1.0,train
0.37416573867739417,0,4.5180031200618815,0.0,train
0.4690415759823429,1,0.9251548233047778,1.0,train
0.4690415759823429,3,0.09758500605045801,1.0,train
0.4690415759823429,1,1.5312294984852381,1.0,train
0.282842712474619,0,5.351371480204774,0.0,train
0.6708203932499369,0,3.1934026522953847,0.0,train
0.282842712474619,4,0.31961790453641103,1.0,train
0.37416573867739417,4,0.18439584209915755,1.0,train
0.37416573867739417,0,5.3920680609152,0.0,train
0.6708203932499369,1,0.34876659802107607,1.0,train
0.282842712474619,1,2.677100839473671,1.0,train
0.9486832980505138,0,1.6591159508765787,0.0,train
0.4690415759823429,4,0.6230623626288221,1.0,train
0.6708203932499369,1,0.0022055597788613194,1.0,train
0.37416573867739417,1,3.2022207647734495,1.0,train
0.6708203932499369,0,3.2790245422574547,0.0,train
0.37416573867739417,2,1.288967198980609,1.0,train
0.9486832980505138,0,2.149071050559554,0.0,train
0.37416573867739417,1,0.1325550942145269,1.0,train
0.9486832980505138,0,1.3728775471202606,0.0,train
0.9486832980505138,0,0.392415894459091,0.0,train
0.4690415759823429,3,0.37894129183657405,1.0,train
0.9486832980505138,0,0.23070003750106416,0.0,train
0.6708203932499369,0,0.854147326961912,0.0,train
0.9486832980505138,1,0.6371091816195025,1.0,train
0.6708203932499369,0,0.15739316398540493,0.0,train
0.4690415759823429,5,0.16533189129766188,1.0,train
0.4690415759823429,0,0.535891400880266,0.0,train
0.6708203932499369,0,1.3315493235286253,0.0,train
0.282842712474619,5,0.06193289855659212,0.0,train
0.6708203932499369,0,2.4916569652695815,0.0,train
0.282842712474619,0,1.5251571766624978,0.0,train
0.4690415759823429,0,5.8287264083351085,0.0,train
0.6708203932499369,3,0.3374710458104335,0.0,train
0.6708203932499369,0,3.9271500566799045,0.0,train
0.37416573867739417,6,0.09368543203443974,1.0,train
0.282842712474619,3,0.11754346606089454,1.0,train
0.282842712474619,5,0.0575030664888101,1.0,train
0.6708203932499369,0,2.943379126813671,0.0,train
0.282842712474619,0,4.847439793600033,0.0,train
0.9486832980505138,0,1.8540519996909142,0.0,train
0.9486832980505138,0,2.040595941712186,0.0,train
0.9486832980505138,0,1.0210143840803223,0.0,train
0.4690415759823429,4,0.3932421637711192,1.0,train
0.9486832980505138,0,0.4190331279278321,0.0,train
0.282842712474619,2,0.29172893238578834,1.0,train
0.4690415759823429,1,0.745595247619814,1.0,train
0.9486832980505138,0,5.871788325419001,0.0,train
0.4690415759823429,0,3.1689144830937663,0.0,train
0.282842712474619,0,5.006254004467818,0.0,train
0.37416573867739417,0,4.164173293772892,0.0,train
0.282842712474619,9,0.014490452626173557,1.0,train
0.9486832980505138,0,5.949231944532431,0.0,train
0.282842712474619,3,0.675615243650576,1.0,train
0.4690415759823429,0,5.530735658769056,0.0,train
0.9486832980505138,0,5.432511900572875,0.0,train
0.6708203932499369,1,1.2938690966436768,0.0,train
0.9486832980505138,0,4.623319118025778,0.0,train
0.9486832980505138,0,4.475066284040652,0.0,train
0.37416573867739417,2,1.057872169101553,1.0,train
0.282842712474619,4,0.26196795505988163,1.0,train
0.6708203932499369,0,2.4511837961184693,0.0,train
0.4690415759823429,0,5.498952018141098,0.0,train
0.4690415759823429,0,5.04242272736702,0.0,train
0.37416573867739417,0,1.7559471115158356,0.0,train
0.37416573867739417,10,0.021294714825741433,1.0,train
0.37416573867739417,3,1.970511544340323,1.0,train
0.9486832980505138,0,2.544844254326443,0.0,train
0.4690415759823429,0,3.556439886567274,0.0,train
0.37416573867739417,1,1.2007210062463938,1.0,train
0.282842712474619,5,0.15528732789472038,1.0,train
0.9486832980505138,0,3.2535421308910824,0.0,train
0.282842712474619,9,0.011527795300814271,1.0,train
0.37416573867739417,1,0.028299669719974455,1.0,train
0.37416573867739417,5,0.27572463994806323,1.0,train
0.282842712474619,4,0.0292632703969677,1.0,train
0.282842712474619,6,0.48777665436413475,1.0,train
0.9486832980505138,0,2.5347446488525605,0.0,train
0.6708203932499369,0,5.484349027517317,0.0,train
0.6708203932499369,0,4.766367575963119,0.0,train
0.4690415759823429,5,0.24515744866090664,1.0,train
0.9486832980505138,0,5.846860843572202,0.0,train
0.4690415759823429,1,0.7067830672911558,1.0,train
0.282842712474619,5,0.2374600268657006,1.0,train
0.9486832980505138,0,2.255084593583759,0.0,train
0.37416573867739417,1,1.3879219311227047,1.0,train
0.37416573867739417,2,1.268216464916357,1.0,train
0.37416573867739417,0,2.724157870050424,0.0,train
0.4690415759823429,0,0.17590519359113377,0.0,train
0.37416573867739417,1,0.11631331541806866,0.0,train
0.37416573867739417,0,3.83041545339534,0.0,train
0.282842712474619,1,0.005768854960294123,1.0,train
0.282842712474619,2,0.2794383895727062,1.0,train
0.4690415759823429,0,2.2738615983618113,0.0,train
0.4690415759823429,1,1.0983102087587036,1.0,train
0.37416573867739417,0,5.928467078043565,0.0,train
0.6708203932499369,1,0.13294538035186812,1.0,train
0.282842712474619,3,0.5936013254523501,1.0,train
0.4690415759823429,0,0.1377615823250229,0.0,train
0.6708203932499369,0,4.660158917599827,0.0,train
0.9486832980505138,0,2.787923657043038,0.0,train
0.282842712474619,0,3.2628466289409284,0.0,train
0.9486832980505138,0,0.616915591128834,0.0,train
0.4690415759823429,1,1.2331884047866857,1.0,train
0.4690415759823429,2,0.3119286088597279,1.0,train
0.6708203932499369,1,0.5649309947443985,1.0,train
0.37416573867739417,0,1.7465125266140402,0.0,train
0.4690415759823429,0,2.1952871888488814,0.0,train
0.282842712474619,4,0.2607122715324558,1.0,train
0.4690415759823429,1,1.2744018660857983,1.0,train
0.37416573867739417,3,0.4600667368661234,1.0,train
0.282842712474619,0,4.6727266808389105,0.0,train
0.9486832980505138,0,4.447450810534631,0.0,train
0.4690415759823429,0,2.0068021660969353,0.0,train
0.9486832980505138,0,2.3229546968412347,0.0,train
0.37416573867739417,0,2.8792159686297802,0.0,train
0.9486832980505138,0,3.8694983869658515,0.0,train
0.4690415759823429,1,1.3071790371309167,1.0,train
0.9486832980505138,0,5.818225691549291,0.0,train
0.37416573867739417,3,0.19901385515322878,0.0,train
0.282842712474619,0,3.1534843761605575,0.0,train
0.4690415759823429,1,0.36059314277635834,1.0,train
0.6708203932499369,0,3.1724446341457027,0.0,train
0.4690415759823429,0,5.495093800686077,0.0,train
0.282842712474619,0,2.5002211435469635,0.0,train
0.4690415759823429,1,2.4774966277604387,1.0,train
0.37416573867739417,0,1.2358854183354167,0.0,train
0.9486832980505138,0,2.0860855201372006,0.0,train
0.282842712474619,2,0.07625251285592216,1.0,train
0.6708203932499369,1,0.8211014673541507,1.0,train
0.37416573867739417,3,0.405083745258797,0.0,train
0.9486832980505138,0,0.748209252381308,0.0,train
0.9486832980505138,0,2.18483112547678,0.0,train
0.9486832980505138,0,2.9761828872017784,0.0,train
0.282842712474619,0,5.394805050067647,0.0,train
0.37416573867739417,0,0.3801700183420824,0.0,train
0.6708203932499369,0,0.4162006876580526,0.0,train
0.37416573867739417,3,0.3049004311549674,1.0,train
0.282842712474619,3,0.07732984318688522,1.0,train
0.282842712474619,0,3.6572373517053136,0.0,train
0.9486832980505138,0,0.04942717974646538,0.0,train
0.9486832980505138,0,4.175997477202802,0.0,train
0.9486832980505138,0,0.1326923494017611,0.0,train
0.282842712474619,1,0.1836745816964478,0.0,train
0.9486832980505138,0,3.419263937566086,0.0,train
0.6708203932499369,0,1.9945732766849433,0.0,train
0.282842712474619,4,0.1407824961659893,1.0,train
0.9486832980505138,0,1.273315181192223,0.0,train
0.6708203932499369,1,0.9850973283160627,1.0,train
0.37416573867739417,0,5.753540512021802,0.0,train
0.4690415759823429,0,2.3412682608956183,0.0,train
0.4690415759823429,6,0.30248686059242824,1.0,train
0.9486832980505138,0,2.2279238476279666,0.0,train
0.37416573867739417,4,0.051865472192474504,0.0,train
0.4690415759823429,1,0.3624649222981856,1.0,train
0.37416573867739417,10,0.0059380733105581255,1.0,train
0.9486832980505138,0,1.0772939078476707,0.0,train
0.4690415759823429,0,3.1626343272655992,0.0,train
0.282842712474619,10,0.034658780508064535,1.0,train
0.282842712474619,0,4.4958996324962435,0.0,train
0.37416573867739417,0,1.6462397169309733,0.0,train
0.6708203932499369,0,0.3014861511134652,0.0,train
0.6708203932499369,0,2.045350278207542,0.0,train
0.282842712474619,3,0.13178764531554354,1.0,train
0.6708203932499369,0,4.464838216791457,0.0,train
0.4690415759823429,0,2.9921185064632727,0.0,train
0.4690415759823429,0,4.120537440328743,0.0,train
0.37416573867739417,3,0.37782479526345564,1.0,train
0.282842712474619,0,4.456505417816027,0.0,train
0.4690415759823429,0,2.266826826783718,0.0,train
0.37416573867739417,0,4.356792912269079,0.0,train
0.282842712474619,6,0.24856587034261488,1.0,train
0.37416573867739417,1,0.6210377866391594,1.0,train
0.4690415759823429,0,1.5416731915459174,0.0,train
0.4690415759823429,0,0.17486831531409708,0.0,train
0.282842712474619,1,2.504568913021775,0.0,train
0.9486832980505138,0,4.191773712067381,0.0,train
0.4690415759823429,0,5.353873440724474,0.0,train
0.6708203932499369,1,1.0288047620028797,1.0,train
0.282842712474619,0,1.4776621996344241,0.0,train
0.6708203932499369,0,3.447624009958672,0.0,train
0.37416573867739417,2,0.4200005063151437,1.0,train
0.6708203932499369,0,5.238613504823309,0.0,train
0.4690415759823429,0,2.72178863486326,0.0,train
0.6708203932499369,0,3.5743718772369957,0.0,train
0.4690415759823429,4,0.3168907256312943,1.0,train
0.9486832980505138,0,5.795340718148636,0.0,train
0.9486832980505138,0,1.6384895487413276,0.0,train
0.9486832980505138,0,0.2647153491782386,0.0,train
0.6708203932499369,2,0.5972558723672197,0.0,train
0.37416573867739417,1,0.9990511670427056,1.0,train
0.9486832980505138,0,3.291650806319041,0.0,train
0.282842712474619,1,0.2322600720668586,1.0,train
0.9486832980505138,0,2.5320335996963372,0.0,train
0.37416573867739417,1,0.259456504376872,1.0,train
0.6708203932499369,1,0.12259592109594908,1.0,train
0.9486832980505138,0,3.07227712403522,0.0,train
0.9486832980505138,0,0.9762471216068369,0.0,train
0.9486832980505138,0,2.5096361163903733,0.0,train
0.9486832980505138,0,3.8006481202687166,0.0,train
0.4690415759823429,0,0.346894209231162,0.0,train
0.4690415759823429,1,0.26578829830826656,1.0,train
0.4690415759823429,1,0.13437098385625545,1.0,train
0.282842712474619,1,0.6834135738838782,1.0,train
0.37416573867739417,0,3.675796839415276,0.0,train
0.37416573867739417,0,4.929990032190624,0.0,train
0.6708203932499369,0,0.28658095157369345,0.0,train
0.282842712474619,0,4.236341841704464,0.0,train
0.6708203932499369,0,2.1629256459400237,0.0,train
0.282842712474619,2,0.028990707267880462,1.0,train
0.4690415759823429,0,5.643729203603407,0.0,train
0.6708203932499369,1,1.568239069531192,1.0,train
0.37416573867739417,1,1.1902651508311202,0.0,train
0.4690415759823429,0,5.655742168491045,0.0,train
0.9486832980505138,0,0.16751869576881928,0.0,train
0.37416573867739417,0,2.6030398967383395,0.0,train
0.37416573867739417,2,1.379193758675387,1.0,train
0.6708203932499369,0,1.701847844657888,0.0,train
0.4690415759823429,0,5.334706591716364,0.0,train
0.4690415759823429,0,2.909105276691508,0.0,train
0.4690415759823429,2,0.06107181776873932,1.0,train
0.4690415759823429,3,0.17300417229166906,1.0,train
0.9486832980505138,0,2.9932180068659178,0.0,train
0.4690415759823429,1,1.6367375194867595,1.0,train
0.4690415759823429,0,0.13343740270297677,0.0,train
0.4690415759823429,1,0.18983149190372003,1.0,train
0.6708203932499369,1,0.6787835281471624,1.0,train
0.4690415759823429,0,4.9004363277065295,0.0,train
0.6708203932499369,0,3.9014145438183756,0.0,train
0.282842712474619,6,0.33785093762354484,1.0,train
0.37416573867739417,0,2.3533307588864805,0.0,train
0.282842712474619,0,4.244520384200094,0.0,train
0.6708203932499369,0,3.727994115678846,0.0,train
0.4690415759823429,0,0.23592618200616844,0.0,train
0.4690415759823429,0,1.3794171794926557,0.0,train
0.282842712474619,0,1.363924245956682,0.0,train
0.9486832980505138,0,1.288212072511567,0.0,train
0.6708203932499369,0,1.8470700991175037,0.0,train
0.9486832980505138,0,2.6245391484878473,0.0,train
0.4690415759823429,0,0.8706019708662456,0.0,train
0.4690415759823429,0,4.895706820599429,0.0,train
0.282842712474619,12,0.17999166775141925,1.0,train
0.282842712474619,6,0.2724470205330254,1.0,train
0.4690415759823429,0,0.49120975338584616,0.0,train
0.37416573867739417,0,2.79995135124884,0.0,train
0.37416573867739417,2,0.42868929236157965,1.0,train
0.282842712474619,8,0.022224652965819155,1.0,train
0.9486832980505138,0,1.587409444341458,0.0,train
0.6708203932499369,1,0.34606020456209174,1.0,train
0.6708203932499369,1,0.03117183290531122,1.0,train
0.9486832980505138,0,0.7670984121503097,0.0,train
0.4690415759823429,2,0.22321866816218425,1.0,train
0.4690415759823429,0,0.6319213487948203,0.0,train
0.6708203932499369,1,0.02770388037653974,1.0,train
0.4690415759823429,0,2.8262872722793233,0.0,train
0.282842712474619,1,2.743021011600659,1.0,train
0.6708203932499369,0,1.5818370043383072,0.0,train
0.4690415759823429,2,0.03806696618569867,1.0,train
0.4690415759823429,0,0.7258808214235857,0.0,train
0.4690415759823429,5,0.04915417214048734,1.0,train
0.9486832980505138,0,5.25567988242014,0.0,train
0.6708203932499369,1,0.6366184407511077,1.0,train
0.37416573867739417,0,2.706319214279318,0.0,train
0.4690415759823429,0,5.000574228488287,0.0,train
0.6708203932499369,0,2.377311184496537,0.0,train
0.37416573867739417,1,0.982568242855483,1.0,train
0.6708203932499369,0,3.338297424495341,0.0,train
0.6708203932499369,0,0.6613448855762836,0.0,train
0.9486832980505138,0,3.988923333012586,0.0,train
0.4690415759823429,4,0.11733251508356664,1.0,train
0.4690415759823429,4,0.025660382838059582,1.0,train
0.9486832980505138,0,2.1888588375356193,0.0,train
0.282842712474619,2,0.10947834501538206,1.0,train
0.4690415759823429,0,1.1521405416877786,0.0,train
0.9486832980505138,0,2.2212625686862815,0.0,train
0.9486832980505138,0,3.9483828600805437,0.0,train
0.37416573867739417,0,5.497813374993866,0.0,train
0.37416573867739417,1,1.1329274084338683,1.0,train
0.282842712474619,3,0.2565246428439363,1.0,train
0.6708203932499369,0,4.649935818596991,0.0,train
0.282842712474619,2,1.0959430081980335,1.0,train
0.37416573867739417,0,2.242653637750819,0.0,train
0.6708203932499369,0,1.1866813523852995,0.0,train
0.6708203932499369,0,3.0370691699006844,0.0,train
0.9486832980505138,0,4.123217777240542,0.0,train
0.282842712474619,1,2.3875030336564524,1.0,train
0.4690415759823429,0,4.688617598197668,0.0,train
0.4690415759823429,4,0.2269736041382946,0.0,train
0.9486832980505138,0,1.1074856439764527,0.0,train
0.6708203932499369,0,3.0078213588736187,0.0,train
0.37416573867739417,2,0.3619820777051809,1.0,train
0.282842712474619,0,4.734740534799306,0.0,train
0.37416573867739417,1,1.4473439475373304,1.0,train
0.9486832980505138,0,4.315027130420915,0.0,train
0.4690415759823429,6,0.08784830203443642,1.0,train
0.6708203932499369,2,0.32710978843482413,1.0,train
0.4690415759823429,1,0.6123160357945239,1.0,train
0.6708203932499369,0,5.57546438761654,0.0,train
0.4690415759823429,0,1.4704701431727114,0.0,train
0.282842712474619,4,0.02757895555019815,1.0,train
0.37416573867739417,2,0.02117453796990023,1.0,train
0.4690415759823429,0,5.65860854159366,0.0,train
0.6708203932499369,0,1.23445288097854,0.0,train
0.6708203932499369,0,0.4418616256994141,0.0,train
0.9486832980505138,0,2.4775294363085365,0.0,train
0.282842712474619,1,2.232828801751053,1.0,train
0.6708203932499369,3,0.24617817780757253,1.0,train
0.37416573867739417,0,1.4492320152782907,0.0,train
0.6708203932499369,1,0.02576899597062308,1.0,train
0.4690415759823429,1,0.14855282169877812,1.0,train
0.37416573867739417,0,5.281485624709748,0.0,train
0.6708203932499369,0,2.665760841166253,0.0,train
0.6708203932499369,0,2.442945937634158,0.0,train
0.282842712474619,0,4.177848628177398,0.0,train
0.4690415759823429,0,4.752964756616062,0.0,train
0.6708203932499369,2,1.0719801272579055,1.0,train
0.9486832980505138,0,4.340277830315646,0.0,train
0.9486832980505138,0,0.6545014855686606,0.0,train
0.9486832980505138,0,1.2510079847042292,0.0,train
0.9486832980505138,0,4.207890542847798,0.0,train
0.6708203932499369,1,0.35236817075492866,1.0,train
0.9486832980505138,0,5.916564618501261,0.0,train
0.6708203932499369,3,0.0863171974463166,1.0,train
0.37416573867739417,1,1.3740635187090664,1.0,train
0.282842712474619,5,0.14456850457773138,1.0,train
0.282842712474619,0,5.98578081833318,0.0,train
0.6708203932499369,0,1.5989482608863643,0.0,train
0.37416573867739417,1,0.6243612797551391,1.0,train
0.6708203932499369,2,0.2870911549405689,1.0,train
0.282842712474619,2,0.6244926346230907,1.0,train
0.282842712474619,0,4.853030300990413,0.0,train
0.6708203932499369,1,0.7311977421581985,1.0,train
0.9486832980505138,0,5.727385234991294,0.0,train
0.4690415759823429,2,1.9083836132658505,1.0,train
0.9486832980505138,0,3.7158019331457517,0.0,train
0.37416573867739417,1,0.23783837365235078,1.0,train
0.9486832980505138,0,4.7647246442817055,0.0,train
0.9486832980505138,0,5.192600801753224,0.0,train
0.9486832980505138,0,3.356774388130638,0.0,train
0.9486832980505138,0,3.3525205056889633,0.0,train
0.282842712474619,1,0.12691544799017707,0.0,train
0.37416573867739417,1,0.5171810127744645,0.0,train
0.282842712474619,2,0.036459725711631585,1.0,train
0.37416573867739417,2,0.10552069261790524,1.0,train
0.9486832980505138,0,3.947305541285287,0.0,train
0.37416573867739417,5,0.023205848846709558,1.0,train
0.4690415759823429,0,1.5880154862796496,0.0,train
0.6708203932499369,0,5.730323737715503,0.0,train
0.6708203932499369,0,0.9869874505220684,0.0,train
0.282842712474619,1,0.291921987145636,0.0,train
0.37416573867739417,0,3.5877509684484954,0.0,train
0.4690415759823429,0,5.418983877492418,0.0,train
0.282842712474619,2,0.006488887161309025,1.0,train
0.282842712474619,3,0.033164964424041266,0.0,train
0.4690415759823429,1,0.8051889871580891,1.0,train
0.4690415759823429,2,0.4530499474169859,1.0,train
0.282842712474619,1,0.254504691782635,0.0,train
0.9486832980505138,0,2.707399287582875,0.0,train
0.4690415759823429,0,1.3413009272766063,0.0,train
0.282842712474619,0,5.058001099359336,0.0,train
0.282842712474619,6,0.16683905086973802,1.0,train
0.4690415759823429,0,2.537457692800978,0.0,train
0.282842712474619,0,1.6528708683786113,0.0,train
0.6708203932499369,0,5.62634893034277,0.0,train
0.4690415759823429,2,0.024305846894991056,1.0,train
0.6708203932499369,0,3.8308254493761016,0.0,train
0.6708203932499369,0,4.151705438137482,0.0,train
0.4690415759823429,2,0.6938783655354174,1.0,train
0.282842712474619,0,5.881552974758179,0.0,train
0.6708203932499369,1,1.5690036394062752,1.0,train
0.4690415759823429,1,3.569099419549684,1.0,train
0.9486832980505138,0,4.913901103053088,0.0,train
0.6708203932499369,1,2.2163383530328926,1.0,train
0.4690415759823429,0,5.40251040216348,0.0,train
0.9486832980505138,0,5.772837162838614,0.0,train
0.6708203932499369,0,2.054545190224111,0.0,train
0.4690415759823429,1,0.714744301602316,1.0,train
0.37416573867739417,0,5.315452258327837,0.0,train
0.9486832980505138,0,3.4326180115637266,0.0,train
0.37416573867739417,1,0.80188713420858,0.0,train
0.6708203932499369,5,0.13231090495400055,1.0,train
0.282842712474619,1,0.21767475243576673,0.0,train
0.282842712474619,1,0.29390493466371176,1.0,train
0.6708203932499369,1,2.271066712507665,1.0,train
0.37416573867739417,2,0.746872001738695,1.0,train
0.282842712474619,6,0.9785166882078931,0.0,train
0.4690415759823429,0,4.1394723475308455,0.0,train
0.282842712474619,0,1.250529414229762,0.0,train
0.4690415759823429,2,0.4761419933017889,1.0,train
0.4690415759823429,0,2.8608133382543897,0.0,train
0.282842712474619,0,4.788565680738803,0.0,train
0.4690415759823429,1,0.08469562479143945,1.0,train
0.4690415759823429,1,3.18964636290199,1.0,train
0.4690415759823429,0,3.743366602402609,0.0,train
0.282842712474619,0,1.8205230834981263,0.0,train
0.6708203932499369,0,0.3171302884814946,0.0,train
0.37416573867739417,0,4.541555146053023,0.0,train
0.37416573867739417,0,4.330899818224266,0.0,train
0.37416573867739417,4,0.008129946376046027,0.0,train
0.6708203932499369,0,3.6505080370508116,0.0,train
0.9486832980505138,0,2.1111904831624635,0.0,train
0.9486832980505138,0,4.395566947980859,0.0,train
0.37416573867739417,2,0.6797499630598025,0.0,train
0.282842712474619,0,2.394677042706773,0.0,train
0.37416573867739417,0,3.5716714999434056,0.0,train
0.37416573867739417,1,0.24815514468029592,1.0,train
0.9486832980505138,0,0.8243059681571103,0.0,train
0.37416573867739417,1,1.6810081315430223,1.0,train
0.282842712474619,2,0.6689255783457708,1.0,train
0.282842712474619,0,0.8730629103269429,0.0,train
0.4690415759823429,3,0.4476026307850813,1.0,train
0.6708203932499369,0,3.0678209144469166,0.0,train
0.9486832980505138,0,1.140983990036837,0.0,train
0.4690415759823429,1,0.19276684788725088,1.0,train
0.37416573867739417,3,1.8117303314347437,1.0,train
0.4690415759823429,1,0.7999779293973437,0.0,train
0.6708203932499369,0,0.7565684769909375,0.0,train
0.37416573867739417,1,2.597092908197741,1.0,train
0.4690415759823429,0,0.8834816212057022,0.0,train
0.6708203932499369,0,3.1327329248062408,0.0,train
0.6708203932499369,0,0.604229316409101,0.0,train
0.37416573867739417,1,0.7514168498982892,0.0,train
0.9486832980505138,0,4.45771975936131,0.0,train
0.37416573867739417,3,0.7039718990387732,1.0,train
0.4690415759823429,0,0.9218503035581733,0.0,train
0.282842712474619,0,1.6005679815162572,0.0,train
0.6708203932499369,0,5.186062581791077,0.0,train
0.4690415759823429,5,0.21367752246785857,1.0,train
0.9486832980505138,0,1.5897379797275963,0.0,train
0.37416573867739417,2,0.49811395860163393,1.0,train
0.6708203932499369,1,0.20243717755185875,0.0,train
0.37416573867739417,0,3.1301727991120165,0.0,train
0.282842712474619,7,0.016820419576243903,1.0,train
0.6708203932499369,0,4.195020471027694,0.0,train
0.6708203932499369,0,5.102927270279083,0.0,train
0.9486832980505138,0,2.3462769400277943,0.0,train
0.282842712474619,7,0.4739227332406719,1.0,train
0.282842712474619,0,3.7621219927507465,0.0,train
