theta,m,t,delta,set
0.282842712474619,0,0.004567158258551807,0.0,train
0.282842712474619,4,0.14924211401769588,1.0,train
0.282842712474619,3,0.22036635967439064,1.0,train
0.9486832980505138,0,5.56171672612141,0.0,train
0.6708203932499369,0,1.8291430842372456,0.0,train
0.282842712474619,3,0.34597063464771,1.0,train
0.37416573867739417,0,4.113465021161752,0.0,train
0.4690415759823429,1,0.6969693728907305,1.0,train
0.37416573867739417,8,0.08466015691612512,1.0,train
0.37416573867739417,0,5.543875594674872,0.0,train
0.4690415759823429,0,0.6414808286723932,0.0,train
0.9486832980505138,0,5.870487755168117,0.0,train
0.6708203932499369,1,1.3965890185158467,1.0,train
0.282842712474619,0,4.810443301612229,0.0,train
0.9486832980505138,0,4.110193173071486,0.0,train
0.37416573867739417,2,1.3119918339933578,1.0,train
0.37416573867739417,0,5.805856671819412,0.0,train
0.6708203932499369,0,1.906354487912256,0.0,train
0.6708203932499369,0,1.923093553120589,0.0,train
0.282842712474619,5,0.007347887235057451,1.0,train
0.282842712474619,1,3.399137893758178,1.0,train
0.37416573867739417,4,0.188765809120879,1.0,train
0.4690415759823429,1,0.3330380026423503,0.0,train
0.6708203932499369,0,1.1773615754557885,0.0,train
0.9486832980505138,0,5.289139032040583,0.0,train
0.9486832980505138,0,3.611128362539349,0.0,train
0.282842712474619,2,0.09821888679495508,1.0,train
0.6708203932499369,0,4.0437762166586415,0.0,train
0.9486832980505138,0,1.1471795043143642,0.0,train
0.9486832980505138,0,5.388644470389992,0.0,train
0.6708203932499369,0,5.7433812118142304,0.0,train
0.4690415759823429,0,4.332021580884979,0.0,train
0.37416573867739417,2,1.492403005925532,0.0,train
0.282842712474619,0,0.6672241900597997,0.0,train
0.282842712474619,0,3.2352739117452955,0.0,train
0.6708203932499369,1,0.2747228198252785,1.0,train
0.9486832980505138,0,5.302743887292223,0.0,train
0.282842712474619,0,0.6580750454987248,0.0,train
0.282842712474619,0,4.9605575303290985,0.0,train
0.9486832980505138,0,0.9156257478564407,0.0,train
0.282842712474619,4,0.29747814325359545,1.0,train
0.4690415759823429,0,4.979539038485849,0.0,train
0.282842712474619,0,0.28179686248449687,0.0,train
0.6708203932499369,0,1.8866549045659151,0.0,train
0.9486832980505138,0,4.8921605817913765,0.0,train
0.6708203932499369,1,0.7322627600064232,1.0,train
0.37416573867739417,0,0.9269321791609171,0.0,train
0.37416573867739417,0,2.7425998967069294,0.0,train
0.4690415759823429,2,1.0426931261898342,1.0,train
0.6708203932499369,0,0.1888032668114712,0.0,train
0.4690415759823429,0,1.3383689857596865,0.0,train
0.9486832980505138,0,1.6558966413795244,0.0,train
0.4690415759823429,0,5.434848006935987,0.0,train
0.37416573867739417,0,4.924758431941166,0.0,train
0.282842712474619,1,0.16066672893641665,1.0,train
0.282842712474619,4,0.007651777748100124,1.0,train
0.6708203932499369,0,3.3252140730751654,0.0,train
0.6708203932499369,0,1.2990485172476935,0.0,train
0.4690415759823429,2,1.2630967781347457,1.0,train
0.282842712474619,1,0.7659249990946497,1.0,train
0.9486832980505138,0,2.7567896260564524,0.0,train
0.9486832980505138,0,2.0802356847788754,0.0,train
0.6708203932499369,2,0.03923230389389731,1.0,train
0.282842712474619,5,0.24681049857076529,1.0,train
0.37416573867739417,0,0.35590536178119647,0.0,train
0.4690415759823429,0,3.268432573884604,0.0,train
0.6708203932499369,1,1.9065349497923034,1.0,train
0.9486832980505138,0,0.9039616308559217,0.0,train
0.9486832980505138,1,0.37523535234432487,1.0,train
0.282842712474619,2,0.7272607339729604,1.0,train
0.4690415759823429,5,0.32201267044639664,1.0,train
0.282842712474619,0,2.835112678571104,0.0,train
0.6708203932499369,0,4.73220139745079,0.0,train
0.9486832980505138,0,4.588459451686325,0.0,train
0.6708203932499369,1,0.11403186875041546,1.0,train
0.37416573867739417,0,1.04266581554457,0.0,train
0.37416573867739417,1,1.2564818224777994,1.0,train
0.4690415759823429,0,5.0521286140151025,0.0,train
0.282842712474619,4,0.2923748633797953,1.0,train
0.6708203932499369,0,3.248086434320861,0.0,train
0.37416573867739417,4,0.701850146487936,1.0,train
0.6708203932499369,0,5.10473693402326,0.0,train
0.282842712474619,0,1.9295356203299576,0.0,train
0.9486832980505138,0,2.7870414504717056,0.0,train
0.282842712474619,2,0.9029437646364193,0.0,train
0.37416573867739417,0,3.3197788167909037,0.0,train
0.282842712474619,2,0.3581923216283433,1.0,train
0.37416573867739417,4,0.1271369097636268,0.0,train
0.4690415759823429,1,1.0615313362805574,1.0,train
0.4690415759823429,1,1.7612824460786225,1.0,train
0.4690415759823429,1,0.09025502951789018,1.0,train
0.9486832980505138,0,1.5476758563197843,0.0,train
0.6708203932499369,0,1.6303622440991858,0.0,train
0.6708203932499369,0,5.929729459645847,0.0,train
0.9486832980505138,1,0.6744282164532673,1.0,train
0.4690415759823429,1,2.2909642139306032,1.0,train
0.9486832980505138,0,2.95450853310727,0.0,train
0.37416573867739417,7,0.006061429138485717,1.0,train
0.37416573867739417,1,0.24518570272525267,1.0,train
0.9486832980505138,0,2.052925335655285,0.0,train
0.4690415759823429,1,0.5289722260352135,1.0,train
0.4690415759823429,0,0.8910293454787654,0.0,train
0.282842712474619,4,0.3706712496879303,1.0,train
0.37416573867739417,2,0.5942911211092017,1.0,train
0.9486832980505138,0,1.269868676545639,0.0,train
0.6708203932499369,0,0.6506720278122295,0.0,train
0.9486832980505138,0,4.774665291654131,0.0,train
0.6708203932499369,0,4.409470436646723,0.0,train
0.282842712474619,8,0.047501434875428857,1.0,train
0.4690415759823429,4,0.1272196522999091,1.0,train
0.6708203932499369,0,5.872399502456131,0.0,train
0.37416573867739417,0,5.69689724036762,0.0,train
0.6708203932499369,0,2.465444945618451,0.0,train
0.4690415759823429,0,2.8839083134616894,0.0,train
0.4690415759823429,2,1.0852922886821026,1.0,train
0.37416573867739417,1,0.1516712534326456,1.0,train
0.282842712474619,6,0.14510818476240261,1.0,train
0.6708203932499369,1,0.03996957673245274,1.0,train
0.37416573867739417,0,0.807181511095824,0.0,train
0.37416573867739417,0,3.661555643762746,0.0,train
0.37416573867739417,0,3.161900556563042,0.0,train
0.37416573867739417,1,2.869153680894254,1.0,train
0.37416573867739417,0,3.9619387590527473,0.0,train
0.6708203932499369,0,0.9819942473497683,0.0,train
0.37416573867739417,0,4.044253922346511,0.0,train
0.6708203932499369,0,1.3771353214308824,0.0,train
0.4690415759823429,6,0.32092095272841137,1.0,train
0.4690415759823429,0,2.8650084129196864,0.0,train
0.9486832980505138,0,5.944277792785335,0.0,train
0.9486832980505138,0,5.187684767850209,0.0,train
0.9486832980505138,0,1.6533828168050428,0.0,train
0.282842712474619,0,5.87203383636272,0.0,train
0.4690415759823429,2,0.02905837166768855,1.0,train
0.4690415759823429,1,0.035567202601452984,1.0,train
0.4690415759823429,1,0.6110966078279907,0.0,train
0.6708203932499369,0,1.8809388376601959,0.0,train
0.6708203932499369,0,2.426921457047488,0.0,train
0.37416573867739417,0,5.43418672348773,0.0,train
0.9486832980505138,0,1.9445973222614747,0.0,train
0.282842712474619,1,4.589006992835397,0.0,train
0.6708203932499369,0,0.9796176073870844,0.0,train
0.37416573867739417,0,5.7017020300835295,0.0,train
0.282842712474619,10,0.011272216151375854,1.0,train
0.4690415759823429,0,4.174447445865592,0.0,train
0.37416573867739417,1,0.43847141942184287,0.0,train
0.6708203932499369,0,3.172312980384697,0.0,train
0.282842712474619,10,0.02643590050492869,1.0,train
0.37416573867739417,3,1.0369496979376314,1.0,train
0.4690415759823429,0,1.4978460049561109,0.0,train
0.282842712474619,0,5.691037082726988,0.0,train
0.282842712474619,0,2.8457680142992636,0.0,train
0.6708203932499369,0,3.202072307347514,0.0,train
0.6708203932499369,0,1.6178703091526763,0.0,train
0.6708203932499369,0,2.1982041405819643,0.0,train
0.6708203932499369,2,0.11263959926361133,1.0,train
0.282842712474619,3,0.03165609147225124,1.0,train
0.6708203932499369,0,3.47689112106801,0.0,train
0.37416573867739417,3,0.6080869198166406,1.0,train
0.282842712474619,6,0.12132108210778797,1.0,train
0.4690415759823429,0,2.4745847033124404,0.0,train
0.282842712474619,0,0.8022812254155298,0.0,train
0.282842712474619,0,2.761514283071863,0.0,train
0.6708203932499369,0,4.510419932538857,0.0,train
0.282842712474619,2,0.05444309164873047,1.0,train
0.6708203932499369,0,1.7258306127913403,0.0,train
0.37416573867739417,1,0.15247147673748027,1.0,train
0.6708203932499369,0,5.20956162410828,0.0,train
0.282842712474619,13,0.2126576807988192,1.0,train
0.4690415759823429,1,0.09916252786380042,0.0,train
0.9486832980505138,0,1.1145758490764028,0.0,train
0.4690415759823429,3,0.13598784215797607,1.0,train
0.9486832980505138,0,0.3052476888871669,0.0,train
0.6708203932499369,0,3.666858344482887,0.0,train
0.282842712474619,1,0.9117809814553687,1.0,train
0.6708203932499369,1,0.20424503189129797,1.0,train
0.4690415759823429,1,1.4309011888053271,1.0,train
0.282842712474619,0,3.073726518106033,0.0,train
0.282842712474619,2,0.6247968842864643,1.0,train
0.9486832980505138,0,5.033171500972253,0.0,train
0.9486832980505138,0,2.6754858414244476,0.0,train
0.9486832980505138,0,5.964741499301027,0.0,train
0.37416573867739417,0,0.4040106807944297,0.0,train
0.6708203932499369,0,4.251614345381956,0.0,train
0.37416573867739417,7,0.1088531018708639,1.0,train
0.4690415759823429,0,4.9535727019594775,0.0,train
0.9486832980505138,0,1.246513214951016,0.0,train
0.6708203932499369,2,0.18001340922612336,1.0,train
0.9486832980505138,0,4.264098567532741,0.0,train
0.37416573867739417,0,5.7591105649016505,0.0,train
0.37416573867739417,4,0.1552357427245248,1.0,train
0.37416573867739417,3,0.0034391386347093914,1.0,train
0.37416573867739417,4,0.016280381495159237,1.0,train
0.4690415759823429,0,0.2422441345497408,0.0,train
0.9486832980505138,0,5.305516948911168,0.0,train
0.9486832980505138,0,0.8437017274728285,0.0,train
0.37416573867739417,0,1.3548981997382616,0.0,train
0.4690415759823429,0,0.442414157869071,0.0,train
0.282842712474619,17,0.051311810706785026,1.0,train
0.9486832980505138,0,5.5173883713891065,0.0,train
0.37416573867739417,0,5.12687112468369,0.0,train
0.6708203932499369,0,1.1004253347678343,0.0,train
0.4690415759823429,0,5.133437197796754,0.0,train
0.282842712474619,2,0.3018740780122539,1.0,train
0.37416573867739417,1,0.6049884499848807,1.0,train
0.4690415759823429,2,0.467870307489354,1.0,train
0.37416573867739417,0,4.058378455891964,0.0,train
0.282842712474619,0,4.801931785957563,0.0,train
0.4690415759823429,0,5.997157916902358,0.0,train
0.9486832980505138,1,0.7657650521989475,1.0,train
0.9486832980505138,0,0.15246544442405185,0.0,train
0.4690415759823429,0,3.9027182569865477,0.0,train
0.4690415759823429,2,0.5179100428734185,1.0,train
0.4690415759823429,0,2.0386966692995108,0.0,train
0.282842712474619,1,1.2916653661507165,1.0,train
0.4690415759823429,0,4.606721429688951,0.0,train
0.282842712474619,4,0.14164150471398126,1.0,train
0.6708203932499369,0,5.723006647407411,0.0,train
0.6708203932499369,1,0.17555511142554078,1.0,train
0.4690415759823429,0,1.6569252365773732,0.0,train
0.282842712474619,3,0.0956769353033166,1.0,train
0.282842712474619,1,0.37158191387009465,1.0,train
0.6708203932499369,1,1.8210528871798826,1.0,train
0.4690415759823429,3,0.30321206925398936,1.0,train
0.9486832980505138,0,4.525429978880278,0.0,train
0.6708203932499369,0,1.9926476651971776,0.0,train
0.6708203932499369,0,3.1945698376093805,0.0,train
0.9486832980505138,0,2.275059677245529,0.0,train
0.4690415759823429,1,1.2097613217227405,1.0,train
0.9486832980505138,0,4.652185075933614,0.0,train
0.9486832980505138,0,5.476256768156727,0.0,train
0.9486832980505138,0,5.165485701859464,0.0,train
0.37416573867739417,0,1.6978610292262122,0.0,train
0.9486832980505138,0,3.585357257456181,0.0,train
0.282842712474619,0,1.5731466515485855,0.0,train
0.282842712474619,0,1.437632456945973,0.0,train
0.282842712474619,0,0.9844543309648772,0.0,train
0.37416573867739417,3,0.1529298547272793,1.0,train
0.6708203932499369,0,5.516697811592274,0.0,train
0.6708203932499369,0,3.5457947970013546,0.0,train
0.37416573867739417,3,0.16074542070871223,1.0,train
0.9486832980505138,0,5.7007243445590685,0.0,train
0.282842712474619,0,1.3713472105655757,0.0,train
0.282842712474619,0,1.9882282617858364,0.0,train
0.6708203932499369,0,5.743108757011678,0.0,train
0.4690415759823429,1,1.28228306831483,1.0,train
0.6708203932499369,0,2.5115387536893095,0.0,train
0.282842712474619,0,3.538466842231312,0.0,train
0.282842712474619,0,2.51044189679629,0.0,train
0.282842712474619,4,0.34237821504821736,1.0,train
0.282842712474619,2,0.43710915032252073,1.0,train
0.9486832980505138,0,2.5599343582163585,0.0,train
0.9486832980505138,0,5.730064502642709,0.0,train
0.37416573867739417,0,1.5199716594603707,0.0,train
0.37416573867739417,2,0.10472370812114089,1.0,train
0.9486832980505138,0,2.036120608512049,0.0,train
0.282842712474619,7,0.05228787232071965,1.0,train
0.9486832980505138,0,2.853993818374425,0.0,train
0.282842712474619,0,2.5347822911273745,0.0,train
0.37416573867739417,3,0.6245144005322555,1.0,train
0.9486832980505138,0,5.268047444255227,0.0,train
0.9486832980505138,0,5.257381400644121,0.0,train
0.4690415759823429,1,0.8164838859796203,1.0,train
0.282842712474619,9,0.04975954143159079,1.0,train
0.37416573867739417,8,0.030971321677408997,1.0,train
0.9486832980505138,0,3.893484404714165,0.0,train
0.6708203932499369,0,5.952684035914411,0.0,train
0.6708203932499369,0,1.9135822984297668,0.0,train
0.4690415759823429,0,3.1400492448314625,0.0,train
0.4690415759823429,0,5.223220716629463,0.0,train
0.37416573867739417,3,0.09020898622012433,1.0,train
0.4690415759823429,3,0.12045829021861186,1.0,train
0.9486832980505138,0,4.5089282815131595,0.0,train
0.6708203932499369,0,1.3122307824926582,0.0,train
0.9486832980505138,0,2.247746570566056,0.0,train
0.9486832980505138,0,5.262497338152148,0.0,train
0.6708203932499369,0,2.1268535846332695,0.0,train
0.4690415759823429,0,4.918029364520766,0.0,train
0.9486832980505138,0,3.071453694139985,0.0,train
0.37416573867739417,4,0.24260140207331582,1.0,train
0.4690415759823429,2,0.7389628378157773,1.0,train
0.4690415759823429,1,0.1724745372673841,1.0,train
0.9486832980505138,0,5.734305420969685,0.0,train
0.4690415759823429,1,1.0094857256811463,1.0,train
0.9486832980505138,0,2.8496081016090944,0.0,train
0.9486832980505138,0,3.0497073146734195,0.0,train
0.4690415759823429,0,5.765165058776252,0.0,train
0.4690415759823429,0,4.973023280630678,0.0,train
0.9486832980505138,0,2.343853488560829,0.0,train
0.37416573867739417,2,0.10250425445738845,1.0,train
0.6708203932499369,0,2.0606585037429452,0.0,train
0.4690415759823429,1,1.7690530286286374,1.0,train
0.4690415759823429,0,5.084647848567631,0.0,train
0.282842712474619,5,0.10880405763975412,1.0,train
0.37416573867739417,0,1.9322756021594558,0.0,train
0.9486832980505138,0,1.770543613302084,0.0,train
0.37416573867739417,0,4.099051735124991,0.0,train
0.6708203932499369,0,0.5416699520570079,0.0,train
0.6708203932499369,0,3.7444681847081815,0.0,train
0.9486832980505138,0,1.2890045171789355,0.0,train
0.6708203932499369,0,4.0443644879237794,0.0,train
0.4690415759823429,1,1.3541636504004264,1.0,train
0.9486832980505138,0,5.877476385385022,0.0,train
0.282842712474619,0,5.067067590114526,0.0,train
0.4690415759823429,2,0.11364178720804892,1.0,train
0.4690415759823429,4,0.02360842248966063,1.0,train
0.4690415759823429,4,0.06190862524966234,1.0,train
0.4690415759823429,1,1.538679553151709,1.0,train
0.4690415759823429,1,0.7142977743342049,1.0,train
0.9486832980505138,0,4.87575048039138,0.0,train
0.37416573867739417,0,0.4531842519615308,0.0,train
0.282842712474619,0,0.1608904408253058,0.0,train
0.37416573867739417,1,1.672866024776296,1.0,train
0.4690415759823429,0,2.9039402425468337,0.0,train
0.282842712474619,0,5.789027637360362,0.0,train
0.6708203932499369,1,1.7636544412430242,1.0,train
0.282842712474619,3,0.3768894268188411,1.0,train
0.6708203932499369,0,3.6599764939685278,0.0,train
0.9486832980505138,0,3.949639739478025,0.0,train
0.37416573867739417,1,1.73312025848522,1.0,train
0.4690415759823429,3,0.6276163872781099,1.0,train
0.4690415759823429,1,2.2829328399939017,1.0,train
0.9486832980505138,0,4.63360010339825,0.0,train
0.4690415759823429,0,2.320253117602342,0.0,train
0.4690415759823429,0,1.5296590030225985,0.0,train
0.4690415759823429,2,0.0013784742188901256,1.0,train
0.282842712474619,0,5.084380257407393,0.0,train
0.4690415759823429,3,0.011470897071293335,1.0,train
0.6708203932499369,0,2.335757482819072,0.0,train
0.6708203932499369,3,0.5711909004896045,1.0,train
0.6708203932499369,4,0.25812384319109,1.0,train
0.6708203932499369,0,2.978369294302006,0.0,train
0.4690415759823429,0,1.817332517878379,0.0,train
0.4690415759823429,0,0.42169262049049405,0.0,train
0.9486832980505138,0,4.665615933192205,0.0,train
0.9486832980505138,0,2.1859367368644755,0.0,train
0.282842712474619,1,1.2524932333854406,1.0,train
0.4690415759823429,5,0.18666924082635528,0.0,train
0.6708203932499369,0,1.6107526126232332,0.0,train
0.4690415759823429,0,5.511906852606238,0.0,train
0.282842712474619,5,0.013979872836327857,1.0,train
0.37416573867739417,2,0.6675738116726928,1.0,train
0.6708203932499369,4,0.29831855644347527,1.0,train
0.37416573867739417,0,2.5433726418902163,0.0,train
0.282842712474619,1,1.698413789476331,0.0,train
0.4690415759823429,0,1.6300896916001852,0.0,train
0.4690415759823429,0,2.737462280934851,0.0,train
0.4690415759823429,0,5.114725004009591,0.0,train
0.9486832980505138,0,1.5349771416384146,0.0,train
0.6708203932499369,0,1.433900422942816,0.0,train
0.4690415759823429,0,0.4212242546664522,0.0,train
0.282842712474619,4,0.03148408036988506,1.0,train
0.4690415759823429,0,4.227632970970706,0.0,train
0.4690415759823429,2,0.8331590847915362,1.0,train
0.9486832980505138,0,2.5530268023630076,0.0,train
0.9486832980505138,0,0.9950253602523285,0.0,train
0.9486832980505138,0,1.4036710168863242,0.0,train
0.37416573867739417,0,4.162052835347182,0.0,train
0.282842712474619,7,0.23443270556304577,1.0,train
0.4690415759823429,1,0.7002990453292053,1.0,train
0.6708203932499369,0,4.371224738304205,0.0,train
0.9486832980505138,0,4.137871838254075,0.0,train
0.9486832980505138,0,2.0165528946825173,0.0,train
0.6708203932499369,0,4.294863481318309,0.0,train
0.282842712474619,1,1.7411412135354458,1.0,train
0.9486832980505138,0,0.2508353011578286,0.0,train
0.6708203932499369,0,4.081542509688971,0.0,train
0.37416573867739417,0,4.024932928250237,0.0,train
0.4690415759823429,2,2.8026921453954663,1.0,train
0.4690415759823429,1,1.2093603994780715,1.0,train
0.4690415759823429,0,5.647203106889838,0.0,train
0.37416573867739417,2,0.00032454171590076393,1.0,train
0.282842712474619,4,0.28962487024349476,1.0,train
0.9486832980505138,0,2.6790460205555378,0.0,train
0.6708203932499369,2,0.24442262704031464,1.0,train
0.37416573867739417,2,0.4674128955682445,1.0,train
0.37416573867739417,1,1.2269955940257034,1.0,train
0.282842712474619,0,5.955824454220891,0.0,train
0.4690415759823429,0,5.480983591149653,0.0,train
0.37416573867739417,0,3.2094859143826397,0.0,train
0.282842712474619,0,1.7969960158507914,0.0,train
