theta,m,t,delta,set
0.37416573867739417,0,5.759009617979387,0.0,train
0.9486832980505138,0,3.973747639309826,0.0,train
0.37416573867739417,1,0.5338518037957191,1.0,train
0.282842712474619,0,3.856403310939185,0.0,train
0.6708203932499369,0,1.2243856955503736,0.0,train
0.6708203932499369,0,0.747519450778628,0.0,train
0.9486832980505138,0,0.5702062371096139,0.0,train
0.282842712474619,0,2.2980151707141823,0.0,train
0.9486832980505138,0,2.5734597222270708,0.0,train
0.37416573867739417,5,0.015528346847101832,1.0,train
0.9486832980505138,0,2.4979840633889445,0.0,train
0.9486832980505138,0,4.967038253686361,0.0,train
0.4690415759823429,3,0.6557227620597016,1.0,train
0.37416573867739417,0,5.068635672716538,0.0,train
0.282842712474619,1,0.7250144565770342,0.0,train
0.282842712474619,0,3.0271235920977135,0.0,train
0.6708203932499369,1,0.5850608443568287,1.0,train
0.37416573867739417,1,1.315757320447422,1.0,train
0.282842712474619,2,0.1040696992367155,1.0,train
0.6708203932499369,0,1.8987027151550648,0.0,train
0.282842712474619,1,0.26173714062865855,1.0,train
0.282842712474619,1,1.932291458235811,0.0,train
0.4690415759823429,0,4.990287150682121,0.0,train
0.4690415759823429,1,0.26977766015191323,1.0,train
0.9486832980505138,0,2.3975203861067307,0.0,train
0.4690415759823429,8,0.28997405974159174,1.0,train
0.9486832980505138,0,3.6884075249551165,0.0,train
0.37416573867739417,1,0.6729432934767607,1.0,train
0.9486832980505138,0,4.122078121821227,0.0,train
0.4690415759823429,2,0.8768612300464582,1.0,train
0.4690415759823429,1,0.11715117270718063,1.0,train
0.6708203932499369,2,0.04695878596189472,1.0,train
0.4690415759823429,0,0.6330400216350016,0.0,train
0.37416573867739417,1,0.5059276884350631,1.0,train
0.282842712474619,0,0.45733961423584857,0.0,train
0.37416573867739417,0,2.718339875799041,0.0,train
0.282842712474619,0,4.580778909378005,0.0,train
0.4690415759823429,0,1.4320990398953617,0.0,train
0.37416573867739417,4,0.3260691555662932,1.0,train
0.6708203932499369,0,4.744920333292251,0.0,train
0.9486832980505138,0,3.2027896129135787,0.0,train
0.6708203932499369,0,3.747753938438655,0.0,train
0.282842712474619,2,0.9342695391852015,1.0,train
0.282842712474619,4,0.2751250973970866,1.0,train
0.6708203932499369,0,4.455317214334454,0.0,train
0.37416573867739417,3,0.2639842850691597,1.0,train
0.37416573867739417,2,1.2706623940759618,1.0,train
0.37416573867739417,2,0.31536198972244944,1.0,train
0.282842712474619,1,1.2277341074738686,1.0,train
0.6708203932499369,0,0.6031553871946143,0.0,train
0.4690415759823429,0,4.174672260379133,0.0,train
0.4690415759823429,0,4.761332203040843,0.0,train
0.4690415759823429,0,2.9632624574688635,0.0,train
0.6708203932499369,0,1.9055809362468399,0.0,train
0.37416573867739417,1,1.1846498686760807,0.0,train
0.37416573867739417,0,3.8562260242352187,0.0,train
0.282842712474619,2,0.13012877678900628,1.0,train
0.6708203932499369,0,3.3417288556079017,0.0,train
0.4690415759823429,0,4.659615631574358,0.0,train
0.4690415759823429,7,0.08548298881563676,1.0,train
0.37416573867739417,1,0.5308921855156805,0.0,train
0.9486832980505138,0,1.9856544480860723,0.0,train
0.9486832980505138,0,5.287437462494536,0.0,train
0.6708203932499369,0,3.6189139923414646,0.0,train
0.6708203932499369,4,0.22418044169314885,1.0,train
0.37416573867739417,2,0.17082800647800808,1.0,train
0.9486832980505138,0,4.85783873048787,0.0,train
0.9486832980505138,0,2.482660233290468,0.0,train
0.9486832980505138,1,0.44177899269150467,1.0,train
0.9486832980505138,0,4.887586408996124,0.0,train
0.282842712474619,8,0.023620500411725334,1.0,train
0.282842712474619,2,0.4882637044467374,1.0,train
0.6708203932499369,0,2.0669769693057964,0.0,train
0.4690415759823429,5,0.013971915102377113,1.0,train
0.4690415759823429,2,0.04215897220817223,1.0,train
0.9486832980505138,0,3.3288572596399826,0.0,train
0.4690415759823429,0,4.508142500490731,0.0,train
0.6708203932499369,0,1.0857771763491757,0.0,train
0.9486832980505138,0,3.0840767687789232,0.0,train
0.9486832980505138,0,3.04899556098961,0.0,train
0.37416573867739417,1,0.18457423049698218,0.0,train
0.282842712474619,0,0.1332665926759582,0.0,train
0.37416573867739417,2,0.2925204531315191,1.0,train
0.9486832980505138,0,4.61754574230149,0.0,train
0.9486832980505138,0,2.499798918470404,0.0,train
0.4690415759823429,2,0.8429648631829292,1.0,train
0.37416573867739417,1,3.267993762944915,0.0,train
0.37416573867739417,2,0.010984499691861403,1.0,train
0.4690415759823429,2,0.589456368549534,1.0,train
0.37416573867739417,2,0.4987989089624533,1.0,train
0.9486832980505138,0,1.007011054647896,0.0,train
0.4690415759823429,1,0.2257521769474513,1.0,train
0.37416573867739417,1,0.19096277451959473,1.0,train
0.37416573867739417,1,2.1145917180171163,1.0,train
0.282842712474619,10,0.01829682635583724,1.0,train
0.6708203932499369,2,0.34916551621344116,1.0,train
0.282842712474619,12,0.1610816708174035,1.0,train
0.282842712474619,4,0.015646212270780335,0.0,train
0.6708203932499369,0,3.0725515073488943,0.0,train
0.37416573867739417,1,0.2798962428976366,0.0,train
0.37416573867739417,0,3.138646610111307,0.0,train
0.37416573867739417,5,0.013663173345448807,1.0,train
0.6708203932499369,1,0.6046009161785212,1.0,train
0.282842712474619,0,2.0692103942567677,0.0,train
0.37416573867739417,0,0.1712209325390459,0.0,train
0.9486832980505138,0,1.1133008063260372,0.0,train
0.4690415759823429,0,3.745867230321068,0.0,train
0.9486832980505138,0,4.893544667651351,0.0,train
0.6708203932499369,0,4.224513544371668,0.0,train
0.4690415759823429,1,0.016317417573550784,1.0,train
0.4690415759823429,0,1.6140458554947374,0.0,train
0.282842712474619,0,4.334684370463403,0.0,train
0.6708203932499369,1,1.3775273293715176,1.0,train
0.37416573867739417,2,0.12008328616295438,0.0,train
0.37416573867739417,1,0.25221089767039695,0.0,train
0.6708203932499369,0,4.327877339359651,0.0,train
0.9486832980505138,0,1.9760858751320716,0.0,train
0.282842712474619,0,1.2019019675855387,0.0,train
0.4690415759823429,2,0.31371644565846757,1.0,train
0.4690415759823429,1,0.8234274466772096,1.0,train
0.6708203932499369,1,0.941083582114579,1.0,train
0.282842712474619,1,0.35806662359451913,1.0,train
0.4690415759823429,0,5.769475508459953,0.0,train
0.37416573867739417,0,0.4539191769284845,0.0,train
0.6708203932499369,0,3.397166915399395,0.0,train
0.9486832980505138,0,1.2454745171808972,0.0,train
0.9486832980505138,0,4.6831125407696454,0.0,train
0.4690415759823429,0,4.999665425117904,0.0,train
0.282842712474619,3,0.4349631208009554,1.0,train
0.4690415759823429,0,2.289815055106336,0.0,train
0.37416573867739417,2,1.679911810717022,0.0,train
0.6708203932499369,0,1.8119787119390016,0.0,train
0.9486832980505138,0,5.776348571574044,0.0,train
0.9486832980505138,0,1.18856461419351,0.0,train
0.37416573867739417,1,2.111534774201284,1.0,train
0.4690415759823429,0,3.147323066261489,0.0,train
0.282842712474619,8,0.00841636972985494,1.0,train
0.37416573867739417,2,0.6258369354631217,1.0,train
0.282842712474619,0,1.4438191485329035,0.0,train
0.37416573867739417,1,0.004917225634001188,1.0,train
0.9486832980505138,0,2.356892877388355,0.0,train
0.9486832980505138,0,1.9170193271953535,0.0,train
0.37416573867739417,0,4.067092989673119,0.0,train
0.282842712474619,0,4.56351547513605,0.0,train
0.9486832980505138,0,2.758314189940796,0.0,train
0.4690415759823429,0,4.98212079676318,0.0,train
0.282842712474619,1,1.1850629511890083,1.0,train
0.9486832980505138,0,5.1800006081730965,0.0,train
0.4690415759823429,6,0.05281901697260989,1.0,train
0.6708203932499369,0,1.9175493391295533,0.0,train
0.9486832980505138,0,3.3570435766856246,0.0,train
0.282842712474619,3,0.4629743832845499,1.0,train
0.282842712474619,0,1.0470044723879572,0.0,train
0.9486832980505138,0,2.2499950432424773,0.0,train
0.9486832980505138,0,4.180120970264554,0.0,train
0.282842712474619,8,0.022750183377948617,1.0,train
0.4690415759823429,0,3.977599893790824,0.0,train
0.9486832980505138,1,3.438983684023725,1.0,train
0.37416573867739417,3,0.05378351759394675,1.0,train
0.37416573867739417,7,0.3369620329163648,1.0,train
0.37416573867739417,0,0.9384198864475026,0.0,train
0.6708203932499369,0,0.5102171814630534,0.0,train
0.9486832980505138,0,5.519794337869961,0.0,train
0.9486832980505138,0,2.4894820907905615,0.0,train
0.6708203932499369,0,0.6799514904893467,0.0,train
0.37416573867739417,0,0.13660144141755892,0.0,train
0.282842712474619,0,0.46829294241441444,0.0,train
0.282842712474619,3,0.5640741112783166,1.0,train
0.282842712474619,3,0.6405780669537116,1.0,train
0.6708203932499369,1,1.6086271900011113,1.0,train
0.282842712474619,5,0.35028203722122736,1.0,train
0.6708203932499369,0,0.050680002684005965,0.0,train
0.9486832980505138,0,2.4742718136375483,0.0,train
0.6708203932499369,1,0.02767912926851766,1.0,train
0.6708203932499369,1,0.014592129506004707,1.0,train
0.37416573867739417,2,0.13467654075463997,1.0,train
0.37416573867739417,0,0.9689284484939698,0.0,train
0.9486832980505138,0,2.5166339405551343,0.0,train
0.6708203932499369,0,1.0116900710065684,0.0,train
0.282842712474619,0,4.587713722877435,0.0,train
0.9486832980505138,0,1.0462578245228467,0.0,train
0.282842712474619,3,0.3704515418240761,1.0,train
0.282842712474619,1,0.4725228524978575,1.0,train
0.4690415759823429,1,1.4530705135453332,1.0,train
0.6708203932499369,2,0.16286839493596617,1.0,train
0.6708203932499369,1,0.3467012770676231,1.0,train
0.6708203932499369,0,1.3930065944809231,0.0,train
0.4690415759823429,5,0.06152483299188291,1.0,train
0.4690415759823429,2,0.13032583727404323,1.0,train
0.4690415759823429,2,0.8369017205845809,1.0,train
0.37416573867739417,2,0.42912506349133456,1.0,train
0.282842712474619,3,0.13702496248197119,1.0,train
0.9486832980505138,0,1.6680033322457368,0.0,train
0.282842712474619,0,3.763884209311789,0.0,train
0.282842712474619,4,0.19938388935473544,1.0,train
0.9486832980505138,0,5.720989549108218,0.0,train
0.4690415759823429,0,5.770731116115492,0.0,train
0.4690415759823429,1,0.0252068947739035,1.0,train
0.4690415759823429,4,0.2910269116749049,1.0,train
0.6708203932499369,0,0.2419679191319426,0.0,train
0.6708203932499369,1,0.07875053784667692,1.0,train
0.37416573867739417,0,2.609295101581563,0.0,train
0.37416573867739417,2,0.44598588579119597,1.0,train
0.9486832980505138,0,1.973390191030783,0.0,train
0.37416573867739417,0,4.200798825981257,0.0,train
0.282842712474619,4,0.7876708701226275,1.0,train
0.4690415759823429,4,0.18354111050069083,1.0,train
0.9486832980505138,0,3.2893033931468825,0.0,train
0.4690415759823429,0,2.371660771458143,0.0,train
0.37416573867739417,0,5.168223037639623,0.0,train
0.9486832980505138,0,5.325110718740136,0.0,train
0.37416573867739417,0,3.315700965849576,0.0,train
0.4690415759823429,0,2.5348867962251638,0.0,train
0.9486832980505138,0,0.7648814276132978,0.0,train
0.282842712474619,10,0.058901369640662386,1.0,train
0.6708203932499369,0,1.8413381499285906,0.0,train
0.6708203932499369,0,2.4998557573061877,0.0,train
0.6708203932499369,0,0.2435574444226325,0.0,train
0.37416573867739417,8,0.09654060836758191,1.0,train
0.4690415759823429,0,0.8731954137536471,0.0,train
0.9486832980505138,0,0.20980331230877214,0.0,train
0.4690415759823429,1,0.43065392949635517,0.0,train
0.6708203932499369,0,4.499042570942634,0.0,train
0.282842712474619,0,5.063935751908195,0.0,train
0.37416573867739417,0,3.684728563207735,0.0,train
0.282842712474619,4,0.14183711894865378,1.0,train
0.6708203932499369,0,5.374667845550819,0.0,train
0.37416573867739417,0,1.4088868545079005,0.0,train
0.9486832980505138,0,0.8342541420531295,0.0,train
0.282842712474619,1,0.22167099639074372,1.0,train
0.4690415759823429,1,0.14283114325821022,1.0,train
0.9486832980505138,0,1.242420282587707,0.0,train
0.37416573867739417,0,2.4793995671891773,0.0,train
0.6708203932499369,0,0.7556937939814996,0.0,train
0.4690415759823429,0,5.095683670097706,0.0,train
0.4690415759823429,0,1.7578017996396016,0.0,train
0.37416573867739417,7,0.16333225800034543,1.0,train
0.282842712474619,0,1.1420160831498714,0.0,train
0.37416573867739417,0,0.275116376045492,0.0,train
0.6708203932499369,1,0.6757969258521848,1.0,train
0.282842712474619,1,3.7378325971957547,0.0,train
0.37416573867739417,4,0.257094467120167,1.0,train
0.37416573867739417,4,0.5618425391072407,1.0,train
0.9486832980505138,0,1.343447338438036,0.0,train
0.37416573867739417,4,0.28321616838415187,1.0,train
0.6708203932499369,0,2.9380431337950004,0.0,train
0.9486832980505138,0,1.3410378332305166,0.0,train
0.37416573867739417,2,0.09737826416895232,1.0,train
0.37416573867739417,3,0.21871435225405653,1.0,train
0.6708203932499369,0,0.8430272036049105,0.0,train
0.4690415759823429,0,1.8259795959820309,0.0,train
0.9486832980505138,0,3.1421129647660067,0.0,train
0.282842712474619,1,0.8507508256745026,1.0,train
0.6708203932499369,0,4.534334839045666,0.0,train
0.4690415759823429,1,0.3878692760188253,1.0,train
0.37416573867739417,3,0.07092053912317219,1.0,train
0.37416573867739417,0,0.48132898687168924,0.0,train
0.4690415759823429,0,1.2851301691902903,0.0,train
0.282842712474619,2,0.18227493732137334,1.0,train
0.6708203932499369,1,0.9766309392026472,1.0,train
0.37416573867739417,2,0.22027694982952994,1.0,train
0.282842712474619,3,0.13426107440217272,1.0,train
0.4690415759823429,3,0.07865363885234224,1.0,train
0.282842712474619,2,0.11351796867903152,0.0,train
0.6708203932499369,0,0.3359636720843473,0.0,train
0.4690415759823429,0,5.065856444436394,0.0,train
0.4690415759823429,0,2.8719711285599923,0.0,train
0.9486832980505138,0,1.8635088032237592,0.0,train
0.282842712474619,4,0.05887941671098393,1.0,train
0.282842712474619,1,0.06429538835566179,1.0,train
0.282842712474619,2,0.013109626255778651,1.0,train
0.6708203932499369,0,2.659438650377031,0.0,train
0.9486832980505138,0,1.0563146268222576,0.0,train
0.282842712474619,0,1.9503609273875042,0.0,train
0.9486832980505138,0,1.277788127034088,0.0,train
0.282842712474619,3,0.37762259351682875,1.0,train
0.4690415759823429,2,0.2545436079865879,1.0,train
0.282842712474619,3,0.3510134955997945,1.0,train
0.37416573867739417,3,0.019472615715945683,1.0,train
0.37416573867739417,2,0.8153045402942524,1.0,train
0.6708203932499369,2,1.7304600503727676,1.0,train
0.4690415759823429,0,3.956425536583912,0.0,train
0.37416573867739417,0,4.807456777673848,0.0,train
0.9486832980505138,0,2.6110385215489753,0.0,train
0.4690415759823429,1,1.253430910523761,1.0,train
0.37416573867739417,3,0.21715606038983082,1.0,train
0.282842712474619,2,0.04531408131946344,1.0,train
0.9486832980505138,0,4.410845952660962,0.0,train
0.37416573867739417,2,0.1855186353071496,1.0,train
0.37416573867739417,12,0.03135524251639694,1.0,train
0.9486832980505138,0,2.3388465949752897,0.0,train
0.282842712474619,3,0.3763550998029758,1.0,train
0.282842712474619,0,4.333242606541156,0.0,train
0.282842712474619,1,0.5040531378554153,1.0,train
0.6708203932499369,0,4.891866119223334,0.0,train
0.6708203932499369,2,0.5595495847277532,1.0,train
0.6708203932499369,0,3.6190573466484635,0.0,train
0.9486832980505138,0,5.48997762420252,0.0,train
0.4690415759823429,0,5.047340257456226,0.0,train
0.6708203932499369,0,1.686862089977473,0.0,train
0.282842712474619,8,0.07463526739510712,1.0,train
0.6708203932499369,0,5.982727285349894,0.0,train
0.9486832980505138,0,1.7836411665593388,0.0,train
0.282842712474619,2,0.3406331986332116,1.0,train
0.9486832980505138,0,1.74042906218925,0.0,train
0.282842712474619,1,0.17547877173860774,1.0,train
0.9486832980505138,0,2.8717515075989466,0.0,train
0.6708203932499369,0,0.38083169352505974,0.0,train
0.4690415759823429,0,1.157256167784009,0.0,train
0.6708203932499369,0,0.8043716222098862,0.0,train
0.37416573867739417,0,0.3488156990854865,0.0,train
0.282842712474619,1,0.93324616040959,1.0,train
0.4690415759823429,7,0.17737068967219916,1.0,train
0.4690415759823429,5,0.32992865971013874,0.0,train
0.282842712474619,5,0.0989415395391815,0.0,train
0.6708203932499369,1,2.2185360529924023,1.0,train
0.9486832980505138,0,0.2163742520901366,0.0,train
0.37416573867739417,0,3.9329085657656666,0.0,train
0.282842712474619,2,0.524441204572675,1.0,train
0.4690415759823429,0,0.8170356991041887,0.0,train
0.9486832980505138,0,2.7361345237593726,0.0,train
0.9486832980505138,0,5.594124901697226,0.0,train
0.282842712474619,0,3.813758838712203,0.0,train
0.9486832980505138,0,4.334056241020793,0.0,train
0.4690415759823429,0,3.1410817952368273,0.0,train
0.4690415759823429,2,0.1738457599232972,1.0,train
0.9486832980505138,0,1.0475119061319809,0.0,train
0.6708203932499369,0,2.0186418399190273,0.0,train
0.37416573867739417,5,0.09458622645718358,1.0,train
0.9486832980505138,0,5.876976487766238,0.0,train
0.4690415759823429,0,4.026725817425174,0.0,train
0.4690415759823429,3,0.5528468317021342,1.0,train
0.282842712474619,1,0.363788603818456,1.0,train
0.37416573867739417,2,1.1305741116024641,1.0,train
0.9486832980505138,0,5.151285498526269,0.0,train
0.282842712474619,4,0.5242213379059756,1.0,train
0.282842712474619,1,1.6415490686094305,1.0,train
0.282842712474619,2,0.44416861018402776,1.0,train
0.6708203932499369,1,0.5301732492214384,1.0,train
0.37416573867739417,4,0.18641231403370706,1.0,train
0.282842712474619,0,0.14397252961692453,0.0,train
0.282842712474619,2,0.03947027796036663,1.0,train
0.6708203932499369,0,4.133652824703731,0.0,train
0.282842712474619,17,0.04333953859876521,1.0,train
0.282842712474619,0,4.156306765873453,0.0,train
0.37416573867739417,3,0.025885017105966798,1.0,train
0.6708203932499369,0,4.4212192499610765,0.0,train
0.37416573867739417,1,0.22093918064095178,1.0,train
0.37416573867739417,0,4.926749488015299,0.0,train
0.37416573867739417,0,2.8089664218434542,0.0,train
0.9486832980505138,0,1.0964140572491479,0.0,train
0.9486832980505138,1,0.29752600214468555,1.0,train
0.4690415759823429,1,0.23406110991463444,1.0,train
0.6708203932499369,2,2.1128920570889878,1.0,train
0.9486832980505138,0,1.8797548153006574,0.0,train
0.4690415759823429,0,4.84978123014349,0.0,train
0.9486832980505138,1,0.2993773752127756,1.0,train
0.4690415759823429,1,0.3906637773024275,0.0,train
0.37416573867739417,1,1.4379640692075417,1.0,train
0.6708203932499369,1,1.5886077592072543,1.0,train
0.6708203932499369,0,3.82135399412845,0.0,train
0.282842712474619,0,4.570184307619507,0.0,train
0.6708203932499369,0,4.721681510441672,0.0,train
0.282842712474619,3,0.43842834913246825,1.0,train
0.6708203932499369,1,1.6437810965132778,1.0,train
0.9486832980505138,0,3.3268567049996425,0.0,train
0.9486832980505138,0,1.6902104171266676,0.0,train
0.37416573867739417,0,2.837912957961552,0.0,train
0.9486832980505138,0,4.993722934262434,0.0,train
0.37416573867739417,5,0.5443686189513208,1.0,train
0.282842712474619,2,0.03891298754512616,1.0,train
0.9486832980505138,0,4.186772499486022,0.0,train
0.37416573867739417,5,0.08434567319408236,1.0,train
0.37416573867739417,4,0.26109027909804955,1.0,train
0.37416573867739417,0,2.3447736282647504,0.0,train
0.282842712474619,0,4.926602464521679,0.0,train
0.4690415759823429,0,0.9475649318014312,0.0,train
0.4690415759823429,1,0.3689342126527035,1.0,train
0.4690415759823429,3,0.016758102689968055,1.0,train
0.282842712474619,0,2.2275096107328354,0.0,train
0.37416573867739417,2,0.010620851230805991,1.0,train
0.282842712474619,1,0.8621411673829862,1.0,train
0.6708203932499369,0,4.200010470661101,0.0,train
0.37416573867739417,1,1.1580654083795057,1.0,train
0.6708203932499369,0,3.6135094478661474,0.0,train
0.282842712474619,3,0.38518513558713036,1.0,train
0.37416573867739417,0,2.6007043817633217,0.0,train
0.9486832980505138,0,0.7455281945948327,0.0,train
0.4690415759823429,2,0.02553714413076032,1.0,train
0.9486832980505138,3,0.03024226422541839,1.0,train
0.9486832980505138,0,0.33922833772595307,0.0,train
0.37416573867739417,5,0.018865112029161565,1.0,train
0.37416573867739417,0,0.6744145364909819,0.0,train
0.4690415759823429,1,1.319199260737089,1.0,train
0.4690415759823429,0,2.25588636516782,0.0,train
0.6708203932499369,0,4.051578014294414,0.0,train
0.4690415759823429,2,0.619772052811752,1.0,train
0.4690415759823429,6,0.3441658198299063,1.0,train
0.6708203932499369,0,5.6291108091809114,0.0,train
0.6708203932499369,0,1.6249836577987966,0.0,train
0.4690415759823429,2,0.7885816859409256,1.0,train
0.9486832980505138,0,4.886688986009361,0.0,train
0.37416573867739417,0,1.134163903427825,0.0,train
0.4690415759823429,0,2.262079626282746,0.0,train
0.6708203932499369,0,1.5932199135017466,0.0,train
0.9486832980505138,0,3.2494589479583538,0.0,train
0.4690415759823429,0,0.8062787816404651,0.0,train
0.4690415759823429,0,4.816435514529835,0.0,train
0.37416573867739417,1,0.17994326710369385,1.0,train
0.9486832980505138,0,3.457774019415111,0.0,train
0.282842712474619,0,5.6418442398023485,0.0,train
0.4690415759823429,1,1.892385497538665,0.0,train
0.4690415759823429,2,0.8088339374643593,1.0,train
0.9486832980505138,0,4.893843035203153,0.0,train
0.37416573867739417,2,0.08547073405821722,1.0,train
0.4690415759823429,1,0.23300481693302452,1.0,train
0.4690415759823429,0,1.458731560615355,0.0,train
0.9486832980505138,0,0.2298855281296872,0.0,train
0.9486832980505138,0,4.931008572856286,0.0,train
0.4690415759823429,1,0.6550686093506349,1.0,train
0.6708203932499369,1,0.1314099259560353,0.0,train
0.6708203932499369,0,3.3274230878483655,0.0,train
0.9486832980505138,1,0.5000769511187566,1.0,train
0.37416573867739417,0,3.203685198202328,0.0,train
0.282842712474619,2,0.3991024721862523,1.0,train
0.37416573867739417,1,1.6150956228923712,1.0,train
0.37416573867739417,2,0.39020398860053507,1.0,train
0.6708203932499369,0,5.496086597640309,0.0,train
0.282842712474619,0,2.793649200808364,0.0,train
0.282842712474619,2,0.09754179109712903,1.0,train
0.4690415759823429,0,0.7514877356799297,0.0,train
0.37416573867739417,1,1.563388919975371,1.0,train
0.9486832980505138,0,3.434045319397195,0.0,train
0.37416573867739417,3,1.0399285282079092,1.0,train
0.282842712474619,1,2.021152816617484,1.0,train
0.6708203932499369,1,0.21185040106433647,1.0,train
0.37416573867739417,4,0.1997681348978072,1.0,train
0.9486832980505138,0,1.6518597006346625,0.0,train
0.282842712474619,1,0.6580515087597469,0.0,train
0.37416573867739417,1,0.5563684276467998,1.0,train
0.282842712474619,3,0.21968763173392597,1.0,train
0.9486832980505138,1,0.21434186928027635,1.0,train
0.282842712474619,0,3.9531124506602646,0.0,train
0.4690415759823429,1,0.44453358443376945,1.0,train
0.6708203932499369,0,5.320751257318708,0.0,train
0.37416573867739417,0,1.264513388622334,0.0,train
0.6708203932499369,1,0.6744893341042357,0.0,train
0.4690415759823429,0,1.1922575525202728,0.0,train
0.9486832980505138,0,4.6944134652826826,0.0,train
0.37416573867739417,1,0.6919349971165076,1.0,train
0.9486832980505138,0,4.605289768142337,0.0,train
0.6708203932499369,0,2.260977440476009,0.0,train
0.6708203932499369,0,2.176882147136646,0.0,train
0.9486832980505138,0,1.8751970092690804,0.0,train
0.6708203932499369,1,2.309039542932418,1.0,train
0.37416573867739417,0,3.904387470004221,0.0,train
0.4690415759823429,0,3.900366829382881,0.0,train
0.6708203932499369,0,1.2694964142808705,0.0,train
