theta,m,t,delta,set
0.282842712474619,0,5.354979372809338,0.0,train
0.9486832980505138,0,5.088976917875545,0.0,train
0.9486832980505138,0,1.6082894688107054,0.0,train
0.4690415759823429,1,2.468788631818766,1.0,train
0.9486832980505138,0,1.4169170193644183,0.0,train
0.282842712474619,2,0.10320905328616488,1.0,train
0.9486832980505138,0,5.563362038931358,0.0,train
0.37416573867739417,0,1.8728411866455916,0.0,train
0.4690415759823429,5,0.02372178621214577,1.0,train
0.9486832980505138,0,4.904370760902686,0.0,train
0.9486832980505138,0,0.24887037545308366,0.0,train
0.9486832980505138,1,1.9157036005971708,1.0,train
0.282842712474619,3,0.2072350445767297,0.0,train
0.37416573867739417,1,1.3542360206307806,1.0,train
0.37416573867739417,1,2.532115043026547,0.0,train
0.9486832980505138,0,5.4250609119621505,0.0,train
0.6708203932499369,0,4.68876774396674,0.0,train
0.9486832980505138,0,4.879502715429796,0.0,train
0.37416573867739417,0,5.823688083348787,0.0,train
0.282842712474619,4,0.01939464919975028,1.0,train
0.282842712474619,0,1.646184027854986,0.0,train
0.9486832980505138,0,4.679196940404812,0.0,train
0.9486832980505138,0,4.5678499375734525,0.0,train
0.37416573867739417,0,1.6004739510255614,0.0,train
0.37416573867739417,1,0.29816152174050436,1.0,train
0.9486832980505138,0,3.6602800058658547,0.0,train
0.4690415759823429,0,5.116472467876635,0.0,train
0.37416573867739417,0,0.5878960425454292,0.0,train
0.9486832980505138,0,1.1581194994125603,0.0,train
0.9486832980505138,1,0.231462207467429,1.0,train
0.6708203932499369,2,0.18234959385264382,0.0,train
0.282842712474619,2,0.2704643652634203,1.0,train
0.6708203932499369,0,3.7205570386304423,0.0,train
0.6708203932499369,0,4.549720504251611,0.0,train
0.4690415759823429,3,0.4598814070239329,1.0,train
0.6708203932499369,1,0.18716920983389276,1.0,train
0.4690415759823429,5,0.4058323126197414,1.0,train
0.282842712474619,3,0.43115245294944093,1.0,train
0.4690415759823429,0,4.296540044948509,0.0,train
0.282842712474619,1,0.7480940764029629,1.0,train
0.282842712474619,2,0.09604123765422286,1.0,train
0.6708203932499369,0,0.03506823051891228,0.0,train
0.6708203932499369,0,5.66916663892123,0.0,train
0.9486832980505138,0,3.73337150828812,0.0,train
0.282842712474619,5,0.15105290025894944,1.0,train
0.9486832980505138,1,0.8405776080729847,1.0,train
0.6708203932499369,1,0.5332897268640503,1.0,train
0.6708203932499369,1,0.06671791741050065,1.0,train
0.9486832980505138,0,3.3653770767381763,0.0,train
0.282842712474619,5,0.12480730634844503,1.0,train
0.37416573867739417,3,0.38079195932845233,1.0,train
0.4690415759823429,1,0.5396328603513169,1.0,train
0.9486832980505138,0,2.292199435013676,0.0,train
0.37416573867739417,0,1.2766957020039749,0.0,train
0.4690415759823429,1,0.4108478453092811,1.0,train
0.9486832980505138,1,0.015912826934978933,1.0,train
0.6708203932499369,0,3.3151990290402154,0.0,train
0.9486832980505138,0,1.9498463548599076,0.0,train
0.4690415759823429,1,0.08911662838504175,0.0,train
0.6708203932499369,0,2.776713289887653,0.0,train
0.9486832980505138,0,0.5297929797535854,0.0,train
0.9486832980505138,0,4.535064398217588,0.0,train
0.6708203932499369,0,3.6800725997104125,0.0,train
0.9486832980505138,0,4.588316213904285,0.0,train
0.282842712474619,0,5.313722797126751,0.0,train
0.37416573867739417,0,2.8496487255388057,0.0,train
0.6708203932499369,0,0.48093666724290296,0.0,train
0.37416573867739417,1,1.5148991193794725,1.0,train
0.6708203932499369,0,5.683032523097235,0.0,train
0.6708203932499369,0,0.48207756464997376,0.0,train
0.9486832980505138,0,3.6716732106490837,0.0,train
0.4690415759823429,0,2.8816764916046567,0.0,train
0.282842712474619,0,1.3799295863004621,0.0,train
0.6708203932499369,0,0.10465146064512831,0.0,train
0.4690415759823429,0,5.498242415888818,0.0,train
0.4690415759823429,0,0.2915095116438631,0.0,train
0.9486832980505138,0,4.252937281422464,0.0,train
0.4690415759823429,0,4.504876987926733,0.0,train
0.9486832980505138,0,0.03398122480081489,0.0,train
0.37416573867739417,0,0.02992388191220119,0.0,train
0.4690415759823429,0,0.03252839652544748,0.0,train
0.4690415759823429,2,0.13625309153007129,1.0,train
0.9486832980505138,0,2.2852435480317377,0.0,train
0.9486832980505138,0,4.359497065355755,0.0,train
0.4690415759823429,0,4.412987555439388,0.0,train
0.9486832980505138,0,5.070426520859372,0.0,train
0.4690415759823429,3,0.3283589020698565,1.0,train
0.282842712474619,2,0.5280394002871632,1.0,train
0.282842712474619,2,0.12886217788439183,1.0,train
0.282842712474619,3,0.3255831414170616,1.0,train
0.4690415759823429,2,0.02731115146640004,1.0,train
0.37416573867739417,1,0.9533196244153289,1.0,train
0.9486832980505138,0,4.9389962791980215,0.0,train
0.6708203932499369,0,0.49942773804470875,0.0,train
0.9486832980505138,0,5.836069425827771,0.0,train
0.6708203932499369,0,5.3470032042114175,0.0,train
0.37416573867739417,2,0.16794717259639858,0.0,train
0.4690415759823429,2,0.2508590604907447,1.0,train
0.282842712474619,1,0.022701231698658512,1.0,train
0.6708203932499369,0,1.4208648063050497,0.0,train
0.9486832980505138,0,1.9177123136810295,0.0,train
0.6708203932499369,1,0.6265482032045818,1.0,train
0.6708203932499369,2,0.9024241228951118,1.0,train
0.282842712474619,4,0.09737011574358181,1.0,train
0.6708203932499369,0,5.7441907102645935,0.0,train
0.9486832980505138,2,0.08347394922589914,1.0,train
0.282842712474619,5,0.35947529478448154,1.0,train
0.282842712474619,2,0.3378665464096362,0.0,train
0.282842712474619,7,0.02392700864907891,1.0,train
0.282842712474619,1,0.3412397139477016,1.0,train
0.9486832980505138,0,0.595096450643555,0.0,train
0.282842712474619,1,0.28091942254414437,1.0,train
0.9486832980505138,0,4.782433297742162,0.0,train
0.9486832980505138,0,4.3592685950137895,0.0,train
0.6708203932499369,0,3.480953041327133,0.0,train
0.6708203932499369,0,3.283003908269858,0.0,train
0.282842712474619,0,0.5322736998122584,0.0,train
0.282842712474619,1,0.13661397904311443,1.0,train
0.37416573867739417,0,3.639458046402286,0.0,train
0.9486832980505138,0,1.1524851832706569,0.0,train
0.282842712474619,0,5.296889033365085,0.0,train
0.4690415759823429,5,0.2622248457468914,1.0,train
0.282842712474619,5,0.08336576566959968,1.0,train
0.37416573867739417,5,0.03610065980605226,1.0,train
0.6708203932499369,0,4.96472705002704,0.0,train
0.9486832980505138,0,4.183319504878035,0.0,train
0.6708203932499369,0,2.021735226691211,0.0,train
0.9486832980505138,0,3.6021890249995394,0.0,train
0.37416573867739417,2,0.064876820258434,0.0,train
0.4690415759823429,0,0.10218164499557636,0.0,train
0.37416573867739417,1,0.4561441887576854,1.0,train
0.282842712474619,1,0.5515781695712801,1.0,train
0.37416573867739417,1,0.418219892864987,1.0,train
0.9486832980505138,0,3.441696656953799,0.0,train
0.6708203932499369,1,0.27429281777956216,1.0,train
0.282842712474619,1,2.937792034406429,1.0,train
0.37416573867739417,1,0.8546282984548176,1.0,train
0.9486832980505138,0,4.08229568615763,0.0,train
0.6708203932499369,4,0.0022296815452790223,1.0,train
0.9486832980505138,0,2.157258291968882,0.0,train
0.4690415759823429,0,3.9992447447532204,0.0,train
0.282842712474619,8,0.08129062366828357,1.0,train
0.9486832980505138,0,3.8614347014366137,0.0,train
0.9486832980505138,0,1.874732757634022,0.0,train
0.6708203932499369,0,1.597403911739421,0.0,train
0.6708203932499369,0,3.206503665496062,0.0,train
0.9486832980505138,0,1.8624993308031235,0.0,train
0.37416573867739417,1,0.3598737631058421,1.0,train
0.282842712474619,3,0.22218879466210303,1.0,train
0.4690415759823429,1,0.9953908959229845,1.0,train
0.6708203932499369,1,0.8229296533653733,1.0,train
0.37416573867739417,3,0.6178132674609037,1.0,train
0.282842712474619,5,0.20306570600797974,1.0,train
0.6708203932499369,1,0.5549422708544524,1.0,train
0.6708203932499369,0,3.2820246434871705,0.0,train
0.282842712474619,5,0.26842180424441076,1.0,train
0.6708203932499369,1,0.4196287791084072,1.0,train
0.282842712474619,1,0.8102644423470188,1.0,train
0.9486832980505138,0,2.6418164160728628,0.0,train
0.6708203932499369,0,5.4922790078725825,0.0,train
0.282842712474619,0,1.2199816770625003,0.0,train
0.6708203932499369,1,1.1169011602217676,1.0,train
0.282842712474619,1,1.7669675741702966,0.0,train
0.282842712474619,2,0.11782057775866002,1.0,train
0.37416573867739417,1,2.591518132204603,1.0,train
0.6708203932499369,0,4.553879605222983,0.0,train
0.9486832980505138,0,2.4357362397478375,0.0,train
0.4690415759823429,0,5.766674418147526,0.0,train
0.37416573867739417,0,1.1672008786380716,0.0,train
0.9486832980505138,0,2.427270242624968,0.0,train
0.9486832980505138,0,4.4220336435513605,0.0,train
0.4690415759823429,5,0.31299566516701294,0.0,train
0.9486832980505138,0,2.947003156870877,0.0,train
0.4690415759823429,0,4.31313234943587,0.0,train
0.4690415759823429,0,2.5732278044474914,0.0,train
0.9486832980505138,0,4.014102028365629,0.0,train
0.4690415759823429,1,0.3637896356017206,1.0,train
0.282842712474619,4,0.24213177318185725,1.0,train
0.6708203932499369,0,2.053741149312999,0.0,train
0.9486832980505138,0,4.2936382907046875,0.0,train
0.37416573867739417,1,0.17709781475440717,1.0,train
0.37416573867739417,1,0.528463195478766,1.0,train
0.6708203932499369,1,0.9554072199068859,1.0,train
0.4690415759823429,0,1.7370389572944829,0.0,train
0.6708203932499369,0,3.8802336649201887,0.0,train
0.9486832980505138,0,5.880428194864202,0.0,train
0.37416573867739417,0,1.3857653755812092,0.0,train
0.6708203932499369,0,5.16433589386055,0.0,train
0.6708203932499369,0,2.277731980638631,0.0,train
0.37416573867739417,4,0.03693764101776271,1.0,train
0.9486832980505138,0,3.638167766275336,0.0,train
0.37416573867739417,0,1.1710834897758557,0.0,train
0.37416573867739417,0,0.8995058360121111,0.0,train
0.9486832980505138,0,3.040984799492945,0.0,train
0.282842712474619,0,0.20067687915939914,0.0,train
0.282842712474619,3,0.07363566604572717,1.0,train
0.282842712474619,3,0.29810374463247014,1.0,train
0.4690415759823429,0,2.415966468195266,0.0,train
0.4690415759823429,0,2.6180862512955785,0.0,train
0.9486832980505138,0,0.5023969805709412,0.0,train
0.4690415759823429,0,5.496007588359044,0.0,train
0.282842712474619,0,1.6261592387279777,0.0,train
0.6708203932499369,0,3.845519237006191,0.0,train
0.37416573867739417,4,0.017530420346997082,1.0,train
0.6708203932499369,0,4.625003938258521,0.0,train
0.9486832980505138,0,0.9530558538994478,0.0,train
0.4690415759823429,6,0.4524127149922313,1.0,train
0.37416573867739417,6,0.11922599710440644,1.0,train
0.282842712474619,4,0.3463645561401967,1.0,train
0.4690415759823429,0,2.2354506858246097,0.0,train
0.282842712474619,3,0.2405205150009645,1.0,train
0.9486832980505138,0,4.525496511328672,0.0,train
0.9486832980505138,1,1.595750978823099,0.0,train
0.37416573867739417,0,1.3409843419597725,0.0,train
0.9486832980505138,0,1.0578203008292864,0.0,train
0.4690415759823429,1,0.023626652117293406,1.0,train
0.6708203932499369,0,4.1803302380220835,0.0,train
0.9486832980505138,0,0.6778975056186372,0.0,train
0.4690415759823429,0,1.1798208620466015,0.0,train
0.4690415759823429,0,1.6361417830280185,0.0,train
0.37416573867739417,0,0.20500764993027865,0.0,train
0.282842712474619,1,0.03509499707727338,1.0,train
0.4690415759823429,0,1.2924037047808457,0.0,train
0.6708203932499369,0,0.3365422257403685,0.0,train
0.6708203932499369,0,5.262146398945203,0.0,train
0.282842712474619,0,3.930256384545538,0.0,train
0.9486832980505138,0,0.815427141175316,0.0,train
0.282842712474619,2,0.4450238301832,1.0,train
0.37416573867739417,0,0.22898219181790513,0.0,train
0.282842712474619,4,0.11866093688851839,1.0,train
0.4690415759823429,1,1.3293321522178179,1.0,train
0.282842712474619,2,0.7365998731875555,1.0,train
0.282842712474619,2,1.270803740622875,1.0,train
0.6708203932499369,0,4.254966143905515,0.0,train
0.282842712474619,0,1.2691713687188215,0.0,train
0.282842712474619,3,0.06952499498732927,1.0,train
0.9486832980505138,1,0.8857758014711297,1.0,train
0.282842712474619,2,0.8397280524304989,1.0,train
0.6708203932499369,0,1.0856207999505703,0.0,train
0.4690415759823429,0,3.13700559026491,0.0,train
0.6708203932499369,0,3.941396918802388,0.0,train
0.6708203932499369,0,4.367079885055615,0.0,train
0.6708203932499369,0,5.620122239489481,0.0,train
0.37416573867739417,0,0.33133557243170575,0.0,train
0.9486832980505138,0,0.0765531103356929,0.0,train
0.282842712474619,0,1.757269415795783,0.0,train
0.4690415759823429,0,0.8010585162856707,0.0,train
0.282842712474619,0,2.022175511786658,0.0,train
0.37416573867739417,2,0.06419070417011252,1.0,train
0.4690415759823429,2,0.9432647570039896,1.0,train
0.6708203932499369,1,0.9179917102280084,1.0,train
0.9486832980505138,0,2.4996651565055914,0.0,train
0.9486832980505138,0,0.2933664664262592,0.0,train
0.282842712474619,1,1.1856042318835758,1.0,train
0.37416573867739417,5,0.11783434788347619,1.0,train
0.6708203932499369,2,0.62845279374022,1.0,train
0.9486832980505138,0,2.13325236004835,0.0,train
0.4690415759823429,0,4.141373963725409,0.0,train
0.37416573867739417,0,4.031849227536644,0.0,train
0.9486832980505138,0,3.442312553953602,0.0,train
0.6708203932499369,0,0.8122957480230206,0.0,train
0.9486832980505138,0,2.498382691287955,0.0,train
0.6708203932499369,0,4.479409939118665,0.0,train
0.282842712474619,0,0.04591573148270012,0.0,train
0.282842712474619,2,0.41401169724966475,1.0,train
0.9486832980505138,0,2.3793687475151204,0.0,train
0.37416573867739417,3,1.2085387379226393,1.0,train
0.37416573867739417,0,4.582578667965835,0.0,train
0.4690415759823429,0,0.5523639615733869,0.0,train
0.37416573867739417,0,1.9553737719289228,0.0,train
0.37416573867739417,3,0.15220870526611793,1.0,train
0.37416573867739417,1,0.0255924575284136,1.0,train
0.4690415759823429,0,3.092590458653551,0.0,train
0.37416573867739417,2,0.042441648008299485,1.0,train
0.282842712474619,5,0.050814795097558194,1.0,train
0.9486832980505138,0,2.729222415931317,0.0,train
0.6708203932499369,0,5.141618765407274,0.0,train
0.282842712474619,5,0.09164771609672728,1.0,train
0.282842712474619,5,0.4444170471944304,1.0,train
0.37416573867739417,0,2.334232230841547,0.0,train
0.4690415759823429,2,0.01774440177046571,1.0,train
0.282842712474619,5,0.049573695731187896,1.0,train
0.282842712474619,5,0.40500078006223966,1.0,train
0.9486832980505138,0,5.626663441701977,0.0,train
0.4690415759823429,0,0.2190112995721465,0.0,train
0.282842712474619,0,2.1036657260249174,0.0,train
0.9486832980505138,0,4.5370007297825214,0.0,train
0.4690415759823429,1,1.086529876473038,1.0,train
0.282842712474619,0,4.797946888341427,0.0,train
0.4690415759823429,0,0.45087871673123625,0.0,train
0.9486832980505138,0,0.5106142448357007,0.0,train
0.9486832980505138,0,2.1673390091657403,0.0,train
0.37416573867739417,0,5.012332995645936,0.0,train
0.282842712474619,2,0.039802565894705794,1.0,train
0.9486832980505138,0,2.5741438298589374,0.0,train
0.37416573867739417,0,5.954119183132225,0.0,train
0.9486832980505138,0,1.1104393730146196,0.0,train
0.9486832980505138,0,1.8009114427607118,0.0,train
0.4690415759823429,0,0.6014341027072039,0.0,train
0.9486832980505138,0,4.051083651182622,0.0,train
0.4690415759823429,2,0.11555269586325469,1.0,train
0.9486832980505138,0,5.495026932743867,0.0,train
0.6708203932499369,1,1.6606388256312887,1.0,train
0.4690415759823429,1,0.11902011936868111,1.0,train
0.37416573867739417,2,0.8270082632412611,1.0,train
0.9486832980505138,0,3.6634891732172172,0.0,train
0.4690415759823429,0,5.864452095534894,0.0,train
0.37416573867739417,1,0.07877363649118929,0.0,train
0.6708203932499369,0,1.249871206442135,0.0,train
0.282842712474619,3,0.044947013373331755,1.0,train
0.9486832980505138,0,5.53617643585236,0.0,train
0.37416573867739417,0,3.7187524490394757,0.0,train
0.4690415759823429,4,0.5394555856104174,1.0,train
0.9486832980505138,1,0.18913816018674975,1.0,train
0.6708203932499369,0,5.943257871579406,0.0,train
0.282842712474619,0,5.2732142538655475,0.0,train
0.6708203932499369,0,2.3939800494304317,0.0,train
0.6708203932499369,0,4.968317938933563,0.0,train
0.37416573867739417,0,2.5319064009464674,0.0,train
0.37416573867739417,4,0.0995069640999128,1.0,train
0.9486832980505138,0,2.5780640285482628,0.0,train
0.4690415759823429,1,2.1782439964952482,1.0,train
0.9486832980505138,1,1.0342245732308135,1.0,train
0.6708203932499369,0,3.871413091269671,0.0,train
0.9486832980505138,1,0.755300738469119,1.0,train
0.37416573867739417,2,0.32925980249876996,1.0,train
0.37416573867739417,1,2.026497229170514,0.0,train
0.6708203932499369,0,5.896576391448649,0.0,train
0.282842712474619,2,0.1829809044582332,1.0,train
0.282842712474619,0,4.213384201517886,0.0,train
0.282842712474619,0,4.882711711698439,0.0,train
0.4690415759823429,0,1.2929978855416198,0.0,train
0.6708203932499369,0,4.812725593931488,0.0,train
0.37416573867739417,2,0.028327698843511887,1.0,train
0.6708203932499369,0,0.9043165958410151,0.0,train
0.282842712474619,7,0.1476559445602802,1.0,train
0.9486832980505138,1,0.9081910081548115,1.0,train
0.4690415759823429,0,4.399934436573556,0.0,train
0.282842712474619,6,0.035231815829253915,1.0,train
0.4690415759823429,1,0.7412420439610922,1.0,train
0.6708203932499369,1,0.6934723316878122,1.0,train
0.9486832980505138,0,2.5004243160516113,0.0,train
0.37416573867739417,3,0.41812326987342585,1.0,train
0.9486832980505138,0,1.1101179901589429,0.0,train
0.9486832980505138,0,0.6956529369018674,0.0,train
0.282842712474619,1,0.6627813275659049,1.0,train
0.4690415759823429,0,4.769525012581182,0.0,train
0.4690415759823429,0,0.0024027612136441334,0.0,train
0.282842712474619,5,0.12705809016104708,1.0,train
0.6708203932499369,0,0.5995875694508919,0.0,train
0.282842712474619,1,0.7384025466954429,1.0,train
0.4690415759823429,0,3.319013091126494,0.0,train
0.37416573867739417,3,0.6212523569654417,1.0,train
0.6708203932499369,0,4.556338984772676,0.0,train
0.4690415759823429,3,0.08403283983158565,1.0,train
0.6708203932499369,3,0.011985791670001928,1.0,train
0.37416573867739417,1,0.3350735107743986,1.0,train
0.282842712474619,2,0.44053373065321416,1.0,train
0.9486832980505138,0,3.4477009847946145,0.0,train
0.9486832980505138,0,5.259237729005793,0.0,train
0.282842712474619,3,0.44746267600305334,1.0,train
0.6708203932499369,1,2.4862971895613217,0.0,train
0.282842712474619,0,1.693388504142945,0.0,train
0.282842712474619,0,4.235930208020249,0.0,train
0.9486832980505138,0,4.2613456157045535,0.0,train
0.37416573867739417,0,1.8479083522485051,0.0,train
0.9486832980505138,0,2.2453446111532953,0.0,train
0.282842712474619,0,2.8495505356257738,0.0,train
0.282842712474619,1,0.8034981674299198,1.0,train
0.4690415759823429,0,2.5619668056358282,0.0,train
0.37416573867739417,0,1.1142043568048368,0.0,train
0.9486832980505138,0,5.187873877502241,0.0,train
0.282842712474619,13,0.017470431476809222,1.0,train
0.9486832980505138,0,5.208721167655886,0.0,train
0.9486832980505138,0,1.6085099395373672,0.0,train
0.9486832980505138,0,2.750711529790383,0.0,train
0.37416573867739417,0,4.529195932765884,0.0,train
0.282842712474619,1,2.4099902068705505,1.0,train
0.6708203932499369,0,0.5578099052169152,0.0,train
0.37416573867739417,1,0.0258114627736854,0.0,train
0.9486832980505138,0,1.5643495701269334,0.0,train
0.9486832980505138,0,3.065087752299296,0.0,train
0.6708203932499369,0,5.685664908070778,0.0,train
0.9486832980505138,0,2.9524717625498926,0.0,train
0.282842712474619,0,0.618566537033167,0.0,train
0.9486832980505138,0,4.302544357757492,0.0,train
0.9486832980505138,0,4.129677940753014,0.0,train
0.4690415759823429,2,0.25133683544826674,1.0,train
0.6708203932499369,0,5.5780730058736925,0.0,train
0.4690415759823429,0,1.6652421137178481,0.0,train
0.282842712474619,6,0.1650292430187123,1.0,train
0.4690415759823429,1,1.6462737427732277,1.0,train
0.37416573867739417,0,0.743606026260901,0.0,train
0.9486832980505138,0,3.425365736561167,0.0,train
0.6708203932499369,0,2.501307705980873,0.0,train
0.9486832980505138,0,0.6295211466968869,0.0,train
0.37416573867739417,2,0.15108315399370764,1.0,train
0.6708203932499369,0,3.8042007948748964,0.0,train
0.37416573867739417,0,2.3904609320366497,0.0,train
0.9486832980505138,0,5.333931366302374,0.0,train
0.9486832980505138,0,0.6012620866212572,0.0,train
0.37416573867739417,0,0.5364615404049382,0.0,train
0.37416573867739417,1,0.03444808071226646,0.0,train
0.4690415759823429,3,0.09967334899165448,1.0,train
0.6708203932499369,0,1.2235117121747712,0.0,train
0.6708203932499369,0,1.802998460242709,0.0,train
0.6708203932499369,0,2.827333622090764,0.0,train
0.282842712474619,9,0.0336414989686218,1.0,train
0.4690415759823429,1,0.8109670096956803,0.0,train
0.282842712474619,1,0.31635845695067316,1.0,train
0.282842712474619,0,1.452994922953937,0.0,train
0.6708203932499369,0,3.5921794644669527,0.0,train
0.9486832980505138,0,1.0108381129807433,0.0,train
0.37416573867739417,0,0.2591445902994476,0.0,train
0.282842712474619,1,0.6066788023934153,1.0,train
0.6708203932499369,2,0.5745796698462664,1.0,train
0.37416573867739417,3,0.3671602937634786,1.0,train
0.9486832980505138,0,2.1861868389229704,0.0,train
0.282842712474619,4,0.021987990241178486,1.0,train
0.4690415759823429,0,4.457970803383537,0.0,train
0.4690415759823429,2,1.1966921756292719,1.0,train
0.282842712474619,1,0.09670987473071618,1.0,train
0.6708203932499369,0,1.9424207220359877,0.0,train
0.6708203932499369,1,0.5345029583585535,1.0,train
0.37416573867739417,0,4.577050475064531,0.0,train
0.4690415759823429,0,4.507051949801013,0.0,train
0.9486832980505138,0,4.189015416359917,0.0,train
0.4690415759823429,1,0.7094111368537033,1.0,train
0.282842712474619,0,3.4652543929985127,0.0,train
0.4690415759823429,1,1.602999810660352,1.0,train
0.9486832980505138,0,5.7822699376749505,0.0,train
0.9486832980505138,1,0.5471450635334532,1.0,train
0.4690415759823429,5,0.40446097711172757,1.0,train
0.282842712474619,2,0.09872479733484682,1.0,train
0.4690415759823429,0,4.086763873547856,0.0,train
0.6708203932499369,1,0.05292665766815777,1.0,train
0.4690415759823429,2,0.06400528677091043,1.0,train
0.6708203932499369,0,0.9264830969422511,0.0,train
0.282842712474619,1,1.0766084465980494,1.0,train
0.6708203932499369,0,1.3307306746976653,0.0,train
0.282842712474619,1,2.228361347452781,1.0,train
0.282842712474619,4,0.3500375891694043,1.0,train
0.282842712474619,0,3.596878292256765,0.0,train
0.4690415759823429,0,4.910230900148576,0.0,train
0.37416573867739417,2,0.1917173049901615,1.0,train
0.4690415759823429,0,4.378377371484484,0.0,train
0.6708203932499369,0,2.4323824430287178,0.0,train
0.4690415759823429,0,4.903599627312984,0.0,train
0.282842712474619,1,1.2835595498777066,1.0,train
0.282842712474619,5,0.15066482511888013,1.0,train
0.282842712474619,2,0.9260986048968847,1.0,train
0.282842712474619,9,0.04385038361658089,1.0,train
0.282842712474619,0,3.661622277307968,0.0,train
0.6708203932499369,0,5.3334773586206445,0.0,train
0.6708203932499369,0,5.5608238044877005,0.0,train
0.9486832980505138,0,4.034179072290301,0.0,train
0.282842712474619,2,0.093035960717645,1.0,train
0.4690415759823429,0,4.547901401909889,0.0,train
0.6708203932499369,1,0.4406580815567807,1.0,train
0.6708203932499369,0,1.9240720438280179,0.0,train
0.37416573867739417,1,0.06090460419496051,1.0,train
0.4690415759823429,0,4.922130001367021,0.0,train
0.6708203932499369,0,1.267404358417821,0.0,train
0.282842712474619,3,0.06598532260842838,1.0,train
0.9486832980505138,0,0.5724762584216516,0.0,train
0.9486832980505138,0,5.573090882626213,0.0,train
0.37416573867739417,7,0.5726323984193085,1.0,train
0.4690415759823429,0,2.6156007880006698,0.0,train
0.9486832980505138,0,2.5597818560713215,0.0,train
0.9486832980505138,0,3.392091966336305,0.0,train
0.9486832980505138,0,4.97282676318351,0.0,train
0.9486832980505138,0,1.8567234707480837,0.0,train
0.4690415759823429,0,3.1027140903605956,0.0,train
0.282842712474619,2,0.04030203219438233,0.0,train
0.282842712474619,1,0.5207264097145325,0.0,train
0.282842712474619,0,5.979904279546677,0.0,train
0.282842712474619,1,2.5964195526119505,1.0,train
0.6708203932499369,0,3.959438653918147,0.0,train
0.282842712474619,9,0.008161586571741323,1.0,train
0.4690415759823429,0,5.2417920727139755,0.0,train
0.37416573867739417,0,5.944918007560119,0.0,train
0.282842712474619,1,1.8439692385930626,1.0,train
0.9486832980505138,0,5.335780734701349,0.0,train
0.6708203932499369,1,0.864007978065424,1.0,train
0.9486832980505138,0,4.125061833148129,0.0,train
0.37416573867739417,4,0.1671196213559789,1.0,train
0.6708203932499369,0,5.961862379499788,0.0,train
0.4690415759823429,0,1.8120625127513896,0.0,train
0.9486832980505138,0,4.409902137507613,0.0,train
0.9486832980505138,0,5.125526929607697,0.0,train
0.9486832980505138,0,1.0653299126200542,0.0,train
