theta,m,t,delta,set
0.282842712474619,4,0.07520707077534576,1.0,train
0.4690415759823429,2,0.8147586455250047,1.0,train
0.4690415759823429,1,5.257811951306228,0.0,train
0.37416573867739417,0,2.8590917319876508,0.0,train
0.37416573867739417,0,2.484028066551381,0.0,train
0.282842712474619,7,0.2817857567083592,1.0,train
0.6708203932499369,0,0.5692343309066368,0.0,train
0.6708203932499369,0,4.8968023081675724,0.0,train
0.4690415759823429,0,3.1088579149458817,0.0,train
0.9486832980505138,0,3.003385757672179,0.0,train
0.282842712474619,5,0.15239149733157603,1.0,train
0.282842712474619,1,0.5590081340668471,1.0,train
0.9486832980505138,0,2.266247328997016,0.0,train
0.37416573867739417,1,0.5652298491381469,1.0,train
0.6708203932499369,0,5.7436663352135415,0.0,train
0.37416573867739417,0,5.806261623905211,0.0,train
0.9486832980505138,0,5.001843544837481,0.0,train
0.9486832980505138,0,5.649553117783922,0.0,train
0.37416573867739417,5,0.12126646819101221,1.0,train
0.9486832980505138,0,0.8334126820897039,0.0,train
0.9486832980505138,0,1.5151510899700549,0.0,train
0.4690415759823429,0,1.4597955840273562,0.0,train
0.4690415759823429,0,4.041476160421437,0.0,train
0.4690415759823429,1,0.02986020415833017,1.0,train
0.4690415759823429,0,0.8271262181304109,0.0,train
0.6708203932499369,2,0.01988101233272872,1.0,train
0.9486832980505138,0,0.07038776322344753,0.0,train
0.6708203932499369,1,1.1796155885294002,1.0,train
0.282842712474619,4,0.21885368138714067,1.0,train
0.4690415759823429,0,4.5527165674441985,0.0,train
0.4690415759823429,0,1.826629895475639,0.0,train
0.9486832980505138,0,0.9442524011610063,0.0,train
0.37416573867739417,0,2.327075012435932,0.0,train
0.6708203932499369,0,1.5497390265499242,0.0,train
0.9486832980505138,0,3.235726358352546,0.0,train
0.4690415759823429,0,5.8887801083829565,0.0,train
0.6708203932499369,1,0.996958680080827,1.0,train
0.282842712474619,14,0.030659761928766308,1.0,train
0.37416573867739417,0,2.4215419011450727,0.0,train
0.282842712474619,3,0.03197008878033697,1.0,train
0.4690415759823429,0,0.4575724059138908,0.0,train
0.4690415759823429,1,1.2597649764756673,1.0,train
0.4690415759823429,0,2.590841477708522,0.0,train
0.282842712474619,0,4.554034396676712,0.0,train
0.9486832980505138,0,4.91014490239712,0.0,train
0.9486832980505138,0,5.275972107422344,0.0,train
0.37416573867739417,0,0.6624178561528746,0.0,train
0.282842712474619,5,0.034879640311140964,1.0,train
0.9486832980505138,0,1.2181438713777883,0.0,train
0.4690415759823429,1,0.9027059188965281,0.0,train
0.9486832980505138,0,0.1633471259957111,0.0,train
0.6708203932499369,1,2.595645828059468,0.0,train
0.6708203932499369,0,1.9519741679069482,0.0,train
0.6708203932499369,0,3.417413628986883,0.0,train
0.9486832980505138,0,4.718581524950904,0.0,train
0.6708203932499369,0,3.994439981853148,0.0,train
0.6708203932499369,0,3.272203303309612,0.0,train
0.37416573867739417,0,5.0144842285602484,0.0,train
0.6708203932499369,0,4.083646874565134,0.0,train
0.6708203932499369,0,1.4552226371559667,0.0,train
0.37416573867739417,0,4.696603159143887,0.0,train
0.4690415759823429,2,0.5359924535761926,1.0,train
0.6708203932499369,0,5.3592779830803385,0.0,train
0.9486832980505138,0,2.142557669552683,0.0,train
0.282842712474619,0,5.663918747276411,0.0,train
0.37416573867739417,1,0.1356613113907733,1.0,train
0.9486832980505138,0,3.514120083569744,0.0,train
0.9486832980505138,0,2.5578609015200278,0.0,train
0.37416573867739417,0,5.496636959443654,0.0,train
0.6708203932499369,0,2.858301947493871,0.0,train
0.282842712474619,1,0.35510830187230247,0.0,train
0.4690415759823429,0,5.943504602099583,0.0,train
0.282842712474619,2,0.4126577863625053,1.0,train
0.4690415759823429,1,0.7844277939505321,1.0,train
0.4690415759823429,3,0.36211829932570616,1.0,train
0.4690415759823429,2,0.7607628644399799,1.0,train
0.37416573867739417,4,0.21803619155959664,1.0,train
0.37416573867739417,4,0.016471526047436114,1.0,train
0.4690415759823429,0,0.6210663256190572,0.0,train
0.37416573867739417,1,0.5521336932425002,1.0,train
0.4690415759823429,0,5.6780430521659575,0.0,train
0.282842712474619,0,0.5090052932960047,0.0,train
0.6708203932499369,0,4.371243650675019,0.0,train
0.4690415759823429,0,1.6345039419777407,0.0,train
0.37416573867739417,2,0.5438892974277715,1.0,train
0.282842712474619,2,0.04471296013680002,1.0,train
0.282842712474619,1,1.0304211631587812,1.0,train
0.6708203932499369,0,2.8129908203229697,0.0,train
0.37416573867739417,0,1.807481576566544,0.0,train
0.9486832980505138,0,4.972950439120163,0.0,train
0.4690415759823429,0,5.079727905408342,0.0,train
0.282842712474619,0,1.1978757243802909,0.0,train
0.37416573867739417,1,0.3736018592270299,1.0,train
0.37416573867739417,3,0.18463020087749885,1.0,train
0.9486832980505138,0,0.9861868164389818,0.0,train
0.4690415759823429,1,0.8450311580153933,0.0,train
0.6708203932499369,0,4.489667952776375,0.0,train
0.6708203932499369,0,5.375182713563742,0.0,train
0.9486832980505138,0,4.068080070409234,0.0,train
0.37416573867739417,2,0.3243116860876057,1.0,train
0.6708203932499369,0,4.484621183685778,0.0,train
0.6708203932499369,0,0.3374539007846038,0.0,train
0.4690415759823429,2,0.08544939707724943,1.0,train
0.4690415759823429,0,5.180659635207619,0.0,train
0.282842712474619,1,0.011501863827594733,1.0,train
0.4690415759823429,0,0.3477260679965557,0.0,train
0.6708203932499369,0,5.517674052327875,0.0,train
0.282842712474619,1,0.15105759277040942,0.0,train
0.282842712474619,0,2.850483917036042,0.0,train
0.9486832980505138,0,5.732080531965676,0.0,train
0.9486832980505138,0,5.390258983859667,0.0,train
0.37416573867739417,1,1.0261306807264854,1.0,train
0.9486832980505138,0,4.455530818695029,0.0,train
0.9486832980505138,0,1.5880082132451863,0.0,train
0.37416573867739417,1,2.459642672395382,1.0,train
0.9486832980505138,0,2.9741640165781873,0.0,train
0.37416573867739417,6,0.0016218393950790603,1.0,train
0.37416573867739417,5,0.05178523813884793,1.0,train
0.9486832980505138,0,4.584957763329377,0.0,train
0.37416573867739417,1,0.44750603086883767,0.0,train
0.37416573867739417,3,0.07443573260235799,1.0,train
0.37416573867739417,7,0.2713978443288899,1.0,train
0.282842712474619,4,0.03150201413361804,1.0,train
0.37416573867739417,0,0.36500153352424003,0.0,train
0.282842712474619,10,0.04566675660885977,0.0,train
0.6708203932499369,0,5.765063132510439,0.0,train
0.6708203932499369,1,2.401605198246503,0.0,train
0.4690415759823429,2,0.10535737924425151,1.0,train
0.9486832980505138,1,1.1973091319157727,1.0,train
0.37416573867739417,1,0.5443405017204331,1.0,train
0.9486832980505138,0,4.841944032699743,0.0,train
0.37416573867739417,1,0.01935030943214058,1.0,train
0.282842712474619,1,0.6707924519646187,0.0,train
0.6708203932499369,0,4.960432641123726,0.0,train
0.37416573867739417,0,3.560582706908849,0.0,train
0.37416573867739417,0,5.368965656749463,0.0,train
0.9486832980505138,0,4.841343499744773,0.0,train
0.9486832980505138,0,1.1175717147157667,0.0,train
0.4690415759823429,1,1.9297129992728155,0.0,train
0.282842712474619,2,1.842589389013075,1.0,train
0.6708203932499369,0,0.6363776239896133,0.0,train
0.37416573867739417,0,0.7409042403191894,0.0,train
0.282842712474619,2,0.005064356332500318,1.0,train
0.6708203932499369,3,0.7531914141950967,1.0,train
0.4690415759823429,2,0.05317265156157226,1.0,train
0.37416573867739417,2,0.258690165264379,1.0,train
0.282842712474619,4,0.34732621400358643,1.0,train
0.4690415759823429,0,2.7619911239457586,0.0,train
0.282842712474619,0,2.2067292112269836,0.0,train
0.282842712474619,2,1.3690454488770376,1.0,train
0.6708203932499369,5,0.17534151362306374,1.0,train
0.4690415759823429,2,1.0524884228567453,1.0,train
0.6708203932499369,1,0.8377522804854464,1.0,train
0.6708203932499369,2,0.07638775307141965,0.0,train
0.37416573867739417,0,2.7836057829456493,0.0,train
0.37416573867739417,3,0.2720954030872438,1.0,train
0.4690415759823429,0,5.091823535270249,0.0,train
0.282842712474619,1,1.0962260134219943,1.0,train
0.37416573867739417,0,0.10325478995250026,0.0,train
0.282842712474619,2,0.6861292387066299,1.0,train
0.4690415759823429,3,0.29555242981222957,1.0,train
0.6708203932499369,0,5.04811444807434,0.0,train
0.6708203932499369,1,1.4254043365311415,1.0,train
0.37416573867739417,3,0.2765972178547583,1.0,train
0.37416573867739417,2,0.3068023179726118,1.0,train
0.282842712474619,0,4.144499650294245,0.0,train
0.282842712474619,0,0.9711518234792162,0.0,train
0.282842712474619,9,0.06588054112500187,1.0,train
0.4690415759823429,1,1.0134701850675303,1.0,train
0.4690415759823429,0,4.7164238318310066,0.0,train
0.9486832980505138,0,0.39045985909190817,0.0,train
0.9486832980505138,0,4.477217993796446,0.0,train
0.9486832980505138,0,4.690013817952568,0.0,train
0.6708203932499369,0,3.8874053794332255,0.0,train
0.37416573867739417,3,0.18421538529038112,1.0,train
0.4690415759823429,1,2.794073244093951,1.0,train
0.9486832980505138,0,5.508489097139129,0.0,train
0.282842712474619,5,0.14180733074972404,1.0,train
0.9486832980505138,0,5.743946698660136,0.0,train
0.9486832980505138,0,5.276964137777398,0.0,train
0.9486832980505138,0,5.1378243902020895,0.0,train
0.6708203932499369,0,5.917173145347486,0.0,train
0.282842712474619,0,2.8495632165478026,0.0,train
0.282842712474619,3,0.0796114169411191,1.0,train
0.37416573867739417,0,0.46352290960431053,0.0,train
0.9486832980505138,0,2.8165403901309034,0.0,train
0.4690415759823429,3,0.27037453029538944,1.0,train
0.4690415759823429,0,0.07702151732066143,0.0,train
0.6708203932499369,0,3.312451594946391,0.0,train
0.9486832980505138,0,1.396310677191926,0.0,train
0.37416573867739417,0,0.4269427967559687,0.0,train
0.37416573867739417,1,0.277695843514355,1.0,train
0.282842712474619,0,1.723021629114275,0.0,train
0.4690415759823429,1,0.0028083847305670783,1.0,train
0.6708203932499369,0,3.348563423482315,0.0,train
0.282842712474619,2,0.10802363403863792,1.0,train
0.282842712474619,0,1.1137814994337516,0.0,train
0.6708203932499369,1,0.21509022830313437,1.0,train
0.9486832980505138,0,0.347557261151233,0.0,train
0.37416573867739417,0,0.9721132119908429,0.0,train
0.6708203932499369,2,0.40665054884123836,1.0,train
0.9486832980505138,0,3.2964988801859088,0.0,train
0.9486832980505138,0,1.1139642981587645,0.0,train
0.6708203932499369,0,0.4214027871866657,0.0,train
0.37416573867739417,2,0.5849950050611623,0.0,train
0.4690415759823429,0,2.1637141462649874,0.0,train
0.4690415759823429,2,0.13870794146566393,1.0,train
0.37416573867739417,1,0.433424159888109,0.0,train
0.282842712474619,0,0.601405949152916,0.0,train
0.4690415759823429,0,0.34192568507656596,0.0,train
0.6708203932499369,2,0.380141334592596,1.0,train
0.4690415759823429,1,0.5762090821759114,1.0,train
0.4690415759823429,0,5.134648837805202,0.0,train
0.37416573867739417,4,0.7818517892049875,1.0,train
0.4690415759823429,0,1.085108572323965,0.0,train
0.37416573867739417,3,0.13551496010078656,0.0,train
0.6708203932499369,0,4.5872470096979026,0.0,train
0.4690415759823429,3,0.7936489856566871,1.0,train
0.282842712474619,0,0.22621655988138922,0.0,train
0.282842712474619,1,0.8699875817147209,1.0,train
0.6708203932499369,0,3.6145272719631816,0.0,train
0.6708203932499369,0,4.303908845371125,0.0,train
0.6708203932499369,0,0.3688013547497717,0.0,train
0.4690415759823429,2,0.2952926723709086,1.0,train
0.37416573867739417,0,5.721659589523694,0.0,train
0.6708203932499369,3,0.1652700422153373,1.0,train
0.9486832980505138,0,4.009542098818701,0.0,train
0.9486832980505138,0,0.712844476007118,0.0,train
0.6708203932499369,0,2.7556167672898564,0.0,train
0.282842712474619,1,0.6297823286166334,1.0,train
0.4690415759823429,0,1.6926984336022146,0.0,train
0.9486832980505138,0,5.105881515650584,0.0,train
0.6708203932499369,1,1.936208095042912,0.0,train
0.282842712474619,9,0.007992599917678095,1.0,train
0.282842712474619,6,0.08809948262608457,1.0,train
0.37416573867739417,1,2.3137662167410347,1.0,train
0.6708203932499369,0,1.0921046090480935,0.0,train
0.9486832980505138,0,5.337160013789326,0.0,train
0.6708203932499369,0,1.0808479130814905,0.0,train
0.4690415759823429,1,0.5769474019603795,1.0,train
0.282842712474619,2,0.19291732709403747,1.0,train
0.6708203932499369,0,4.1379279344828745,0.0,train
0.6708203932499369,0,3.181260240847979,0.0,train
0.9486832980505138,0,2.624714414123103,0.0,train
0.9486832980505138,1,0.6332889844860629,1.0,train
0.282842712474619,1,1.169391348752232,1.0,train
0.4690415759823429,0,2.529308521930671,0.0,train
0.6708203932499369,0,1.7480616218919278,0.0,train
0.4690415759823429,0,0.22526652077098275,0.0,train
0.282842712474619,6,0.23848904664616988,1.0,train
0.4690415759823429,1,0.36865841751949713,0.0,train
0.4690415759823429,3,0.10585052085532679,1.0,train
0.9486832980505138,0,4.3568838681113,0.0,train
0.9486832980505138,0,2.0779804986760952,0.0,train
0.4690415759823429,2,0.20624668290852863,1.0,train
0.4690415759823429,0,4.702271120224516,0.0,train
0.282842712474619,1,0.33604511005030546,0.0,train
0.9486832980505138,0,0.6247058414518887,0.0,train
0.282842712474619,2,0.02295282908099053,1.0,train
0.37416573867739417,0,4.2248464318259735,0.0,train
0.9486832980505138,0,2.2185574422853325,0.0,train
0.6708203932499369,0,5.733796411804419,0.0,train
0.4690415759823429,0,0.5906160915619212,0.0,train
0.37416573867739417,1,0.4982914101968764,1.0,train
0.37416573867739417,2,0.529784646325274,0.0,train
0.282842712474619,0,2.4400150259673827,0.0,train
0.37416573867739417,3,0.013797054901384193,1.0,train
0.9486832980505138,1,0.7625031884346765,1.0,train
0.37416573867739417,0,1.654305042744056,0.0,train
0.6708203932499369,0,3.9140274506213526,0.0,train
0.37416573867739417,1,1.817002871200447,1.0,train
0.37416573867739417,0,3.8432516357901294,0.0,train
0.4690415759823429,3,0.143876476969598,1.0,train
0.4690415759823429,0,1.8225269643447148,0.0,train
0.37416573867739417,1,1.0658943056696393,1.0,train
0.6708203932499369,0,4.209274672306632,0.0,train
0.282842712474619,2,0.6748598369079674,1.0,train
0.9486832980505138,0,2.207225539330368,0.0,train
0.4690415759823429,0,5.863522211981833,0.0,train
0.4690415759823429,0,3.6094639874556935,0.0,train
0.6708203932499369,0,1.352519886970923,0.0,train
0.9486832980505138,0,5.084168870286116,0.0,train
0.282842712474619,5,0.0013433112578408186,1.0,train
0.4690415759823429,1,0.8653878663968784,0.0,train
0.4690415759823429,1,1.1151534430388774,1.0,train
0.37416573867739417,0,2.5011528308748057,0.0,train
0.9486832980505138,0,3.108181134765191,0.0,train
0.37416573867739417,0,4.83515286873138,0.0,train
0.4690415759823429,0,3.172157516262729,0.0,train
0.4690415759823429,2,0.2998569862131152,1.0,train
0.4690415759823429,0,4.929504351182325,0.0,train
0.6708203932499369,1,0.7770323705486952,1.0,train
0.6708203932499369,0,3.8258318980556103,0.0,train
0.4690415759823429,0,3.279122590004105,0.0,train
0.282842712474619,1,0.020590188197168652,1.0,train
0.282842712474619,6,0.09060227765117661,1.0,train
0.6708203932499369,0,1.9424090822148647,0.0,train
0.37416573867739417,1,0.12766838353724255,1.0,train
0.9486832980505138,0,0.65965713548228,0.0,train
0.4690415759823429,0,5.476769842317181,0.0,train
0.4690415759823429,2,0.31001918047689697,1.0,train
0.37416573867739417,0,1.0673526401684559,0.0,train
0.9486832980505138,0,2.548553881249498,0.0,train
0.282842712474619,5,0.3476307544854976,1.0,train
0.282842712474619,2,0.3074573140039569,0.0,train
0.37416573867739417,1,0.4224677053414216,1.0,train
0.4690415759823429,0,1.908184002135049,0.0,train
0.282842712474619,0,0.18879463806968544,0.0,train
0.9486832980505138,0,1.068842791179474,0.0,train
0.4690415759823429,6,0.01764993832376227,0.0,train
0.9486832980505138,0,3.093381076966258,0.0,train
0.37416573867739417,1,1.3824994974034215,1.0,train
0.282842712474619,1,1.107658620717343,1.0,train
0.37416573867739417,3,0.2306506091428536,1.0,train
0.4690415759823429,0,0.5875003770081619,0.0,train
0.282842712474619,0,3.1003142163268773,0.0,train
0.9486832980505138,0,1.1440030281672442,0.0,train
0.9486832980505138,0,3.191977776657188,0.0,train
0.282842712474619,0,3.5977944138192908,0.0,train
0.9486832980505138,0,4.406767546033016,0.0,train
0.9486832980505138,0,2.8576192189570877,0.0,train
0.282842712474619,5,0.3100987624553408,1.0,train
0.4690415759823429,0,4.202821280481999,0.0,train
0.282842712474619,3,0.06547993842831362,1.0,train
0.37416573867739417,3,0.20624879810470062,1.0,train
0.4690415759823429,1,2.5948677543242,0.0,train
0.4690415759823429,0,5.18658784212414,0.0,train
0.37416573867739417,3,0.39631317850247283,1.0,train
0.9486832980505138,0,4.609681700765411,0.0,train
0.37416573867739417,0,1.601512646340437,0.0,train
0.4690415759823429,1,0.6803135628001235,1.0,train
0.6708203932499369,0,2.962702319653029,0.0,train
0.4690415759823429,0,2.0605784708958126,0.0,train
0.6708203932499369,0,2.8929906994857757,0.0,train
0.282842712474619,5,0.18136949832789864,1.0,train
0.6708203932499369,0,1.6068937464139506,0.0,train
0.282842712474619,4,0.12139993038424307,1.0,train
0.6708203932499369,1,1.8533003483619785,1.0,train
0.37416573867739417,4,0.14720944757263213,1.0,train
0.4690415759823429,1,0.256899180284113,1.0,train
0.4690415759823429,2,0.7842208768820748,1.0,train
0.9486832980505138,0,4.9343924475447,0.0,train
0.4690415759823429,1,1.4637006740592575,1.0,train
0.37416573867739417,1,0.07143007763355258,0.0,train
0.4690415759823429,4,0.18335473707973196,1.0,train
0.37416573867739417,0,0.834962209784665,0.0,train
0.4690415759823429,4,0.11778403645215084,1.0,train
0.37416573867739417,0,5.311518348564956,0.0,train
0.6708203932499369,0,3.521011475975878,0.0,train
0.4690415759823429,3,0.05564584732554768,1.0,train
0.4690415759823429,0,0.6678577268969383,0.0,train
0.6708203932499369,0,0.6146261158854858,0.0,train
0.37416573867739417,5,0.07475127825377252,1.0,train
0.37416573867739417,8,0.37400310621144767,1.0,train
0.9486832980505138,0,1.6406877279556231,0.0,train
0.9486832980505138,0,2.555127832349916,0.0,train
0.4690415759823429,3,0.06477389225038496,1.0,train
0.4690415759823429,0,4.787116567345984,0.0,train
0.9486832980505138,0,1.8088805961500305,0.0,train
0.4690415759823429,0,4.144304451499112,0.0,train
0.37416573867739417,0,5.50473434777186,0.0,train
0.4690415759823429,0,2.778367512011127,0.0,train
0.4690415759823429,0,3.015800965587246,0.0,train
0.4690415759823429,3,0.017613894721001905,1.0,train
0.6708203932499369,1,1.0161530672025831,1.0,train
0.282842712474619,0,3.853936809616043,0.0,train
0.37416573867739417,0,4.850901813237197,0.0,train
0.282842712474619,1,1.1271221586195486,1.0,train
0.4690415759823429,0,3.272400014764397,0.0,train
0.37416573867739417,0,3.197777051767877,0.0,train
0.9486832980505138,0,4.707664477993667,0.0,train
0.37416573867739417,1,0.2281474703849222,1.0,train
0.37416573867739417,1,1.2036661289554496,1.0,train
0.9486832980505138,0,5.155154063553698,0.0,train
0.282842712474619,4,0.25325768508608976,1.0,train
0.282842712474619,2,0.18826597350732224,1.0,train
0.4690415759823429,2,0.636754834504514,1.0,train
0.9486832980505138,0,5.739598310713031,0.0,train
0.4690415759823429,1,1.8445519014728637,1.0,train
0.282842712474619,1,2.9526099832189256,0.0,train
0.9486832980505138,0,1.399737934140615,0.0,train
0.9486832980505138,0,2.5413410363935984,0.0,train
0.4690415759823429,0,0.7414090542185399,0.0,train
0.9486832980505138,0,4.5448801650243915,0.0,train
0.37416573867739417,7,0.10842319444113759,1.0,train
0.6708203932499369,0,1.4057983976555892,0.0,train
0.4690415759823429,0,5.703806782234228,0.0,train
0.37416573867739417,1,4.78660628236746,1.0,train
0.6708203932499369,5,0.23616751163837915,1.0,train
0.6708203932499369,0,4.831097854943751,0.0,train
0.6708203932499369,0,2.0346860767554404,0.0,train
0.6708203932499369,0,4.666400413595736,0.0,train
0.6708203932499369,0,4.198463248732441,0.0,train
0.6708203932499369,2,0.010238310688429222,1.0,train
0.6708203932499369,0,5.598485417646425,0.0,train
0.6708203932499369,2,0.9695510729046835,1.0,train
0.9486832980505138,0,1.6648581447583872,0.0,train
0.282842712474619,0,2.0865952003397594,0.0,train
0.282842712474619,0,2.038777919523844,0.0,train
0.37416573867739417,2,0.9839041180055264,1.0,train
0.6708203932499369,0,4.667594700952932,0.0,train
0.4690415759823429,3,0.02226966682205116,1.0,train
0.6708203932499369,2,0.06740800346927393,1.0,train
0.37416573867739417,0,5.043138986601029,0.0,train
0.9486832980505138,0,5.504734867580855,0.0,train
0.9486832980505138,0,2.2119475134848585,0.0,train
0.282842712474619,2,0.025400711178492352,1.0,train
0.282842712474619,6,0.07700277062709095,1.0,train
0.9486832980505138,0,2.332764055524836,0.0,train
0.4690415759823429,0,2.620424152503004,0.0,train
0.4690415759823429,0,0.07233790295122033,0.0,train
0.37416573867739417,0,4.8637444981063025,0.0,train
0.9486832980505138,0,1.5631041204301122,0.0,train
0.6708203932499369,2,0.8332045196616463,1.0,train
0.37416573867739417,0,1.073496505119602,0.0,train
0.37416573867739417,5,0.08246202528448077,0.0,train
0.9486832980505138,1,1.1195259423890402,1.0,train
0.37416573867739417,4,0.13179031025552274,1.0,train
0.4690415759823429,6,0.16208638125665556,1.0,train
0.9486832980505138,0,2.5201175850610538,0.0,train
0.9486832980505138,0,5.1754528494584005,0.0,train
0.282842712474619,9,0.14642840927017783,1.0,train
0.37416573867739417,1,0.34577576820264394,1.0,train
0.6708203932499369,0,4.507366690610356,0.0,train
0.282842712474619,6,0.48395732493230664,1.0,train
0.4690415759823429,0,5.597115865264492,0.0,train
0.4690415759823429,0,5.90993260991857,0.0,train
0.37416573867739417,2,0.5474528628409288,1.0,train
0.9486832980505138,0,0.20199598298938692,0.0,train
0.282842712474619,2,0.036813547769563554,1.0,train
0.282842712474619,1,1.5702032644229442,0.0,train
0.37416573867739417,0,0.5276113211536211,0.0,train
0.37416573867739417,0,5.47055980374544,0.0,train
0.282842712474619,1,1.3998000282831726,1.0,train
0.9486832980505138,0,0.22252941095498424,0.0,train
0.6708203932499369,1,0.12577217935284227,1.0,train
0.4690415759823429,0,1.1242658825745613,0.0,train
0.282842712474619,0,2.754015339745294,0.0,train
0.6708203932499369,0,2.2337940655366593,0.0,train
0.282842712474619,0,1.0763018152964205,0.0,train
0.282842712474619,3,0.7907203623221912,1.0,train
0.282842712474619,0,1.6828140293363305,0.0,train
0.282842712474619,1,0.58558155097961,1.0,train
0.6708203932499369,2,0.06670256002179892,1.0,train
0.4690415759823429,1,1.0857212113343913,1.0,train
0.4690415759823429,0,1.481538764421732,0.0,train
0.37416573867739417,1,0.11670564362842047,1.0,train
0.9486832980505138,1,0.2588378013754978,1.0,train
0.4690415759823429,0,5.989451938149228,0.0,train
0.6708203932499369,1,0.10308495991632127,1.0,train
0.282842712474619,1,2.2476019223370223,1.0,train
0.37416573867739417,1,0.25087871509377213,0.0,train
0.4690415759823429,2,0.12357580036115261,1.0,train
0.6708203932499369,0,3.6006315780283753,0.0,train
0.6708203932499369,1,0.7703020760746268,1.0,train
0.282842712474619,2,0.3372167646918369,0.0,train
0.6708203932499369,0,5.166099112540354,0.0,train
0.37416573867739417,0,1.391499204725174,0.0,train
0.6708203932499369,1,0.6192595879655178,1.0,train
0.4690415759823429,4,0.7683204321956948,1.0,train
0.4690415759823429,1,0.6223910871790468,0.0,train
0.4690415759823429,0,1.8749000027789524,0.0,train
0.4690415759823429,0,0.8990539047284618,0.0,train
0.282842712474619,0,2.3033264976022965,0.0,train
0.9486832980505138,0,5.317478591597578,0.0,train
0.9486832980505138,0,1.7244225657083105,0.0,train
0.282842712474619,1,0.20265461066481655,1.0,train
0.9486832980505138,0,0.4908314632812203,0.0,train
0.9486832980505138,0,1.8688377595023342,0.0,train
0.4690415759823429,0,2.5388528401832,0.0,train
0.9486832980505138,0,2.49638261248691,0.0,train
0.37416573867739417,1,0.5894312120626092,1.0,train
0.282842712474619,0,1.5799539891703436,0.0,train
0.4690415759823429,0,4.231532081052476,0.0,train
0.37416573867739417,0,5.229516420373429,0.0,train
0.37416573867739417,1,1.9113205948790268,0.0,train
0.9486832980505138,0,1.182110124657528,0.0,train
0.4690415759823429,2,0.5317102040359762,1.0,train
0.282842712474619,1,0.6750033315463977,1.0,train
0.9486832980505138,0,0.13274152399185568,0.0,train
0.282842712474619,0,5.7252621006823174,0.0,train
0.37416573867739417,4,0.08284383041874185,1.0,train
0.37416573867739417,2,0.292783793148746,1.0,train
0.6708203932499369,1,0.851300793138718,1.0,train
0.282842712474619,0,2.7757575104665504,0.0,train
0.4690415759823429,0,3.912758304484495,0.0,train
0.37416573867739417,1,2.6503815687262637,1.0,train
0.4690415759823429,0,3.8363869213788826,0.0,train
0.282842712474619,1,0.6538666562124386,1.0,train
0.4690415759823429,1,0.6603883301795348,1.0,train
0.37416573867739417,1,0.1325542011187494,1.0,train
0.4690415759823429,2,0.06973683340350817,1.0,train
0.6708203932499369,0,1.305616233722938,0.0,train
0.282842712474619,15,0.04189744168137492,1.0,train
0.282842712474619,4,0.1317503272924097,1.0,train
0.37416573867739417,4,0.050517133073268446,1.0,train
0.282842712474619,2,0.051595762478449485,1.0,train
0.4690415759823429,4,0.08773296522294995,1.0,train
0.4690415759823429,0,1.5223597931953032,0.0,train
0.4690415759823429,0,0.9595391675542948,0.0,train
0.4690415759823429,1,0.6758261761333618,1.0,train
0.282842712474619,6,0.18610974442322423,1.0,train
0.282842712474619,3,0.19648940889140307,1.0,train
0.282842712474619,1,1.7978939470155666,1.0,train
0.4690415759823429,0,4.756652999946925,0.0,train
0.37416573867739417,1,2.3824347499415515,1.0,train
