theta,m,t,delta,set
0.37416573867739417,0,0.6198131445032988,0.0,train
0.282842712474619,6,0.03248313688084617,1.0,train
0.6708203932499369,0,1.8352334452805161,0.0,train
0.6708203932499369,0,3.612491310511248,0.0,train
0.9486832980505138,0,4.733126036505132,0.0,train
0.282842712474619,1,2.7337131563438533,1.0,train
0.4690415759823429,1,0.9370628610786684,0.0,train
0.9486832980505138,0,4.179002888662755,0.0,train
0.4690415759823429,0,5.319703614680331,0.0,train
0.9486832980505138,0,0.6457883869721535,0.0,train
0.37416573867739417,1,0.5278075705117944,1.0,train
0.6708203932499369,0,3.1407741637133872,0.0,train
0.4690415759823429,0,1.503591966781045,0.0,train
0.4690415759823429,0,2.640858528943301,0.0,train
0.37416573867739417,1,0.2661572790270881,0.0,train
0.37416573867739417,0,3.533509744005343,0.0,train
0.9486832980505138,0,1.3863966565990204,0.0,train
0.282842712474619,0,2.5132996184179346,0.0,train
0.4690415759823429,1,2.638466874180917,0.0,train
0.37416573867739417,0,0.9168855733126082,0.0,train
0.282842712474619,4,0.08502443463223147,1.0,train
0.9486832980505138,1,0.1510474869144447,1.0,train
0.37416573867739417,0,4.847226077703108,0.0,train
0.37416573867739417,2,0.7379865502440331,1.0,train
0.282842712474619,1,0.4806611880051685,1.0,train
0.4690415759823429,2,0.14097901300565463,1.0,train
0.4690415759823429,0,3.61810619317113,0.0,train
0.282842712474619,0,3.2128772982305485,0.0,train
0.9486832980505138,0,5.01199074817886,0.0,train
0.282842712474619,0,4.074382248738006,0.0,train
0.9486832980505138,0,1.6278220012047446,0.0,train
0.37416573867739417,0,1.1813120015671632,0.0,train
0.37416573867739417,0,0.06848569978080032,0.0,train
0.9486832980505138,0,3.3035744487637624,0.0,train
0.6708203932499369,0,2.108960158850716,0.0,train
0.6708203932499369,0,4.987032542105131,0.0,train
0.4690415759823429,1,1.74884922994518,1.0,train
0.9486832980505138,0,5.176187465897145,0.0,train
0.282842712474619,3,0.2521620620569132,1.0,train
0.4690415759823429,2,0.19376862912226395,1.0,train
0.4690415759823429,0,5.498242673264316,0.0,train
0.9486832980505138,0,3.9818063460184394,0.0,train
0.37416573867739417,1,0.2550551859815041,1.0,train
0.6708203932499369,0,3.8689759084549245,0.0,train
0.9486832980505138,0,3.8607133911393916,0.0,train
0.6708203932499369,3,0.4156481096785598,0.0,train
0.9486832980505138,0,0.15518055748304116,0.0,train
0.9486832980505138,0,3.0599033435563756,0.0,train
0.37416573867739417,4,0.08349202678779943,1.0,train
0.9486832980505138,0,5.483739596249081,0.0,train
0.37416573867739417,0,1.273546075246262,0.0,train
0.4690415759823429,0,3.298604406910443,0.0,train
0.37416573867739417,4,0.26356107020836406,1.0,train
0.37416573867739417,0,5.710867587978876,0.0,train
0.4690415759823429,1,1.2988272224688333,1.0,train
0.37416573867739417,3,0.2932460132091665,1.0,train
0.37416573867739417,1,0.633642302422988,1.0,train
0.6708203932499369,0,1.530194658760121,0.0,train
0.9486832980505138,0,5.004134698741121,0.0,train
0.4690415759823429,0,4.184013361932211,0.0,train
0.6708203932499369,0,1.992231344919585,0.0,train
0.4690415759823429,1,0.347482315486822,1.0,train
0.282842712474619,0,0.14459332015807647,0.0,train
0.4690415759823429,0,2.248797993438494,0.0,train
0.9486832980505138,0,3.811258214474782,0.0,train
0.9486832980505138,0,4.831770264500008,0.0,train
0.282842712474619,0,1.4229907751505755,0.0,train
0.9486832980505138,0,4.128219518160526,0.0,train
0.282842712474619,0,1.5516822921918625,0.0,train
0.37416573867739417,1,0.4160954520602378,1.0,train
0.6708203932499369,0,0.3500107838332831,0.0,train
0.9486832980505138,0,1.7481238730670898,0.0,train
0.282842712474619,2,0.27296004995868267,1.0,train
0.282842712474619,0,4.97128886369169,0.0,train
0.9486832980505138,0,0.8791603623792421,0.0,train
0.6708203932499369,0,2.292984398967837,0.0,train
0.282842712474619,1,0.1035387917058377,1.0,train
0.9486832980505138,0,1.1195957107593506,0.0,train
0.6708203932499369,0,2.752110656264744,0.0,train
0.6708203932499369,0,1.5547123650286017,0.0,train
0.9486832980505138,0,2.059919617597937,0.0,train
0.282842712474619,0,2.020122397376171,0.0,train
0.37416573867739417,5,0.0036729024303590943,1.0,train
0.282842712474619,0,0.7765509490933453,0.0,train
0.9486832980505138,0,0.6543720461561382,0.0,train
0.6708203932499369,2,0.07978428441552272,1.0,train
0.4690415759823429,0,1.2249264005238634,0.0,train
0.9486832980505138,0,5.470531943282186,0.0,train
0.37416573867739417,0,3.3677043893040843,0.0,train
0.4690415759823429,1,1.5277112746807147,1.0,train
0.6708203932499369,0,3.7742814349872145,0.0,train
0.9486832980505138,0,5.901743209106965,0.0,train
0.4690415759823429,0,0.34552945905963695,0.0,train
0.37416573867739417,2,0.1318811573213232,1.0,train
0.282842712474619,0,3.4368595713042263,0.0,train
0.37416573867739417,4,0.3614385621687164,1.0,train
0.37416573867739417,2,0.10782983706004859,1.0,train
0.37416573867739417,4,0.007962113793957512,1.0,train
0.4690415759823429,0,2.576443535721701,0.0,train
0.4690415759823429,4,0.34513233679130756,1.0,train
0.4690415759823429,0,1.1878874963764385,0.0,train
0.6708203932499369,0,5.088526168233841,0.0,train
0.37416573867739417,1,0.12663719230001474,1.0,train
0.37416573867739417,3,0.3325077401535941,0.0,train
0.37416573867739417,0,2.4383534994168903,0.0,train
0.4690415759823429,1,0.6461094587589391,1.0,train
0.282842712474619,3,0.22072212368338912,1.0,train
0.9486832980505138,0,5.699636603553519,0.0,train
0.6708203932499369,0,2.532231657949719,0.0,train
0.4690415759823429,1,2.8645293235663853,1.0,train
0.9486832980505138,0,0.27572477046758204,0.0,train
0.4690415759823429,5,0.32446290321213545,1.0,train
0.9486832980505138,0,4.331844934752462,0.0,train
0.4690415759823429,0,5.953246954237744,0.0,train
0.37416573867739417,1,0.061980446578686,1.0,train
0.4690415759823429,4,0.0918893353434958,1.0,train
0.37416573867739417,1,1.5520576472033798,1.0,train
0.4690415759823429,0,3.7449042959916836,0.0,train
0.282842712474619,4,0.21491902666433937,1.0,train
0.9486832980505138,0,1.8793700565580536,0.0,train
0.37416573867739417,0,2.877909551891606,0.0,train
0.282842712474619,0,0.016809125072578368,0.0,train
0.6708203932499369,0,2.5921220160340166,0.0,train
0.282842712474619,2,0.12160306034993673,0.0,train
0.282842712474619,4,0.11111663378182386,1.0,train
0.37416573867739417,4,0.3858098043379009,1.0,train
0.9486832980505138,0,2.5926301494974435,0.0,train
0.6708203932499369,1,0.07772429414097207,1.0,train
0.9486832980505138,0,4.448626708296136,0.0,train
0.4690415759823429,1,1.5827842400283758,0.0,train
0.37416573867739417,6,0.21579427262395134,1.0,train
0.6708203932499369,0,5.325065023743031,0.0,train
0.37416573867739417,3,0.013764925273212925,1.0,train
0.282842712474619,3,0.005281207817069776,1.0,train
0.9486832980505138,0,4.913544610754345,0.0,train
0.282842712474619,3,0.04479914295444076,1.0,train
0.282842712474619,0,4.5399734508596,0.0,train
0.9486832980505138,0,5.913727658850815,0.0,train
0.9486832980505138,0,1.631553684966551,0.0,train
0.282842712474619,1,1.0478409845466354,1.0,train
0.37416573867739417,0,1.511769902801003,0.0,train
0.6708203932499369,4,0.16597411720486427,1.0,train
0.282842712474619,11,0.4326527595711769,1.0,train
0.282842712474619,6,0.020549992558188162,1.0,train
0.4690415759823429,1,1.22847143528548,1.0,train
0.9486832980505138,0,1.8036463693122824,0.0,train
0.282842712474619,1,1.4107135890274498,1.0,train
0.37416573867739417,1,0.6025399484448283,1.0,train
0.4690415759823429,2,0.13084440745008138,1.0,train
0.4690415759823429,1,0.010091530880095916,1.0,train
0.6708203932499369,1,0.920035745626126,1.0,train
0.282842712474619,5,0.27928023961656473,1.0,train
0.6708203932499369,1,0.4151000986445463,1.0,train
0.9486832980505138,0,5.756078862127455,0.0,train
0.37416573867739417,0,0.38063193548087715,0.0,train
0.6708203932499369,0,0.3469196761137694,0.0,train
0.6708203932499369,0,1.02387884242572,0.0,train
0.282842712474619,0,1.3787578186981466,0.0,train
0.37416573867739417,0,2.0943590392982685,0.0,train
0.282842712474619,0,5.697508363515687,0.0,train
0.9486832980505138,0,3.6751607175700824,0.0,train
0.9486832980505138,0,4.29257229429419,0.0,train
0.6708203932499369,0,0.6939740047778287,0.0,train
0.282842712474619,0,3.642291184464921,0.0,train
0.6708203932499369,0,3.501775907492758,0.0,train
0.9486832980505138,0,3.5832088578323287,0.0,train
0.4690415759823429,0,1.560253283359989,0.0,train
0.282842712474619,0,5.9695232938187655,0.0,train
0.282842712474619,0,4.407308172953874,0.0,train
0.9486832980505138,0,3.013649435407871,0.0,train
0.37416573867739417,2,0.48011124896543056,1.0,train
0.37416573867739417,5,0.046543349608392987,1.0,train
0.282842712474619,3,0.07545659898122814,0.0,train
0.37416573867739417,1,0.20884126221529847,1.0,train
0.9486832980505138,0,3.338414132874251,0.0,train
0.6708203932499369,1,0.7920088309428822,1.0,train
0.6708203932499369,0,3.484908176488016,0.0,train
0.4690415759823429,2,1.0196823537351025,1.0,train
0.37416573867739417,3,0.8295781617189356,1.0,train
0.9486832980505138,0,3.1660716164884395,0.0,train
0.9486832980505138,0,3.852308644169641,0.0,train
0.37416573867739417,4,0.010299201489689873,1.0,train
0.37416573867739417,0,5.435853192569681,0.0,train
0.4690415759823429,2,0.38249947455214917,1.0,train
0.9486832980505138,0,2.516847581358215,0.0,train
0.37416573867739417,0,4.112107942058864,0.0,train
0.282842712474619,7,0.13773328330821413,1.0,train
0.9486832980505138,0,4.467309820719523,0.0,train
0.282842712474619,1,0.6126855529752085,1.0,train
0.6708203932499369,0,1.1188477107900061,0.0,train
0.282842712474619,10,0.11762448080582448,1.0,train
0.9486832980505138,0,4.1403919584445354,0.0,train
0.9486832980505138,0,4.399670305002601,0.0,train
0.9486832980505138,0,4.771191214496136,0.0,train
0.6708203932499369,0,4.793987335881221,0.0,train
0.6708203932499369,1,0.7883926605320427,1.0,train
0.37416573867739417,2,2.1495668291280516,0.0,train
0.4690415759823429,1,2.072266458886614,1.0,train
0.9486832980505138,0,2.3214184572898486,0.0,train
0.37416573867739417,1,0.32560696856024895,0.0,train
0.6708203932499369,0,3.3557713254599424,0.0,train
0.6708203932499369,0,4.613211348968309,0.0,train
0.37416573867739417,0,5.124150181697907,0.0,train
0.37416573867739417,2,0.657735543172128,1.0,train
0.282842712474619,0,5.9614706386864045,0.0,train
0.4690415759823429,5,0.16798520087006436,1.0,train
0.6708203932499369,0,0.9177251838921205,0.0,train
0.282842712474619,0,3.219772002794997,0.0,train
0.4690415759823429,0,2.952514947898651,0.0,train
0.6708203932499369,0,0.7951094921968289,0.0,train
0.9486832980505138,0,3.935074065236993,0.0,train
0.4690415759823429,2,0.30352571339062967,1.0,train
0.6708203932499369,1,0.2746305757265891,1.0,train
0.4690415759823429,1,1.3103093840170277,1.0,train
0.37416573867739417,0,1.1335301082809375,0.0,train
0.9486832980505138,0,4.628099007831363,0.0,train
0.37416573867739417,1,0.7174997232632786,1.0,train
0.37416573867739417,2,1.814848738927946,1.0,train
0.4690415759823429,2,0.13057317020945625,1.0,train
0.6708203932499369,0,1.1732680578518082,0.0,train
0.282842712474619,4,0.007585692146618197,1.0,train
0.282842712474619,3,0.0474663933845745,1.0,train
0.9486832980505138,0,5.950021841404683,0.0,train
0.282842712474619,7,0.28607075838648033,1.0,train
0.37416573867739417,2,0.038597282146076516,1.0,train
0.282842712474619,0,3.2117817190616536,0.0,train
0.6708203932499369,2,0.1361962187420901,1.0,train
0.9486832980505138,0,1.5090345639114473,0.0,train
0.37416573867739417,2,0.7786616714262452,1.0,train
0.282842712474619,3,0.014489277771374048,1.0,train
0.6708203932499369,0,4.154509945128769,0.0,train
0.4690415759823429,1,1.0475729547249504,1.0,train
0.9486832980505138,0,3.6115000485131565,0.0,train
0.6708203932499369,1,0.25048213710769324,1.0,train
0.4690415759823429,2,1.3676851288835616,0.0,train
0.37416573867739417,3,1.8378809437353267,1.0,train
0.282842712474619,3,0.03454992607602354,1.0,train
0.282842712474619,0,0.31132655529693976,0.0,train
0.282842712474619,4,0.25691108796632234,1.0,train
0.6708203932499369,0,2.690842014975372,0.0,train
0.282842712474619,4,0.017897914188724575,1.0,train
0.37416573867739417,0,3.1776777697466643,0.0,train
0.6708203932499369,0,0.6388178876588784,0.0,train
0.4690415759823429,0,2.771027356597606,0.0,train
0.37416573867739417,0,2.2604991258005307,0.0,train
0.6708203932499369,1,1.165450929613017,1.0,train
0.282842712474619,0,0.12289041204801676,0.0,train
0.282842712474619,0,0.3273511974291361,0.0,train
0.282842712474619,0,1.50555600113406,0.0,train
0.6708203932499369,1,0.29409385880847433,1.0,train
0.9486832980505138,0,2.9816721491275784,0.0,train
0.6708203932499369,0,1.4272697516460424,0.0,train
0.4690415759823429,0,1.3983958954560565,0.0,train
0.282842712474619,0,5.667583111179156,0.0,train
0.4690415759823429,2,0.1973645029649328,1.0,train
0.9486832980505138,0,0.21876454604694184,0.0,train
0.37416573867739417,1,1.511911632275841,1.0,train
0.282842712474619,3,0.3501974499418832,1.0,train
0.4690415759823429,0,5.658359029260361,0.0,train
0.37416573867739417,10,0.10426209313754477,1.0,train
0.9486832980505138,0,2.1595650609876866,0.0,train
0.4690415759823429,1,0.2274619088107238,1.0,train
0.6708203932499369,0,0.22673374020517745,0.0,train
0.282842712474619,0,5.839935560607195,0.0,train
0.4690415759823429,4,0.034443428817643576,1.0,train
0.4690415759823429,2,0.43108577617160804,0.0,train
0.6708203932499369,2,0.21790539593589495,1.0,train
0.9486832980505138,0,3.8282845916397825,0.0,train
0.282842712474619,0,0.26399821114465305,0.0,train
0.282842712474619,0,5.515341534592039,0.0,train
0.9486832980505138,0,0.7388735191732725,0.0,train
0.9486832980505138,0,5.2360384131223965,0.0,train
0.9486832980505138,0,1.3132420817798107,0.0,train
0.6708203932499369,0,2.4526025313030226,0.0,train
0.282842712474619,3,0.07546071941089125,1.0,train
0.9486832980505138,0,4.647163505141061,0.0,train
0.9486832980505138,0,3.2260321178855325,0.0,train
0.9486832980505138,0,1.0137706967363986,0.0,train
0.9486832980505138,0,0.9274188551889293,0.0,train
0.37416573867739417,1,0.6996948176309926,1.0,train
0.4690415759823429,4,0.07224390507293144,1.0,train
0.9486832980505138,0,0.06282875113850439,0.0,train
0.9486832980505138,0,4.936744946612273,0.0,train
0.4690415759823429,0,1.462199206163898,0.0,train
0.6708203932499369,0,5.076292768035273,0.0,train
0.37416573867739417,0,3.1178434655287415,0.0,train
0.6708203932499369,0,1.4535580370830785,0.0,train
0.9486832980505138,0,5.719953376227285,0.0,train
0.37416573867739417,0,3.946820424475984,0.0,train
0.4690415759823429,0,2.5548841876664667,0.0,train
0.4690415759823429,0,4.873749343202562,0.0,train
0.9486832980505138,0,2.2402710828478725,0.0,train
0.9486832980505138,0,4.411479465576616,0.0,train
0.6708203932499369,1,0.24343842271722232,1.0,train
0.9486832980505138,0,0.013716526498626092,0.0,train
0.6708203932499369,0,3.4163722229343687,0.0,train
0.6708203932499369,1,0.440324256469264,0.0,train
0.9486832980505138,1,0.07244155972399557,0.0,train
0.6708203932499369,0,5.391787243285348,0.0,train
0.4690415759823429,1,0.05990147824648234,1.0,train
0.6708203932499369,0,1.500554475398899,0.0,train
0.9486832980505138,0,0.07759075892978107,0.0,train
0.37416573867739417,1,0.6541259065466583,1.0,train
0.37416573867739417,0,3.5767236139804335,0.0,train
0.282842712474619,5,0.021194480904935236,1.0,train
0.6708203932499369,2,0.07413484163435159,1.0,train
0.282842712474619,1,0.6560083514208759,0.0,train
0.4690415759823429,4,0.07363910417835172,1.0,train
0.6708203932499369,1,1.0053164873160803,1.0,train
0.9486832980505138,0,1.1695825849420993,0.0,train
0.282842712474619,0,0.5788745465340099,0.0,train
0.37416573867739417,1,0.9611486520235668,1.0,train
0.9486832980505138,0,1.6827343601488007,0.0,train
0.6708203932499369,3,0.41996253732357564,1.0,train
0.37416573867739417,0,5.379727612394211,0.0,train
0.37416573867739417,0,1.5496261546964991,0.0,train
0.6708203932499369,0,1.1637224732372036,0.0,train
0.9486832980505138,1,3.256992010903063,1.0,train
0.6708203932499369,1,1.028399960707704,1.0,train
0.6708203932499369,0,2.6337760371021957,0.0,train
0.9486832980505138,0,1.9975320602931381,0.0,train
0.9486832980505138,0,5.002627626927221,0.0,train
0.9486832980505138,0,1.5768156819788077,0.0,train
0.282842712474619,4,0.046805592425374305,1.0,train
0.6708203932499369,1,1.8752373829017763,1.0,train
0.4690415759823429,1,0.05603816985688045,1.0,train
0.9486832980505138,0,2.8089006613178222,0.0,train
0.6708203932499369,0,2.7712244005792503,0.0,train
0.4690415759823429,0,2.5872392727002347,0.0,train
0.282842712474619,2,0.04498908835033627,1.0,train
0.9486832980505138,0,1.8377301028021884,0.0,train
0.6708203932499369,2,0.0005935911456470153,1.0,train
0.9486832980505138,0,1.5072167932987541,0.0,train
0.282842712474619,8,0.058867262425433116,1.0,train
0.37416573867739417,2,0.2987842302579179,1.0,train
0.4690415759823429,0,1.587976890218274,0.0,train
0.6708203932499369,0,4.67275228686581,0.0,train
0.37416573867739417,0,5.688905112394115,0.0,train
0.282842712474619,7,0.07003687032934267,1.0,train
0.282842712474619,2,0.9625926115638301,1.0,train
0.9486832980505138,0,4.946480589317006,0.0,train
0.282842712474619,0,3.0253928639957404,0.0,train
0.37416573867739417,7,0.03564282014776261,1.0,train
0.9486832980505138,0,0.28736745671868924,0.0,train
0.9486832980505138,0,2.92843362440294,0.0,train
0.4690415759823429,1,0.17775162533110675,1.0,train
0.4690415759823429,3,0.05914898138113583,1.0,train
0.9486832980505138,0,2.99386332462534,0.0,train
0.37416573867739417,1,0.07712465376319311,1.0,train
0.37416573867739417,2,0.13164457209609898,1.0,train
0.37416573867739417,0,1.567261037308109,0.0,train
0.4690415759823429,0,3.6668464978868873,0.0,train
0.4690415759823429,2,0.4555430381176741,1.0,train
0.6708203932499369,0,4.7346976495258835,0.0,train
0.9486832980505138,0,1.8468456308908896,0.0,train
0.6708203932499369,1,3.3091794370922614,0.0,train
0.37416573867739417,2,0.0076708847664318704,1.0,train
0.9486832980505138,0,5.601443690314206,0.0,train
0.6708203932499369,0,0.531782797342333,0.0,train
0.6708203932499369,0,2.1735308923521037,0.0,train
0.282842712474619,1,1.045892662772107,1.0,train
0.37416573867739417,1,0.019006157530273838,1.0,train
0.282842712474619,0,4.07101402551864,0.0,train
0.9486832980505138,0,3.233710852470473,0.0,train
0.9486832980505138,0,4.139012846680741,0.0,train
0.9486832980505138,0,3.4002314063576913,0.0,train
0.282842712474619,2,0.6204196168043808,1.0,train
0.4690415759823429,0,1.6138232403508053,0.0,train
0.9486832980505138,0,1.6253493802723127,0.0,train
0.4690415759823429,1,0.059292794523263574,1.0,train
0.4690415759823429,0,1.238317704369131,0.0,train
0.37416573867739417,3,0.24502119613496046,1.0,train
0.6708203932499369,1,0.46683262115821117,1.0,train
0.6708203932499369,0,1.2650829037931084,0.0,train
0.37416573867739417,6,0.2609780398522424,1.0,train
0.37416573867739417,4,0.013025739227079895,1.0,train
0.282842712474619,3,0.09299738502600564,1.0,train
0.4690415759823429,2,0.634166519756841,1.0,train
0.4690415759823429,1,0.9960630241155415,1.0,train
0.9486832980505138,0,2.8212431122748223,0.0,train
0.6708203932499369,0,4.5770032255108966,0.0,train
0.6708203932499369,0,2.0251557912764895,0.0,train
0.37416573867739417,4,0.19047889177951788,1.0,train
0.4690415759823429,0,0.024792600965135803,0.0,train
0.37416573867739417,3,0.2934737929737823,1.0,train
0.4690415759823429,4,0.7333945229305712,1.0,train
0.9486832980505138,0,4.863884840745335,0.0,train
0.37416573867739417,0,4.824064556964444,0.0,train
0.4690415759823429,1,1.13473791769766,0.0,train
0.9486832980505138,0,5.988714619104638,0.0,train
0.282842712474619,3,0.45585605857925565,1.0,train
0.282842712474619,2,0.2936964338984153,1.0,train
0.4690415759823429,0,4.8230906719528095,0.0,train
0.9486832980505138,0,1.7387191851419155,0.0,train
0.4690415759823429,4,0.17808356662576766,1.0,train
0.4690415759823429,2,0.8181212656803445,0.0,train
0.9486832980505138,0,3.1939541665028237,0.0,train
0.9486832980505138,0,3.4540063152123173,0.0,train
0.9486832980505138,0,1.874996637645731,0.0,train
0.282842712474619,2,0.05658208244264595,1.0,train
0.6708203932499369,0,1.1028675431661012,0.0,train
0.282842712474619,3,0.38994564348170474,1.0,train
0.9486832980505138,0,0.6849866608929189,0.0,train
0.282842712474619,3,0.3848810761788143,1.0,train
0.9486832980505138,0,0.8190876207113729,0.0,train
0.6708203932499369,0,4.956178469517663,0.0,train
0.6708203932499369,1,1.5222839122844536,1.0,train
0.37416573867739417,0,4.486754161080442,0.0,train
0.9486832980505138,0,4.070717836290087,0.0,train
0.9486832980505138,0,0.5846294818083615,0.0,train
0.37416573867739417,8,0.01712202412613588,1.0,train
0.282842712474619,0,0.6600192729789474,0.0,train
0.6708203932499369,1,1.3295131381076424,1.0,train
0.4690415759823429,1,2.5533234080310923,0.0,train
0.4690415759823429,0,3.1575902730804257,0.0,train
0.9486832980505138,0,3.0442371339079264,0.0,train
0.282842712474619,1,0.837785657776751,1.0,train
0.9486832980505138,0,2.8494006779934313,0.0,train
0.9486832980505138,0,4.957881946320449,0.0,train
0.4690415759823429,0,2.039538799892312,0.0,train
0.6708203932499369,0,4.048799339928836,0.0,train
0.9486832980505138,0,5.111383498492277,0.0,train
0.4690415759823429,2,0.07759271608940906,1.0,train
0.6708203932499369,0,3.5342599157572723,0.0,train
0.4690415759823429,5,0.05164922561937398,1.0,train
0.9486832980505138,0,1.317453043379379,0.0,train
0.282842712474619,6,0.1542411230953717,1.0,train
0.6708203932499369,0,5.240048541819902,0.0,train
0.4690415759823429,1,4.197844038997205,0.0,train
0.6708203932499369,0,2.9438832274586457,0.0,train
0.4690415759823429,0,2.99044011709226,0.0,train
0.6708203932499369,2,0.5163419016923373,1.0,train
0.37416573867739417,2,0.2861139202219526,1.0,train
0.9486832980505138,0,1.4114888907307572,0.0,train
0.282842712474619,1,2.98360653560853,1.0,train
0.37416573867739417,7,0.12086740661367812,0.0,train
0.6708203932499369,0,1.0143193704044813,0.0,train
0.4690415759823429,0,1.9366221501688523,0.0,train
0.282842712474619,0,4.438388865076935,0.0,train
0.6708203932499369,1,1.3660737098757894,1.0,train
0.9486832980505138,0,0.9719673941810101,0.0,train
0.4690415759823429,1,0.0684960616177881,0.0,train
0.4690415759823429,0,1.4080631783856612,0.0,train
0.4690415759823429,1,0.18907580623666936,1.0,train
0.37416573867739417,4,0.31396023099992054,1.0,train
0.4690415759823429,3,0.44375419022234713,1.0,train
0.37416573867739417,3,0.6351538746919155,1.0,train
0.4690415759823429,0,3.931733460525191,0.0,train
0.282842712474619,2,0.2977843389010983,1.0,train
0.282842712474619,1,0.22264111639165943,1.0,train
0.4690415759823429,5,0.21023286995534848,1.0,train
0.282842712474619,5,0.007551912770310333,1.0,train
0.37416573867739417,0,3.1201533014577483,0.0,train
0.37416573867739417,0,3.9308881111657543,0.0,train
0.282842712474619,0,2.3285836507648683,0.0,train
0.4690415759823429,0,3.6674939659315724,0.0,train
0.6708203932499369,0,3.5105439142950847,0.0,train
0.37416573867739417,3,0.00023469072579358283,1.0,train
0.4690415759823429,0,0.77528281743133,0.0,train
0.4690415759823429,1,0.31772226665772796,0.0,train
0.6708203932499369,0,0.9250704032885804,0.0,train
0.6708203932499369,1,0.7487276557927942,1.0,train
0.282842712474619,9,0.025423708337638923,1.0,train
0.9486832980505138,0,2.4872743504252606,0.0,train
0.9486832980505138,0,0.7769452777741344,0.0,train
0.4690415759823429,3,0.44086597452580895,1.0,train
0.282842712474619,7,0.0981964705955609,1.0,train
0.282842712474619,0,5.4070004544344945,0.0,train
0.37416573867739417,0,1.9423656840090924,0.0,train
0.282842712474619,0,4.06432439374202,0.0,train
0.37416573867739417,1,0.7200556944246853,1.0,train
0.6708203932499369,0,2.855113991588726,0.0,train
0.37416573867739417,0,4.757215020306572,0.0,train
0.9486832980505138,0,5.225013129526398,0.0,train
0.4690415759823429,0,2.758550549573835,0.0,train
0.282842712474619,1,0.5148140005698225,1.0,train
0.282842712474619,3,0.28110238089364215,1.0,train
0.6708203932499369,0,0.3488704901338482,0.0,train
0.282842712474619,0,5.657948827913714,0.0,train
0.9486832980505138,0,2.6714262615480604,0.0,train
0.6708203932499369,1,0.7586794111086123,1.0,train
0.282842712474619,1,0.09752469937603969,0.0,train
0.4690415759823429,2,0.013701791285763898,1.0,train
0.282842712474619,2,1.0469516561296097,0.0,train
0.282842712474619,0,5.398984475320062,0.0,train
0.282842712474619,1,0.47529537576914843,1.0,train
0.6708203932499369,0,1.489727061278001,0.0,train
0.37416573867739417,1,0.2671176678166986,1.0,train
0.6708203932499369,0,0.3858863084852435,0.0,train
0.9486832980505138,0,1.72558174206737,0.0,train
0.6708203932499369,0,4.837214127055542,0.0,train
0.9486832980505138,0,0.5453741690107856,0.0,train
0.4690415759823429,2,0.4065433401093502,1.0,train
0.9486832980505138,0,3.3222005451678864,0.0,train
0.4690415759823429,1,0.010608173554302214,0.0,train
