theta,m,t,delta,set
0.6708203932499369,0,2.826937672984369,0.0,train
0.37416573867739417,1,0.4535153008031473,1.0,train
0.6708203932499369,0,3.8365364688624126,0.0,train
0.37416573867739417,1,1.0576193381520798,1.0,train
0.282842712474619,1,1.6566664608159232,1.0,train
0.6708203932499369,1,1.1146911910323196,1.0,train
0.6708203932499369,1,0.09496361225286143,0.0,train
0.37416573867739417,3,0.23280189774604684,1.0,train
0.282842712474619,3,0.5509370698560547,1.0,train
0.282842712474619,7,0.21089177171350043,1.0,train
0.6708203932499369,0,2.905084441324341,0.0,train
0.37416573867739417,1,0.23883273546535763,1.0,train
0.4690415759823429,3,1.0188279381354808,1.0,train
0.6708203932499369,1,0.44117361385697507,1.0,train
0.6708203932499369,0,0.23005414963273507,0.0,train
0.9486832980505138,0,3.75753406251673,0.0,train
0.4690415759823429,0,5.562812585595464,0.0,train
0.6708203932499369,0,1.5360613006000514,0.0,train
0.6708203932499369,1,1.1984191762677878,1.0,train
0.282842712474619,0,3.7419000781413487,0.0,train
0.282842712474619,0,3.6018547543114288,0.0,train
0.4690415759823429,0,0.0499402576204111,0.0,train
0.6708203932499369,0,5.785836291789863,0.0,train
0.6708203932499369,0,5.029070101609458,0.0,train
0.9486832980505138,0,4.371384526436974,0.0,train
0.6708203932499369,0,4.335710289821258,0.0,train
0.37416573867739417,0,0.9397350041551855,0.0,train
0.37416573867739417,0,2.202296267161299,0.0,train
0.6708203932499369,0,0.42821102952782786,0.0,train
0.9486832980505138,0,1.0630904880939414,0.0,train
0.37416573867739417,5,0.9655966935564333,1.0,train
0.37416573867739417,1,0.3155141842407539,1.0,train
0.6708203932499369,0,2.9283112798672377,0.0,train
0.37416573867739417,1,2.121213261851474,0.0,train
0.6708203932499369,1,0.579073091482023,1.0,train
0.37416573867739417,0,0.45131630760258523,0.0,train
0.282842712474619,1,1.0802164923582134,0.0,train
0.6708203932499369,1,0.6014476581352473,1.0,train
0.4690415759823429,0,5.634357136638926,0.0,train
0.4690415759823429,1,0.5416997503923422,1.0,train
0.282842712474619,1,2.515672639816644,1.0,train
0.9486832980505138,0,4.524465969090161,0.0,train
0.4690415759823429,1,0.13201630676791584,1.0,train
0.282842712474619,7,0.26513530987421285,1.0,train
0.282842712474619,6,0.11458920311521077,1.0,train
0.4690415759823429,0,2.605644404392871,0.0,train
0.6708203932499369,0,0.14024037825264402,0.0,train
0.282842712474619,5,0.09819834843666658,1.0,train
0.282842712474619,3,0.10467051661233684,1.0,train
0.37416573867739417,0,4.336675092356586,0.0,train
0.282842712474619,2,0.45951715629512435,1.0,train
0.6708203932499369,0,2.3507852680060104,0.0,train
0.37416573867739417,0,4.06420388415936,0.0,train
0.6708203932499369,0,5.982586510960429,0.0,train
0.4690415759823429,1,1.5326138433346324,1.0,train
0.282842712474619,1,0.5036070079526773,0.0,train
0.4690415759823429,3,0.06296530693515079,0.0,train
0.282842712474619,0,2.4358419387108983,0.0,train
0.282842712474619,3,0.21793196267843262,0.0,train
0.4690415759823429,0,0.6575700083248408,0.0,train
0.4690415759823429,1,0.41481304115087464,1.0,train
0.282842712474619,0,4.385010022423506,0.0,train
0.6708203932499369,1,0.5386816293674132,1.0,train
0.37416573867739417,0,1.9104203683798135,0.0,train
0.9486832980505138,0,0.2880009078202026,0.0,train
0.9486832980505138,0,5.492612169984621,0.0,train
0.37416573867739417,5,0.08124080305142778,1.0,train
0.6708203932499369,0,1.0410682906286932,0.0,train
0.6708203932499369,0,2.500657921486486,0.0,train
0.4690415759823429,1,0.312806490513862,1.0,train
0.6708203932499369,0,5.913008523188143,0.0,train
0.4690415759823429,0,1.9596216267845505,0.0,train
0.4690415759823429,0,5.755707369416476,0.0,train
0.282842712474619,0,1.2007562260470652,0.0,train
0.282842712474619,1,1.6944849409469303,1.0,train
0.37416573867739417,0,3.6330116142959623,0.0,train
0.6708203932499369,0,5.610328946052923,0.0,train
0.4690415759823429,1,1.3565059837314866,1.0,train
0.4690415759823429,0,4.341543968802297,0.0,train
0.282842712474619,0,5.7453991096399175,0.0,train
0.37416573867739417,1,0.7247717047824798,1.0,train
0.282842712474619,1,0.6165296893643066,1.0,train
0.37416573867739417,0,2.3928178492859415,0.0,train
0.282842712474619,0,0.32862729414903136,0.0,train
0.6708203932499369,0,1.3700121376968832,0.0,train
0.282842712474619,0,1.58601575558718,0.0,train
0.6708203932499369,0,2.528969462903423,0.0,train
0.4690415759823429,0,5.672610721047052,0.0,train
0.37416573867739417,2,0.21158086799319434,1.0,train
0.9486832980505138,0,1.5187067171289304,0.0,train
0.9486832980505138,0,0.05960665418607358,0.0,train
0.4690415759823429,2,0.33764524313282485,1.0,train
0.9486832980505138,0,5.356962436912334,0.0,train
0.4690415759823429,0,0.39066350279117645,0.0,train
0.6708203932499369,0,3.5132317009374594,0.0,train
0.4690415759823429,1,0.1237120056587303,1.0,train
0.282842712474619,8,0.14997908225122558,1.0,train
0.9486832980505138,0,2.5092420095234287,0.0,train
0.4690415759823429,1,0.11968584669477707,1.0,train
0.4690415759823429,5,0.1821143730900446,1.0,train
0.37416573867739417,3,0.31141915532713244,1.0,train
0.6708203932499369,0,0.2040323099467889,0.0,train
0.37416573867739417,0,4.40224640202919,0.0,train
0.4690415759823429,1,3.31112664925785,1.0,train
0.4690415759823429,1,0.3766971849050193,1.0,train
0.282842712474619,0,5.94123035871254,0.0,train
0.37416573867739417,2,0.08175037525445998,1.0,train
0.37416573867739417,0,2.907074245097533,0.0,train
0.9486832980505138,0,5.749613653953638,0.0,train
0.6708203932499369,0,3.9944171017545624,0.0,train
0.282842712474619,2,0.24716827409234254,1.0,train
0.282842712474619,1,0.5142308721155046,1.0,train
0.6708203932499369,0,1.2204746643316795,0.0,train
0.6708203932499369,0,2.201854403584696,0.0,train
0.282842712474619,4,0.07942578005298784,1.0,train
0.37416573867739417,0,5.084553477852916,0.0,train
0.6708203932499369,1,0.29998962939824064,1.0,train
0.37416573867739417,0,1.414368000919207,0.0,train
0.37416573867739417,2,0.02805636119290081,1.0,train
0.6708203932499369,0,0.6557272493021398,0.0,train
0.4690415759823429,0,2.406159805407547,0.0,train
0.37416573867739417,5,0.109704843218572,1.0,train
0.37416573867739417,1,0.656003794202212,1.0,train
0.6708203932499369,0,3.2136966087262686,0.0,train
0.282842712474619,0,4.762148488008888,0.0,train
0.282842712474619,1,1.7184500602739694,0.0,train
0.37416573867739417,0,4.5311208957312985,0.0,train
0.4690415759823429,0,4.601064323212079,0.0,train
0.9486832980505138,1,0.4176418881166055,1.0,train
0.37416573867739417,5,0.0437845313640769,1.0,train
0.9486832980505138,0,3.255427454488454,0.0,train
0.37416573867739417,2,0.10345435323140223,1.0,train
0.37416573867739417,0,5.239940110364772,0.0,train
0.6708203932499369,0,2.867991697304666,0.0,train
0.6708203932499369,0,1.2841038879525857,0.0,train
0.6708203932499369,2,0.663385447616777,1.0,train
0.37416573867739417,0,0.9816432670369504,0.0,train
0.6708203932499369,0,1.702822307940298,0.0,train
0.4690415759823429,3,0.00678390496228265,0.0,train
0.4690415759823429,2,0.07065642345027372,1.0,train
0.282842712474619,4,0.048166735812430056,1.0,train
0.6708203932499369,0,1.7035449654848012,0.0,train
0.6708203932499369,1,0.1220222123585691,1.0,train
0.9486832980505138,0,4.418247668760406,0.0,train
0.4690415759823429,1,2.0981696606022506,1.0,train
0.37416573867739417,0,3.1228816779123303,0.0,train
0.4690415759823429,0,4.69898139043646,0.0,train
0.6708203932499369,0,2.525859727744538,0.0,train
0.6708203932499369,0,5.895011185977375,0.0,train
0.6708203932499369,0,1.1246505025718092,0.0,train
0.282842712474619,15,0.0837037769667365,1.0,train
0.37416573867739417,0,1.0709278272703946,0.0,train
0.282842712474619,0,3.569483308147161,0.0,train
0.9486832980505138,0,3.4571813110158702,0.0,train
0.37416573867739417,0,2.685630931099042,0.0,train
0.6708203932499369,2,0.7775462240632245,1.0,train
0.9486832980505138,0,4.354493047445624,0.0,train
0.6708203932499369,0,2.97416549194989,0.0,train
0.6708203932499369,0,3.5813440006744632,0.0,train
0.282842712474619,1,0.17344182339970743,1.0,train
0.37416573867739417,0,0.34772193749355274,0.0,train
0.37416573867739417,1,0.28055574216023965,1.0,train
0.9486832980505138,0,2.6438136081825867,0.0,train
0.9486832980505138,0,2.36921821089015,0.0,train
0.4690415759823429,2,0.2322690222100321,1.0,train
0.37416573867739417,0,4.521088307673427,0.0,train
0.282842712474619,0,2.1904211042732875,0.0,train
0.6708203932499369,0,4.0612752489789266,0.0,train
0.282842712474619,0,4.380089622823784,0.0,train
0.9486832980505138,0,1.0146932543290677,0.0,train
0.6708203932499369,0,4.9797848136762735,0.0,train
0.282842712474619,1,1.190454411275494,1.0,train
0.4690415759823429,0,0.29946965078373156,0.0,train
0.6708203932499369,0,2.101304882792358,0.0,train
0.9486832980505138,0,2.2088732666347957,0.0,train
0.37416573867739417,6,0.11425876302574581,1.0,train
0.9486832980505138,0,1.9163606752591824,0.0,train
0.9486832980505138,0,0.7785902849075457,0.0,train
0.9486832980505138,0,5.507777410356203,0.0,train
0.9486832980505138,0,4.899577919572547,0.0,train
0.37416573867739417,0,3.7867609434507408,0.0,train
0.6708203932499369,1,1.2108364538184933,1.0,train
0.6708203932499369,0,0.05342856992684242,0.0,train
0.282842712474619,0,4.768296380164742,0.0,train
0.4690415759823429,9,0.21780100237779773,1.0,train
0.6708203932499369,0,1.9784295015689077,0.0,train
0.6708203932499369,1,1.3353569179225386,1.0,train
0.9486832980505138,0,0.2189825610257079,0.0,train
0.4690415759823429,2,0.3710481866786283,1.0,train
0.37416573867739417,7,0.24935833443505476,1.0,train
0.6708203932499369,0,5.035293236348414,0.0,train
0.4690415759823429,0,5.291289626442939,0.0,train
0.282842712474619,1,0.9278775316773817,1.0,train
0.9486832980505138,0,5.30897402357596,0.0,train
0.37416573867739417,0,5.663235433397407,0.0,train
0.4690415759823429,3,0.4804420701819234,1.0,train
0.6708203932499369,0,1.7850180838328251,0.0,train
0.6708203932499369,1,0.12811831960634862,1.0,train
0.37416573867739417,0,3.8322151626950616,0.0,train
0.6708203932499369,0,3.285799454376643,0.0,train
0.37416573867739417,1,0.08242412271832344,1.0,train
0.282842712474619,0,1.4239434817933136,0.0,train
0.9486832980505138,0,0.1268740925581442,0.0,train
0.282842712474619,0,0.08234508408072228,0.0,train
0.9486832980505138,0,3.235511517861208,0.0,train
0.4690415759823429,1,0.2954393331924112,1.0,train
0.4690415759823429,1,0.34691579889942786,1.0,train
0.282842712474619,0,2.9645913402785036,0.0,train
0.6708203932499369,0,5.668970606576479,0.0,train
0.9486832980505138,0,3.8234410592795576,0.0,train
0.4690415759823429,0,5.046538770717847,0.0,train
0.9486832980505138,0,4.385333227752214,0.0,train
0.37416573867739417,1,1.0167963240017366,1.0,train
0.6708203932499369,0,5.5405338562663236,0.0,train
0.4690415759823429,1,0.935549621933708,1.0,train
0.37416573867739417,1,2.3921542003978584,1.0,train
0.9486832980505138,0,1.382391911631518,0.0,train
0.4690415759823429,4,0.19378838548544136,1.0,train
0.9486832980505138,0,0.6307689770043847,0.0,train
0.37416573867739417,3,0.07849233445000407,1.0,train
0.9486832980505138,0,5.161151790637856,0.0,train
0.4690415759823429,3,0.19637571076705956,1.0,train
0.37416573867739417,1,0.185569536170595,1.0,train
0.37416573867739417,0,0.35767435296203853,0.0,train
0.6708203932499369,0,4.4445346897113485,0.0,train
0.4690415759823429,1,2.3680715186259436,0.0,train
0.282842712474619,5,0.1475574429204637,1.0,train
0.9486832980505138,0,0.8357194544150468,0.0,train
0.282842712474619,2,0.5304678118563332,1.0,train
0.6708203932499369,0,4.208942238957876,0.0,train
0.9486832980505138,0,1.4969861201140764,0.0,train
0.6708203932499369,0,2.1969736656756984,0.0,train
0.4690415759823429,2,0.032997310459069736,1.0,train
0.6708203932499369,1,0.4500389576209493,1.0,train
0.4690415759823429,0,5.231373557588196,0.0,train
0.9486832980505138,0,3.434920250855083,0.0,train
0.37416573867739417,1,0.004583959338722029,1.0,train
0.9486832980505138,0,1.4672197890442855,0.0,train
0.37416573867739417,1,0.7427991567736777,1.0,train
0.37416573867739417,0,5.101566800354009,0.0,train
0.4690415759823429,1,0.4862683616561953,1.0,train
0.4690415759823429,1,3.2737639041282476,1.0,train
0.37416573867739417,0,5.202665392430998,0.0,train
0.6708203932499369,0,5.879864137189182,0.0,train
0.282842712474619,0,4.862864307012575,0.0,train
0.37416573867739417,0,5.280787177978384,0.0,train
0.37416573867739417,3,0.0013126926616164136,1.0,train
0.9486832980505138,0,1.2951750377752427,0.0,train
0.282842712474619,2,1.2448307633113203,1.0,train
0.37416573867739417,1,0.12870957440754255,1.0,train
0.9486832980505138,0,0.5366493816579556,0.0,train
0.9486832980505138,0,1.6455296442409986,0.0,train
0.6708203932499369,2,0.03465496577715266,0.0,train
0.9486832980505138,0,3.534321949742797,0.0,train
0.6708203932499369,3,0.43523713293973665,1.0,train
0.4690415759823429,0,2.3429433246501725,0.0,train
0.6708203932499369,1,0.4607536227995042,1.0,train
0.6708203932499369,2,0.008176639818679861,1.0,train
0.4690415759823429,1,0.0555512565162576,1.0,train
0.6708203932499369,0,4.236574566681032,0.0,train
0.6708203932499369,1,0.057613999803308356,1.0,train
0.4690415759823429,0,0.5383154521774842,0.0,train
0.282842712474619,2,0.32464823389453384,1.0,train
0.6708203932499369,0,4.367163022236349,0.0,train
0.6708203932499369,0,0.47637679804592614,0.0,train
0.4690415759823429,1,1.8093915522963806,0.0,train
0.4690415759823429,1,0.9754413836082001,1.0,train
0.6708203932499369,0,1.6177774872522324,0.0,train
0.282842712474619,6,0.20724301913358323,1.0,train
0.282842712474619,0,0.8983065798589633,0.0,train
0.6708203932499369,1,0.6761006323563638,1.0,train
0.4690415759823429,0,4.9137368669189785,0.0,train
0.282842712474619,4,0.18678863747439162,1.0,train
0.4690415759823429,0,4.8587422180873565,0.0,train
0.6708203932499369,0,1.3176971534774404,0.0,train
0.9486832980505138,0,1.368245688210149,0.0,train
0.282842712474619,3,0.584013005126468,0.0,train
0.37416573867739417,5,0.003300920140613268,1.0,train
0.4690415759823429,0,5.610443786609697,0.0,train
0.4690415759823429,0,3.9291900140074842,0.0,train
0.37416573867739417,0,5.746547308336346,0.0,train
0.9486832980505138,0,1.3786464775579637,0.0,train
0.282842712474619,0,5.165815405526743,0.0,train
0.37416573867739417,5,0.010470175828437683,1.0,train
0.4690415759823429,7,0.17135874290631511,1.0,train
0.4690415759823429,1,1.3663650094925779,1.0,train
0.9486832980505138,0,1.6807263853923484,0.0,train
0.4690415759823429,1,0.2943203016032695,1.0,train
0.282842712474619,2,0.8461459607730024,1.0,train
0.282842712474619,0,0.07566142494702244,0.0,train
0.4690415759823429,0,5.442364655286122,0.0,train
0.4690415759823429,2,0.11080517511495455,1.0,train
0.9486832980505138,0,1.4890007848542948,0.0,train
0.6708203932499369,1,0.58088566370117,1.0,train
0.4690415759823429,2,0.8429403878557279,1.0,train
0.4690415759823429,0,4.679332758040319,0.0,train
0.4690415759823429,0,1.1710137916646173,0.0,train
0.37416573867739417,0,3.5024008708981755,0.0,train
0.6708203932499369,0,2.4439538750444454,0.0,train
0.37416573867739417,0,5.762861149710924,0.0,train
0.37416573867739417,0,5.981791001489125,0.0,train
0.282842712474619,1,0.5993467801455835,1.0,train
0.4690415759823429,1,0.816526394850869,1.0,train
0.9486832980505138,0,4.214734831795472,0.0,train
0.37416573867739417,2,0.27079118671310515,1.0,train
0.6708203932499369,1,1.4333509598727303,1.0,train
0.4690415759823429,2,0.11170490383660482,1.0,train
0.6708203932499369,0,0.4300537633040713,0.0,train
0.282842712474619,0,1.6460245526167203,0.0,train
0.9486832980505138,0,5.621325113077712,0.0,train
0.37416573867739417,5,0.034903627866223905,1.0,train
0.37416573867739417,2,0.4248455700083388,1.0,train
0.9486832980505138,0,5.090984189552069,0.0,train
0.6708203932499369,3,0.10222667620108718,1.0,train
0.282842712474619,0,4.825865367346327,0.0,train
0.4690415759823429,0,0.4975032508917083,0.0,train
0.9486832980505138,0,3.7627855833699737,0.0,train
0.6708203932499369,0,1.411383366326627,0.0,train
0.6708203932499369,1,0.851234645304455,1.0,train
0.37416573867739417,0,3.1071915718154424,0.0,train
0.37416573867739417,0,1.0209619659150913,0.0,train
0.9486832980505138,0,1.2659261466842442,0.0,train
0.4690415759823429,0,5.968730011699051,0.0,train
0.6708203932499369,0,2.140946371301422,0.0,train
0.282842712474619,1,1.4349536385170365,0.0,train
0.6708203932499369,0,4.06092629675412,0.0,train
0.9486832980505138,0,1.4155776238632911,0.0,train
0.282842712474619,3,0.8427565036020123,1.0,train
0.6708203932499369,0,4.833720196057948,0.0,train
0.37416573867739417,0,0.9534116326885786,0.0,train
0.282842712474619,5,0.01600837013443957,1.0,train
0.9486832980505138,0,3.260298607178025,0.0,train
0.37416573867739417,0,3.2815906650813327,0.0,train
0.9486832980505138,0,4.860913038494305,0.0,train
0.9486832980505138,0,4.241937997629707,0.0,train
0.4690415759823429,3,0.028763212535173752,1.0,train
0.282842712474619,4,0.011095473332732359,1.0,train
0.9486832980505138,0,4.377611271053139,0.0,train
0.6708203932499369,0,3.973925515523337,0.0,train
0.37416573867739417,2,0.37805085293450935,1.0,train
0.4690415759823429,0,3.4394877548650653,0.0,train
0.37416573867739417,0,4.063640430401719,0.0,train
0.9486832980505138,0,2.1107854246449023,0.0,train
0.9486832980505138,0,2.823584381802627,0.0,train
0.4690415759823429,0,3.1909053568519035,0.0,train
0.4690415759823429,2,0.025689123762278096,1.0,train
0.4690415759823429,0,2.6448988185128,0.0,train
0.37416573867739417,2,0.05684712134477199,1.0,train
0.9486832980505138,0,1.2096640764338482,0.0,train
0.9486832980505138,0,1.0487834282677873,0.0,train
0.9486832980505138,0,1.7359465903025206,0.0,train
0.282842712474619,1,1.3501023829591983,1.0,train
0.9486832980505138,0,3.106598394172617,0.0,train
0.4690415759823429,0,2.004420494556528,0.0,train
0.4690415759823429,2,0.6452310065613253,1.0,train
0.6708203932499369,1,0.25388096510016034,1.0,train
0.37416573867739417,1,3.95742966940926,1.0,train
0.282842712474619,2,0.18816748794310675,1.0,train
0.4690415759823429,0,3.0370841588627995,0.0,train
0.4690415759823429,5,0.2807529325252901,1.0,train
0.37416573867739417,0,1.5413503245300433,0.0,train
0.282842712474619,19,0.009184614707874227,1.0,train
0.4690415759823429,4,0.04685539421687889,1.0,train
0.37416573867739417,3,0.1102714416741499,1.0,train
0.9486832980505138,0,0.41428724275449635,0.0,train
0.282842712474619,8,0.14766304329827645,1.0,train
0.282842712474619,1,0.26190610111933593,1.0,train
0.4690415759823429,2,0.9525704961555634,1.0,train
0.6708203932499369,1,1.0183038715480768,1.0,train
0.282842712474619,9,0.1611224607301291,1.0,train
0.4690415759823429,3,0.06765059503441422,1.0,train
0.37416573867739417,8,0.20284012858283249,1.0,train
0.37416573867739417,1,0.38153117834157757,1.0,train
0.4690415759823429,1,1.5022879788854944,1.0,train
0.9486832980505138,0,5.075812216787251,0.0,train
0.9486832980505138,1,1.2830662277064022,1.0,train
0.6708203932499369,0,1.9420842597303363,0.0,train
0.6708203932499369,0,0.2835349693123652,0.0,train
0.37416573867739417,2,0.288762511570817,1.0,train
0.6708203932499369,1,0.07658527635803658,0.0,train
0.6708203932499369,2,0.42424525049749096,1.0,train
0.4690415759823429,3,0.3818606336550225,1.0,train
0.37416573867739417,2,0.39614164712197275,0.0,train
0.37416573867739417,0,3.109577899930849,0.0,train
0.9486832980505138,0,5.055256741607326,0.0,train
0.282842712474619,1,0.27702436967706645,0.0,train
0.37416573867739417,4,0.08421675838849259,1.0,train
0.37416573867739417,0,3.790451305536476,0.0,train
0.9486832980505138,0,2.3346574755900473,0.0,train
0.9486832980505138,1,0.6999947237567026,1.0,train
0.9486832980505138,0,2.518428335497264,0.0,train
0.9486832980505138,0,3.395782528997951,0.0,train
0.282842712474619,4,0.049382856840046986,1.0,train
0.6708203932499369,0,1.6011039981305042,0.0,train
0.9486832980505138,0,1.124183746715144,0.0,train
0.6708203932499369,0,5.673412353062852,0.0,train
0.282842712474619,0,1.2703042770470192,0.0,train
0.9486832980505138,0,0.8858219115148902,0.0,train
0.9486832980505138,0,5.2755948456689,0.0,train
0.9486832980505138,0,3.3162940889052672,0.0,train
0.9486832980505138,1,1.454678376965395,1.0,train
0.282842712474619,2,0.3878719922756376,1.0,train
0.4690415759823429,0,2.1980871079989024,0.0,train
0.4690415759823429,0,5.720186202582692,0.0,train
0.37416573867739417,1,0.10811479681972735,1.0,train
0.9486832980505138,0,1.2706558332887876,0.0,train
0.9486832980505138,0,4.11841862071843,0.0,train
0.282842712474619,0,0.17037605281807844,0.0,train
0.6708203932499369,2,0.22751790373612618,1.0,train
0.282842712474619,2,0.0952462558108849,1.0,train
0.6708203932499369,0,2.780905216873708,0.0,train
0.37416573867739417,4,0.04105411408860538,1.0,train
0.9486832980505138,0,5.920944145797024,0.0,train
0.6708203932499369,1,0.2899615004869889,1.0,train
0.6708203932499369,0,1.470451380028894,0.0,train
0.37416573867739417,0,3.1077785500098014,0.0,train
0.37416573867739417,0,0.6283394795400199,0.0,train
0.6708203932499369,0,4.9490558697819775,0.0,train
0.9486832980505138,0,3.8878430562859507,0.0,train
0.4690415759823429,0,2.321042164609387,0.0,train
0.282842712474619,2,0.1633247333687261,1.0,train
0.9486832980505138,0,4.110396642810549,0.0,train
0.37416573867739417,0,1.909804881556693,0.0,train
0.6708203932499369,0,5.928930278182878,0.0,train
0.4690415759823429,3,0.49976254485976485,1.0,train
0.282842712474619,0,0.6114688600364042,0.0,train
0.4690415759823429,3,0.5933235988880213,1.0,train
0.6708203932499369,1,0.23989074955188472,0.0,train
0.9486832980505138,0,3.4482114649494884,0.0,train
0.6708203932499369,1,0.3028900096285245,0.0,train
0.9486832980505138,0,4.240534684122103,0.0,train
0.9486832980505138,0,1.7995261397150435,0.0,train
0.9486832980505138,2,2.613444906919167,1.0,train
0.6708203932499369,0,2.7079382351920636,0.0,train
0.6708203932499369,1,1.2712888465704493,1.0,train
0.282842712474619,11,0.052244507852691614,1.0,train
0.282842712474619,1,0.21318007145896117,1.0,train
0.6708203932499369,0,1.454553929591798,0.0,train
0.282842712474619,7,0.05764167439344172,1.0,train
0.4690415759823429,0,4.770593809277704,0.0,train
0.6708203932499369,0,5.552096195904562,0.0,train
0.282842712474619,0,0.710353498012475,0.0,train
0.282842712474619,3,1.8792598169900925,1.0,train
0.6708203932499369,1,1.5374592246677572,0.0,train
0.37416573867739417,1,0.4783174438139301,1.0,train
0.37416573867739417,0,0.6014160126213739,0.0,train
0.9486832980505138,0,5.12054598645881,0.0,train
0.4690415759823429,0,0.05128099886483106,0.0,train
0.37416573867739417,2,0.9279755662334621,1.0,train
0.6708203932499369,0,4.663834644027991,0.0,train
0.282842712474619,1,0.1593054597439968,1.0,train
0.9486832980505138,0,0.1618912299650812,0.0,train
0.9486832980505138,1,0.27506484895714667,1.0,train
0.282842712474619,1,1.3867326854444002,0.0,train
0.37416573867739417,2,0.33161087919793764,1.0,train
0.282842712474619,1,1.3433119900123334,1.0,train
0.4690415759823429,0,3.425897572014306,0.0,train
0.9486832980505138,0,4.4026870484565555,0.0,train
0.37416573867739417,0,3.8517500012237242,0.0,train
0.4690415759823429,2,0.21317036869364858,0.0,train
0.9486832980505138,0,4.824116300504062,0.0,train
0.37416573867739417,0,3.44996574971511,0.0,train
0.9486832980505138,0,4.536831796405689,0.0,train
0.9486832980505138,0,4.863364113335154,0.0,train
0.6708203932499369,0,2.3314641063391397,0.0,train
0.37416573867739417,0,2.06816360913216,0.0,train
0.9486832980505138,0,1.1878435871077395,0.0,train
0.6708203932499369,1,0.007754001197659071,1.0,train
0.37416573867739417,1,0.6755359671519043,1.0,train
0.4690415759823429,0,3.3682041334091,0.0,train
0.4690415759823429,6,0.01681461914574827,1.0,train
0.37416573867739417,2,0.30817020241606463,1.0,train
0.9486832980505138,0,3.728516590892405,0.0,train
0.282842712474619,0,5.575469642327372,0.0,train
0.37416573867739417,0,0.2712519066054093,0.0,train
0.4690415759823429,1,2.244422441921171,0.0,train
0.9486832980505138,0,2.923598237200742,0.0,train
0.6708203932499369,1,1.8722591722610884,1.0,train
0.6708203932499369,0,1.8264495698951306,0.0,train
0.282842712474619,3,0.09376337004441959,0.0,train
0.9486832980505138,0,1.189776562985605,0.0,train
0.282842712474619,2,0.14351913726179713,1.0,train
0.6708203932499369,0,5.6301527344316575,0.0,train
0.9486832980505138,0,0.4222963739399812,0.0,train
0.4690415759823429,4,0.3050503066163306,1.0,train
0.282842712474619,9,0.01041379064839476,1.0,train
0.9486832980505138,0,1.2867324328154788,0.0,train
0.9486832980505138,0,4.024086874479013,0.0,train
0.4690415759823429,0,3.0822155769461714,0.0,train
0.37416573867739417,3,0.1541993963693435,1.0,train
