theta,m,t,delta,set
0.6708203932499369,0,2.540725907677599,0.0,train
0.9486832980505138,0,1.4527823702209193,0.0,train
0.37416573867739417,1,0.38348349626981526,0.0,train
0.282842712474619,0,4.672958929931683,0.0,train
0.9486832980505138,0,0.11253409416758675,0.0,train
0.9486832980505138,0,1.7339480215393865,0.0,train
0.9486832980505138,0,5.660239595548817,0.0,train
0.6708203932499369,1,0.07846777409903939,1.0,train
0.37416573867739417,11,0.27526160634755714,1.0,train
0.37416573867739417,0,4.383167838063692,0.0,train
0.282842712474619,3,0.4075777087919751,1.0,train
0.9486832980505138,0,3.2918932234443745,0.0,train
0.9486832980505138,0,4.807282222602547,0.0,train
0.37416573867739417,1,0.35774176463132923,0.0,train
0.9486832980505138,0,0.0037310153379561672,0.0,train
0.282842712474619,0,0.3691912095240768,0.0,train
0.6708203932499369,0,4.4847766223411725,0.0,train
0.9486832980505138,0,3.230061908807956,0.0,train
0.9486832980505138,0,5.727637050194448,0.0,train
0.6708203932499369,0,1.0166530516992496,0.0,train
0.9486832980505138,0,1.761524704661084,0.0,train
0.282842712474619,0,3.6996312933463447,0.0,train
0.37416573867739417,0,5.023410872717745,0.0,train
0.282842712474619,5,0.22372237162893932,1.0,train
0.4690415759823429,0,3.7564341555049303,0.0,train
0.282842712474619,1,2.5120570656196595,0.0,train
0.4690415759823429,1,0.2033711939533112,1.0,train
0.4690415759823429,0,1.2549942358886055,0.0,train
0.282842712474619,3,0.16767635142090503,1.0,train
0.282842712474619,1,1.7216893475122956,1.0,train
0.282842712474619,0,4.562800268046038,0.0,train
0.37416573867739417,1,0.16885975908446002,1.0,train
0.4690415759823429,2,0.1062869601913745,1.0,train
0.282842712474619,11,0.012407654254451185,1.0,train
0.282842712474619,0,1.1307275644466352,0.0,train
0.9486832980505138,0,2.2120967173562387,0.0,train
0.6708203932499369,0,3.192777907035242,0.0,train
0.6708203932499369,5,0.01929427693767039,1.0,train
0.282842712474619,0,3.011665793943884,0.0,train
0.282842712474619,4,0.8100820499549788,1.0,train
0.282842712474619,1,0.748260009855644,1.0,train
0.9486832980505138,0,4.14578009500881,0.0,train
0.282842712474619,0,5.1487476997972585,0.0,train
0.9486832980505138,0,5.189480870667675,0.0,train
0.6708203932499369,0,5.007501407790202,0.0,train
0.37416573867739417,1,1.2537665954231605,1.0,train
0.37416573867739417,0,4.822345446685225,0.0,train
0.9486832980505138,0,2.4787634751353043,0.0,train
0.282842712474619,0,2.886365513541301,0.0,train
0.6708203932499369,0,1.502004899170268,0.0,train
0.282842712474619,0,3.600010928874229,0.0,train
0.6708203932499369,0,3.150189694384795,0.0,train
0.6708203932499369,0,5.568428034751334,0.0,train
0.9486832980505138,0,4.736074865417107,0.0,train
0.37416573867739417,1,0.3128843761686936,1.0,train
0.37416573867739417,0,0.6054535282520068,0.0,train
0.9486832980505138,0,2.8236477102968527,0.0,train
0.6708203932499369,1,0.8466868060971986,1.0,train
0.282842712474619,3,0.09547966278615855,1.0,train
0.282842712474619,0,3.442903146603048,0.0,train
0.282842712474619,3,0.14185245649981623,1.0,train
0.37416573867739417,0,2.8460520888714322,0.0,train
0.282842712474619,0,4.908169556475,0.0,train
0.9486832980505138,0,2.152170360351649,0.0,train
0.37416573867739417,0,4.692468455142686,0.0,train
0.4690415759823429,3,0.39485464029525646,1.0,train
0.6708203932499369,3,0.2565260334323358,1.0,train
0.9486832980505138,0,4.075468770888124,0.0,train
0.282842712474619,8,0.002228103571751633,1.0,train
0.4690415759823429,3,0.7868077520418079,1.0,train
0.282842712474619,6,0.8137122152816211,1.0,train
0.282842712474619,0,5.139366363754688,0.0,train
0.282842712474619,0,3.7486737766166214,0.0,train
0.9486832980505138,0,4.765597194549791,0.0,train
0.4690415759823429,4,0.26867863109691476,1.0,train
0.6708203932499369,1,2.8958703029862405,1.0,train
0.6708203932499369,0,2.848436225276085,0.0,train
0.6708203932499369,0,0.9048551160315663,0.0,train
0.9486832980505138,0,0.3063059042916738,0.0,train
0.9486832980505138,0,0.1635105843710769,0.0,train
0.282842712474619,1,0.4187140043290962,0.0,train
0.6708203932499369,0,5.503453493723281,0.0,train
0.6708203932499369,0,2.628110668213349,0.0,train
0.37416573867739417,1,0.2144877342365834,0.0,train
0.282842712474619,0,0.8196058648037803,0.0,train
0.4690415759823429,1,1.9672143794305461,1.0,train
0.37416573867739417,0,5.222507888616761,0.0,train
0.282842712474619,3,0.7525099192630142,1.0,train
0.6708203932499369,1,0.19398828496230983,1.0,train
0.37416573867739417,1,0.43066455673692766,1.0,train
0.37416573867739417,5,0.12147956056552323,1.0,train
0.282842712474619,1,0.34026859825456923,1.0,train
0.9486832980505138,0,4.9397765189482765,0.0,train
0.6708203932499369,0,3.0378534566143207,0.0,train
0.6708203932499369,0,3.0522121573533454,0.0,train
0.6708203932499369,0,3.6353301004457235,0.0,train
0.4690415759823429,2,0.8755601657508709,1.0,train
0.37416573867739417,0,2.3502635294953547,0.0,train
0.9486832980505138,0,5.4317028687901105,0.0,train
0.6708203932499369,0,1.5346223205918124,0.0,train
0.37416573867739417,0,1.5957861337075272,0.0,train
0.4690415759823429,0,1.6514346230431138,0.0,train
0.282842712474619,0,3.1634906058705896,0.0,train
0.37416573867739417,3,0.0640804837381935,1.0,train
0.9486832980505138,0,0.5946081671352865,0.0,train
0.4690415759823429,0,0.7313303469240484,0.0,train
0.282842712474619,6,0.07776398478283914,1.0,train
0.282842712474619,0,3.844204589564317,0.0,train
0.282842712474619,3,0.2342070384094862,1.0,train
0.6708203932499369,4,0.09584538276068383,1.0,train
0.4690415759823429,1,0.11678559136322161,1.0,train
0.37416573867739417,0,1.8617269967198804,0.0,train
0.9486832980505138,0,2.8970459697275546,0.0,train
0.6708203932499369,3,0.04062337853413015,1.0,train
0.282842712474619,5,0.04367236155830949,1.0,train
0.6708203932499369,0,1.3177672612169982,0.0,train
0.37416573867739417,12,0.10542599541565584,1.0,train
0.6708203932499369,0,5.238714184280883,0.0,train
0.37416573867739417,8,0.03404404398987363,1.0,train
0.282842712474619,0,1.9315165037260915,0.0,train
0.6708203932499369,5,0.046661744571818674,1.0,train
0.282842712474619,3,0.11492550768870122,1.0,train
0.37416573867739417,5,0.056832098175665244,1.0,train
0.9486832980505138,0,1.3075141951264402,0.0,train
0.37416573867739417,0,4.8106637458110795,0.0,train
0.6708203932499369,1,1.6092029313018505,0.0,train
0.9486832980505138,0,0.5070343294888437,0.0,train
0.9486832980505138,0,4.793509582517136,0.0,train
0.6708203932499369,0,5.787807735859727,0.0,train
0.37416573867739417,0,4.679114673294289,0.0,train
0.9486832980505138,0,5.296924790789642,0.0,train
0.9486832980505138,0,0.8092095738187985,0.0,train
0.37416573867739417,0,1.1094894114068208,0.0,train
0.9486832980505138,0,3.711253106716185,0.0,train
0.37416573867739417,2,0.0768202778133522,1.0,train
0.282842712474619,0,5.746190205323742,0.0,train
0.6708203932499369,1,0.7777437605260086,1.0,train
0.282842712474619,1,2.5316912309451762,1.0,train
0.9486832980505138,0,0.847583030438404,0.0,train
0.282842712474619,1,0.5797273245793143,1.0,train
0.4690415759823429,2,1.4137497172206832,1.0,train
0.37416573867739417,0,2.6822804090918586,0.0,train
0.9486832980505138,1,0.6756973539195185,1.0,train
0.37416573867739417,1,1.6329688428796179,1.0,train
0.37416573867739417,0,3.133726371301422,0.0,train
0.6708203932499369,3,0.32917598142150306,1.0,train
0.4690415759823429,0,3.2390502839879765,0.0,train
0.282842712474619,2,1.0661443566577973,1.0,train
0.4690415759823429,7,0.32099167814663404,1.0,train
0.6708203932499369,2,1.7663713383321342,0.0,train
0.282842712474619,1,1.60367661867018,1.0,train
0.282842712474619,6,0.12558695186195526,1.0,train
0.9486832980505138,0,4.361655425543896,0.0,train
0.9486832980505138,0,0.7003999359625335,0.0,train
0.6708203932499369,1,0.5910760801145784,1.0,train
0.9486832980505138,0,2.5454844765353135,0.0,train
0.9486832980505138,0,5.263593699628619,0.0,train
0.37416573867739417,0,3.053817739918259,0.0,train
0.6708203932499369,0,1.3709917296725587,0.0,train
0.4690415759823429,0,2.376789492132097,0.0,train
0.9486832980505138,0,2.186972749171853,0.0,train
0.37416573867739417,0,0.7498842795496352,0.0,train
0.9486832980505138,0,4.127789361298078,0.0,train
0.6708203932499369,2,0.0916075159686143,1.0,train
0.37416573867739417,0,3.633981021269406,0.0,train
0.282842712474619,4,0.038153242337794366,1.0,train
0.6708203932499369,0,5.696210405216024,0.0,train
0.37416573867739417,4,0.0029068949034827306,1.0,train
0.6708203932499369,3,0.04643507593674526,1.0,train
0.4690415759823429,5,0.004797272490413948,1.0,train
0.282842712474619,0,2.5516177013821073,0.0,train
0.282842712474619,4,0.24629265991107677,1.0,train
0.37416573867739417,5,0.11056279424635736,1.0,train
0.282842712474619,0,4.512747005367128,0.0,train
0.37416573867739417,0,1.5063845263739009,0.0,train
0.6708203932499369,0,0.06908171452222711,0.0,train
0.282842712474619,1,1.9231842664057182,1.0,train
0.9486832980505138,0,2.099999478211319,0.0,train
0.9486832980505138,0,3.494356467892545,0.0,train
0.4690415759823429,2,0.4872282525626883,1.0,train
0.282842712474619,1,0.13355525583880506,1.0,train
0.282842712474619,4,0.2298923045837352,1.0,train
0.9486832980505138,0,4.1002112920019105,0.0,train
0.37416573867739417,6,0.26113345737031884,1.0,train
0.282842712474619,6,0.06360962462541819,1.0,train
0.37416573867739417,0,1.9019955823771655,0.0,train
0.282842712474619,1,0.7179471836452563,1.0,train
0.282842712474619,2,0.3205548112824378,1.0,train
0.6708203932499369,0,3.0920076758280217,0.0,train
0.282842712474619,10,0.055390227709587424,1.0,train
0.37416573867739417,2,0.012886900567337172,1.0,train
0.9486832980505138,0,3.6053515333679855,0.0,train
0.37416573867739417,2,0.14925051286292818,1.0,train
0.6708203932499369,0,3.0291713540553404,0.0,train
0.6708203932499369,0,4.19610672987056,0.0,train
0.9486832980505138,0,3.3871771020437995,0.0,train
0.282842712474619,0,2.7494107423265417,0.0,train
0.6708203932499369,0,2.340585690005598,0.0,train
0.37416573867739417,1,2.17771343457161,1.0,train
0.37416573867739417,0,5.260534372363756,0.0,train
0.6708203932499369,1,0.292456029067341,1.0,train
0.9486832980505138,0,2.280781049701675,0.0,train
0.282842712474619,0,3.6145593347103513,0.0,train
0.4690415759823429,0,4.626906000111425,0.0,train
0.6708203932499369,1,0.07239400763188697,0.0,train
0.4690415759823429,2,0.7006816580217354,1.0,train
0.4690415759823429,6,0.4516714378720757,1.0,train
0.9486832980505138,0,3.0211339827391837,0.0,train
0.6708203932499369,0,2.496090279145286,0.0,train
0.4690415759823429,2,0.8752301934025144,1.0,train
0.6708203932499369,0,1.5584647961954747,0.0,train
0.282842712474619,0,2.7781488364008506,0.0,train
0.4690415759823429,1,0.06525957427713344,1.0,train
0.37416573867739417,2,0.08652297195057009,1.0,train
0.6708203932499369,1,0.08440540553553465,1.0,train
0.4690415759823429,1,1.3740028074206543,1.0,train
0.37416573867739417,2,1.1665444867469679,1.0,train
0.4690415759823429,1,0.2976233658693518,1.0,train
0.6708203932499369,1,0.38144980710267834,1.0,train
0.9486832980505138,1,1.0771405741527547,1.0,train
0.9486832980505138,0,4.023548325401922,0.0,train
0.6708203932499369,2,0.2680962896437855,0.0,train
0.282842712474619,7,0.056550357303370345,1.0,train
0.4690415759823429,1,1.1013157311918866,1.0,train
0.4690415759823429,0,5.806125341919563,0.0,train
0.9486832980505138,0,2.7119483610007533,0.0,train
0.9486832980505138,1,1.0819361587947534,1.0,train
0.4690415759823429,0,1.4994060162235194,0.0,train
0.37416573867739417,5,0.007866367592046565,1.0,train
0.4690415759823429,1,0.015726405958805763,1.0,train
0.4690415759823429,0,1.9810216769342346,0.0,train
0.6708203932499369,0,2.948509988583816,0.0,train
0.4690415759823429,3,0.06655045677571245,1.0,train
0.6708203932499369,1,0.45863781336660475,1.0,train
0.37416573867739417,0,5.857127939622597,0.0,train
0.6708203932499369,0,4.3025733792242695,0.0,train
0.4690415759823429,0,4.517820061578971,0.0,train
0.9486832980505138,0,2.4124196340045843,0.0,train
0.282842712474619,1,0.8961973126309487,1.0,train
0.4690415759823429,2,0.21264063277407302,1.0,train
0.6708203932499369,2,0.29842510574359743,1.0,train
0.282842712474619,11,0.09434135161747487,1.0,train
0.282842712474619,8,0.012628441951622552,1.0,train
0.282842712474619,4,0.19960994206359542,1.0,train
0.4690415759823429,1,0.5537180640530165,1.0,train
0.4690415759823429,0,3.7163718449521044,0.0,train
0.282842712474619,2,0.19346343236157235,1.0,train
0.4690415759823429,2,0.04096651957413678,1.0,train
0.4690415759823429,0,4.594444370975637,0.0,train
0.282842712474619,0,0.1859681358472205,0.0,train
0.6708203932499369,0,1.198608878682914,0.0,train
0.6708203932499369,0,0.35876484911578377,0.0,train
0.282842712474619,0,0.41111717137534765,0.0,train
0.9486832980505138,0,3.4696570528933064,0.0,train
0.6708203932499369,1,0.244936702932643,1.0,train
0.9486832980505138,0,4.794189325140201,0.0,train
0.6708203932499369,0,2.290042449162451,0.0,train
0.9486832980505138,0,5.678394469411483,0.0,train
0.6708203932499369,1,0.39784582317565415,1.0,train
0.6708203932499369,0,2.6464768640303307,0.0,train
0.9486832980505138,0,4.49173169811109,0.0,train
0.282842712474619,2,0.001507703243695109,1.0,train
0.282842712474619,2,1.3413730758542006,1.0,train
0.282842712474619,1,0.2950662795682746,0.0,train
0.4690415759823429,0,3.443163877104931,0.0,train
0.6708203932499369,0,3.2187524693278604,0.0,train
0.4690415759823429,1,0.12166648426598685,1.0,train
0.37416573867739417,2,0.5590105203970218,1.0,train
0.37416573867739417,9,0.0011378394451754036,1.0,train
0.37416573867739417,0,4.689235127144153,0.0,train
0.282842712474619,0,2.5363936927650155,0.0,train
0.37416573867739417,0,5.904728585647006,0.0,train
0.282842712474619,4,1.0162598364153246,0.0,train
0.282842712474619,3,0.003650266612773676,1.0,train
0.37416573867739417,0,3.122887369740036,0.0,train
0.6708203932499369,0,0.6672064105264202,0.0,train
0.4690415759823429,0,2.553019660309755,0.0,train
0.37416573867739417,1,0.8705448716017044,0.0,train
0.282842712474619,4,0.14009842497276026,1.0,train
0.282842712474619,5,0.24796739322039252,1.0,train
0.6708203932499369,1,0.4978307649318513,1.0,train
0.4690415759823429,0,0.3173157536003659,0.0,train
0.6708203932499369,2,0.5326419707569126,1.0,train
0.4690415759823429,2,0.5521176910609583,1.0,train
0.9486832980505138,0,0.5527862179570129,0.0,train
0.9486832980505138,0,2.7634441264257283,0.0,train
0.6708203932499369,0,5.596704670061423,0.0,train
0.282842712474619,0,0.6560516249198367,0.0,train
0.9486832980505138,0,2.2145825702854287,0.0,train
0.4690415759823429,3,0.08258272291416702,1.0,train
0.37416573867739417,0,0.14687540572278768,0.0,train
0.9486832980505138,0,0.42953585778124825,0.0,train
0.4690415759823429,2,0.09331619065647512,1.0,train
0.4690415759823429,1,0.7882702685943108,1.0,train
0.4690415759823429,0,1.4194596094021572,0.0,train
0.4690415759823429,2,0.14821889884259942,1.0,train
0.37416573867739417,0,1.2552190583026857,0.0,train
0.37416573867739417,1,0.3563042109385952,0.0,train
0.9486832980505138,0,0.2996129779584855,0.0,train
0.6708203932499369,1,1.5137022537486358,1.0,train
0.9486832980505138,0,5.998853459308117,0.0,train
0.9486832980505138,0,1.671696473682721,0.0,train
0.282842712474619,1,0.02648382418121774,1.0,train
0.282842712474619,1,1.0308655372137348,1.0,train
0.6708203932499369,0,1.1915265112594797,0.0,train
0.282842712474619,0,3.208020047054207,0.0,train
0.9486832980505138,0,2.3683296685389417,0.0,train
0.37416573867739417,1,0.12871690577696246,1.0,train
0.37416573867739417,2,0.13202334392336362,1.0,train
0.9486832980505138,0,5.572096763971935,0.0,train
0.282842712474619,3,0.6370507166253886,1.0,train
0.282842712474619,4,0.08218997131970517,1.0,train
0.4690415759823429,0,1.7026349645014385,0.0,train
0.282842712474619,4,0.21461207703169222,1.0,train
0.37416573867739417,3,0.15475026837236205,1.0,train
0.6708203932499369,0,1.6489463906973785,0.0,train
0.37416573867739417,0,1.6256209938868358,0.0,train
0.6708203932499369,0,4.906423443401776,0.0,train
0.282842712474619,9,0.19081662915572317,1.0,train
0.6708203932499369,0,3.61282953743045,0.0,train
0.9486832980505138,0,5.915642408968062,0.0,train
0.9486832980505138,0,5.700925730326641,0.0,train
0.37416573867739417,1,0.4727789078336096,1.0,train
0.282842712474619,2,0.8353503280930283,0.0,train
0.9486832980505138,0,0.3346415187557912,0.0,train
0.9486832980505138,0,3.9649329106582325,0.0,train
0.6708203932499369,0,0.3937611362286155,0.0,train
0.4690415759823429,1,0.02023179916447994,1.0,train
0.4690415759823429,0,4.663071574672875,0.0,train
0.9486832980505138,0,1.0371470704786838,0.0,train
0.6708203932499369,0,1.5623546253397773,0.0,train
0.282842712474619,2,0.1311249019240924,1.0,train
0.4690415759823429,0,3.5250325702585896,0.0,train
0.6708203932499369,0,1.91325659161754,0.0,train
0.9486832980505138,0,3.16214933425911,0.0,train
0.9486832980505138,0,5.395068609970699,0.0,train
0.4690415759823429,0,5.388274773320135,0.0,train
0.9486832980505138,0,3.968421639198361,0.0,train
0.282842712474619,0,4.912993596924542,0.0,train
0.9486832980505138,0,5.869376282016663,0.0,train
0.282842712474619,9,0.07303245728036196,1.0,train
0.6708203932499369,0,5.283587882144767,0.0,train
0.9486832980505138,0,4.675373192395926,0.0,train
0.6708203932499369,1,0.0004180507322218004,1.0,train
0.6708203932499369,0,4.056040714701226,0.0,train
0.282842712474619,1,1.826839158132103,1.0,train
0.9486832980505138,0,1.870247744155621,0.0,train
0.37416573867739417,2,0.06633034866933633,1.0,train
0.37416573867739417,0,1.1098584319938398,0.0,train
0.37416573867739417,0,1.405520271386685,0.0,train
0.282842712474619,5,0.10592896946032959,1.0,train
0.6708203932499369,0,1.3551693928622783,0.0,train
0.6708203932499369,0,1.436301535365699,0.0,train
0.6708203932499369,0,4.4886722904263,0.0,train
0.4690415759823429,2,0.4141611209633334,1.0,train
