theta,m,t,delta,set
0.6708203932499369,0,0.5658908180797368,0.0,train
0.37416573867739417,0,4.901895927577936,0.0,train
0.9486832980505138,0,3.996715467182833,0.0,train
0.4690415759823429,4,0.12361672361951423,1.0,train
0.37416573867739417,0,3.7473386500084063,0.0,train
0.282842712474619,1,1.2515659511756174,0.0,train
0.9486832980505138,0,2.488834752375038,0.0,train
0.282842712474619,0,1.0173730678131998,0.0,train
0.9486832980505138,0,0.2436816421017043,0.0,train
0.6708203932499369,0,4.19248524225805,0.0,train
0.282842712474619,0,1.8054042213943757,0.0,train
0.282842712474619,1,1.0247902692715596,1.0,train
0.9486832980505138,0,5.159903495723749,0.0,train
0.9486832980505138,0,4.470970906818727,0.0,train
0.37416573867739417,4,0.10705135229557347,1.0,train
0.4690415759823429,7,0.15123140554254422,1.0,train
0.282842712474619,5,0.1201137838417892,1.0,train
0.6708203932499369,0,3.1794128505638573,0.0,train
0.9486832980505138,0,2.7905197369708934,0.0,train
0.4690415759823429,2,0.10964587891107909,1.0,train
0.282842712474619,2,2.221892601711997,1.0,train
0.282842712474619,0,3.884283588762209,0.0,train
0.6708203932499369,0,0.019699587825556586,0.0,train
0.4690415759823429,1,0.2043831682291129,1.0,train
0.9486832980505138,0,2.6690975232565757,0.0,train
0.6708203932499369,0,0.5508380198781444,0.0,train
0.4690415759823429,0,3.926697879508164,0.0,train
0.6708203932499369,1,0.118617768659115,0.0,train
0.9486832980505138,0,1.6306282852208518,0.0,train
0.4690415759823429,3,0.1623315324898504,1.0,train
0.282842712474619,0,1.870804636261428,0.0,train
0.282842712474619,3,0.18319832463867308,1.0,train
0.4690415759823429,3,0.5631503340560026,1.0,train
0.4690415759823429,0,4.81928804341159,0.0,train
0.4690415759823429,0,3.5925048578237,0.0,train
0.4690415759823429,0,5.158273414872978,0.0,train
0.6708203932499369,0,3.996610842043305,0.0,train
0.9486832980505138,0,2.2974650030062245,0.0,train
0.4690415759823429,2,0.012140573922827524,0.0,train
0.4690415759823429,0,4.973491798874604,0.0,train
0.282842712474619,0,5.049669708252484,0.0,train
0.9486832980505138,1,0.11620092537306287,1.0,train
0.6708203932499369,0,1.3138454861122393,0.0,train
0.37416573867739417,0,4.649639833456121,0.0,train
0.6708203932499369,1,0.004635836320495912,0.0,train
0.9486832980505138,0,1.0298233799887628,0.0,train
0.282842712474619,0,1.3918722559136143,0.0,train
0.9486832980505138,1,0.22800582745736375,1.0,train
0.282842712474619,5,0.7752172352530609,1.0,train
0.4690415759823429,1,0.5092362367421639,1.0,train
0.4690415759823429,5,0.5088628268855426,1.0,train
0.6708203932499369,0,0.37787036651094974,0.0,train
0.4690415759823429,0,0.5301100216681796,0.0,train
0.6708203932499369,0,1.025077449778014,0.0,train
0.4690415759823429,3,0.584627320549324,1.0,train
0.282842712474619,0,3.728579230038976,0.0,train
0.4690415759823429,0,3.7919239716670687,0.0,train
0.9486832980505138,0,2.0718921385914006,0.0,train
0.6708203932499369,0,2.2291308158313496,0.0,train
0.6708203932499369,0,3.734799084577209,0.0,train
0.6708203932499369,2,0.6475855248981455,1.0,train
0.37416573867739417,0,4.1977760427604744,0.0,train
0.37416573867739417,0,4.405573212859248,0.0,train
0.4690415759823429,5,0.04496541134136861,1.0,train
0.9486832980505138,0,4.0461813054892755,0.0,train
0.37416573867739417,0,1.6129510157646643,0.0,train
0.9486832980505138,0,3.90690615796581,0.0,train
0.6708203932499369,0,0.2678979472907639,0.0,train
0.282842712474619,0,3.1857808823089826,0.0,train
0.6708203932499369,0,3.8863048875846267,0.0,train
0.6708203932499369,0,0.9536967416298419,0.0,train
0.4690415759823429,4,0.2904376437600719,1.0,train
0.4690415759823429,1,0.2856053158321926,1.0,train
0.6708203932499369,0,2.6586939144352506,0.0,train
0.282842712474619,0,5.254799383396817,0.0,train
0.6708203932499369,0,4.201228134191555,0.0,train
0.282842712474619,5,1.1459995389171134,1.0,train
0.37416573867739417,2,0.702648875398794,1.0,train
0.282842712474619,1,0.2006089113563035,1.0,train
0.6708203932499369,0,5.527636389705744,0.0,train
0.37416573867739417,1,0.16055244091028323,1.0,train
0.9486832980505138,0,5.353717387892812,0.0,train
0.6708203932499369,0,1.0245040821584377,0.0,train
0.282842712474619,15,0.06160684568212685,1.0,train
0.9486832980505138,0,5.552075263457375,0.0,train
0.6708203932499369,1,0.07974858854462444,1.0,train
0.6708203932499369,0,3.0784419129221607,0.0,train
0.4690415759823429,2,0.044165826726533096,1.0,train
0.9486832980505138,0,0.2674687989369233,0.0,train
0.6708203932499369,1,2.202779829217526,1.0,train
0.282842712474619,4,0.05026761623326692,1.0,train
0.4690415759823429,1,0.17627132800377016,1.0,train
0.6708203932499369,0,5.464255694956655,0.0,train
0.4690415759823429,2,0.2996863506215245,1.0,train
0.4690415759823429,2,0.19051874767975127,1.0,train
0.6708203932499369,1,0.5233434227173993,1.0,train
0.282842712474619,3,0.119404734982819,1.0,train
0.37416573867739417,0,1.5056789916464146,0.0,train
0.6708203932499369,0,5.3930847181620605,0.0,train
0.4690415759823429,0,3.16347837600396,0.0,train
0.37416573867739417,0,0.0024711168545856754,0.0,train
0.6708203932499369,0,4.703010380912127,0.0,train
0.37416573867739417,0,3.8110893412234974,0.0,train
0.9486832980505138,0,1.3406933796929583,0.0,train
0.37416573867739417,0,3.153595714676315,0.0,train
0.282842712474619,5,0.16934451369468664,1.0,train
0.282842712474619,0,0.8076479564346983,0.0,train
0.6708203932499369,0,3.290868104769447,0.0,train
0.282842712474619,2,0.669389672326285,1.0,train
0.6708203932499369,0,5.2916126078681085,0.0,train
0.6708203932499369,0,3.20442915314237,0.0,train
0.282842712474619,4,0.013282614165022345,1.0,train
0.9486832980505138,1,0.12140079186580074,1.0,train
0.37416573867739417,1,1.311797618749291,1.0,train
0.282842712474619,0,3.1542412411459106,0.0,train
0.282842712474619,1,0.19510398006347804,1.0,train
0.6708203932499369,0,3.0990428873628497,0.0,train
0.9486832980505138,0,1.1513842010054278,0.0,train
0.4690415759823429,4,0.9384831126303763,1.0,train
0.6708203932499369,0,4.541920068493437,0.0,train
0.6708203932499369,0,1.5295620631209659,0.0,train
0.4690415759823429,1,0.7865476187629495,1.0,train
0.9486832980505138,1,1.3684508952124614,1.0,train
0.6708203932499369,2,0.2251377270145451,1.0,train
0.282842712474619,2,0.49814774646401166,1.0,train
0.6708203932499369,0,5.8562224735662936,0.0,train
0.9486832980505138,0,0.910218790331212,0.0,train
0.4690415759823429,0,1.9694060057467009,0.0,train
0.6708203932499369,1,0.3029387933633053,1.0,train
0.9486832980505138,0,4.26250638343903,0.0,train
0.9486832980505138,0,4.606223494824678,0.0,train
0.282842712474619,1,3.7496247773365963,1.0,train
0.9486832980505138,0,5.9940830232277,0.0,train
0.9486832980505138,0,5.542206037741949,0.0,train
0.282842712474619,2,0.3528549637345891,1.0,train
0.4690415759823429,5,0.13744030870239002,1.0,train
0.9486832980505138,0,2.337830126715507,0.0,train
0.9486832980505138,1,0.9777601567695641,1.0,train
0.9486832980505138,0,3.8149065109304336,0.0,train
0.9486832980505138,0,2.129788323238501,0.0,train
0.4690415759823429,0,2.2758352095908814,0.0,train
0.37416573867739417,0,0.4361390128977043,0.0,train
0.6708203932499369,0,0.5377180331692866,0.0,train
0.37416573867739417,4,0.5707007242530365,1.0,train
0.37416573867739417,11,0.03873443976126073,1.0,train
0.6708203932499369,2,0.48574452924354317,1.0,train
0.282842712474619,2,0.08851230841254668,1.0,train
0.4690415759823429,0,5.095524637649053,0.0,train
0.9486832980505138,0,1.9008947377576866,0.0,train
0.4690415759823429,0,4.356924326114756,0.0,train
0.4690415759823429,0,3.5539902150436014,0.0,train
0.37416573867739417,0,2.4522944344198097,0.0,train
0.282842712474619,10,0.020573762844808902,1.0,train
0.6708203932499369,3,0.061079604716767835,1.0,train
0.4690415759823429,2,0.126343854716026,1.0,train
0.9486832980505138,0,4.012292053598486,0.0,train
0.9486832980505138,0,2.5836566443702176,0.0,train
0.6708203932499369,1,2.070622825258998,1.0,train
0.37416573867739417,2,0.47217750987867263,1.0,train
0.9486832980505138,0,2.3800328515748848,0.0,train
0.282842712474619,4,0.16364691376045207,1.0,train
0.282842712474619,1,1.5188422842133964,1.0,train
0.4690415759823429,0,2.786253202738232,0.0,train
0.6708203932499369,0,0.3392863655741163,0.0,train
0.4690415759823429,6,0.040693930935638424,1.0,train
0.37416573867739417,0,0.7240705140147667,0.0,train
0.37416573867739417,0,5.2520192402997194,0.0,train
0.9486832980505138,0,4.148842008144104,0.0,train
0.282842712474619,0,5.8752004628065215,0.0,train
0.6708203932499369,1,0.5817901816476665,1.0,train
0.6708203932499369,1,0.28318314066244277,1.0,train
0.9486832980505138,0,3.042705385553474,0.0,train
0.6708203932499369,1,3.9709696991722176,1.0,train
0.9486832980505138,0,3.874211434963696,0.0,train
0.6708203932499369,0,3.374460437162147,0.0,train
0.282842712474619,0,2.911026426877471,0.0,train
0.6708203932499369,2,0.010419201101573447,1.0,train
0.6708203932499369,0,5.1304751668723565,0.0,train
0.6708203932499369,0,5.365662401838483,0.0,train
0.6708203932499369,0,5.018436177450802,0.0,train
0.4690415759823429,1,1.4654366695843632,1.0,train
0.4690415759823429,0,4.737508564318195,0.0,train
0.4690415759823429,1,0.16845525414040297,1.0,train
0.37416573867739417,0,1.635737095098911,0.0,train
0.37416573867739417,2,0.009419343110955122,1.0,train
0.4690415759823429,2,0.006405457129848445,1.0,train
0.4690415759823429,1,0.6839795205964669,0.0,train
0.6708203932499369,1,0.648907340051976,0.0,train
0.282842712474619,0,0.88921867708327,0.0,train
0.6708203932499369,0,2.7140978451939026,0.0,train
0.9486832980505138,0,1.9239912037378926,0.0,train
0.6708203932499369,2,0.5403610449429561,1.0,train
0.37416573867739417,4,0.16108634813843778,1.0,train
0.37416573867739417,2,0.7825746009582638,1.0,train
0.4690415759823429,0,3.3468079009342886,0.0,train
0.4690415759823429,2,0.7090891330254704,1.0,train
0.6708203932499369,0,4.303391319366002,0.0,train
0.9486832980505138,0,4.770695755421176,0.0,train
0.37416573867739417,0,0.4416163169268197,0.0,train
0.9486832980505138,0,0.7914955707776659,0.0,train
0.37416573867739417,2,0.39480766942700257,1.0,train
0.37416573867739417,7,0.01790697389791921,1.0,train
0.9486832980505138,0,4.1950582063946005,0.0,train
0.9486832980505138,0,1.6824325992519824,0.0,train
0.37416573867739417,1,0.7084915697768005,1.0,train
0.37416573867739417,0,2.8592056844745053,0.0,train
0.282842712474619,17,0.10110775618620524,1.0,train
0.37416573867739417,1,1.6058459830863778,1.0,train
0.282842712474619,2,0.13126802712678595,1.0,train
0.9486832980505138,0,0.21701464699029271,0.0,train
0.37416573867739417,2,0.19287859713394648,1.0,train
0.37416573867739417,0,2.2407437476650474,0.0,train
0.4690415759823429,0,3.9657782991332864,0.0,train
0.37416573867739417,2,0.40183785753233714,1.0,train
0.282842712474619,0,0.26073077040580195,0.0,train
0.6708203932499369,0,2.638191232026829,0.0,train
0.9486832980505138,0,4.626406542806046,0.0,train
0.4690415759823429,4,0.5655690282923669,1.0,train
0.4690415759823429,0,1.8521576937744204,0.0,train
0.9486832980505138,0,2.5613342934079077,0.0,train
0.9486832980505138,0,4.608923744203372,0.0,train
0.4690415759823429,1,1.1846698870760457,1.0,train
0.4690415759823429,4,0.23075957893416485,1.0,train
0.4690415759823429,0,3.9093084584761044,0.0,train
0.4690415759823429,3,0.2973063451081495,1.0,train
0.37416573867739417,0,3.210505336478273,0.0,train
0.4690415759823429,0,4.22038914939754,0.0,train
0.6708203932499369,0,1.2986975415226025,0.0,train
0.4690415759823429,1,0.24104353064929662,0.0,train
0.9486832980505138,0,2.352429342028503,0.0,train
0.282842712474619,1,1.4550921512303703,1.0,train
0.9486832980505138,0,4.110404786075366,0.0,train
0.4690415759823429,0,5.713104955884469,0.0,train
0.9486832980505138,0,1.6912993184604608,0.0,train
0.9486832980505138,1,0.011669304128317215,1.0,train
0.282842712474619,2,0.06805267001058818,1.0,train
0.37416573867739417,2,0.353420467911314,1.0,train
0.4690415759823429,7,0.20086027270072015,1.0,train
0.37416573867739417,0,2.926867562804278,0.0,train
0.9486832980505138,0,0.5621253414138327,0.0,train
0.9486832980505138,0,3.0003269787646127,0.0,train
0.37416573867739417,0,3.392566292291728,0.0,train
0.4690415759823429,2,0.17989293317225052,1.0,train
0.4690415759823429,2,0.37081390286293736,1.0,train
0.282842712474619,1,1.3620169539692315,1.0,train
0.9486832980505138,0,0.29291890871115056,0.0,train
0.6708203932499369,1,1.6739796197397692,1.0,train
0.37416573867739417,4,0.08119781643476781,1.0,train
0.37416573867739417,1,0.3271825057182102,1.0,train
0.6708203932499369,0,5.4712220996501015,0.0,train
0.4690415759823429,0,0.8182774514424973,0.0,train
0.37416573867739417,8,0.22999970526106225,1.0,train
0.37416573867739417,2,0.13335008459832529,1.0,train
0.9486832980505138,0,1.1646806550071773,0.0,train
0.6708203932499369,1,0.27581033268831007,1.0,train
0.6708203932499369,0,2.740462163629498,0.0,train
0.9486832980505138,1,0.43836533649067094,1.0,train
0.9486832980505138,0,3.2864980565321913,0.0,train
0.6708203932499369,0,4.771581800681053,0.0,train
0.9486832980505138,1,2.0859345239559075,0.0,train
0.37416573867739417,1,1.2375143037979432,1.0,train
0.282842712474619,4,0.09439539573787553,1.0,train
0.282842712474619,1,0.4075905505570556,0.0,train
0.37416573867739417,0,2.21798350592714,0.0,train
0.6708203932499369,1,0.3501237942401224,1.0,train
0.37416573867739417,7,0.05271180181914711,1.0,train
0.282842712474619,1,0.9435615767228461,1.0,train
0.37416573867739417,2,0.3602462094013342,1.0,train
0.6708203932499369,0,0.4196006235666234,0.0,train
0.282842712474619,0,3.533072099774877,0.0,train
0.6708203932499369,0,2.527211007981715,0.0,train
0.37416573867739417,0,1.6720383724371481,0.0,train
0.4690415759823429,1,0.45146438120766713,1.0,train
0.4690415759823429,2,0.3915621944598206,1.0,train
0.9486832980505138,0,0.8102346980037496,0.0,train
0.4690415759823429,0,2.662581242206775,0.0,train
0.9486832980505138,0,5.758590184510739,0.0,train
0.4690415759823429,1,0.053186817285756145,1.0,train
0.6708203932499369,0,4.6401772338717455,0.0,train
0.9486832980505138,0,5.975610585749077,0.0,train
0.282842712474619,0,0.5078247081977638,0.0,train
0.37416573867739417,1,0.6857501175739736,1.0,train
0.4690415759823429,0,2.777013752793957,0.0,train
0.4690415759823429,0,2.9774948360850315,0.0,train
0.4690415759823429,0,1.9908549747444972,0.0,train
0.282842712474619,6,0.2300939144478512,1.0,train
0.282842712474619,1,0.76354604193493,1.0,train
0.4690415759823429,1,0.05064476133223565,1.0,train
0.6708203932499369,0,4.916176943579259,0.0,train
0.282842712474619,1,0.5098493626937713,1.0,train
0.37416573867739417,1,0.3020479894590637,1.0,train
0.9486832980505138,0,0.040355606958043744,0.0,train
0.6708203932499369,0,3.3070420084002743,0.0,train
0.4690415759823429,0,1.3491976791806066,0.0,train
0.4690415759823429,2,1.0230940528867813,1.0,train
0.37416573867739417,0,2.8381920051854532,0.0,train
0.6708203932499369,2,0.08947138478781579,1.0,train
0.4690415759823429,3,0.21747361113745833,1.0,train
0.4690415759823429,0,2.437245316196605,0.0,train
0.282842712474619,8,0.00030365844759399404,1.0,train
0.4690415759823429,2,0.5232076659098066,0.0,train
0.9486832980505138,0,2.5320256974549284,0.0,train
0.9486832980505138,0,5.099799534844613,0.0,train
0.6708203932499369,2,0.46451043120959223,0.0,train
0.4690415759823429,0,5.16065968394151,0.0,train
0.37416573867739417,0,3.20750116078721,0.0,train
0.9486832980505138,0,1.7172830335005327,0.0,train
0.282842712474619,5,0.12984612977942467,1.0,train
0.4690415759823429,5,0.06321156381427427,1.0,train
0.9486832980505138,0,0.43273870023643113,0.0,train
0.6708203932499369,0,4.92707839080402,0.0,train
0.6708203932499369,0,0.5619585753940126,0.0,train
0.282842712474619,7,0.06095342741708476,1.0,train
0.9486832980505138,0,1.7795464301022834,0.0,train
0.4690415759823429,3,0.375130141263453,1.0,train
0.9486832980505138,0,0.3916119621557175,0.0,train
0.37416573867739417,5,0.3878223542792067,1.0,train
0.4690415759823429,0,3.9339349254353326,0.0,train
0.37416573867739417,0,3.5858390150699364,0.0,train
0.37416573867739417,1,0.1660029131204384,1.0,train
0.9486832980505138,0,1.2410752872206263,0.0,train
0.6708203932499369,0,5.335925034493453,0.0,train
0.282842712474619,1,0.33615967430650157,1.0,train
0.37416573867739417,3,0.16878594522983298,1.0,train
0.37416573867739417,3,0.3526303950365848,0.0,train
0.4690415759823429,1,0.49236818755281087,1.0,train
0.9486832980505138,0,5.023841756948972,0.0,train
0.37416573867739417,0,0.021056233758912413,0.0,train
0.37416573867739417,0,2.7918383002465514,0.0,train
0.4690415759823429,0,2.7873535658641844,0.0,train
0.282842712474619,5,0.24750491779884728,1.0,train
0.4690415759823429,0,2.7365821502498404,0.0,train
0.37416573867739417,1,1.2003017712876356,1.0,train
0.6708203932499369,0,1.160395050734364,0.0,train
0.9486832980505138,0,3.5350495237137363,0.0,train
0.6708203932499369,1,0.07794015292663459,1.0,train
0.9486832980505138,0,2.2420953182959837,0.0,train
0.37416573867739417,0,0.6224186061076593,0.0,train
0.37416573867739417,0,2.201579475592631,0.0,train
0.282842712474619,5,0.035199128260622915,1.0,train
0.6708203932499369,1,2.2300789850104845,1.0,train
0.37416573867739417,2,0.21311218046740185,1.0,train
0.4690415759823429,0,2.5942963567023405,0.0,train
0.37416573867739417,1,1.344472260261395,1.0,train
0.4690415759823429,0,3.5276134041438887,0.0,train
0.37416573867739417,0,1.4215612366077939,0.0,train
0.6708203932499369,2,0.4057645150683257,1.0,train
0.282842712474619,1,0.13815560696876628,1.0,train
0.4690415759823429,0,1.8520764423210063,0.0,train
0.4690415759823429,2,0.6307417962580488,1.0,train
0.4690415759823429,2,0.14521726697615955,1.0,train
0.4690415759823429,0,0.1593902872444366,0.0,train
0.37416573867739417,6,0.4759941426922506,1.0,train
0.4690415759823429,0,2.4015550071461806,0.0,train
0.4690415759823429,0,5.804730739853703,0.0,train
0.282842712474619,0,4.499854882952941,0.0,train
0.37416573867739417,4,0.21307120630120466,1.0,train
0.37416573867739417,0,2.7790376926932923,0.0,train
0.4690415759823429,2,0.3274499233969819,1.0,train
0.37416573867739417,2,0.015977290257183054,1.0,train
0.6708203932499369,0,1.1977892477447558,0.0,train
0.4690415759823429,0,4.785336596935563,0.0,train
0.6708203932499369,1,0.29906418345812613,1.0,train
0.282842712474619,5,0.24252171457995084,1.0,train
0.37416573867739417,3,0.25011050652602507,1.0,train
0.6708203932499369,0,3.8803639772250795,0.0,train
0.6708203932499369,0,4.864008628522045,0.0,train
0.9486832980505138,0,2.4943091663406465,0.0,train
0.9486832980505138,0,4.601670921964323,0.0,train
0.6708203932499369,0,1.6707137117484852,0.0,train
0.9486832980505138,0,5.683229042936415,0.0,train
0.9486832980505138,0,2.5863778919958493,0.0,train
0.37416573867739417,2,0.2509968568923474,1.0,train
0.37416573867739417,0,2.0587977752155044,0.0,train
0.9486832980505138,0,4.1060297958109295,0.0,train
0.9486832980505138,0,2.7444199456166443,0.0,train
0.6708203932499369,0,3.0250000322574606,0.0,train
0.6708203932499369,0,3.43574045441128,0.0,train
0.4690415759823429,1,1.4051015493419903,1.0,train
0.37416573867739417,0,5.922599349302842,0.0,train
0.6708203932499369,2,0.6507290287585679,1.0,train
0.9486832980505138,0,5.165739977594319,0.0,train
0.4690415759823429,0,3.7786128819121076,0.0,train
0.9486832980505138,0,2.1543211964558573,0.0,train
0.282842712474619,7,0.005759658747210295,1.0,train
0.37416573867739417,1,0.793902787487145,1.0,train
0.282842712474619,3,0.4078988673484185,1.0,train
0.6708203932499369,0,5.501187784596432,0.0,train
0.282842712474619,2,0.2593740078429985,1.0,train
0.6708203932499369,0,5.280092308031424,0.0,train
0.4690415759823429,0,0.36060281921325843,0.0,train
0.6708203932499369,0,2.521707454371943,0.0,train
0.37416573867739417,0,1.4193053168935816,0.0,train
0.4690415759823429,1,0.334670754445906,1.0,train
0.9486832980505138,0,4.802978298399722,0.0,train
0.4690415759823429,1,0.3134885474078728,1.0,train
0.37416573867739417,5,0.2038206333047975,1.0,train
0.6708203932499369,0,3.8577994852117623,0.0,train
0.6708203932499369,0,1.7639226578221254,0.0,train
0.9486832980505138,0,0.0916809214931722,0.0,train
0.9486832980505138,0,2.8456991504209985,0.0,train
0.6708203932499369,1,1.719972974984346,1.0,train
0.37416573867739417,2,0.4939193310328103,1.0,train
0.4690415759823429,1,0.6856411365904668,1.0,train
0.282842712474619,5,0.05769287492637777,1.0,train
0.6708203932499369,0,4.894426407959298,0.0,train
0.37416573867739417,3,0.11663679333421441,1.0,train
0.37416573867739417,2,0.6667704378744825,1.0,train
0.4690415759823429,0,0.04999593221761356,0.0,train
0.282842712474619,2,0.3861126976434938,1.0,train
0.4690415759823429,0,1.066715085150625,0.0,train
0.282842712474619,8,0.051883504017940424,1.0,train
0.6708203932499369,0,0.2797829394854501,0.0,train
0.282842712474619,1,2.365767965795653,0.0,train
0.282842712474619,1,0.9308958435926935,1.0,train
0.37416573867739417,1,1.097447343260934,1.0,train
0.37416573867739417,0,0.08906553214786506,0.0,train
0.4690415759823429,2,0.08892090759205291,1.0,train
0.37416573867739417,1,1.6447380816327786,1.0,train
0.282842712474619,1,1.1443847576760446,1.0,train
0.282842712474619,0,3.5911427498625654,0.0,train
0.37416573867739417,4,0.06052663817400696,1.0,train
0.282842712474619,1,0.7594960208488256,1.0,train
0.6708203932499369,1,1.1245137202031383,1.0,train
0.9486832980505138,0,0.2196460434445182,0.0,train
0.37416573867739417,1,1.13107267242675,1.0,train
0.9486832980505138,0,1.9114230084321822,0.0,train
0.282842712474619,2,0.10860955260851775,1.0,train
0.6708203932499369,0,5.756662286166709,0.0,train
0.4690415759823429,0,2.43513524432778,0.0,train
0.9486832980505138,0,5.401581503144005,0.0,train
0.37416573867739417,0,0.06100417507797795,0.0,train
0.37416573867739417,3,0.09110751197972887,1.0,train
0.37416573867739417,2,0.017118673681620733,1.0,train
0.4690415759823429,0,1.4562033830847791,0.0,train
0.37416573867739417,2,0.4383380162141487,1.0,train
0.4690415759823429,1,0.7047257947461958,1.0,train
0.4690415759823429,0,2.480679172290437,0.0,train
0.282842712474619,7,0.28436355198272156,1.0,train
0.4690415759823429,0,3.4830882501631164,0.0,train
0.4690415759823429,1,0.053130973830395334,0.0,train
0.9486832980505138,0,3.29891982237486,0.0,train
0.282842712474619,3,0.24373981160327135,1.0,train
0.4690415759823429,1,0.9013063871343248,0.0,train
0.282842712474619,1,0.24035336344295113,1.0,train
0.4690415759823429,6,0.8214432965528161,1.0,train
0.6708203932499369,4,0.04053168467026069,1.0,train
0.4690415759823429,2,0.40866333128146487,1.0,train
0.4690415759823429,0,5.281011586900238,0.0,train
0.4690415759823429,0,5.921713878894346,0.0,train
0.9486832980505138,0,3.7672989213670363,0.0,train
0.4690415759823429,1,1.5918747626975212,1.0,train
0.6708203932499369,0,1.0975222880077977,0.0,train
0.37416573867739417,0,5.96488513901512,0.0,train
0.4690415759823429,3,0.49091698062069855,1.0,train
0.9486832980505138,0,1.0653759526340087,0.0,train
0.6708203932499369,0,1.5611764290533128,0.0,train
0.37416573867739417,0,5.004312779464005,0.0,train
0.6708203932499369,0,3.5828407455852083,0.0,train
0.4690415759823429,0,5.776467496823137,0.0,train
0.6708203932499369,0,5.378373497264517,0.0,train
0.4690415759823429,0,1.8908263820292914,0.0,train
0.4690415759823429,1,0.2595357708562478,0.0,train
0.9486832980505138,0,1.591220932633206,0.0,train
0.37416573867739417,2,0.6575031394508581,0.0,train
0.282842712474619,3,0.05132386267181643,1.0,train
0.4690415759823429,2,0.05645482628963993,1.0,train
0.37416573867739417,2,0.2707949432268416,1.0,train
0.9486832980505138,0,0.9574039783967991,0.0,train
0.282842712474619,0,0.28769635925029724,0.0,train
0.6708203932499369,0,1.0247599485204029,0.0,train
0.9486832980505138,0,1.1428835949627467,0.0,train
0.282842712474619,0,1.5529981623986198,0.0,train
0.4690415759823429,1,0.968181781256723,1.0,train
0.9486832980505138,0,2.934621819756538,0.0,train
0.9486832980505138,0,5.183581712247207,0.0,train
0.37416573867739417,1,0.13969268020196124,1.0,train
0.37416573867739417,3,0.24484104369138016,1.0,train
0.9486832980505138,0,1.9808318320549663,0.0,train
0.9486832980505138,0,4.1597069850110735,0.0,train
0.6708203932499369,0,5.064126805075618,0.0,train
0.9486832980505138,0,4.589815408195472,0.0,train
0.9486832980505138,0,3.926341443899454,0.0,train
0.37416573867739417,2,0.15798922940032567,1.0,train
0.37416573867739417,0,2.3736061693682,0.0,train
0.37416573867739417,4,0.4738405282031895,1.0,train
0.282842712474619,3,0.16748886786649075,1.0,train
0.37416573867739417,4,0.07541826774848066,1.0,train
0.37416573867739417,0,4.106541418691481,0.0,train
0.6708203932499369,1,0.7392951553261511,1.0,train
0.9486832980505138,0,1.1676429153488113,0.0,train
0.6708203932499369,0,1.8474117363889944,0.0,train
0.6708203932499369,0,0.9455750152086806,0.0,train
0.4690415759823429,1,0.3995070777979417,1.0,train
0.282842712474619,10,0.009378224796952838,1.0,train
0.9486832980505138,1,0.7691240798065059,1.0,train
0.9486832980505138,0,0.09177413003260826,0.0,train
0.6708203932499369,0,5.856507854543057,0.0,train
0.6708203932499369,1,0.03577233818469367,1.0,train
0.9486832980505138,0,0.5970009306537896,0.0,train
0.4690415759823429,2,0.19606691463764195,1.0,train
0.282842712474619,1,2.8233074589936042,1.0,train
0.282842712474619,3,0.7721944395018783,1.0,train
0.37416573867739417,4,0.39170750973072305,1.0,train
0.9486832980505138,0,4.622385544961864,0.0,train
0.9486832980505138,0,1.379990736071924,0.0,train
0.4690415759823429,0,1.5421497044098187,0.0,train
