theta,m,t,delta,set
0.37416573867739417,0,4.636754245387505,0.0,train
0.37416573867739417,4,0.0007469108824700651,1.0,train
0.6708203932499369,1,0.12571582782855995,1.0,train
0.9486832980505138,0,4.415082845378845,0.0,train
0.6708203932499369,0,1.358498706343804,0.0,train
0.6708203932499369,0,5.366838215826722,0.0,train
0.6708203932499369,0,4.8589135619771415,0.0,train
0.282842712474619,3,0.19498504917080106,1.0,train
0.6708203932499369,0,4.24706040072718,0.0,train
0.4690415759823429,0,3.308458653018091,0.0,train
0.9486832980505138,0,3.9272709886251227,0.0,train
0.6708203932499369,1,0.27003085959574336,1.0,train
0.6708203932499369,2,0.2735577020856882,1.0,train
0.6708203932499369,1,1.005235064169694,1.0,train
0.6708203932499369,0,4.778029279615595,0.0,train
0.9486832980505138,1,0.32551256845016446,1.0,train
0.282842712474619,6,0.2538803738619792,1.0,train
0.9486832980505138,0,2.373767699337007,0.0,train
0.4690415759823429,0,0.7149031689362819,0.0,train
0.37416573867739417,2,0.12842085214453366,1.0,train
0.37416573867739417,1,0.33209565033997424,1.0,train
0.4690415759823429,1,0.28251956164820446,1.0,train
0.6708203932499369,1,0.20675196659021497,1.0,train
0.282842712474619,7,0.007312622626503501,1.0,train
0.4690415759823429,0,4.2001620211065775,0.0,train
0.6708203932499369,0,3.42141435157221,0.0,train
0.6708203932499369,0,0.004855560937107928,0.0,train
0.282842712474619,7,0.10929722484440933,1.0,train
0.282842712474619,12,0.09191285192234752,1.0,train
0.6708203932499369,1,0.2226870653710326,1.0,train
0.6708203932499369,0,4.566346358211199,0.0,train
0.282842712474619,3,0.0005091292317684213,1.0,train
0.282842712474619,3,0.8232665447218249,1.0,train
0.37416573867739417,0,1.3108872006589072,0.0,train
0.4690415759823429,5,0.37838577624526054,1.0,train
0.4690415759823429,1,0.6139477524039098,1.0,train
0.6708203932499369,0,2.3790154367365117,0.0,train
0.282842712474619,6,0.15114239047912803,1.0,train
0.282842712474619,10,0.15337308623096357,1.0,train
0.6708203932499369,0,2.6254422883637614,0.0,train
0.282842712474619,9,0.12971696986706632,1.0,train
0.9486832980505138,0,2.2339794442765726,0.0,train
0.282842712474619,8,0.03155944417695059,1.0,train
0.6708203932499369,0,4.0378582280928725,0.0,train
0.282842712474619,0,5.6984749819182605,0.0,train
0.6708203932499369,0,2.9735506332600146,0.0,train
0.4690415759823429,4,0.07717491331320958,0.0,train
0.6708203932499369,0,3.7001268597407337,0.0,train
0.6708203932499369,0,0.4214619985253678,0.0,train
0.9486832980505138,0,4.09718080605304,0.0,train
0.282842712474619,2,0.006860772695142794,1.0,train
0.37416573867739417,0,0.11760398187251009,0.0,train
0.282842712474619,1,0.05404452912226594,1.0,train
0.4690415759823429,1,1.6601702225144945,1.0,train
0.6708203932499369,0,0.47390167962825425,0.0,train
0.6708203932499369,1,0.35060688286367714,1.0,train
0.6708203932499369,0,1.4264278630096676,0.0,train
0.37416573867739417,2,0.21593394617535117,1.0,train
0.282842712474619,1,1.165641246029236,1.0,train
0.37416573867739417,0,2.5513096805275035,0.0,train
0.9486832980505138,0,5.1940299126382286,0.0,train
0.9486832980505138,0,4.0527233387931645,0.0,train
0.6708203932499369,0,0.2871752425296439,0.0,train
0.282842712474619,0,3.9261565385780592,0.0,train
0.37416573867739417,2,1.8065891908118799,1.0,train
0.6708203932499369,0,4.918642227859019,0.0,train
0.4690415759823429,0,0.20876756745961633,0.0,train
0.9486832980505138,1,0.17895359616951909,1.0,train
0.37416573867739417,0,1.7521149991153426,0.0,train
0.282842712474619,0,1.1972270416729083,0.0,train
0.282842712474619,7,0.37529536083264275,1.0,train
0.6708203932499369,2,0.136878320593447,1.0,train
0.6708203932499369,0,2.4551556669225674,0.0,train
0.9486832980505138,0,2.0789491480986224,0.0,train
0.9486832980505138,0,2.296449232060837,0.0,train
0.37416573867739417,0,0.5723061319222682,0.0,train
0.282842712474619,3,0.08435762055581589,1.0,train
0.4690415759823429,1,0.19797285729007433,1.0,train
0.4690415759823429,0,2.748885883881031,0.0,train
0.282842712474619,2,2.1264570599530597,1.0,train
0.6708203932499369,2,0.551594300596513,1.0,train
0.282842712474619,3,0.09207132907485402,1.0,train
0.37416573867739417,0,3.782950932756043,0.0,train
0.282842712474619,0,3.666670633302704,0.0,train
0.282842712474619,1,0.28160127240775445,1.0,train
0.4690415759823429,1,0.5300589442659479,1.0,train
0.4690415759823429,0,0.7870879765189551,0.0,train
0.9486832980505138,0,5.0896004111887665,0.0,train
0.282842712474619,10,0.23176247045158122,1.0,train
0.9486832980505138,0,2.7538431579011338,0.0,train
0.6708203932499369,2,0.2911042187297404,1.0,train
0.4690415759823429,0,2.319412900105912,0.0,train
0.9486832980505138,0,1.7610280938358456,0.0,train
0.4690415759823429,1,0.778340649481298,1.0,train
0.4690415759823429,0,1.5621941746653398,0.0,train
0.282842712474619,3,0.014015331292904954,1.0,train
0.9486832980505138,0,2.717579822187429,0.0,train
0.4690415759823429,0,3.437335552192421,0.0,train
0.6708203932499369,0,3.0897683213277807,0.0,train
0.37416573867739417,0,0.7118206208099411,0.0,train
0.6708203932499369,0,4.304892041418676,0.0,train
0.282842712474619,4,0.26488364487460997,1.0,train
0.9486832980505138,0,4.952738209427236,0.0,train
0.6708203932499369,4,0.042237093569022575,1.0,train
0.9486832980505138,0,0.7016496504211798,0.0,train
0.282842712474619,7,0.037155823264346965,0.0,train
0.6708203932499369,2,0.5382037708992748,1.0,train
0.4690415759823429,1,0.24722000313021988,1.0,train
0.9486832980505138,0,2.0536355169406173,0.0,train
0.9486832980505138,0,0.8607140053825855,0.0,train
0.282842712474619,1,2.437549885114958,1.0,train
0.37416573867739417,0,3.482140485208167,0.0,train
0.9486832980505138,1,1.1047912020902795,1.0,train
0.282842712474619,6,0.03699901539669141,1.0,train
0.37416573867739417,1,0.07836246571561463,1.0,train
0.9486832980505138,0,1.1284424169304137,0.0,train
0.4690415759823429,1,0.5127327299314954,1.0,train
0.282842712474619,1,0.8240674153781593,1.0,train
0.6708203932499369,0,2.3027819056727648,0.0,train
0.282842712474619,2,0.3357539344727196,0.0,train
0.9486832980505138,0,5.401100218618504,0.0,train
0.6708203932499369,1,2.2823552449369013,1.0,train
0.9486832980505138,0,2.0960799095135343,0.0,train
0.282842712474619,6,0.16456157376386793,1.0,train
0.37416573867739417,1,0.6949489326301168,1.0,train
0.37416573867739417,0,5.9170781214692525,0.0,train
0.9486832980505138,0,2.2662003486810343,0.0,train
0.4690415759823429,0,5.669456124183366,0.0,train
0.4690415759823429,1,1.4727623464876969,1.0,train
0.6708203932499369,0,4.104843532441622,0.0,train
0.9486832980505138,0,5.177022859887824,0.0,train
0.4690415759823429,0,5.179681753056465,0.0,train
0.6708203932499369,0,0.2630825454928567,0.0,train
0.6708203932499369,0,1.2174117270675615,0.0,train
0.6708203932499369,0,0.11948703605731414,0.0,train
0.282842712474619,0,0.32458867251551915,0.0,train
0.9486832980505138,0,0.6723574430389367,0.0,train
0.9486832980505138,0,0.6075634225798583,0.0,train
0.9486832980505138,0,5.76009445968802,0.0,train
0.6708203932499369,0,5.254341788340317,0.0,train
0.37416573867739417,0,0.4916038960424258,0.0,train
0.6708203932499369,0,5.052740851352579,0.0,train
0.9486832980505138,0,5.442815650129682,0.0,train
0.4690415759823429,1,1.127156677405529,1.0,train
0.282842712474619,2,0.43621304657641713,0.0,train
0.4690415759823429,0,4.213883485859464,0.0,train
0.6708203932499369,1,0.04035617116678615,1.0,train
0.4690415759823429,1,0.16946554181268664,1.0,train
0.6708203932499369,4,0.08521682898628871,1.0,train
0.37416573867739417,0,2.7173915861303692,0.0,train
0.6708203932499369,1,0.25795937454547485,1.0,train
0.4690415759823429,0,1.4371743576327447,0.0,train
0.6708203932499369,0,2.2448939480085617,0.0,train
0.37416573867739417,2,0.06694189328069096,1.0,train
0.4690415759823429,0,1.1560587265869267,0.0,train
0.4690415759823429,4,1.0770836621923443,1.0,train
0.4690415759823429,2,0.17397708582828783,1.0,train
0.37416573867739417,2,0.43780181255005884,1.0,train
0.9486832980505138,0,1.514426046714421,0.0,train
0.9486832980505138,0,5.25215872106814,0.0,train
0.37416573867739417,0,4.1020722669941465,0.0,train
0.6708203932499369,1,0.5476937963172863,1.0,train
0.6708203932499369,0,5.530716227705543,0.0,train
0.4690415759823429,2,1.074696809447272,1.0,train
0.37416573867739417,0,1.758411821805869,0.0,train
0.282842712474619,1,0.4173095605228393,1.0,train
0.9486832980505138,0,3.826955289717198,0.0,train
0.6708203932499369,2,0.21774097494769015,1.0,train
0.6708203932499369,1,0.8028224036375975,1.0,train
0.37416573867739417,0,1.7505386780529155,0.0,train
0.9486832980505138,0,2.786426157488167,0.0,train
0.37416573867739417,0,1.0803357553356325,0.0,train
0.4690415759823429,1,0.3091209670827428,1.0,train
0.6708203932499369,1,1.1124282449071496,1.0,train
0.6708203932499369,2,0.9626382237298732,1.0,train
0.37416573867739417,1,0.24930789487928817,0.0,train
0.9486832980505138,0,2.1302702328473213,0.0,train
0.6708203932499369,1,0.6290886273106187,1.0,train
0.9486832980505138,0,2.9333794447329584,0.0,train
0.4690415759823429,0,2.040911084638115,0.0,train
0.9486832980505138,0,0.41001957013539103,0.0,train
0.9486832980505138,0,1.4472111208317533,0.0,train
0.282842712474619,3,0.10023057020758581,1.0,train
0.282842712474619,12,0.11448435116142873,1.0,train
0.4690415759823429,0,2.9622019954264123,0.0,train
0.282842712474619,0,3.64643755903196,0.0,train
0.282842712474619,7,0.11397062426428707,1.0,train
0.9486832980505138,0,5.9376988506524855,0.0,train
0.282842712474619,10,0.0064499328916171215,1.0,train
0.282842712474619,1,0.4472861513336776,1.0,train
0.4690415759823429,1,0.3653052005022958,1.0,train
0.282842712474619,5,0.08811847648066252,1.0,train
0.37416573867739417,1,0.2945904490594852,1.0,train
0.282842712474619,4,0.04929033095024202,1.0,train
0.4690415759823429,0,4.773916944874856,0.0,train
0.282842712474619,2,0.019268806912627216,1.0,train
0.37416573867739417,0,0.01922747524923296,0.0,train
0.4690415759823429,0,3.3219969185171316,0.0,train
0.6708203932499369,2,0.43525826849394256,0.0,train
0.282842712474619,1,0.4971236014408794,1.0,train
0.4690415759823429,1,1.1703820779644143,1.0,train
0.9486832980505138,0,2.5583030504359066,0.0,train
0.282842712474619,5,0.36450079627202836,1.0,train
0.4690415759823429,0,4.1161852389639435,0.0,train
0.6708203932499369,0,1.5101901398870934,0.0,train
0.6708203932499369,3,0.0339917798632355,1.0,train
0.6708203932499369,0,4.404077865212566,0.0,train
0.37416573867739417,1,0.27438548235585963,1.0,train
0.282842712474619,0,4.816613587273655,0.0,train
0.9486832980505138,0,0.7835911421228692,0.0,train
0.6708203932499369,0,3.738622776521904,0.0,train
0.9486832980505138,0,3.632704971534973,0.0,train
0.282842712474619,0,3.1265200946601492,0.0,train
0.6708203932499369,3,0.18954983933736144,1.0,train
0.4690415759823429,2,1.2344203690572966,1.0,train
0.37416573867739417,1,0.4583878494738742,1.0,train
0.282842712474619,0,0.5743934460494731,0.0,train
0.282842712474619,2,0.1707328672526692,1.0,train
0.9486832980505138,0,5.066256338491907,0.0,train
0.4690415759823429,7,0.10503333034439657,1.0,train
0.9486832980505138,0,2.9072154722727945,0.0,train
0.282842712474619,3,0.643648010756321,1.0,train
0.37416573867739417,0,1.1893713976277176,0.0,train
0.37416573867739417,2,1.3825696706712414,1.0,train
0.37416573867739417,1,2.4488235077552973,0.0,train
0.4690415759823429,2,0.587573715503249,1.0,train
0.9486832980505138,0,0.12673413261294741,0.0,train
0.282842712474619,2,1.027755936225232,1.0,train
0.282842712474619,7,0.10002405333447055,1.0,train
0.4690415759823429,6,0.037941038175815636,1.0,train
0.282842712474619,1,5.519480071709509,0.0,train
0.9486832980505138,0,1.5812319692721712,0.0,train
0.4690415759823429,0,0.7384967281659003,0.0,train
0.37416573867739417,0,3.254789314395892,0.0,train
0.37416573867739417,2,0.8120735089961442,1.0,train
0.282842712474619,5,0.4821488321813245,1.0,train
0.4690415759823429,0,2.2431489561486453,0.0,train
0.282842712474619,1,0.6770721728912218,1.0,train
0.6708203932499369,0,3.4253300576064927,0.0,train
0.282842712474619,2,0.9177684270858047,1.0,train
0.282842712474619,1,0.6063290968994796,1.0,train
0.37416573867739417,1,0.7699377230645772,1.0,train
0.282842712474619,8,0.026169365180181904,1.0,train
0.282842712474619,1,0.5922864175954338,1.0,train
0.9486832980505138,0,2.690567082459734,0.0,train
0.37416573867739417,0,3.034926254533632,0.0,train
0.6708203932499369,0,1.974282435437532,0.0,train
0.282842712474619,1,0.1396546766747742,1.0,train
0.4690415759823429,2,0.2030513833721563,1.0,train
0.6708203932499369,0,1.4948865431741083,0.0,train
0.9486832980505138,0,5.704485338200997,0.0,train
0.4690415759823429,1,0.7876755992166595,1.0,train
0.9486832980505138,0,4.40466580632221,0.0,train
0.6708203932499369,0,3.962409240384752,0.0,train
0.9486832980505138,0,4.84378835148151,0.0,train
0.282842712474619,1,0.8004084526629781,1.0,train
0.6708203932499369,1,1.4423306756695842,1.0,train
0.9486832980505138,0,2.153202799666588,0.0,train
0.4690415759823429,1,0.9197174351131505,0.0,train
0.282842712474619,2,0.19273574901295215,1.0,train
0.282842712474619,4,0.6958992771301324,1.0,train
0.6708203932499369,0,5.412704965627854,0.0,train
0.6708203932499369,0,4.050145618921716,0.0,train
0.4690415759823429,1,0.8371869357554034,1.0,train
0.37416573867739417,0,1.6497886013420007,0.0,train
0.4690415759823429,1,0.8385904636816508,1.0,train
0.9486832980505138,0,5.667380933355229,0.0,train
0.37416573867739417,0,3.8171921887966,0.0,train
0.282842712474619,2,0.6784249256039234,1.0,train
0.282842712474619,0,5.280841885681646,0.0,train
0.282842712474619,1,0.2515415387923232,1.0,train
0.9486832980505138,1,0.14141137009541868,1.0,train
0.37416573867739417,1,0.3333086274721553,1.0,train
0.282842712474619,0,5.304548394998856,0.0,train
0.4690415759823429,0,3.3487707699675484,0.0,train
0.4690415759823429,2,0.29268420339931067,1.0,train
0.9486832980505138,0,0.7274575074269503,0.0,train
0.6708203932499369,0,3.2532093281161982,0.0,train
0.282842712474619,2,0.28010794998839333,1.0,train
0.9486832980505138,0,4.609918123475796,0.0,train
0.6708203932499369,0,3.7016327172868877,0.0,train
0.37416573867739417,5,0.03317810736715546,1.0,train
0.9486832980505138,0,2.273374894748717,0.0,train
0.6708203932499369,0,1.6923190907647252,0.0,train
0.282842712474619,2,0.9954067535146716,1.0,train
0.282842712474619,7,0.5452597315570047,1.0,train
0.4690415759823429,1,1.3627810572180477,1.0,train
0.9486832980505138,0,2.0371105672025,0.0,train
0.37416573867739417,0,1.2758668174549803,0.0,train
0.9486832980505138,0,5.658106489532949,0.0,train
0.282842712474619,3,0.07915580443159834,1.0,train
0.6708203932499369,1,0.363316913792763,0.0,train
0.6708203932499369,1,1.4561636133332971,0.0,train
0.282842712474619,1,0.43375825002563223,1.0,train
0.37416573867739417,3,0.011255682445792259,1.0,train
0.37416573867739417,1,1.6011940733495449,1.0,train
0.4690415759823429,1,1.7428517646183845,1.0,train
0.9486832980505138,0,1.765808729633237,0.0,train
0.4690415759823429,2,0.25820266879381,1.0,train
0.282842712474619,4,0.007770186137095259,1.0,train
0.37416573867739417,2,0.48813817044721536,1.0,train
0.4690415759823429,1,0.5320958915711685,1.0,train
0.6708203932499369,1,1.178023333137374,1.0,train
0.37416573867739417,1,0.5074467520441247,1.0,train
0.9486832980505138,0,1.65510526263424,0.0,train
0.9486832980505138,0,4.193736919203518,0.0,train
0.37416573867739417,1,0.45445557702963013,1.0,train
0.282842712474619,2,0.5139495414889736,1.0,train
0.6708203932499369,0,2.727875679402351,0.0,train
0.6708203932499369,0,1.2440264948583668,0.0,train
0.4690415759823429,0,1.5216020402241512,0.0,train
0.9486832980505138,2,0.04166705978512297,0.0,train
0.9486832980505138,0,1.7676260691207353,0.0,train
0.9486832980505138,0,4.831223638207756,0.0,train
0.4690415759823429,6,0.13684684732508587,1.0,train
0.9486832980505138,0,3.920434451061073,0.0,train
0.282842712474619,3,0.24736691810876055,1.0,train
0.37416573867739417,0,3.6700909119808545,0.0,train
0.6708203932499369,0,0.25168465424852404,0.0,train
0.4690415759823429,4,0.08779571034578407,1.0,train
0.37416573867739417,10,0.029381593039974615,1.0,train
0.282842712474619,5,0.4102943563704944,1.0,train
0.9486832980505138,0,5.285775949382604,0.0,train
0.6708203932499369,0,2.669691334783963,0.0,train
0.6708203932499369,0,3.2190402169297663,0.0,train
0.9486832980505138,0,2.077974029952787,0.0,train
0.37416573867739417,10,0.27044179170362675,1.0,train
0.282842712474619,0,0.3685950270999403,0.0,train
0.37416573867739417,0,4.215499392315427,0.0,train
0.6708203932499369,0,1.4262838801901971,0.0,train
0.6708203932499369,0,0.9796213084217824,0.0,train
0.4690415759823429,0,2.8345085230289273,0.0,train
0.37416573867739417,1,1.6960879626374017,1.0,train
0.6708203932499369,0,5.506793208423874,0.0,train
0.282842712474619,1,0.5727035455127761,1.0,train
0.37416573867739417,0,0.5930622686092708,0.0,train
0.9486832980505138,0,0.023595941114453067,0.0,train
0.9486832980505138,0,4.487506703640409,0.0,train
0.37416573867739417,1,0.5345902183315389,1.0,train
0.4690415759823429,2,0.03421690499134642,1.0,train
0.6708203932499369,2,0.18853751308120428,1.0,train
0.4690415759823429,2,0.46835472925049254,1.0,train
0.6708203932499369,0,2.029398706524849,0.0,train
0.4690415759823429,0,5.478083330998697,0.0,train
0.4690415759823429,0,3.773985996288066,0.0,train
0.282842712474619,2,0.4600734171482992,1.0,train
0.37416573867739417,2,0.39193521646569907,1.0,train
0.6708203932499369,0,4.223212592102881,0.0,train
0.9486832980505138,0,3.2254464627248987,0.0,train
0.282842712474619,6,0.10848370159417885,1.0,train
0.37416573867739417,0,2.277428612621282,0.0,train
0.282842712474619,0,5.4871012777157935,0.0,train
0.37416573867739417,3,0.051227855837002324,1.0,train
0.37416573867739417,2,0.14114878751131046,1.0,train
0.4690415759823429,2,0.33984132680038254,1.0,train
0.282842712474619,3,0.3476364081064693,1.0,train
0.282842712474619,7,0.22040952449785348,1.0,train
0.4690415759823429,1,1.4883400926532384,1.0,train
0.282842712474619,2,0.5311053456677313,0.0,train
0.37416573867739417,1,0.9232862039261676,0.0,train
0.37416573867739417,1,1.3415034878171244,1.0,train
0.282842712474619,0,5.321463690857579,0.0,train
0.6708203932499369,5,0.1802373278623599,1.0,train
0.6708203932499369,2,0.026019368847461647,1.0,train
0.6708203932499369,0,1.3822031972239586,0.0,train
0.4690415759823429,2,0.0334317620729097,1.0,train
0.4690415759823429,0,4.660507948838704,0.0,train
0.9486832980505138,0,2.1356899219403296,0.0,train
0.9486832980505138,0,2.2984976584969417,0.0,train
0.9486832980505138,0,4.323794631462988,0.0,train
0.9486832980505138,0,1.4521475135909103,0.0,train
0.9486832980505138,0,2.1164149641940906,0.0,train
0.6708203932499369,1,0.10703060101524198,0.0,train
0.37416573867739417,0,2.8781931118777324,0.0,train
0.4690415759823429,2,0.313475251092145,1.0,train
0.9486832980505138,0,0.824111334834247,0.0,train
0.37416573867739417,0,0.43622862905113435,0.0,train
0.4690415759823429,4,0.5603428902122937,1.0,train
0.6708203932499369,0,4.73511724373171,0.0,train
0.9486832980505138,0,1.012502100223796,0.0,train
0.4690415759823429,2,0.37034704497421467,1.0,train
0.4690415759823429,0,3.65281748911438,0.0,train
0.9486832980505138,0,5.100319363770059,0.0,train
0.6708203932499369,0,3.454289780766289,0.0,train
0.37416573867739417,0,0.21742695617807972,0.0,train
0.6708203932499369,1,0.24801819031255337,1.0,train
0.37416573867739417,2,0.4971214420126825,1.0,train
0.6708203932499369,0,5.308185846361737,0.0,train
0.282842712474619,1,0.7103815715024991,1.0,train
0.9486832980505138,0,2.857533693104373,0.0,train
0.6708203932499369,0,0.3151519465144259,0.0,train
0.4690415759823429,0,1.083385234933609,0.0,train
0.37416573867739417,0,0.7080700326145881,0.0,train
0.282842712474619,4,0.0054914824614558785,1.0,train
0.9486832980505138,0,2.3650010756655435,0.0,train
0.4690415759823429,5,0.03950364768232422,1.0,train
0.9486832980505138,0,0.1754657193205249,0.0,train
0.37416573867739417,0,4.900067820529008,0.0,train
0.37416573867739417,0,2.9992613807402524,0.0,train
0.6708203932499369,0,5.082985010471715,0.0,train
0.4690415759823429,0,2.566030854278294,0.0,train
0.6708203932499369,2,0.013307301684526318,1.0,train
0.9486832980505138,0,1.4551350629352682,0.0,train
0.4690415759823429,2,0.03989937311509044,1.0,train
0.282842712474619,1,1.0585074917894925,1.0,train
0.9486832980505138,0,3.207299925703243,0.0,train
0.282842712474619,1,0.6073039874438929,1.0,train
0.4690415759823429,0,4.671553238101287,0.0,train
0.37416573867739417,0,2.1126699384267225,0.0,train
0.6708203932499369,0,0.13717155317345586,0.0,train
0.4690415759823429,2,0.24008852328397115,1.0,train
0.4690415759823429,1,1.525612959605141,1.0,train
0.4690415759823429,0,3.470931681012742,0.0,train
0.9486832980505138,0,1.1541638246406247,0.0,train
0.282842712474619,6,0.0005782376772616312,1.0,train
0.282842712474619,3,0.22971141982279886,1.0,train
0.4690415759823429,2,0.49227778989522814,1.0,train
0.4690415759823429,1,2.6162145715002776,1.0,train
0.282842712474619,5,0.0869253306527339,1.0,train
0.37416573867739417,6,0.10167983885376987,1.0,train
0.282842712474619,0,3.361579891015753,0.0,train
0.282842712474619,14,0.15473488972455696,1.0,train
0.4690415759823429,0,1.0335474316644149,0.0,train
0.37416573867739417,1,0.6246316137261653,1.0,train
0.282842712474619,0,3.6597884777406406,0.0,train
0.9486832980505138,0,4.998178343044047,0.0,train
0.282842712474619,0,1.0454966469098552,0.0,train
0.6708203932499369,0,1.253276416695061,0.0,train
0.4690415759823429,0,2.4602339413254413,0.0,train
0.9486832980505138,0,5.702161275121048,0.0,train
0.37416573867739417,0,5.938783868360687,0.0,train
0.9486832980505138,0,2.425438020721442,0.0,train
0.282842712474619,9,0.03518908517753048,1.0,train
0.9486832980505138,0,1.4367261939336438,0.0,train
0.282842712474619,0,2.8691335711274104,0.0,train
0.37416573867739417,2,0.40564630925342626,1.0,train
0.9486832980505138,0,2.2284083779830897,0.0,train
0.4690415759823429,1,0.4935268360795535,0.0,train
0.37416573867739417,0,0.24569996835759822,0.0,train
0.37416573867739417,0,0.9458985430120548,0.0,train
0.6708203932499369,0,5.830711542485783,0.0,train
0.282842712474619,2,0.06397730618550415,1.0,train
0.37416573867739417,2,0.1912819066516184,1.0,train
0.6708203932499369,1,1.5918723543635145,1.0,train
0.37416573867739417,3,0.986514000433298,1.0,train
0.4690415759823429,0,5.01726582583156,0.0,train
0.9486832980505138,0,4.656256744608751,0.0,train
0.9486832980505138,0,3.580836655247383,0.0,train
0.4690415759823429,0,5.726243709236543,0.0,train
0.282842712474619,1,0.24415147041635762,1.0,train
0.9486832980505138,0,4.0353999894588295,0.0,train
0.282842712474619,0,0.6150125987985013,0.0,train
0.282842712474619,1,1.0429413461365253,1.0,train
0.37416573867739417,2,0.17404544189987473,1.0,train
0.37416573867739417,5,0.04055606445087708,1.0,train
0.37416573867739417,2,0.2930771091973221,1.0,train
0.37416573867739417,0,2.671130434163946,0.0,train
0.6708203932499369,1,1.6466928488251966,1.0,train
0.282842712474619,6,0.053511351917384375,1.0,train
0.282842712474619,2,0.04922985050086301,1.0,train
0.9486832980505138,0,3.9006456658425774,0.0,train
0.9486832980505138,1,0.11817005490265424,1.0,train
0.4690415759823429,0,5.822242287659301,0.0,train
0.4690415759823429,0,2.8406670556436633,0.0,train
0.4690415759823429,0,0.8487536444132306,0.0,train
0.37416573867739417,1,0.692273885844501,0.0,train
0.9486832980505138,1,0.8368813383192542,1.0,train
0.4690415759823429,1,0.547272199769141,0.0,train
0.9486832980505138,0,4.354133436411492,0.0,train
0.4690415759823429,3,0.06991659391437338,1.0,train
0.282842712474619,2,0.36041195308027496,1.0,train
0.4690415759823429,0,5.62798799629191,0.0,train
0.282842712474619,1,2.667831972647058,1.0,train
0.9486832980505138,0,5.998937100994434,0.0,train
0.9486832980505138,0,5.075938713040918,0.0,train
0.4690415759823429,5,0.40522732106599474,1.0,train
0.9486832980505138,0,3.6309440684065097,0.0,train
0.4690415759823429,6,0.009233477871108679,1.0,train
0.9486832980505138,0,2.2264821937353974,0.0,train
0.6708203932499369,0,0.6473426829679554,0.0,train
