theta,m,t,delta,set
0.4690415759823429,1,0.10101101217072968,1.0,train
0.9486832980505138,0,5.8853666539107286,0.0,train
0.6708203932499369,0,3.3311434770475916,0.0,train
0.4690415759823429,2,0.16312687125563824,1.0,train
0.6708203932499369,1,0.7615025980341973,1.0,train
0.37416573867739417,1,0.602326454742751,1.0,train
0.6708203932499369,0,2.2917387045730315,0.0,train
0.9486832980505138,0,1.5995427483893727,0.0,train
0.4690415759823429,0,0.9676566868981182,0.0,train
0.282842712474619,1,0.302358893722621,1.0,train
0.9486832980505138,0,0.3164896517112712,0.0,train
0.4690415759823429,1,0.3439340620879976,0.0,train
0.9486832980505138,0,0.2221306153486411,0.0,train
0.9486832980505138,0,0.1467883609702738,0.0,train
0.6708203932499369,0,0.3524826835607493,0.0,train
0.37416573867739417,3,0.31492293400130916,1.0,train
0.4690415759823429,4,0.47117834314369533,1.0,train
0.6708203932499369,2,0.43563713883031757,1.0,train
0.9486832980505138,0,3.9577077648585592,0.0,train
0.37416573867739417,0,0.19999686255825688,0.0,train
0.6708203932499369,1,0.5459928952872689,1.0,train
0.4690415759823429,2,1.1021326221530015,0.0,train
0.6708203932499369,0,3.134950864887789,0.0,train
0.37416573867739417,1,0.15564327559287164,1.0,train
0.282842712474619,3,0.04510700144771462,0.0,train
0.9486832980505138,0,0.9203828591007959,0.0,train
0.6708203932499369,1,0.4993627034090813,0.0,train
0.37416573867739417,1,0.38990518158808946,1.0,train
0.37416573867739417,1,1.0257424247000966,1.0,train
0.4690415759823429,0,3.006943138247167,0.0,train
0.282842712474619,1,0.9232683157859698,1.0,train
0.6708203932499369,4,0.3864666918193741,1.0,train
0.9486832980505138,0,4.371382104421496,0.0,train
0.9486832980505138,0,0.3202272276089735,0.0,train
0.4690415759823429,0,4.394916597817754,0.0,train
0.6708203932499369,1,0.5395564218276969,1.0,train
0.4690415759823429,0,4.028083411432429,0.0,train
0.282842712474619,1,1.5995182371140089,1.0,train
0.4690415759823429,0,5.340611375194293,0.0,train
0.37416573867739417,2,0.05330221254548961,0.0,train
0.4690415759823429,3,0.748278712691182,1.0,train
0.6708203932499369,0,3.6653957914523603,0.0,train
0.6708203932499369,1,0.29491712821301624,1.0,train
0.282842712474619,1,2.9314153667526366,1.0,train
0.37416573867739417,0,3.6417827806159577,0.0,train
0.282842712474619,5,0.08729955024339887,1.0,train
0.282842712474619,0,1.936458831055495,0.0,train
0.4690415759823429,1,2.3493240249073293,0.0,train
0.6708203932499369,6,0.14442064288247813,0.0,train
0.37416573867739417,0,5.194977502753484,0.0,train
0.6708203932499369,0,3.8751213257377426,0.0,train
0.4690415759823429,1,0.6446714026094549,1.0,train
0.37416573867739417,2,0.14082669673938275,1.0,train
0.282842712474619,0,1.4272383701393139,0.0,train
0.6708203932499369,0,5.09923403569907,0.0,train
0.4690415759823429,0,0.4163696696680035,0.0,train
0.9486832980505138,0,5.686364445659764,0.0,train
0.282842712474619,0,0.6912701988462391,0.0,train
0.37416573867739417,0,3.819718087144624,0.0,train
0.4690415759823429,1,0.12196093789376243,1.0,train
0.282842712474619,1,1.2450548729454873,1.0,train
0.282842712474619,2,0.019327537183074405,1.0,train
0.6708203932499369,0,5.243534046732611,0.0,train
0.37416573867739417,3,0.1320706277965709,1.0,train
0.37416573867739417,0,1.502474791905811,0.0,train
0.9486832980505138,0,0.034596412241598484,0.0,train
0.37416573867739417,0,0.3458089761744336,0.0,train
0.9486832980505138,0,2.0971760306890532,0.0,train
0.4690415759823429,0,5.138771748784823,0.0,train
0.9486832980505138,0,1.252258240932255,0.0,train
0.9486832980505138,0,1.8383461141002797,0.0,train
0.9486832980505138,1,2.7919358512666483,1.0,train
0.282842712474619,2,0.37356721878280763,1.0,train
0.282842712474619,2,0.4261791582140954,1.0,train
0.282842712474619,3,0.28110862260320746,1.0,train
0.4690415759823429,2,0.5820271079102454,1.0,train
0.6708203932499369,0,4.808200036641962,0.0,train
0.37416573867739417,0,0.5311155175246833,0.0,train
0.282842712474619,1,0.19577013766052473,1.0,train
0.9486832980505138,0,2.4361757728440905,0.0,train
0.282842712474619,0,2.53664597898055,0.0,train
0.4690415759823429,1,0.7479421965118989,0.0,train
0.6708203932499369,1,0.01738641627022762,1.0,train
0.282842712474619,0,4.916452738195388,0.0,train
0.4690415759823429,0,5.930703906890569,0.0,train
0.4690415759823429,0,3.844501852964558,0.0,train
0.6708203932499369,0,4.104566786671142,0.0,train
0.6708203932499369,0,2.909271065879092,0.0,train
0.282842712474619,3,0.26262349147646386,1.0,train
0.9486832980505138,0,5.784926427090135,0.0,train
0.282842712474619,2,1.443709867136096,1.0,train
0.37416573867739417,1,0.7205991618619298,1.0,train
0.282842712474619,3,0.12424278750539297,1.0,train
0.4690415759823429,2,0.3127951096199839,0.0,train
0.6708203932499369,0,2.627337953756167,0.0,train
0.9486832980505138,0,0.031652646160664766,0.0,train
0.37416573867739417,3,0.1406273838095764,0.0,train
0.4690415759823429,2,1.0561811821253,1.0,train
0.37416573867739417,1,0.6498871368754945,1.0,train
0.6708203932499369,0,0.06766646670139997,0.0,train
0.4690415759823429,0,2.100884892862867,0.0,train
0.9486832980505138,0,4.68865755366228,0.0,train
0.37416573867739417,4,0.7188752692181086,1.0,train
0.282842712474619,1,3.590977315031412,1.0,train
0.9486832980505138,0,4.769094775394006,0.0,train
0.6708203932499369,0,5.690341004736895,0.0,train
0.9486832980505138,0,3.9421322604564155,0.0,train
0.282842712474619,3,0.6552677856795313,1.0,train
0.9486832980505138,0,4.5003550521358155,0.0,train
0.6708203932499369,0,2.014197965758818,0.0,train
0.4690415759823429,0,0.10226342888684425,0.0,train
0.9486832980505138,0,0.2322569028957897,0.0,train
0.9486832980505138,0,2.8109092219999807,0.0,train
0.4690415759823429,1,0.5897426763894723,1.0,train
0.4690415759823429,1,1.3329175735835666,1.0,train
0.4690415759823429,0,2.5786753945821745,0.0,train
0.4690415759823429,0,4.655459238115798,0.0,train
0.6708203932499369,0,1.4774611579606876,0.0,train
0.4690415759823429,0,1.5181679569305722,0.0,train
0.6708203932499369,0,5.990948898404523,0.0,train
0.37416573867739417,0,1.842493957632364,0.0,train
0.9486832980505138,0,5.326770847195465,0.0,train
0.37416573867739417,1,0.3323910789545097,0.0,train
0.37416573867739417,1,0.020971371446022947,1.0,train
0.37416573867739417,2,0.28958630206524805,1.0,train
0.282842712474619,0,3.221483004074652,0.0,train
0.6708203932499369,1,2.342469828219048,1.0,train
0.282842712474619,3,0.1675849039202757,1.0,train
0.282842712474619,2,1.9393349179424697,1.0,train
0.282842712474619,1,0.583390587598247,1.0,train
0.6708203932499369,3,0.13943424259852222,1.0,train
0.282842712474619,14,0.16653565748247023,1.0,train
0.4690415759823429,1,0.3206925884162917,1.0,train
0.6708203932499369,0,5.698556872170855,0.0,train
0.282842712474619,0,0.6595259683669761,0.0,train
0.6708203932499369,0,1.0791816607039233,0.0,train
0.37416573867739417,3,0.31701234112215787,1.0,train
0.6708203932499369,0,2.52478221892991,0.0,train
0.37416573867739417,2,0.5242597155709224,1.0,train
0.4690415759823429,0,1.4019464759092706,0.0,train
0.9486832980505138,0,0.1831667674613815,0.0,train
0.9486832980505138,0,5.024763916389622,0.0,train
0.4690415759823429,2,0.07944073296227838,0.0,train
0.282842712474619,2,0.02888891000083487,1.0,train
0.282842712474619,9,0.17314965328792614,1.0,train
0.37416573867739417,1,0.3699231419248984,1.0,train
0.4690415759823429,0,0.6119267484392048,0.0,train
0.282842712474619,3,0.15045770003250614,1.0,train
0.282842712474619,2,0.2631845945193723,1.0,train
0.9486832980505138,0,3.6758954993832997,0.0,train
0.282842712474619,1,0.24844166725704275,1.0,train
0.9486832980505138,0,0.020195925584725938,0.0,train
0.282842712474619,1,1.1381250294508978,0.0,train
0.9486832980505138,0,3.3600248004684676,0.0,train
0.282842712474619,5,0.2620769817355571,1.0,train
0.6708203932499369,0,4.211009862902239,0.0,train
0.6708203932499369,0,1.0239958354280325,0.0,train
0.9486832980505138,0,0.5817191993384683,0.0,train
0.282842712474619,3,0.421431195858249,1.0,train
0.6708203932499369,1,0.2064273456580219,0.0,train
0.9486832980505138,2,0.7185926127788045,1.0,train
0.9486832980505138,0,0.7829646487702755,0.0,train
0.9486832980505138,1,2.2510395341853378,1.0,train
0.6708203932499369,0,4.517218661840057,0.0,train
0.4690415759823429,5,0.09827684601237734,1.0,train
0.9486832980505138,0,0.1856802165415028,0.0,train
0.6708203932499369,0,1.1980499378932685,0.0,train
0.4690415759823429,2,0.10726467358399668,1.0,train
0.37416573867739417,1,0.24899106462051018,1.0,train
0.37416573867739417,1,1.1444636595411672,1.0,train
0.4690415759823429,3,0.026325663997224778,1.0,train
0.37416573867739417,1,0.16885016209119327,1.0,train
0.9486832980505138,0,3.649259168491876,0.0,train
0.4690415759823429,0,5.1931544577838515,0.0,train
0.37416573867739417,2,0.4737805007002189,1.0,train
0.4690415759823429,1,0.6289117147264005,1.0,train
0.4690415759823429,0,3.340741752305255,0.0,train
0.6708203932499369,2,0.0814749163372341,1.0,train
0.4690415759823429,0,0.84072536030665,0.0,train
0.4690415759823429,1,0.7643837918805396,1.0,train
0.4690415759823429,1,2.038962783738884,1.0,train
0.37416573867739417,2,0.37622689436752227,1.0,train
0.6708203932499369,1,0.31095653674992063,1.0,train
0.37416573867739417,1,0.954023895504823,0.0,train
0.4690415759823429,1,2.881279342186442,0.0,train
0.9486832980505138,0,3.030952263757098,0.0,train
0.37416573867739417,3,0.03879815130792197,1.0,train
0.4690415759823429,4,0.3834147728782504,1.0,train
0.282842712474619,1,0.7163995283271186,1.0,train
0.282842712474619,1,1.574099051625786,1.0,train
0.37416573867739417,1,0.3226289179201167,1.0,train
0.37416573867739417,6,0.0970098015331415,1.0,train
0.282842712474619,0,4.8797539471986076,0.0,train
0.9486832980505138,0,1.7213276751597955,0.0,train
0.9486832980505138,0,1.370220543849398,0.0,train
0.9486832980505138,0,0.8152470889128371,0.0,train
0.4690415759823429,2,0.09785420378299799,1.0,train
0.282842712474619,5,0.28704738474101377,1.0,train
0.282842712474619,0,5.273055289893861,0.0,train
0.9486832980505138,0,4.2818931704641665,0.0,train
0.6708203932499369,1,0.08063591064446185,0.0,train
0.37416573867739417,0,4.56832695613512,0.0,train
0.37416573867739417,0,4.496993793293505,0.0,train
0.9486832980505138,0,0.13528388668265268,0.0,train
0.282842712474619,4,0.23365548988322404,1.0,train
0.9486832980505138,0,1.268190350562729,0.0,train
0.6708203932499369,0,4.037966251784487,0.0,train
0.37416573867739417,0,2.4011050194787344,0.0,train
0.9486832980505138,0,2.9357217239542353,0.0,train
0.282842712474619,2,1.3075387312483187,1.0,train
0.37416573867739417,3,0.8326281711608718,1.0,train
0.282842712474619,1,0.7585161150686568,1.0,train
0.282842712474619,0,4.450275739718758,0.0,train
0.6708203932499369,0,4.842432716261496,0.0,train
0.6708203932499369,0,3.1512670650770844,0.0,train
0.37416573867739417,5,0.18737415739188712,1.0,train
0.282842712474619,0,4.016491115684618,0.0,train
0.282842712474619,0,0.14649861097361394,0.0,train
0.9486832980505138,0,1.6092668313285485,0.0,train
0.6708203932499369,1,0.6084910772087646,1.0,train
0.4690415759823429,1,0.21912655135798828,1.0,train
0.6708203932499369,0,0.22287560637453252,0.0,train
0.37416573867739417,1,0.3008800823923165,1.0,train
0.4690415759823429,0,4.430565816928815,0.0,train
0.9486832980505138,0,5.3049313502046225,0.0,train
0.6708203932499369,0,0.9291288417467778,0.0,train
0.37416573867739417,2,0.19498269109688302,1.0,train
0.282842712474619,3,0.15673107527846022,1.0,train
0.9486832980505138,0,5.935162084328796,0.0,train
0.9486832980505138,0,5.968039682575039,0.0,train
0.4690415759823429,0,1.9264296244199701,0.0,train
0.9486832980505138,0,0.6269002576315723,0.0,train
0.282842712474619,1,0.7199372292079977,1.0,train
0.4690415759823429,2,0.18376460995478605,0.0,train
0.9486832980505138,0,1.0825739500032017,0.0,train
0.37416573867739417,0,3.0172399846341253,0.0,train
0.6708203932499369,0,3.8211488782582497,0.0,train
0.37416573867739417,1,0.18442563093243056,1.0,train
0.9486832980505138,0,3.5925760617355857,0.0,train
0.4690415759823429,6,0.2630852948546303,1.0,train
0.282842712474619,2,0.5295835509430014,1.0,train
0.4690415759823429,0,5.692375140579797,0.0,train
0.4690415759823429,0,0.529461297509815,0.0,train
0.9486832980505138,0,5.4095101656833435,0.0,train
0.4690415759823429,1,0.6174870521197486,0.0,train
0.37416573867739417,2,0.07513537416433481,1.0,train
0.9486832980505138,0,5.872897351703833,0.0,train
0.37416573867739417,1,0.5862898169800075,0.0,train
0.6708203932499369,0,0.6977412990628766,0.0,train
0.9486832980505138,0,2.978126105690146,0.0,train
0.6708203932499369,0,3.2610489439261707,0.0,train
0.37416573867739417,0,5.282205338360841,0.0,train
0.37416573867739417,4,0.4538832408357855,1.0,train
0.6708203932499369,4,0.13366043956232398,1.0,train
0.9486832980505138,0,4.262133168701746,0.0,train
0.4690415759823429,0,4.856164798205834,0.0,train
0.9486832980505138,0,3.401031967392327,0.0,train
0.4690415759823429,5,0.002246705120587533,1.0,train
0.282842712474619,0,3.5279117029702554,0.0,train
0.6708203932499369,1,0.9548147326169871,0.0,train
0.4690415759823429,1,0.9242427727920257,0.0,train
0.282842712474619,0,1.7471920531331055,0.0,train
0.9486832980505138,0,5.41442983084218,0.0,train
0.9486832980505138,0,2.416946536355421,0.0,train
0.37416573867739417,0,2.592298558664652,0.0,train
0.37416573867739417,0,2.0540999074750976,0.0,train
0.9486832980505138,0,3.0477661705873103,0.0,train
0.9486832980505138,0,2.8347493149731005,0.0,train
0.9486832980505138,0,1.2029513342878473,0.0,train
0.9486832980505138,0,1.8745397553057694,0.0,train
0.9486832980505138,1,0.4809470529374167,1.0,train
0.282842712474619,0,2.341216732311449,0.0,train
0.6708203932499369,2,0.42574570189220623,1.0,train
0.9486832980505138,0,3.841530287727158,0.0,train
0.37416573867739417,0,3.9544802219075494,0.0,train
0.4690415759823429,0,0.2257619962176547,0.0,train
0.4690415759823429,1,0.4208876316152226,1.0,train
0.4690415759823429,1,0.07844910263359928,1.0,train
0.6708203932499369,0,5.7400568140869055,0.0,train
0.37416573867739417,2,0.1116410173896118,1.0,train
0.6708203932499369,0,1.103894335608607,0.0,train
0.6708203932499369,1,1.0814112488381975,1.0,train
0.37416573867739417,9,0.1859294465382002,1.0,train
0.4690415759823429,1,1.562156790514857,1.0,train
0.282842712474619,0,1.7874765564194401,0.0,train
0.282842712474619,1,0.11368800458139902,1.0,train
0.9486832980505138,0,5.777187576830391,0.0,train
0.9486832980505138,0,3.3989486385137213,0.0,train
0.37416573867739417,3,0.5515974737210565,0.0,train
0.282842712474619,4,0.05837639525292139,1.0,train
0.6708203932499369,2,0.27351519213218034,1.0,train
0.282842712474619,4,0.014888371306149341,1.0,train
0.4690415759823429,2,0.35257016372061073,1.0,train
0.4690415759823429,1,1.2477185003483464,1.0,train
0.9486832980505138,0,1.7938769873702698,0.0,train
0.6708203932499369,0,3.6291394607900207,0.0,train
0.37416573867739417,0,3.8210653093673117,0.0,train
0.282842712474619,1,0.4263568900081321,1.0,train
0.37416573867739417,7,0.08896434155070618,1.0,train
0.4690415759823429,1,0.09964856862121543,1.0,train
0.9486832980505138,0,1.947580814550006,0.0,train
0.282842712474619,11,0.03652192505619916,1.0,train
0.6708203932499369,0,4.4395382204731995,0.0,train
0.6708203932499369,0,2.928753077092371,0.0,train
0.4690415759823429,0,4.40187701196461,0.0,train
0.4690415759823429,1,1.4744180582092092,1.0,train
0.9486832980505138,0,4.191124994503909,0.0,train
0.6708203932499369,0,5.571716584060003,0.0,train
0.37416573867739417,2,0.9385582115131608,1.0,train
0.9486832980505138,0,2.155294000524367,0.0,train
0.282842712474619,1,1.4736613553138593,1.0,train
0.37416573867739417,2,0.16733491215191748,1.0,train
0.282842712474619,0,0.7298740328903104,0.0,train
0.6708203932499369,0,3.4042495301984417,0.0,train
0.9486832980505138,0,0.4462557350110825,0.0,train
0.4690415759823429,2,0.44490902646040464,1.0,train
0.9486832980505138,0,1.7879141152406393,0.0,train
0.4690415759823429,0,4.5223990085398755,0.0,train
0.282842712474619,0,2.77016441938464,0.0,train
0.9486832980505138,0,5.404545664560066,0.0,train
0.282842712474619,0,2.8593150162984733,0.0,train
0.9486832980505138,0,1.1620985638659023,0.0,train
0.4690415759823429,1,0.20969497196608722,1.0,train
0.37416573867739417,1,1.9013412737039317,0.0,train
0.6708203932499369,2,0.24125523970566212,1.0,train
0.6708203932499369,0,1.1883918241972242,0.0,train
0.282842712474619,4,0.5038574532429395,1.0,train
0.37416573867739417,3,0.26134131187470294,1.0,train
0.4690415759823429,0,0.25308443159179217,0.0,train
0.6708203932499369,0,3.667713740419152,0.0,train
0.282842712474619,2,0.2665928398343015,1.0,train
0.4690415759823429,0,4.127111087810847,0.0,train
0.4690415759823429,0,5.013465374073505,0.0,train
0.282842712474619,0,5.57692069823902,0.0,train
0.6708203932499369,0,0.059931074200214374,0.0,train
0.37416573867739417,0,5.6863708319607875,0.0,train
0.4690415759823429,4,0.29338688993704815,1.0,train
0.9486832980505138,0,1.4520646409047642,0.0,train
0.4690415759823429,2,0.8182070675530724,1.0,train
0.282842712474619,1,1.2774948552967573,1.0,train
0.9486832980505138,0,2.358621998355823,0.0,train
0.4690415759823429,2,0.07765840658334737,1.0,train
0.6708203932499369,0,5.922860705248412,0.0,train
0.282842712474619,2,0.1641047139447147,1.0,train
0.6708203932499369,0,2.757874902437477,0.0,train
0.4690415759823429,2,0.34899101173137664,1.0,train
0.37416573867739417,1,0.449679815959298,1.0,train
0.4690415759823429,0,0.364168260163267,0.0,train
0.37416573867739417,2,0.43671847662722735,1.0,train
0.282842712474619,2,0.3929667228053551,1.0,train
0.4690415759823429,0,4.153697973339593,0.0,train
0.9486832980505138,0,5.994126694591313,0.0,train
0.6708203932499369,1,0.8735379144529143,0.0,train
0.37416573867739417,4,0.20279991434560815,1.0,train
0.6708203932499369,1,0.19750995730165893,1.0,train
0.6708203932499369,0,4.370362833875811,0.0,train
0.9486832980505138,0,0.12119607432148705,0.0,train
0.9486832980505138,0,4.721341413976978,0.0,train
0.37416573867739417,2,0.6800440179051086,0.0,train
0.37416573867739417,2,0.4523206346875028,1.0,train
0.9486832980505138,0,2.174629017805331,0.0,train
0.282842712474619,3,0.18158258844516023,1.0,train
0.37416573867739417,0,0.23905468977690347,0.0,train
0.282842712474619,2,0.4176309172544777,1.0,train
0.6708203932499369,3,0.5711574192521561,1.0,train
0.9486832980505138,0,2.8846708265937924,0.0,train
0.282842712474619,0,5.559497492067099,0.0,train
0.37416573867739417,1,1.134240427131907,1.0,train
0.4690415759823429,4,0.09966388211665286,1.0,train
0.282842712474619,0,1.1033329231512583,0.0,train
0.6708203932499369,0,3.12972759837525,0.0,train
0.4690415759823429,0,3.3691745922302725,0.0,train
0.37416573867739417,2,0.27465954809880927,1.0,train
0.9486832980505138,0,4.810667995682425,0.0,train
0.37416573867739417,3,0.49917155625399123,1.0,train
0.6708203932499369,0,5.534708798913637,0.0,train
0.37416573867739417,0,3.324710232712083,0.0,train
0.4690415759823429,2,0.022865558459763274,1.0,train
0.9486832980505138,0,4.733308602192599,0.0,train
0.282842712474619,4,0.10941066462961546,1.0,train
0.6708203932499369,0,3.6133036870781803,0.0,train
0.4690415759823429,1,0.4322432434691539,1.0,train
0.9486832980505138,0,4.661479432581425,0.0,train
0.6708203932499369,1,0.6152382591965002,1.0,train
0.6708203932499369,0,5.5879555950324695,0.0,train
0.4690415759823429,8,0.11152571811735586,1.0,train
0.9486832980505138,0,0.21174807853967348,0.0,train
0.9486832980505138,0,4.5144213559433295,0.0,train
0.6708203932499369,2,0.06111373169448734,1.0,train
0.37416573867739417,3,0.18120971179140075,1.0,train
0.4690415759823429,0,0.7921879810633641,0.0,train
0.9486832980505138,0,3.434791581559766,0.0,train
0.37416573867739417,2,0.35289530577692546,1.0,train
0.282842712474619,0,0.08910277694944391,0.0,train
0.9486832980505138,0,5.77083988670582,0.0,train
0.4690415759823429,1,2.794508378107793,1.0,train
0.6708203932499369,2,0.11032123581488616,1.0,train
0.37416573867739417,2,0.3763849290579678,1.0,train
0.6708203932499369,2,0.20401323354471262,1.0,train
0.282842712474619,3,0.3949740946387071,1.0,train
0.37416573867739417,0,2.012831959405067,0.0,train
0.9486832980505138,0,3.394106659215132,0.0,train
0.6708203932499369,1,1.4298295643202215,1.0,train
0.37416573867739417,1,0.13905142076022792,1.0,train
0.4690415759823429,2,0.27054338910269826,0.0,train
0.6708203932499369,1,0.35828213605050085,0.0,train
0.6708203932499369,0,1.2220324279521249,0.0,train
0.282842712474619,2,0.20897861790300465,1.0,train
0.282842712474619,0,4.131859956300895,0.0,train
0.4690415759823429,2,0.028764293319970952,1.0,train
0.4690415759823429,0,4.483712816577993,0.0,train
0.9486832980505138,0,0.7121044094705129,0.0,train
0.9486832980505138,0,4.592138519861424,0.0,train
0.9486832980505138,0,0.37781649707008436,0.0,train
0.4690415759823429,0,3.0500532982320316,0.0,train
0.9486832980505138,0,0.7562119692066618,0.0,train
0.282842712474619,4,0.21210746987965803,1.0,train
0.9486832980505138,0,4.912951817542204,0.0,train
0.6708203932499369,0,1.720023760207935,0.0,train
0.37416573867739417,2,1.099583804468863,1.0,train
0.4690415759823429,2,0.1065510638236361,1.0,train
0.9486832980505138,0,4.57317799128252,0.0,train
0.9486832980505138,0,3.5865273277941165,0.0,train
0.37416573867739417,2,1.5761376123210387,1.0,train
0.4690415759823429,1,0.6801212656556488,1.0,train
0.9486832980505138,0,5.938036546145439,0.0,train
0.282842712474619,6,0.10007926117582117,1.0,train
0.9486832980505138,0,0.5683967260030578,0.0,train
0.6708203932499369,1,0.30513820277278836,1.0,train
0.4690415759823429,0,0.3410029800705048,0.0,train
0.4690415759823429,1,0.9873885936560959,1.0,train
0.9486832980505138,1,0.10430248521205987,1.0,train
0.4690415759823429,6,0.1576016637070008,1.0,train
0.6708203932499369,1,0.6748567550101712,0.0,train
0.282842712474619,7,0.06843350749202386,1.0,train
0.282842712474619,1,4.0012166501407105,1.0,train
0.4690415759823429,0,2.2817159524836157,0.0,train
0.6708203932499369,0,1.373016303667205,0.0,train
0.6708203932499369,0,0.2615430038391129,0.0,train
0.4690415759823429,0,3.546596580104165,0.0,train
0.37416573867739417,8,0.013405451077995855,1.0,train
0.4690415759823429,0,2.9446983051429867,0.0,train
0.37416573867739417,2,1.0857827590956086,1.0,train
0.37416573867739417,1,2.0156766430679087,1.0,train
0.282842712474619,1,0.6867554363839564,1.0,train
0.6708203932499369,0,0.2937245456176001,0.0,train
0.9486832980505138,0,2.6474209152942256,0.0,train
0.4690415759823429,4,0.05843353719964953,1.0,train
0.282842712474619,0,3.671952269100034,0.0,train
0.4690415759823429,1,0.10457551982750242,1.0,train
0.37416573867739417,1,0.8073112799418131,1.0,train
0.37416573867739417,0,1.7171492833972333,0.0,train
0.4690415759823429,0,0.9880496574156139,0.0,train
0.37416573867739417,4,0.1909309253347455,1.0,train
0.282842712474619,5,0.35064763885918765,1.0,train
0.6708203932499369,0,3.527545381151585,0.0,train
0.282842712474619,0,4.4269641036972,0.0,train
0.9486832980505138,1,1.1887546907964213,1.0,train
0.282842712474619,1,0.5704836227644414,1.0,train
0.282842712474619,6,0.36094032920239116,1.0,train
0.282842712474619,0,3.245281560733072,0.0,train
0.282842712474619,7,0.2674496359659506,1.0,train
0.37416573867739417,3,0.1042801172979003,1.0,train
0.6708203932499369,0,3.3872287041014624,0.0,train
0.6708203932499369,0,0.5814655667961597,0.0,train
0.9486832980505138,0,4.617255507807507,0.0,train
0.4690415759823429,0,0.624805143268375,0.0,train
0.4690415759823429,1,0.541447299302289,1.0,train
0.9486832980505138,0,4.529600429688702,0.0,train
0.9486832980505138,0,2.3255640563628237,0.0,train
0.6708203932499369,0,1.9914685220142472,0.0,train
0.282842712474619,0,1.4271129996422354,0.0,train
0.6708203932499369,0,2.2280399680654197,0.0,train
0.4690415759823429,1,0.39663555620192226,1.0,train
0.282842712474619,5,0.43538054082551414,1.0,train
0.282842712474619,4,0.11992238178359323,1.0,train
0.4690415759823429,0,2.7422062061642007,0.0,train
0.9486832980505138,1,0.2511311504435989,0.0,train
