theta,m,t,delta,set
0.9486832980505138,0,3.0103191516232553,0.0,train
0.4690415759823429,2,0.8761246355182927,1.0,train
0.6708203932499369,0,5.090299425466504,0.0,train
0.282842712474619,4,0.1687982963972366,1.0,train
0.6708203932499369,0,4.283310199611374,0.0,train
0.4690415759823429,1,1.7387131160266909,1.0,train
0.4690415759823429,5,0.12361311342924652,1.0,train
0.282842712474619,0,1.5438571861998707,0.0,train
0.4690415759823429,1,0.25562374923327585,1.0,train
0.37416573867739417,3,0.02159882048358209,1.0,train
0.9486832980505138,0,1.0223867581552053,0.0,train
0.282842712474619,1,0.029346370607416628,0.0,train
0.37416573867739417,1,2.483118551588389,1.0,train
0.282842712474619,1,1.2997578044609905,0.0,train
0.37416573867739417,0,2.8617906163498743,0.0,train
0.37416573867739417,0,0.2511649301139318,0.0,train
0.4690415759823429,2,0.40687953193816495,1.0,train
0.4690415759823429,0,1.3423855946364354,0.0,train
0.37416573867739417,3,0.1029802803317581,1.0,train
0.4690415759823429,2,0.27383166116892077,1.0,train
0.9486832980505138,0,3.7420361509189775,0.0,train
0.4690415759823429,1,0.23729318895525964,0.0,train
0.6708203932499369,1,1.198047982436159,0.0,train
0.4690415759823429,0,2.7183791176019376,0.0,train
0.282842712474619,1,1.1501887254338163,1.0,train
0.4690415759823429,0,0.9907592047995697,0.0,train
0.6708203932499369,1,0.526325462606209,1.0,train
0.4690415759823429,0,5.093842491569043,0.0,train
0.9486832980505138,0,0.3176504315015265,0.0,train
0.9486832980505138,0,5.748167594739808,0.0,train
0.9486832980505138,0,2.586669590762381,0.0,train
0.9486832980505138,0,2.675764492568783,0.0,train
0.37416573867739417,13,0.21007852556974974,1.0,train
0.37416573867739417,3,0.43841832438703454,1.0,train
0.37416573867739417,1,0.18851493636132952,1.0,train
0.282842712474619,5,0.3364761335789574,1.0,train
0.37416573867739417,1,0.8070978396881457,1.0,train
0.6708203932499369,0,0.8776168554435195,0.0,train
0.282842712474619,2,0.36191970636448484,1.0,train
0.9486832980505138,0,3.257587571273355,0.0,train
0.282842712474619,3,0.29079408789779315,1.0,train
0.4690415759823429,3,0.1442936488381248,1.0,train
0.4690415759823429,0,0.5566291860389696,0.0,train
0.37416573867739417,5,0.24338773613790674,1.0,train
0.282842712474619,0,0.2264937714247035,0.0,train
0.9486832980505138,0,1.4894280924111405,0.0,train
0.9486832980505138,0,5.737269686833378,0.0,train
0.37416573867739417,1,0.263826609384612,1.0,train
0.9486832980505138,0,3.653998861494192,0.0,train
0.4690415759823429,0,2.2371810555403084,0.0,train
0.9486832980505138,0,3.8840757282680616,0.0,train
0.4690415759823429,0,1.9435844306274372,0.0,train
0.37416573867739417,1,0.2945935039862299,1.0,train
0.282842712474619,0,2.1213666999777994,0.0,train
0.9486832980505138,0,3.42260827892326,0.0,train
0.37416573867739417,1,0.4212576258369508,1.0,train
0.6708203932499369,1,0.02521162446018635,1.0,train
0.282842712474619,1,3.5322439658750127,1.0,train
0.37416573867739417,0,4.679609427920756,0.0,train
0.282842712474619,0,0.07949721376567598,0.0,train
0.4690415759823429,1,0.3427956665611493,1.0,train
0.4690415759823429,5,0.08687919996736503,1.0,train
0.282842712474619,0,4.130516616152065,0.0,train
0.9486832980505138,0,5.294364817882732,0.0,train
0.9486832980505138,0,2.4043986105478576,0.0,train
0.6708203932499369,0,5.825044512094621,0.0,train
0.6708203932499369,0,3.3379859435237913,0.0,train
0.37416573867739417,4,0.11177002879821261,1.0,train
0.282842712474619,6,0.12436939845072817,1.0,train
0.6708203932499369,2,0.10846859513152128,1.0,train
0.282842712474619,3,0.4356330533148681,1.0,train
0.282842712474619,4,0.19923546647523074,1.0,train
0.4690415759823429,0,5.4844052414225875,0.0,train
0.6708203932499369,0,1.8784886193691166,0.0,train
0.37416573867739417,8,0.010183460567602746,1.0,train
0.4690415759823429,1,0.11805306494649272,1.0,train
0.9486832980505138,0,4.831468122523098,0.0,train
0.6708203932499369,0,4.471264411427391,0.0,train
0.6708203932499369,0,4.583919038089858,0.0,train
0.4690415759823429,2,0.3417447117517862,1.0,train
0.4690415759823429,1,2.30557658252545,1.0,train
0.9486832980505138,0,2.626742603935107,0.0,train
0.37416573867739417,2,0.7452060421709005,1.0,train
0.37416573867739417,5,0.12304346985900019,1.0,train
0.4690415759823429,0,4.2963282086321035,0.0,train
0.4690415759823429,1,1.1568619349107399,0.0,train
0.4690415759823429,1,0.3221337654123819,0.0,train
0.9486832980505138,0,4.81355630765528,0.0,train
0.282842712474619,2,0.12915102214774743,1.0,train
0.282842712474619,0,5.355477436559368,0.0,train
0.6708203932499369,0,5.762314380576762,0.0,train
0.37416573867739417,0,5.93092704699566,0.0,train
0.9486832980505138,0,2.871978598259582,0.0,train
0.282842712474619,0,0.8813594468925374,0.0,train
0.37416573867739417,4,0.007088703561400016,1.0,train
0.6708203932499369,2,1.0416442328442967,1.0,train
0.4690415759823429,1,1.6351620415023864,1.0,train
0.282842712474619,0,1.6778530399895901,0.0,train
0.4690415759823429,1,0.6812967103834962,1.0,train
0.4690415759823429,1,0.15674950117133,1.0,train
0.9486832980505138,0,3.493194086964179,0.0,train
0.9486832980505138,0,1.5089585097280735,0.0,train
0.9486832980505138,1,0.1983200330002548,0.0,train
0.37416573867739417,0,1.0690423390641501,0.0,train
0.282842712474619,2,1.5521988248148215,1.0,train
0.37416573867739417,4,0.572997654409348,1.0,train
0.37416573867739417,0,3.7482680409464173,0.0,train
0.6708203932499369,1,0.4484007285596174,1.0,train
0.9486832980505138,0,0.6388764953095036,0.0,train
0.37416573867739417,3,0.2456669581726928,1.0,train
0.6708203932499369,0,0.2322387512382047,0.0,train
0.282842712474619,5,0.2979971457856153,1.0,train
0.4690415759823429,0,4.193276329859908,0.0,train
0.6708203932499369,0,4.145783406134717,0.0,train
0.6708203932499369,2,0.6321148520254531,1.0,train
0.4690415759823429,0,0.5701507892746804,0.0,train
0.282842712474619,12,0.11265519037090763,1.0,train
0.37416573867739417,0,4.5944223990683675,0.0,train
0.37416573867739417,1,1.6996597367472226,1.0,train
0.282842712474619,1,0.6343012350972812,0.0,train
0.6708203932499369,0,1.7764760718821004,0.0,train
0.9486832980505138,0,4.209680404823294,0.0,train
0.282842712474619,1,1.649371400978488,1.0,train
0.37416573867739417,3,0.4724841091918805,1.0,train
0.4690415759823429,0,4.348112604790767,0.0,train
0.282842712474619,4,0.2953037257411698,1.0,train
0.282842712474619,6,0.07008244663186046,1.0,train
0.4690415759823429,0,3.386319838715136,0.0,train
0.37416573867739417,2,1.163377266328955,1.0,train
0.9486832980505138,1,0.08898202836788816,1.0,train
0.6708203932499369,0,2.3931261876949708,0.0,train
0.4690415759823429,0,0.8655161654353616,0.0,train
0.4690415759823429,0,0.4985136411497615,0.0,train
0.37416573867739417,0,4.811084846516595,0.0,train
0.9486832980505138,0,2.891299935161357,0.0,train
0.6708203932499369,1,0.3884963012723737,1.0,train
0.282842712474619,6,0.09026479508654434,1.0,train
0.4690415759823429,2,0.039915189790465655,1.0,train
0.37416573867739417,0,5.02261582049989,0.0,train
0.282842712474619,2,1.2517528881357138,1.0,train
0.37416573867739417,0,3.115602039329086,0.0,train
0.6708203932499369,0,0.6565628937080898,0.0,train
0.9486832980505138,0,1.649633906268567,0.0,train
0.6708203932499369,0,3.1170258817632983,0.0,train
0.4690415759823429,0,5.337196276456263,0.0,train
0.6708203932499369,0,1.169013054920364,0.0,train
0.6708203932499369,0,3.026647124277126,0.0,train
0.6708203932499369,1,0.7303453508675074,1.0,train
0.9486832980505138,0,1.2449756195490447,0.0,train
0.9486832980505138,0,5.640038757775384,0.0,train
0.4690415759823429,2,0.33616953626240687,1.0,train
0.37416573867739417,1,0.673798167305019,1.0,train
0.282842712474619,6,0.08134792036027569,1.0,train
0.6708203932499369,0,0.5836178156150089,0.0,train
0.282842712474619,2,0.37084788872546337,1.0,train
0.37416573867739417,0,3.3351070443978874,0.0,train
0.37416573867739417,0,5.338435377005668,0.0,train
0.282842712474619,0,4.7037667069316305,0.0,train
0.282842712474619,1,3.4383265214391354,1.0,train
0.4690415759823429,0,5.719530609209238,0.0,train
0.9486832980505138,0,0.5506688809673566,0.0,train
0.6708203932499369,0,2.1238283328513647,0.0,train
0.282842712474619,0,4.80427601492954,0.0,train
0.37416573867739417,0,0.6143478549305266,0.0,train
0.6708203932499369,4,0.11253380694682086,1.0,train
0.6708203932499369,0,0.6521025807792311,0.0,train
0.4690415759823429,0,5.405022192449255,0.0,train
0.6708203932499369,1,1.8769208775221955,0.0,train
0.6708203932499369,0,0.9078640136474128,0.0,train
0.37416573867739417,0,0.7139401694555878,0.0,train
0.4690415759823429,5,0.20547731736578212,1.0,train
0.37416573867739417,8,0.07540953293477363,1.0,train
0.37416573867739417,2,0.5246980718130636,1.0,train
0.282842712474619,6,0.08691120487785667,1.0,train
0.37416573867739417,0,0.3468383549802263,0.0,train
0.6708203932499369,2,0.8870217581301065,0.0,train
0.9486832980505138,0,1.8647281196520267,0.0,train
0.37416573867739417,0,1.9103784475588816,0.0,train
0.282842712474619,6,0.39815132199201503,1.0,train
0.4690415759823429,1,0.9964538918497883,0.0,train
0.9486832980505138,0,5.196495230908946,0.0,train
0.9486832980505138,1,1.4611612253797943,0.0,train
0.4690415759823429,0,5.269062928557059,0.0,train
0.282842712474619,2,0.19827753990845343,1.0,train
0.6708203932499369,1,0.2364974532063879,1.0,train
0.4690415759823429,2,0.8377022860661061,1.0,train
0.6708203932499369,0,1.8707226185574841,0.0,train
0.6708203932499369,0,2.032944149537821,0.0,train
0.9486832980505138,0,0.939888733924414,0.0,train
0.4690415759823429,0,1.9217732573262147,0.0,train
0.4690415759823429,2,0.8777212863207396,1.0,train
0.6708203932499369,1,1.1694510574292372,1.0,train
0.6708203932499369,0,0.9513698220881803,0.0,train
0.37416573867739417,2,0.2072050383967877,1.0,train
0.282842712474619,0,2.46603850854543,0.0,train
0.37416573867739417,1,0.7942881870498624,1.0,train
0.9486832980505138,0,0.43861981954730966,0.0,train
0.37416573867739417,2,0.033597416339001,1.0,train
0.37416573867739417,0,2.262111456260289,0.0,train
0.282842712474619,6,0.2593380573342691,1.0,train
0.9486832980505138,0,3.7218768058644605,0.0,train
0.37416573867739417,2,0.7567763852624398,0.0,train
0.9486832980505138,0,4.439476677611054,0.0,train
0.9486832980505138,0,5.610577385721908,0.0,train
0.37416573867739417,6,0.07560484297652646,1.0,train
0.4690415759823429,0,4.703868743589521,0.0,train
0.282842712474619,1,0.8755692771174065,1.0,train
0.282842712474619,2,0.23837011280926423,1.0,train
0.37416573867739417,0,5.893507291532643,0.0,train
0.282842712474619,3,0.14211658804726676,1.0,train
0.37416573867739417,0,3.471501688954146,0.0,train
0.282842712474619,3,0.22815668707505987,1.0,train
0.9486832980505138,0,3.804723162896889,0.0,train
0.6708203932499369,0,3.304438682898714,0.0,train
0.37416573867739417,2,0.49868445101902387,1.0,train
0.4690415759823429,3,0.22557458623544435,1.0,train
0.282842712474619,0,1.157539722091352,0.0,train
0.37416573867739417,0,0.19535067973108422,0.0,train
0.4690415759823429,1,0.5195471502998529,1.0,train
0.37416573867739417,3,0.18497594331369002,1.0,train
0.282842712474619,8,0.13471969905313486,1.0,train
0.282842712474619,0,4.236494887817713,0.0,train
0.6708203932499369,0,0.6262980690471027,0.0,train
0.282842712474619,0,3.1318255038262874,0.0,train
0.9486832980505138,0,0.09392497635813801,0.0,train
0.282842712474619,0,1.666634957950153,0.0,train
0.4690415759823429,1,0.654440504838797,1.0,train
0.4690415759823429,0,0.807903918549332,0.0,train
0.9486832980505138,0,0.3884614649226388,0.0,train
0.282842712474619,0,1.845948328129355,0.0,train
0.282842712474619,4,1.0411982625032283,1.0,train
0.4690415759823429,6,0.3786977945396949,1.0,train
0.9486832980505138,0,1.5911822378766465,0.0,train
0.37416573867739417,1,0.7679443235157085,1.0,train
0.282842712474619,0,3.8813520104553003,0.0,train
0.282842712474619,3,0.42856334711039107,1.0,train
0.282842712474619,7,0.22151734476522467,1.0,train
0.9486832980505138,1,2.5871894230157446,1.0,train
0.282842712474619,0,4.832133044031906,0.0,train
0.4690415759823429,0,3.809479131061317,0.0,train
0.9486832980505138,0,0.09863230920534627,0.0,train
0.4690415759823429,1,1.331460850143982,1.0,train
0.6708203932499369,1,0.5620971643903516,1.0,train
0.282842712474619,2,0.1181357859432044,1.0,train
0.9486832980505138,0,5.950458084632279,0.0,train
0.6708203932499369,0,5.594790774183966,0.0,train
0.37416573867739417,0,1.898150285782119,0.0,train
0.6708203932499369,1,0.5676557907956774,1.0,train
0.6708203932499369,0,0.6422389053354098,0.0,train
0.4690415759823429,0,0.08958576456905876,0.0,train
0.37416573867739417,0,5.862389355953351,0.0,train
0.6708203932499369,4,0.04730082707307889,1.0,train
0.9486832980505138,0,1.6496069221074854,0.0,train
0.37416573867739417,0,0.38238012555626244,0.0,train
0.37416573867739417,0,5.459993801010851,0.0,train
0.4690415759823429,1,0.09809610816228476,1.0,train
0.6708203932499369,0,4.277913441888729,0.0,train
0.9486832980505138,0,2.8676879856128528,0.0,train
0.282842712474619,0,5.249095230956823,0.0,train
0.9486832980505138,0,4.292437459065399,0.0,train
0.9486832980505138,0,5.808114257048827,0.0,train
0.9486832980505138,1,0.09146145906563996,0.0,train
0.4690415759823429,0,3.651664082057979,0.0,train
0.4690415759823429,2,0.057539730211341726,1.0,train
0.282842712474619,1,0.5014482666794509,1.0,train
0.4690415759823429,0,4.104024411526668,0.0,train
0.37416573867739417,1,1.4982303305823106,1.0,train
0.6708203932499369,0,5.054704561060822,0.0,train
0.4690415759823429,0,0.2770708769545469,0.0,train
0.6708203932499369,0,4.348952487868454,0.0,train
0.4690415759823429,0,5.9836808393410585,0.0,train
0.37416573867739417,1,0.4235048848402393,1.0,train
0.37416573867739417,6,0.0028352167042735915,1.0,train
0.9486832980505138,0,4.691668807988684,0.0,train
0.282842712474619,0,5.59352529569367,0.0,train
0.9486832980505138,0,1.1738022198429428,0.0,train
0.9486832980505138,0,3.7305049061182514,0.0,train
0.9486832980505138,0,1.506182892315321,0.0,train
0.37416573867739417,14,0.003909826524738038,1.0,train
0.37416573867739417,0,4.851557378726028,0.0,train
0.6708203932499369,0,3.6958183068093517,0.0,train
0.37416573867739417,1,1.366294202381299,0.0,train
0.37416573867739417,4,0.08418132111201647,1.0,train
0.6708203932499369,0,3.4064648083534372,0.0,train
0.9486832980505138,0,2.6885764870832314,0.0,train
0.4690415759823429,0,0.9240144047899463,0.0,train
0.9486832980505138,0,2.0463098601569794,0.0,train
0.6708203932499369,0,5.438906909311051,0.0,train
0.6708203932499369,0,2.5266666266701145,0.0,train
0.6708203932499369,0,2.0505598154270954,0.0,train
0.282842712474619,0,0.08944096031438309,0.0,train
0.9486832980505138,0,1.133803597976757,0.0,train
0.6708203932499369,0,4.635914541938903,0.0,train
0.4690415759823429,2,0.0825182692586565,1.0,train
0.6708203932499369,0,2.34257962279145,0.0,train
0.9486832980505138,0,3.5651176694090605,0.0,train
0.6708203932499369,1,3.019943132140368,1.0,train
0.9486832980505138,0,0.04334517304576657,0.0,train
0.282842712474619,3,0.04821800419130669,1.0,train
0.6708203932499369,0,1.2536679172066592,0.0,train
0.4690415759823429,2,0.9281636371976777,1.0,train
0.9486832980505138,0,2.632246132421625,0.0,train
0.9486832980505138,0,1.5432515156975264,0.0,train
0.282842712474619,2,0.2939451313617493,1.0,train
0.6708203932499369,0,4.068615660596727,0.0,train
0.4690415759823429,1,0.3603135553212068,1.0,train
0.9486832980505138,0,3.5144698512997286,0.0,train
0.6708203932499369,2,0.41745294219007195,1.0,train
0.9486832980505138,0,3.4200736438826698,0.0,train
0.6708203932499369,0,5.159305574111645,0.0,train
0.37416573867739417,3,0.05038076355865338,1.0,train
0.6708203932499369,0,4.169084629818766,0.0,train
0.6708203932499369,0,2.6571018344577366,0.0,train
0.37416573867739417,0,4.390693416661939,0.0,train
0.37416573867739417,0,4.478871580511862,0.0,train
0.6708203932499369,0,2.6963835879064573,0.0,train
0.282842712474619,1,0.5706090989116365,1.0,train
0.282842712474619,3,0.17359507733140145,1.0,train
0.37416573867739417,3,0.04408919019695375,1.0,train
0.6708203932499369,0,5.677825562333568,0.0,train
0.282842712474619,2,0.7679479636936675,0.0,train
0.37416573867739417,6,0.10894667534283943,1.0,train
0.9486832980505138,0,3.558604463170113,0.0,train
0.37416573867739417,11,0.016375981906220693,1.0,train
0.37416573867739417,1,0.5238890432475546,1.0,train
0.6708203932499369,1,1.4589025984828647,1.0,train
0.37416573867739417,0,5.5295481944468285,0.0,train
0.9486832980505138,0,1.0314688436074204,0.0,train
0.9486832980505138,0,0.053882046259513094,0.0,train
0.4690415759823429,9,0.048557825635204416,1.0,train
0.282842712474619,0,1.4715593097576096,0.0,train
0.37416573867739417,0,1.2843718366709382,0.0,train
0.9486832980505138,0,0.21302230134060807,0.0,train
0.9486832980505138,0,5.665493849863991,0.0,train
0.4690415759823429,3,0.03550909952002774,1.0,train
0.9486832980505138,0,4.087835048168754,0.0,train
0.9486832980505138,0,5.534739360757385,0.0,train
0.9486832980505138,0,2.4485865283161727,0.0,train
0.282842712474619,3,0.07318096440002601,1.0,train
0.4690415759823429,0,5.6629934720906405,0.0,train
0.4690415759823429,0,0.6396521013210577,0.0,train
0.4690415759823429,1,0.47404289598217875,1.0,train
0.4690415759823429,2,0.6730259166441674,1.0,train
0.9486832980505138,0,2.5502687484455535,0.0,train
0.9486832980505138,0,2.307988044374487,0.0,train
0.4690415759823429,1,0.8675812217609398,1.0,train
0.6708203932499369,2,1.2042469770888604,1.0,train
0.4690415759823429,0,2.788552914187415,0.0,train
0.4690415759823429,4,0.024241583035918234,1.0,train
0.282842712474619,0,5.269793199314802,0.0,train
0.4690415759823429,0,4.243073600847027,0.0,train
0.4690415759823429,1,0.14021304441175214,1.0,train
0.6708203932499369,2,0.11088119432924182,0.0,train
0.4690415759823429,0,2.8237513903921645,0.0,train
0.37416573867739417,0,0.7523542066761462,0.0,train
0.37416573867739417,0,2.113239908972365,0.0,train
0.282842712474619,9,0.15195141058360248,1.0,train
0.6708203932499369,0,0.8204190602070016,0.0,train
0.6708203932499369,0,2.137953381262344,0.0,train
0.9486832980505138,0,4.196581702135485,0.0,train
0.4690415759823429,0,5.300997978698205,0.0,train
0.9486832980505138,0,2.278059329489066,0.0,train
0.37416573867739417,2,0.05484807792693269,1.0,train
0.9486832980505138,0,2.4818659228097513,0.0,train
0.37416573867739417,0,0.24935942985199278,0.0,train
0.9486832980505138,1,2.053697219065496,1.0,train
0.6708203932499369,2,0.41629806617036974,1.0,train
0.37416573867739417,0,0.07590484129613628,0.0,train
0.282842712474619,5,0.3416190954598759,1.0,train
0.4690415759823429,2,0.2846976069049218,1.0,train
0.4690415759823429,2,0.09653395947007877,1.0,train
0.6708203932499369,0,0.4392351835009183,0.0,train
0.282842712474619,2,0.017547014521790673,1.0,train
0.282842712474619,0,0.08177442947211122,0.0,train
0.9486832980505138,3,0.043925200856243594,1.0,train
0.6708203932499369,1,0.8044752904491185,1.0,train
0.282842712474619,4,0.521560626920494,1.0,train
0.6708203932499369,0,0.40999646123519295,0.0,train
0.282842712474619,0,2.549004920151212,0.0,train
0.4690415759823429,2,0.7038261473427492,1.0,train
0.282842712474619,10,0.02998565726590735,1.0,train
0.6708203932499369,3,0.4619939796026528,1.0,train
0.9486832980505138,0,0.02997437962281424,0.0,train
0.4690415759823429,0,2.2612104413640077,0.0,train
0.9486832980505138,0,4.838649400788569,0.0,train
0.6708203932499369,0,2.532264649381812,0.0,train
0.9486832980505138,0,2.658963432008595,0.0,train
0.6708203932499369,0,5.6420461510503035,0.0,train
0.282842712474619,4,0.6233665546305338,1.0,train
0.4690415759823429,2,0.3693769102746598,1.0,train
0.6708203932499369,1,0.934219797995111,0.0,train
0.282842712474619,4,0.673381686166949,0.0,train
0.4690415759823429,0,5.630567602194298,0.0,train
0.282842712474619,0,3.354823114235236,0.0,train
0.282842712474619,0,5.82258209188968,0.0,train
0.9486832980505138,0,3.2102044435478905,0.0,train
0.9486832980505138,0,3.7483294127803015,0.0,train
0.37416573867739417,2,0.1363559183589604,1.0,train
0.282842712474619,0,2.990985296710493,0.0,train
0.6708203932499369,0,4.61938129193719,0.0,train
0.4690415759823429,2,0.013978107551614327,0.0,train
0.4690415759823429,2,0.5063788863287162,1.0,train
0.4690415759823429,1,0.07530281028659908,1.0,train
0.9486832980505138,0,2.753477503450151,0.0,train
0.4690415759823429,0,2.8864335521444713,0.0,train
0.282842712474619,4,0.18907875847611436,1.0,train
0.282842712474619,2,0.0289419168456092,1.0,train
0.37416573867739417,0,2.799321329629173,0.0,train
0.9486832980505138,0,5.507696759725906,0.0,train
0.37416573867739417,0,1.0873712651156189,0.0,train
0.4690415759823429,6,0.11908021153973643,1.0,train
