theta,m,t,delta,set
0.282842712474619,0,1.7673052611124422,0.0,train
0.9486832980505138,0,3.647968860950688,0.0,train
0.282842712474619,14,0.06317335071899198,1.0,train
0.9486832980505138,0,2.375574001971053,0.0,train
0.282842712474619,4,0.0855663399180857,1.0,train
0.282842712474619,1,1.4945173957289948,1.0,train
0.37416573867739417,0,2.5897514709097775,0.0,train
0.6708203932499369,0,0.3473819304205843,0.0,train
0.6708203932499369,1,0.8027131435254489,0.0,train
0.37416573867739417,0,3.218392761243842,0.0,train
0.4690415759823429,0,5.929837421124297,0.0,train
0.282842712474619,0,3.5271887615224546,0.0,train
0.4690415759823429,0,4.620629271262841,0.0,train
0.6708203932499369,1,0.8209033590101176,1.0,train
0.6708203932499369,2,0.1792975745785354,1.0,train
0.6708203932499369,0,5.768909266370097,0.0,train
0.9486832980505138,0,1.7879804105314283,0.0,train
0.9486832980505138,0,4.448279846297146,0.0,train
0.9486832980505138,0,3.004324066406368,0.0,train
0.282842712474619,3,0.520616462515697,1.0,train
0.6708203932499369,1,0.37279745441570733,1.0,train
0.4690415759823429,3,0.126716716928424,1.0,train
0.6708203932499369,3,0.4083986740655383,1.0,train
0.37416573867739417,3,0.30848187347600864,1.0,train
0.9486832980505138,0,5.921914119052267,0.0,train
0.4690415759823429,1,0.35654289782629794,1.0,train
0.4690415759823429,1,0.37393286899044464,1.0,train
0.4690415759823429,1,0.9684404091399273,1.0,train
0.9486832980505138,0,0.19833845183340681,0.0,train
0.37416573867739417,5,0.06864774292745238,1.0,train
0.282842712474619,0,1.547034326014571,0.0,train
0.9486832980505138,0,3.3868124964926425,0.0,train
0.37416573867739417,0,1.8432194643547268,0.0,train
0.37416573867739417,0,1.760854608968268,0.0,train
0.6708203932499369,0,4.305545593497834,0.0,train
0.282842712474619,6,0.24904671867161385,1.0,train
0.9486832980505138,0,4.625733207406098,0.0,train
0.37416573867739417,0,2.611687699909544,0.0,train
0.6708203932499369,0,2.4103736587828273,0.0,train
0.4690415759823429,0,1.746109285810095,0.0,train
0.4690415759823429,0,5.129289901737292,0.0,train
0.282842712474619,0,5.221398092699066,0.0,train
0.4690415759823429,6,0.05529897896957964,1.0,train
0.37416573867739417,6,0.3528018074649349,1.0,train
0.4690415759823429,2,0.04107236578737304,1.0,train
0.282842712474619,0,0.5081901409403353,0.0,train
0.4690415759823429,0,5.781297772661986,0.0,train
0.37416573867739417,0,4.745220549444648,0.0,train
0.9486832980505138,0,2.565951734511845,0.0,train
0.37416573867739417,2,0.29377954697621417,1.0,train
0.37416573867739417,0,5.633672244226354,0.0,train
0.282842712474619,0,3.4165308372554124,0.0,train
0.6708203932499369,0,0.8006840066856762,0.0,train
0.9486832980505138,0,4.9730600045117495,0.0,train
0.282842712474619,0,1.5695276436269805,0.0,train
0.282842712474619,3,0.01893537851645758,1.0,train
0.37416573867739417,0,2.566140428598242,0.0,train
0.37416573867739417,1,0.46241401488600375,1.0,train
0.282842712474619,3,0.3876497956187195,1.0,train
0.4690415759823429,1,0.49133666368723805,0.0,train
0.4690415759823429,6,0.44751003698672076,1.0,train
0.6708203932499369,1,0.19898704277098098,1.0,train
0.6708203932499369,0,2.9012260537334553,0.0,train
0.4690415759823429,0,5.958915505106419,0.0,train
0.37416573867739417,0,3.580382337154142,0.0,train
0.9486832980505138,0,2.6299963047475474,0.0,train
0.37416573867739417,0,4.126776354470932,0.0,train
0.282842712474619,2,0.17581995857790206,1.0,train
0.6708203932499369,0,3.7219112071753075,0.0,train
0.6708203932499369,2,0.21977212680876002,0.0,train
0.37416573867739417,3,0.05737572549291129,1.0,train
0.9486832980505138,0,1.0875629689209816,0.0,train
0.9486832980505138,0,5.038430747293012,0.0,train
0.282842712474619,7,0.00531774850508062,1.0,train
0.9486832980505138,1,0.15194553874985145,1.0,train
0.6708203932499369,0,3.865661923842529,0.0,train
0.9486832980505138,0,3.9091478655332557,0.0,train
0.6708203932499369,4,0.060918286165113945,1.0,train
0.6708203932499369,1,2.1076744343911424,1.0,train
0.9486832980505138,0,1.1955606027182526,0.0,train
0.282842712474619,0,3.773070752991126,0.0,train
0.282842712474619,0,3.866104884992845,0.0,train
0.37416573867739417,0,3.6545951208292564,0.0,train
0.37416573867739417,1,1.1350360473328447,1.0,train
0.6708203932499369,2,0.49937084139010174,1.0,train
0.37416573867739417,3,0.021514296113291354,1.0,train
0.37416573867739417,4,0.12248355178731825,1.0,train
0.9486832980505138,0,4.427885764873115,0.0,train
0.37416573867739417,1,1.295801634359058,1.0,train
0.37416573867739417,3,0.31105061561722397,1.0,train
0.282842712474619,2,0.19737743120344575,1.0,train
0.6708203932499369,0,3.5656367537377065,0.0,train
0.6708203932499369,0,3.559603905258616,0.0,train
0.282842712474619,2,0.4520432226780377,1.0,train
0.282842712474619,0,2.139089898746559,0.0,train
0.282842712474619,1,1.3105877984648018,1.0,train
0.9486832980505138,0,0.7639252893276538,0.0,train
0.37416573867739417,0,0.3771424843223119,0.0,train
0.37416573867739417,1,0.3290390794671443,1.0,train
0.4690415759823429,8,0.013396389273456126,1.0,train
0.37416573867739417,5,0.09628591831292994,1.0,train
0.37416573867739417,2,0.7623131103653692,1.0,train
0.282842712474619,0,0.7445321136308771,0.0,train
0.6708203932499369,0,0.7056883070735445,0.0,train
0.9486832980505138,0,5.23470567980682,0.0,train
0.9486832980505138,0,1.790983303549188,0.0,train
0.9486832980505138,0,2.2662597849989465,0.0,train
0.37416573867739417,6,0.3326906593853929,1.0,train
0.37416573867739417,0,0.8683797178397097,0.0,train
0.4690415759823429,8,0.004849158532392519,1.0,train
0.9486832980505138,0,4.0720615552417625,0.0,train
0.282842712474619,1,0.5802023298062507,1.0,train
0.37416573867739417,1,1.0077763294129531,1.0,train
0.9486832980505138,0,3.4013428513279225,0.0,train
0.282842712474619,0,0.17492566814616728,0.0,train
0.37416573867739417,0,3.577746955538065,0.0,train
0.6708203932499369,0,2.2510298175828485,0.0,train
0.282842712474619,5,0.48904159669624025,0.0,train
0.9486832980505138,0,1.331216961132932,0.0,train
0.9486832980505138,0,2.780668480451763,0.0,train
0.6708203932499369,1,0.15262664657751854,1.0,train
0.9486832980505138,0,0.44988155047775247,0.0,train
0.4690415759823429,2,0.3082747996600278,1.0,train
0.282842712474619,3,0.21036263140548464,1.0,train
0.6708203932499369,0,4.248770814187929,0.0,train
0.9486832980505138,0,3.4159187396981587,0.0,train
0.9486832980505138,0,1.9899187421691573,0.0,train
0.6708203932499369,0,3.146309038603225,0.0,train
0.37416573867739417,3,0.030738868002637497,1.0,train
0.4690415759823429,0,1.6579575068441246,0.0,train
0.282842712474619,4,0.7188999297286436,1.0,train
0.4690415759823429,2,0.07407789035986417,1.0,train
0.282842712474619,1,0.9147655580961153,1.0,train
0.4690415759823429,6,0.25973037937045185,1.0,train
0.37416573867739417,0,4.084312476340402,0.0,train
0.9486832980505138,0,1.5332696117453724,0.0,train
0.6708203932499369,2,0.5333510261245018,1.0,train
0.282842712474619,6,0.3817992932661771,1.0,train
0.4690415759823429,0,0.5232260742694725,0.0,train
0.9486832980505138,0,1.7613588179729074,0.0,train
0.282842712474619,11,0.15403778410465646,1.0,train
0.9486832980505138,0,3.9061307231812155,0.0,train
0.4690415759823429,1,0.005625743952932805,0.0,train
0.6708203932499369,0,4.411840929478386,0.0,train
0.6708203932499369,0,0.5205560320442331,0.0,train
0.6708203932499369,0,5.499691722232444,0.0,train
0.4690415759823429,3,0.9117900170271526,1.0,train
0.37416573867739417,4,0.17414542642999073,1.0,train
0.9486832980505138,0,1.403513104628537,0.0,train
0.9486832980505138,0,3.6926546071930137,0.0,train
0.6708203932499369,0,1.191179586853904,0.0,train
0.9486832980505138,0,4.893306847349187,0.0,train
0.9486832980505138,0,5.389384735338039,0.0,train
0.9486832980505138,0,2.9560565221199453,0.0,train
0.9486832980505138,0,1.664453319078493,0.0,train
0.37416573867739417,0,0.31422339697440926,0.0,train
0.37416573867739417,0,4.162860286059781,0.0,train
0.9486832980505138,0,2.827874399616631,0.0,train
0.37416573867739417,0,5.2691954725665076,0.0,train
0.37416573867739417,0,0.011056619076497354,0.0,train
0.9486832980505138,0,3.434324878798443,0.0,train
0.4690415759823429,0,4.998478177526651,0.0,train
0.37416573867739417,0,4.749244379585379,0.0,train
0.4690415759823429,0,0.4488217505725969,0.0,train
0.9486832980505138,1,0.5458487180703022,1.0,train
0.6708203932499369,1,0.402570068315139,1.0,train
0.6708203932499369,0,1.2606275302585066,0.0,train
0.9486832980505138,1,0.35982488704954974,1.0,train
0.37416573867739417,2,0.06280491080283321,1.0,train
0.4690415759823429,1,0.6293487831654359,1.0,train
0.9486832980505138,1,0.9037380525151959,0.0,train
0.9486832980505138,0,0.8625901093540087,0.0,train
0.4690415759823429,0,0.870797849441195,0.0,train
0.37416573867739417,0,5.324933982886767,0.0,train
0.37416573867739417,1,1.0846387386285985,1.0,train
0.37416573867739417,1,1.3214554954244848,1.0,train
0.6708203932499369,2,0.3078291094620565,1.0,train
0.282842712474619,1,1.9400583367585087,0.0,train
0.37416573867739417,2,1.2166219969367058,1.0,train
0.4690415759823429,1,0.399507294504613,1.0,train
0.6708203932499369,1,0.18513961371854654,1.0,train
0.4690415759823429,0,3.9512902582908582,0.0,train
0.9486832980505138,0,2.646602831606211,0.0,train
0.6708203932499369,1,0.21798677093625268,1.0,train
0.4690415759823429,0,4.452150257656832,0.0,train
0.6708203932499369,1,1.9888182555009104,1.0,train
0.6708203932499369,1,0.3984001935631388,1.0,train
0.4690415759823429,5,0.006244132622333561,1.0,train
0.6708203932499369,0,4.073278940217561,0.0,train
0.37416573867739417,3,0.6904847119137989,1.0,train
0.9486832980505138,0,4.310249337476045,0.0,train
0.9486832980505138,0,3.5920074856042152,0.0,train
0.4690415759823429,1,1.2469843854358689,1.0,train
0.9486832980505138,0,1.7070615030131675,0.0,train
0.37416573867739417,1,0.4822479458424303,1.0,train
0.282842712474619,0,0.5429931052398473,0.0,train
0.4690415759823429,5,0.6289081013305894,1.0,train
0.282842712474619,9,0.04133532995508771,1.0,train
0.4690415759823429,1,0.2756505176663341,1.0,train
0.6708203932499369,0,2.5966473727211996,0.0,train
0.9486832980505138,0,0.23362404479079335,0.0,train
0.9486832980505138,0,5.584144931941113,0.0,train
0.4690415759823429,2,2.2078985789328165,1.0,train
0.282842712474619,0,1.7655155986800997,0.0,train
0.9486832980505138,0,2.987312259511504,0.0,train
0.282842712474619,0,5.7684301400249876,0.0,train
0.6708203932499369,0,4.719494750606923,0.0,train
0.4690415759823429,0,1.98712498659827,0.0,train
0.4690415759823429,1,0.3077307760459275,1.0,train
0.6708203932499369,1,0.2401570160949194,1.0,train
0.9486832980505138,0,2.4399106631765255,0.0,train
0.4690415759823429,0,0.5897400648980635,0.0,train
0.6708203932499369,0,2.440702958690853,0.0,train
0.4690415759823429,0,0.7387216350695078,0.0,train
0.6708203932499369,0,4.415209396446624,0.0,train
0.9486832980505138,0,0.15323898928217927,0.0,train
0.282842712474619,0,3.789287108060112,0.0,train
0.282842712474619,4,0.19678923556344635,1.0,train
0.6708203932499369,0,1.7548781213337659,0.0,train
0.9486832980505138,0,2.135934799110811,0.0,train
0.9486832980505138,0,1.220095177814408,0.0,train
0.37416573867739417,0,5.919375042124617,0.0,train
0.282842712474619,5,0.1418061136921721,1.0,train
0.37416573867739417,0,1.7336598560356655,0.0,train
0.282842712474619,2,0.6890933415110758,0.0,train
0.6708203932499369,1,0.4951025447077518,1.0,train
0.6708203932499369,0,3.293522276610953,0.0,train
0.37416573867739417,4,0.026669409146365713,1.0,train
0.4690415759823429,0,4.755814995506595,0.0,train
0.37416573867739417,0,1.002858475080861,0.0,train
0.282842712474619,1,0.20519584192598087,1.0,train
0.37416573867739417,0,5.668006151532723,0.0,train
0.282842712474619,7,0.36241730746593015,1.0,train
0.4690415759823429,2,0.4455285451783057,1.0,train
0.9486832980505138,0,4.3548400555320415,0.0,train
0.4690415759823429,0,4.585279820406416,0.0,train
0.4690415759823429,1,1.1048380223113203,0.0,train
0.37416573867739417,0,5.97128668584833,0.0,train
0.37416573867739417,1,0.9131252327108541,0.0,train
0.6708203932499369,0,2.0242366972790844,0.0,train
0.282842712474619,1,0.8822085025649395,1.0,train
0.37416573867739417,2,1.0049713698460585,1.0,train
0.282842712474619,1,1.1976827955419904,0.0,train
0.4690415759823429,0,0.5879053590181318,0.0,train
0.9486832980505138,0,1.2084309374376971,0.0,train
0.6708203932499369,0,5.809479520968816,0.0,train
0.282842712474619,1,0.328496275146887,1.0,train
0.37416573867739417,1,0.9164292531366303,1.0,train
0.6708203932499369,0,3.839238161368014,0.0,train
0.37416573867739417,0,0.6536208422110577,0.0,train
0.6708203932499369,2,0.16610395099488962,0.0,train
0.37416573867739417,0,4.282146683998212,0.0,train
0.282842712474619,18,0.014274688499800393,1.0,train
0.37416573867739417,3,0.5130481649171813,1.0,train
0.4690415759823429,0,3.258332102019051,0.0,train
0.6708203932499369,1,1.1998955332876615,1.0,train
0.6708203932499369,0,0.38083969041728083,0.0,train
0.282842712474619,2,0.3830929567704563,1.0,train
0.6708203932499369,0,4.610532037042903,0.0,train
0.37416573867739417,4,0.14497299209149297,1.0,train
0.37416573867739417,1,1.5864396684535271,1.0,train
0.282842712474619,3,0.5490393057738907,1.0,train
0.6708203932499369,0,0.754965052917401,0.0,train
0.4690415759823429,1,2.7278647599364603,1.0,train
0.9486832980505138,0,2.940144093312639,0.0,train
0.4690415759823429,2,0.21938963040844928,1.0,train
0.9486832980505138,0,2.91968256286487,0.0,train
0.37416573867739417,8,0.10962716811981776,1.0,train
0.282842712474619,0,2.5295630447614688,0.0,train
0.9486832980505138,0,0.30911456574658014,0.0,train
0.37416573867739417,0,5.575698374478144,0.0,train
0.6708203932499369,0,1.7014042558462525,0.0,train
0.4690415759823429,3,0.07307345659231165,1.0,train
0.6708203932499369,0,1.6010097858516559,0.0,train
0.4690415759823429,0,5.684085960467088,0.0,train
0.4690415759823429,2,0.043478770755108774,1.0,train
0.37416573867739417,4,0.14937660399011704,1.0,train
0.9486832980505138,0,0.5540150451935093,0.0,train
0.37416573867739417,2,0.09137772150419404,1.0,train
0.4690415759823429,0,0.5087852185058865,0.0,train
0.6708203932499369,0,2.9167204210651976,0.0,train
0.4690415759823429,2,0.04362685593421066,1.0,train
0.9486832980505138,0,2.413973361841424,0.0,train
0.37416573867739417,4,0.34809882151375876,1.0,train
0.6708203932499369,1,1.7209173421305852,1.0,train
0.9486832980505138,0,0.795564036723305,0.0,train
0.6708203932499369,0,1.0008069811605307,0.0,train
0.9486832980505138,0,1.6144899260791252,0.0,train
0.9486832980505138,0,5.7036173431341695,0.0,train
0.282842712474619,5,0.2500702376392539,1.0,train
0.37416573867739417,2,0.28638869786360216,1.0,train
0.4690415759823429,2,0.29068035987122204,1.0,train
0.9486832980505138,0,0.2062191177134456,0.0,train
0.4690415759823429,0,0.4670718852832152,0.0,train
0.37416573867739417,0,2.0640151680552523,0.0,train
0.282842712474619,3,0.014890317060692009,1.0,train
0.9486832980505138,0,5.988073465253749,0.0,train
0.4690415759823429,0,1.3827896477447186,0.0,train
0.37416573867739417,1,0.045353878799911596,1.0,train
0.282842712474619,3,0.8237404860170453,1.0,train
0.4690415759823429,0,3.29614980063083,0.0,train
0.6708203932499369,0,3.644462891627479,0.0,train
0.282842712474619,1,0.6645702246978399,1.0,train
0.37416573867739417,0,2.2050278307721216,0.0,train
0.4690415759823429,1,4.378371086174903,0.0,train
0.4690415759823429,0,5.1892866954990975,0.0,train
0.37416573867739417,3,0.628861068020688,1.0,train
0.37416573867739417,3,0.04937946606380553,1.0,train
0.37416573867739417,0,2.533578704635822,0.0,train
0.6708203932499369,0,2.2816406277122057,0.0,train
0.282842712474619,1,0.38355042643341863,0.0,train
0.282842712474619,4,0.01711479124259212,1.0,train
0.37416573867739417,2,0.42374813007089585,1.0,train
0.9486832980505138,0,1.6273340613079994,0.0,train
0.4690415759823429,1,0.9509210108281265,0.0,train
0.4690415759823429,0,3.048158157674633,0.0,train
0.4690415759823429,1,0.7017779633539781,1.0,train
0.282842712474619,3,0.5540867087999615,1.0,train
0.282842712474619,0,3.517751949418977,0.0,train
0.37416573867739417,1,1.3905020914791728,1.0,train
0.4690415759823429,0,0.836504752833787,0.0,train
0.6708203932499369,2,0.4148305413463248,1.0,train
0.37416573867739417,3,0.14240591868942684,1.0,train
0.282842712474619,1,0.3601000035429224,1.0,train
0.4690415759823429,0,5.693611383223557,0.0,train
0.9486832980505138,0,5.756750878218686,0.0,train
0.9486832980505138,0,2.3781320815331863,0.0,train
0.37416573867739417,5,0.2776978148492699,1.0,train
0.6708203932499369,0,3.1653510742973525,0.0,train
0.37416573867739417,1,0.3556873751588321,1.0,train
0.282842712474619,7,0.07241742585778076,1.0,train
0.282842712474619,3,0.2541015049089529,1.0,train
0.4690415759823429,1,0.04092073661299289,0.0,train
0.4690415759823429,2,0.5003947300241802,1.0,train
0.4690415759823429,1,0.1480158959646316,1.0,train
0.37416573867739417,2,0.1701808287448624,1.0,train
0.37416573867739417,5,0.0037562299858192746,1.0,train
0.37416573867739417,1,0.4248720035736756,1.0,train
0.4690415759823429,0,5.145864332243065,0.0,train
0.282842712474619,5,0.6344063731043541,1.0,train
0.4690415759823429,1,0.42786508879670343,1.0,train
0.4690415759823429,0,3.934706824951572,0.0,train
0.4690415759823429,0,0.013516317721232074,0.0,train
0.282842712474619,1,1.9676983346867272,0.0,train
0.4690415759823429,0,0.4780663609903022,0.0,train
0.4690415759823429,2,0.1942851393604071,1.0,train
0.6708203932499369,1,0.36281372222363467,1.0,train
0.9486832980505138,0,5.24676744386881,0.0,train
0.37416573867739417,1,1.403816883808441,1.0,train
0.9486832980505138,0,0.9674120569756619,0.0,train
0.6708203932499369,0,5.869624909042508,0.0,train
0.282842712474619,4,0.16754873096257483,1.0,train
0.6708203932499369,0,0.8807549187625425,0.0,train
0.4690415759823429,0,3.453160157729405,0.0,train
0.6708203932499369,1,0.10337108095006987,1.0,train
0.6708203932499369,0,2.066769541361581,0.0,train
0.6708203932499369,0,4.890507593889166,0.0,train
0.4690415759823429,1,1.671760309365845,1.0,train
0.282842712474619,3,0.6516401539276598,1.0,train
0.282842712474619,6,0.09588545714937903,1.0,train
0.6708203932499369,2,0.2610683650792475,1.0,train
0.282842712474619,3,0.07673379889129024,1.0,train
0.4690415759823429,2,0.29446169820018536,1.0,train
0.4690415759823429,3,0.01091564203213638,1.0,train
0.37416573867739417,9,0.25048476438800815,1.0,train
0.37416573867739417,0,3.5931284619895116,0.0,train
0.6708203932499369,0,0.908919235268759,0.0,train
0.4690415759823429,1,1.0518548539170889,1.0,train
0.6708203932499369,4,0.4806464166663409,1.0,train
0.6708203932499369,3,0.6021552302148876,1.0,train
0.282842712474619,0,5.495199782394955,0.0,train
0.4690415759823429,0,0.6076173328885601,0.0,train
0.4690415759823429,1,0.005035328048397458,0.0,train
0.282842712474619,1,0.7304503719192925,1.0,train
0.4690415759823429,2,0.2671467598063518,1.0,train
0.37416573867739417,0,1.6285833663421108,0.0,train
0.37416573867739417,3,0.14130370542897056,1.0,train
0.282842712474619,1,0.3131566291274265,1.0,train
0.282842712474619,0,1.9960324824624132,0.0,train
0.282842712474619,3,0.24891504265436049,1.0,train
0.282842712474619,1,2.3037600999198933,0.0,train
0.6708203932499369,0,4.035507580459157,0.0,train
0.6708203932499369,1,0.30800257846394696,1.0,train
0.9486832980505138,0,3.5028305495896226,0.0,train
0.4690415759823429,0,3.301411240825517,0.0,train
0.9486832980505138,0,2.4502922949389934,0.0,train
0.4690415759823429,1,0.5581328993856356,1.0,train
0.6708203932499369,1,2.5676169533518407,1.0,train
0.4690415759823429,2,0.13207114594269406,1.0,train
0.9486832980505138,0,3.5009987233070894,0.0,train
0.37416573867739417,0,0.6253658970971914,0.0,train
0.37416573867739417,2,1.2487093590742928,1.0,train
0.6708203932499369,0,5.882108200714883,0.0,train
0.37416573867739417,3,0.1170314417415545,1.0,train
0.6708203932499369,0,4.196644916272698,0.0,train
0.4690415759823429,1,0.3726335155449502,1.0,train
0.6708203932499369,0,4.878892157235698,0.0,train
0.282842712474619,0,4.30375355754665,0.0,train
0.6708203932499369,2,0.24195527853947096,1.0,train
0.37416573867739417,2,0.1657312907230104,0.0,train
0.37416573867739417,1,0.5057978618156354,1.0,train
0.282842712474619,0,0.7458918201541052,0.0,train
0.4690415759823429,1,0.6889584545141691,0.0,train
0.4690415759823429,2,0.2596993440334018,1.0,train
0.9486832980505138,0,3.0704573990137067,0.0,train
0.282842712474619,0,3.1671671656864016,0.0,train
0.9486832980505138,2,0.04232262201345628,1.0,train
0.37416573867739417,1,0.4394299198510168,1.0,train
0.6708203932499369,0,5.053745628424046,0.0,train
0.37416573867739417,0,0.677005897856729,0.0,train
0.9486832980505138,0,0.11218602477377204,0.0,train
0.37416573867739417,2,0.3604349168846083,1.0,train
0.9486832980505138,0,0.8835561123087721,0.0,train
0.282842712474619,5,0.187827821114129,1.0,train
0.9486832980505138,0,5.9253585403106745,0.0,train
0.6708203932499369,0,3.2755729251133663,0.0,train
0.9486832980505138,0,5.499247208369068,0.0,train
0.37416573867739417,0,3.34022641140194,0.0,train
0.6708203932499369,3,0.4630648193643182,1.0,train
0.6708203932499369,0,4.8425837468054285,0.0,train
0.4690415759823429,0,5.574566524714548,0.0,train
0.282842712474619,1,0.698320472395978,1.0,train
0.9486832980505138,1,0.017482894823547146,1.0,train
0.9486832980505138,0,4.482779420837841,0.0,train
0.282842712474619,4,0.5556110475273757,1.0,train
0.9486832980505138,0,5.472917067838283,0.0,train
0.6708203932499369,0,3.2371157125481758,0.0,train
0.37416573867739417,0,1.8717060416615887,0.0,train
0.9486832980505138,0,1.6811566046447595,0.0,train
0.6708203932499369,0,5.24191624800551,0.0,train
0.4690415759823429,0,1.7451407855486354,0.0,train
0.282842712474619,4,0.11583829847654938,1.0,train
0.4690415759823429,0,4.557238089855444,0.0,train
0.9486832980505138,0,4.328501164013607,0.0,train
0.4690415759823429,0,5.589191555676619,0.0,train
0.282842712474619,2,0.537790018557177,1.0,train
0.282842712474619,10,0.039544653656827106,1.0,train
0.6708203932499369,2,2.002934761606386,1.0,train
0.4690415759823429,1,1.016978590493333,1.0,train
0.282842712474619,15,0.04527412802999558,1.0,train
0.6708203932499369,1,0.985647512023319,1.0,train
0.4690415759823429,0,2.213808326321506,0.0,train
0.6708203932499369,0,5.454153502912729,0.0,train
0.37416573867739417,0,3.064101511543925,0.0,train
0.282842712474619,0,1.2214494246815515,0.0,train
0.6708203932499369,0,5.384128123305435,0.0,train
0.9486832980505138,0,3.608518219338578,0.0,train
0.6708203932499369,0,0.803517046361174,0.0,train
0.9486832980505138,0,3.4653141324514185,0.0,train
0.9486832980505138,0,4.806878409039274,0.0,train
0.9486832980505138,0,3.10773285703762,0.0,train
0.9486832980505138,0,4.460287996236144,0.0,train
0.6708203932499369,0,5.78462238940728,0.0,train
0.37416573867739417,0,2.0026977953538823,0.0,train
0.6708203932499369,0,5.141610514925871,0.0,train
0.282842712474619,2,0.17625629922566446,1.0,train
0.6708203932499369,0,3.6950043339797345,0.0,train
0.6708203932499369,0,3.570997281056706,0.0,train
0.282842712474619,0,2.8744784747957226,0.0,train
0.4690415759823429,0,3.5124949579664992,0.0,train
0.4690415759823429,0,3.0567443187477465,0.0,train
0.37416573867739417,0,5.3218990609395735,0.0,train
0.4690415759823429,1,1.3382101192937514,1.0,train
0.4690415759823429,0,5.6791285271559895,0.0,train
0.4690415759823429,2,1.9668554478585596,1.0,train
0.282842712474619,4,0.033994057545940454,1.0,train
0.37416573867739417,1,0.703243822583771,1.0,train
0.4690415759823429,0,0.010952750945024237,0.0,train
0.9486832980505138,0,2.3912350457714746,0.0,train
0.282842712474619,4,0.07763018995858426,1.0,train
0.9486832980505138,0,3.846909622785394,0.0,train
0.6708203932499369,0,4.89815355906413,0.0,train
0.37416573867739417,4,0.22167254133601166,1.0,train
0.9486832980505138,0,0.08082246085921097,0.0,train
0.9486832980505138,0,1.4230527477298505,0.0,train
0.9486832980505138,0,2.4330386103386488,0.0,train
0.282842712474619,6,0.019917975745378676,1.0,train
0.9486832980505138,0,0.4030298992655057,0.0,train
0.9486832980505138,0,4.045078222430303,0.0,train
0.6708203932499369,0,5.603113445167233,0.0,train
0.282842712474619,5,0.7894781023132843,1.0,train
0.282842712474619,1,0.6313811508907526,1.0,train
0.6708203932499369,0,0.02151829773652425,0.0,train
0.6708203932499369,1,0.21810973372420786,1.0,train
0.9486832980505138,0,3.3066944755440284,0.0,train
0.37416573867739417,1,0.5619858966859809,1.0,train
0.9486832980505138,0,1.7549347695759536,0.0,train
0.4690415759823429,3,0.42621784666831153,1.0,train
