theta,m,t,delta,set
0.6708203932499369,1,1.5092666731827833,1.0,train
0.4690415759823429,2,1.0238847938375288,1.0,train
0.282842712474619,3,0.845142061733621,1.0,train
0.4690415759823429,0,5.640747747820771,0.0,train
0.6708203932499369,0,2.3910709170493374,0.0,train
0.6708203932499369,0,0.46788132164590834,0.0,train
0.282842712474619,1,0.0434339285980016,1.0,train
0.282842712474619,0,4.19331468233846,0.0,train
0.37416573867739417,3,0.3405077269648445,1.0,train
0.282842712474619,0,5.766689568657644,0.0,train
0.6708203932499369,1,1.2163889988362544,1.0,train
0.37416573867739417,3,0.2680160985917839,1.0,train
0.37416573867739417,1,0.09189877824715104,1.0,train
0.9486832980505138,0,1.011829386643593,0.0,train
0.6708203932499369,0,1.6132866259375487,0.0,train
0.282842712474619,1,0.002393010983848187,1.0,train
0.37416573867739417,7,0.07889316937808603,1.0,train
0.37416573867739417,3,0.7206323192337031,1.0,train
0.37416573867739417,2,0.5267332423517636,1.0,train
0.4690415759823429,1,1.9321772644218236,0.0,train
0.282842712474619,0,0.18336918544223635,0.0,train
0.37416573867739417,0,0.12487123823217683,0.0,train
0.4690415759823429,0,1.143126298425546,0.0,train
0.37416573867739417,2,0.8702716066083006,1.0,train
0.37416573867739417,3,0.39587278244742413,1.0,train
0.9486832980505138,1,0.8252637555795681,0.0,train
0.37416573867739417,3,1.2866748803730486,1.0,train
0.282842712474619,1,1.1047021958229903,0.0,train
0.4690415759823429,2,0.12767239062398517,1.0,train
0.9486832980505138,0,5.004987746140343,0.0,train
0.9486832980505138,0,0.6060595188765545,0.0,train
0.37416573867739417,2,0.3894865997978574,1.0,train
0.4690415759823429,0,0.7654512889800347,0.0,train
0.37416573867739417,2,0.6682413798332445,1.0,train
0.37416573867739417,0,5.96276790251262,0.0,train
0.282842712474619,1,1.5103310515441517,1.0,train
0.4690415759823429,2,1.4981769647684546,0.0,train
0.37416573867739417,0,2.6245557581368857,0.0,train
0.9486832980505138,0,4.409922691596641,0.0,train
0.37416573867739417,0,1.5728126278804666,0.0,train
0.37416573867739417,0,2.4083927714688556,0.0,train
0.37416573867739417,4,0.006026709538203099,1.0,train
0.4690415759823429,0,1.403756657709027,0.0,train
0.37416573867739417,1,0.7128555299354232,1.0,train
0.6708203932499369,0,2.533812519231551,0.0,train
0.9486832980505138,0,3.3541141148451157,0.0,train
0.4690415759823429,4,0.2718812241300748,1.0,train
0.4690415759823429,0,0.9627922064534771,0.0,train
0.9486832980505138,0,3.684326201818184,0.0,train
0.9486832980505138,0,2.403782696428129,0.0,train
0.4690415759823429,0,1.851985234915403,0.0,train
0.9486832980505138,0,4.9353791059918555,0.0,train
0.282842712474619,3,0.6747449311066082,1.0,train
0.9486832980505138,0,5.478060220844376,0.0,train
0.37416573867739417,8,0.1614421825745435,1.0,train
0.4690415759823429,4,0.100476317905016,1.0,train
0.4690415759823429,0,5.567529451534701,0.0,train
0.4690415759823429,0,2.7225702513848704,0.0,train
0.4690415759823429,0,5.725320654917555,0.0,train
0.37416573867739417,1,1.2157086643271005,1.0,train
0.4690415759823429,3,0.21597734069324612,1.0,train
0.37416573867739417,0,0.10098926483930248,0.0,train
0.4690415759823429,0,0.6438016925955721,0.0,train
0.4690415759823429,6,0.3083408398999923,1.0,train
0.282842712474619,0,2.157456044598349,0.0,train
0.4690415759823429,0,2.6418857015469275,0.0,train
0.4690415759823429,1,1.3875597873731318,1.0,train
0.6708203932499369,0,1.2661120771644043,0.0,train
0.9486832980505138,0,3.498935321068252,0.0,train
0.282842712474619,1,0.5104182085922161,1.0,train
0.9486832980505138,0,5.909818503981161,0.0,train
0.37416573867739417,1,1.4399704078846343,1.0,train
0.282842712474619,0,5.838354310463844,0.0,train
0.282842712474619,3,0.8179925394145156,1.0,train
0.282842712474619,0,1.873993128681723,0.0,train
0.6708203932499369,0,1.5330320490503433,0.0,train
0.9486832980505138,1,1.0352516814496082,1.0,train
0.282842712474619,15,0.05204098932060134,1.0,train
0.9486832980505138,0,3.1752336170965902,0.0,train
0.37416573867739417,2,0.12971482689777122,1.0,train
0.6708203932499369,4,0.12818021769698626,1.0,train
0.6708203932499369,1,0.11013402779594016,1.0,train
0.6708203932499369,0,5.575170153223794,0.0,train
0.4690415759823429,1,0.848310587375726,0.0,train
0.9486832980505138,0,4.702768076665699,0.0,train
0.37416573867739417,0,5.884896503967386,0.0,train
0.9486832980505138,0,2.979829231393091,0.0,train
0.9486832980505138,0,0.3216727463185649,0.0,train
0.282842712474619,3,1.0576739851327706,1.0,train
0.37416573867739417,0,1.1420526803768143,0.0,train
0.6708203932499369,0,0.6671697937349899,0.0,train
0.4690415759823429,1,0.09773637351911524,0.0,train
0.6708203932499369,0,1.0135426418254683,0.0,train
0.37416573867739417,0,0.35099364403290867,0.0,train
0.282842712474619,2,0.07441380707887156,1.0,train
0.9486832980505138,0,1.1525327715409333,0.0,train
0.282842712474619,4,0.04706644953240683,1.0,train
0.282842712474619,2,0.18871393098391118,1.0,train
0.4690415759823429,1,1.647465952929779,1.0,train
0.4690415759823429,0,2.736738510950925,0.0,train
0.37416573867739417,0,3.7284536380320086,0.0,train
0.282842712474619,1,3.1687246136709795,1.0,train
0.9486832980505138,0,4.733018840621216,0.0,train
0.6708203932499369,0,4.229209010235046,0.0,train
0.6708203932499369,2,0.23115847272650797,1.0,train
0.9486832980505138,0,4.432233358701051,0.0,train
0.9486832980505138,0,2.170952123564917,0.0,train
0.9486832980505138,0,2.9605383769319884,0.0,train
0.37416573867739417,1,0.48738497002477854,0.0,train
0.9486832980505138,0,5.500536738213031,0.0,train
0.282842712474619,18,0.010842563211255003,1.0,train
0.282842712474619,3,0.13555238741932749,1.0,train
0.6708203932499369,1,0.1640297468866994,1.0,train
0.282842712474619,3,0.18434102020907742,1.0,train
0.4690415759823429,5,0.1311809743946421,1.0,train
0.4690415759823429,0,1.305879814829866,0.0,train
0.282842712474619,2,1.5767230294676942,1.0,train
0.282842712474619,4,0.45042456695355276,1.0,train
0.37416573867739417,0,2.7315365189517085,0.0,train
0.4690415759823429,0,4.291982517480275,0.0,train
0.6708203932499369,0,1.5507931535504225,0.0,train
0.37416573867739417,6,0.2794014721610604,1.0,train
0.9486832980505138,0,2.2661367533675456,0.0,train
0.9486832980505138,0,3.3847471079715783,0.0,train
0.37416573867739417,1,0.38481152910104877,1.0,train
0.9486832980505138,0,1.0617335138106283,0.0,train
0.6708203932499369,0,3.5156042482405905,0.0,train
0.282842712474619,2,1.2575860779905894,0.0,train
0.282842712474619,1,2.8277136201661803,1.0,train
0.4690415759823429,0,2.5802612011508015,0.0,train
0.37416573867739417,0,4.217907249560686,0.0,train
0.37416573867739417,2,0.8349621040463134,1.0,train
0.9486832980505138,0,1.3094492206821218,0.0,train
0.6708203932499369,1,1.1598675224716521,0.0,train
0.282842712474619,0,0.6478521506390504,0.0,train
0.4690415759823429,0,1.0105893257648282,0.0,train
0.6708203932499369,0,0.29435503311421596,0.0,train
0.9486832980505138,0,5.561704378424307,0.0,train
0.4690415759823429,0,0.6544721332698391,0.0,train
0.6708203932499369,0,1.2553635734639688,0.0,train
0.9486832980505138,0,3.6211294196140145,0.0,train
0.4690415759823429,2,0.1612646939256184,1.0,train
0.4690415759823429,1,0.852589270061938,1.0,train
0.4690415759823429,0,1.6346172446476057,0.0,train
0.4690415759823429,0,3.381200396920563,0.0,train
0.4690415759823429,2,0.45693938980273097,1.0,train
0.6708203932499369,0,0.10038755040597858,0.0,train
0.37416573867739417,4,0.44130931191460804,1.0,train
0.282842712474619,0,1.0388574105528285,0.0,train
0.9486832980505138,0,1.9564726921381046,0.0,train
0.37416573867739417,1,0.31137483004892763,1.0,train
0.4690415759823429,3,0.37571721359652344,1.0,train
0.37416573867739417,3,0.12498665736843498,1.0,train
0.6708203932499369,0,0.6042057868881621,0.0,train
0.4690415759823429,1,0.4069753882782104,1.0,train
0.282842712474619,4,0.33498866446406805,1.0,train
0.9486832980505138,0,1.2777960874354255,0.0,train
0.6708203932499369,0,0.8894130835461498,0.0,train
0.6708203932499369,0,3.7298070264432877,0.0,train
0.9486832980505138,0,3.370408064940629,0.0,train
0.6708203932499369,0,3.7991696270156536,0.0,train
0.282842712474619,2,0.35032807917687236,0.0,train
0.9486832980505138,0,5.883905449962516,0.0,train
0.37416573867739417,0,1.2770612322044534,0.0,train
0.37416573867739417,2,1.0832670112900493,1.0,train
0.4690415759823429,1,2.1403837354408113,0.0,train
0.4690415759823429,2,0.4779012195377875,1.0,train
0.6708203932499369,1,1.5136586339319635,1.0,train
0.9486832980505138,0,0.5985676066727967,0.0,train
0.37416573867739417,6,0.08042676240873206,1.0,train
0.6708203932499369,2,0.43595031199147627,1.0,train
0.9486832980505138,0,4.5415915056545835,0.0,train
0.6708203932499369,0,5.453217095599381,0.0,train
0.37416573867739417,8,0.020820207747181987,1.0,train
0.6708203932499369,0,5.532998906865106,0.0,train
0.6708203932499369,1,0.04141042190774081,1.0,train
0.6708203932499369,0,3.2872873752849583,0.0,train
0.6708203932499369,2,0.30585581545622914,1.0,train
0.37416573867739417,1,1.583181332092759,1.0,train
0.9486832980505138,0,1.5204336759296353,0.0,train
0.282842712474619,0,2.2157085589415697,0.0,train
0.9486832980505138,1,2.3198328190943496,1.0,train
0.37416573867739417,3,0.042056235900205186,1.0,train
0.282842712474619,2,0.3464969181860429,1.0,train
0.282842712474619,0,1.319764724090629,0.0,train
0.37416573867739417,0,2.6112424819011295,0.0,train
0.9486832980505138,0,0.6298907379611287,0.0,train
0.4690415759823429,3,0.09811654391536026,1.0,train
0.9486832980505138,0,2.480430221492024,0.0,train
0.9486832980505138,0,4.002660992083143,0.0,train
0.37416573867739417,0,2.38128528401699,0.0,train
0.6708203932499369,0,0.8481571583188432,0.0,train
0.6708203932499369,0,2.592548920565731,0.0,train
0.282842712474619,1,0.2249164597459683,1.0,train
0.6708203932499369,1,0.6078576494084779,1.0,train
0.37416573867739417,0,1.9295072027021674,0.0,train
0.4690415759823429,1,0.25680975108705295,1.0,train
0.37416573867739417,0,1.3966839014256232,0.0,train
0.9486832980505138,0,5.728416952096031,0.0,train
0.4690415759823429,0,3.542276158023598,0.0,train
0.37416573867739417,0,2.773825002122929,0.0,train
0.37416573867739417,4,0.6928557555662486,1.0,train
0.282842712474619,1,0.7263453941847948,1.0,train
0.282842712474619,0,5.466899999293394,0.0,train
0.4690415759823429,0,3.2261672705041304,0.0,train
0.9486832980505138,0,5.06450611260317,0.0,train
0.6708203932499369,0,3.199713938954199,0.0,train
0.6708203932499369,0,0.32750543122138587,0.0,train
0.6708203932499369,0,0.28262033454417,0.0,train
0.6708203932499369,0,1.8417725784207324,0.0,train
0.6708203932499369,0,1.242708282360316,0.0,train
0.282842712474619,5,0.11657308364383133,1.0,train
0.9486832980505138,0,4.284110864348809,0.0,train
0.37416573867739417,1,0.41136943705463436,1.0,train
0.37416573867739417,0,3.0978759738720534,0.0,train
0.9486832980505138,0,5.975768864607501,0.0,train
0.37416573867739417,1,0.43328945600117175,1.0,train
0.37416573867739417,7,0.09255427662033128,1.0,train
0.6708203932499369,0,4.376162331965411,0.0,train
0.9486832980505138,0,3.833168597046037,0.0,train
0.6708203932499369,0,4.259553046903522,0.0,train
0.37416573867739417,0,3.7436567670261978,0.0,train
0.37416573867739417,0,2.6657228196956737,0.0,train
0.6708203932499369,0,2.106755892003698,0.0,train
0.282842712474619,2,1.3650887030968388,1.0,train
0.37416573867739417,3,0.01739151864453732,1.0,train
0.282842712474619,1,0.4806041232608455,1.0,train
0.9486832980505138,0,4.641871997967959,0.0,train
0.4690415759823429,1,0.24277004817415498,1.0,train
0.4690415759823429,0,0.7577074737881948,0.0,train
0.9486832980505138,0,2.9930652352271485,0.0,train
0.6708203932499369,1,0.39067890220427715,0.0,train
0.6708203932499369,0,5.3703566246320715,0.0,train
0.9486832980505138,0,4.787114244193825,0.0,train
0.9486832980505138,0,2.0799735936479307,0.0,train
0.37416573867739417,7,0.19300715600055388,1.0,train
0.9486832980505138,0,4.110451521996194,0.0,train
0.4690415759823429,1,1.2529385966015147,0.0,train
0.9486832980505138,0,2.48678251048264,0.0,train
0.6708203932499369,0,4.811559275323201,0.0,train
0.9486832980505138,0,1.1229577095382544,0.0,train
0.9486832980505138,0,1.9964849286613795,0.0,train
0.4690415759823429,2,0.17455215273730001,1.0,train
0.37416573867739417,1,0.0008178643298013286,1.0,train
0.9486832980505138,0,1.8010042949972354,0.0,train
0.4690415759823429,0,5.46260537740476,0.0,train
0.4690415759823429,0,4.702107450294511,0.0,train
0.6708203932499369,0,2.4145309525389855,0.0,train
0.4690415759823429,1,0.3490176366957755,1.0,train
0.282842712474619,1,0.17183338482600133,1.0,train
0.4690415759823429,0,5.8247938593400015,0.0,train
0.37416573867739417,1,0.6141808436858687,0.0,train
0.9486832980505138,0,4.210169271840381,0.0,train
0.9486832980505138,0,2.9038208306219664,0.0,train
0.37416573867739417,2,0.0676041785867612,1.0,train
0.282842712474619,1,0.4015448195277989,1.0,train
0.9486832980505138,0,0.8388535938801767,0.0,train
0.9486832980505138,0,5.231243419580438,0.0,train
0.37416573867739417,1,0.38313285908881883,1.0,train
0.9486832980505138,0,3.798065690828445,0.0,train
0.282842712474619,0,4.430534951361568,0.0,train
0.9486832980505138,0,5.355968814587693,0.0,train
0.37416573867739417,2,1.9372188021773498,1.0,train
0.6708203932499369,0,2.529037708100558,0.0,train
0.6708203932499369,1,0.017926092124029392,1.0,train
0.37416573867739417,0,2.2938560048827066,0.0,train
0.37416573867739417,0,5.509332537698957,0.0,train
0.37416573867739417,0,2.794449560880806,0.0,train
0.4690415759823429,0,0.3968160510814702,0.0,train
0.37416573867739417,2,0.1557620000422971,1.0,train
0.4690415759823429,0,0.006899842718031124,0.0,train
0.282842712474619,6,0.7454742054413861,1.0,train
0.37416573867739417,1,0.43464688077251706,1.0,train
0.37416573867739417,0,4.3761634589120835,0.0,train
0.282842712474619,0,3.4213912088989256,0.0,train
0.282842712474619,0,5.414962847550308,0.0,train
0.37416573867739417,0,0.35539536970463104,0.0,train
0.6708203932499369,0,0.36671182246453693,0.0,train
0.6708203932499369,1,1.1097017070907567,1.0,train
0.282842712474619,8,0.03456071398211414,1.0,train
0.4690415759823429,0,3.184166474577155,0.0,train
0.4690415759823429,0,4.31392843205524,0.0,train
0.37416573867739417,1,2.0170991938567777,1.0,train
0.282842712474619,2,1.3906365907300413,1.0,train
0.37416573867739417,0,3.501192631482983,0.0,train
0.37416573867739417,1,0.07154564991702098,1.0,train
0.4690415759823429,0,0.23596366322753903,0.0,train
0.37416573867739417,1,1.523811109691604,1.0,train
0.37416573867739417,0,2.2642088686437294,0.0,train
0.4690415759823429,0,3.895524296499479,0.0,train
0.9486832980505138,0,5.533170710592895,0.0,train
0.282842712474619,2,0.057142525700361144,1.0,train
0.6708203932499369,0,1.7262288388018137,0.0,train
0.9486832980505138,0,1.597327044746471,0.0,train
0.282842712474619,1,0.616535648117805,1.0,train
0.6708203932499369,0,3.027813570816364,0.0,train
0.6708203932499369,0,0.7156140660964987,0.0,train
0.9486832980505138,0,4.642000190844657,0.0,train
0.9486832980505138,0,2.881625504895197,0.0,train
0.9486832980505138,0,3.3480039170207716,0.0,train
0.6708203932499369,1,0.4939237009552486,0.0,train
0.9486832980505138,0,1.2993174930723108,0.0,train
0.4690415759823429,2,0.08257181458816018,1.0,train
0.9486832980505138,0,0.18067297798186166,0.0,train
0.9486832980505138,0,2.192349980525244,0.0,train
0.282842712474619,0,2.808569790698992,0.0,train
0.37416573867739417,0,1.1233007734713731,0.0,train
0.9486832980505138,0,3.7989344543256918,0.0,train
0.37416573867739417,1,0.21104335639689276,0.0,train
0.9486832980505138,0,4.784034497393485,0.0,train
0.37416573867739417,1,0.8940489149814721,0.0,train
0.9486832980505138,0,2.531996169738502,0.0,train
0.6708203932499369,1,3.0533180877791004,1.0,train
0.9486832980505138,0,0.24253764887128915,0.0,train
0.9486832980505138,0,1.1494489728185617,0.0,train
0.37416573867739417,3,0.7727566591769472,1.0,train
0.282842712474619,1,0.6278315741667321,1.0,train
0.4690415759823429,0,3.5289186379044115,0.0,train
0.282842712474619,1,0.308292548242768,1.0,train
0.6708203932499369,0,5.322281594820311,0.0,train
0.6708203932499369,2,0.8815030490277997,1.0,train
0.6708203932499369,0,5.948985657484178,0.0,train
0.37416573867739417,1,0.44013340718772154,1.0,train
0.6708203932499369,0,4.750356246602245,0.0,train
0.282842712474619,3,0.17533183138550346,1.0,train
0.6708203932499369,0,2.845036325751997,0.0,train
0.282842712474619,2,0.016169341064534944,1.0,train
0.4690415759823429,0,3.5746594340279,0.0,train
0.9486832980505138,0,5.166181566805199,0.0,train
0.6708203932499369,0,0.15712643925477288,0.0,train
0.6708203932499369,0,5.577324016583294,0.0,train
0.37416573867739417,2,0.39416363131792076,1.0,train
0.37416573867739417,3,0.018797694438714388,1.0,train
0.4690415759823429,3,0.2725052560938736,1.0,train
0.282842712474619,4,0.0982160174549733,1.0,train
0.9486832980505138,0,5.898240938063728,0.0,train
0.37416573867739417,0,4.504262902479951,0.0,train
0.282842712474619,1,1.9735087395240178,1.0,train
0.9486832980505138,0,5.89279397923523,0.0,train
0.6708203932499369,0,5.180249879466088,0.0,train
0.6708203932499369,0,1.465140127848051,0.0,train
0.9486832980505138,0,5.3753517966754565,0.0,train
0.6708203932499369,0,1.7864572241463705,0.0,train
0.6708203932499369,0,1.8991686299063932,0.0,train
0.9486832980505138,1,0.922192677177055,1.0,train
0.282842712474619,3,0.06630052967960817,1.0,train
0.282842712474619,9,0.1485187972843026,1.0,train
0.4690415759823429,2,0.8459511876869119,1.0,train
0.4690415759823429,4,0.3729640694612915,1.0,train
0.37416573867739417,0,5.1045284902258405,0.0,train
0.9486832980505138,0,3.1295411836570635,0.0,train
0.37416573867739417,4,0.2224705813121707,1.0,train
0.37416573867739417,2,0.07785348958306733,1.0,train
0.9486832980505138,0,5.820440799237479,0.0,train
0.282842712474619,6,0.22361351207338973,1.0,train
0.6708203932499369,0,2.7080082628379305,0.0,train
0.4690415759823429,0,0.8260010870344141,0.0,train
0.9486832980505138,1,0.23171137837441247,0.0,train
0.37416573867739417,3,1.478654157501585,1.0,train
0.282842712474619,1,0.20747955870122622,1.0,train
0.4690415759823429,1,2.1686889625880594,1.0,train
0.9486832980505138,0,2.091713642804026,0.0,train
0.6708203932499369,0,3.3743313481804718,0.0,train
0.9486832980505138,0,3.0377743160097737,0.0,train
0.6708203932499369,0,5.487878636200433,0.0,train
0.37416573867739417,0,5.483289404800514,0.0,train
0.4690415759823429,0,3.5260843018965815,0.0,train
0.6708203932499369,0,4.3230342454121375,0.0,train
0.6708203932499369,0,5.683499356955679,0.0,train
0.6708203932499369,0,4.628670803994831,0.0,train
0.37416573867739417,1,0.8335607383484649,0.0,train
0.6708203932499369,0,2.9111594537259515,0.0,train
0.9486832980505138,0,3.2354262647924372,0.0,train
0.4690415759823429,0,2.8144848562522373,0.0,train
0.37416573867739417,1,0.3350301394716355,0.0,train
0.282842712474619,0,2.0964219884137103,0.0,train
0.37416573867739417,1,0.10376286629814012,1.0,train
0.37416573867739417,1,0.09359349255958466,1.0,train
0.9486832980505138,1,0.14308844777832497,0.0,train
