theta,m,t,delta,set
0.6708203932499369,1,0.3587505885319639,1.0,train
0.37416573867739417,3,0.026775169583604635,1.0,train
0.6708203932499369,1,0.5559386611419944,1.0,train
0.282842712474619,4,0.29784691760645243,1.0,train
0.9486832980505138,0,3.0986472609207665,0.0,train
0.9486832980505138,0,0.45143599686252234,0.0,train
0.9486832980505138,0,4.42462234308738,0.0,train
0.282842712474619,2,0.39312374123784033,1.0,train
0.9486832980505138,0,3.6654421000763,0.0,train
0.9486832980505138,0,0.9019363050895086,0.0,train
0.4690415759823429,0,1.3439627984523002,0.0,train
0.6708203932499369,1,0.09841563701447736,1.0,train
0.6708203932499369,0,4.37422926175618,0.0,train
0.37416573867739417,0,2.4282758854723427,0.0,train
0.9486832980505138,0,2.9546801834116234,0.0,train
0.4690415759823429,1,0.22987767964583272,1.0,train
0.282842712474619,5,0.6161012339222345,1.0,train
0.4690415759823429,3,0.3629657944619947,1.0,train
0.37416573867739417,1,0.14013952136609853,1.0,train
0.4690415759823429,3,0.36472166864292715,1.0,train
0.282842712474619,4,0.02525095934081567,0.0,train
0.4690415759823429,5,0.26478791508897037,1.0,train
0.4690415759823429,0,2.5419955741207167,0.0,train
0.4690415759823429,2,0.006523416654754169,1.0,train
0.282842712474619,0,0.5600796573979021,0.0,train
0.9486832980505138,1,1.2596868598864017,1.0,train
0.6708203932499369,1,0.29236320052045306,1.0,train
0.282842712474619,2,0.008257083328396682,1.0,train
0.9486832980505138,0,4.8829152785104455,0.0,train
0.4690415759823429,0,1.4515637782591373,0.0,train
0.282842712474619,8,0.021972231388831552,1.0,train
0.4690415759823429,2,0.05481880853982573,1.0,train
0.37416573867739417,1,1.0374137655452351,1.0,train
0.282842712474619,3,0.41363463339085815,1.0,train
0.6708203932499369,0,3.3595054446204475,0.0,train
0.9486832980505138,0,1.0222555442933807,0.0,train
0.9486832980505138,0,3.1049088341381434,0.0,train
0.37416573867739417,0,1.3810212525856351,0.0,train
0.37416573867739417,3,0.1260242984192,1.0,train
0.37416573867739417,1,0.21668065224015712,1.0,train
0.6708203932499369,0,2.3936360229910663,0.0,train
0.9486832980505138,0,1.3434230572316233,0.0,train
0.37416573867739417,5,0.03205729952744577,1.0,train
0.4690415759823429,0,3.4460303866052024,0.0,train
0.9486832980505138,0,4.076859519683185,0.0,train
0.37416573867739417,1,0.3250042898318039,1.0,train
0.9486832980505138,0,1.0112239004280552,0.0,train
0.6708203932499369,0,5.655797954895459,0.0,train
0.9486832980505138,0,2.90713779447878,0.0,train
0.37416573867739417,0,0.24553864442183349,0.0,train
0.37416573867739417,0,2.2986309612036084,0.0,train
0.282842712474619,2,0.4580795670727331,1.0,train
0.9486832980505138,0,1.9374382887710502,0.0,train
0.282842712474619,0,0.4455588189552546,0.0,train
0.37416573867739417,1,0.9266659432824118,1.0,train
0.37416573867739417,1,0.2829199964921734,1.0,train
0.282842712474619,5,0.25818897832875215,1.0,train
0.4690415759823429,1,0.8387379798846215,1.0,train
0.282842712474619,8,0.5249458108068129,1.0,train
0.4690415759823429,3,0.2300428969554803,1.0,train
0.4690415759823429,1,0.064159742587956,1.0,train
0.4690415759823429,5,0.3434462335103425,1.0,train
0.4690415759823429,6,0.18091077334636427,1.0,train
0.4690415759823429,0,5.612502766233178,0.0,train
0.9486832980505138,0,5.443387919471821,0.0,train
0.282842712474619,1,0.43125293383826163,1.0,train
0.9486832980505138,0,4.73561378193957,0.0,train
0.9486832980505138,0,4.219914214556022,0.0,train
0.4690415759823429,2,0.2715023667781791,1.0,train
0.282842712474619,1,0.27182797347755333,1.0,train
0.9486832980505138,0,3.550333356166406,0.0,train
0.6708203932499369,1,2.9757795307578236,1.0,train
0.9486832980505138,0,5.0603100374548005,0.0,train
0.282842712474619,3,0.4307857831824484,1.0,train
0.282842712474619,0,1.9915939208515805,0.0,train
0.282842712474619,5,0.17601307559177934,1.0,train
0.9486832980505138,0,2.0714390180687046,0.0,train
0.4690415759823429,0,3.634734536300758,0.0,train
0.37416573867739417,2,0.3928085154890534,1.0,train
0.4690415759823429,0,5.01367738346597,0.0,train
0.4690415759823429,1,0.48485952245712577,1.0,train
0.37416573867739417,1,0.08683932768576703,1.0,train
0.6708203932499369,0,5.234772408903313,0.0,train
0.6708203932499369,0,0.787672061119091,0.0,train
0.282842712474619,6,0.17595033716851308,1.0,train
0.282842712474619,0,3.4520546554414517,0.0,train
0.4690415759823429,0,1.4460318690268688,0.0,train
0.282842712474619,2,1.0333175358619677,1.0,train
0.282842712474619,0,4.841925007704473,0.0,train
0.37416573867739417,2,0.5652821208549319,1.0,train
0.9486832980505138,0,4.629891847988651,0.0,train
0.6708203932499369,0,1.496568286095384,0.0,train
0.9486832980505138,0,3.0462271250301542,0.0,train
0.9486832980505138,0,5.212463713283948,0.0,train
0.9486832980505138,0,5.763110298024165,0.0,train
0.6708203932499369,0,4.3178226331328435,0.0,train
0.4690415759823429,0,4.229191311900265,0.0,train
0.37416573867739417,1,3.145509045794069,1.0,train
0.37416573867739417,1,2.2853628055988624,1.0,train
0.4690415759823429,1,1.2342364325652138,1.0,train
0.282842712474619,0,0.6457840650542399,0.0,train
0.282842712474619,0,4.779270406144719,0.0,train
0.4690415759823429,3,0.15996241774055994,1.0,train
0.6708203932499369,0,0.01668354835298147,0.0,train
0.282842712474619,2,0.15465361330472063,1.0,train
0.282842712474619,12,0.060807575242698135,1.0,train
0.6708203932499369,0,0.8468027578000583,0.0,train
0.9486832980505138,0,5.308258201355594,0.0,train
0.282842712474619,0,0.2989171044469052,0.0,train
0.6708203932499369,0,0.8322161263968628,0.0,train
0.37416573867739417,1,0.2738643311793625,1.0,train
0.4690415759823429,1,1.4494337016184626,1.0,train
0.4690415759823429,0,3.8129006048888088,0.0,train
0.37416573867739417,0,3.608825258802283,0.0,train
0.282842712474619,0,4.591558331982653,0.0,train
0.4690415759823429,4,0.30382747749580025,1.0,train
0.6708203932499369,1,0.9209875874310414,1.0,train
0.9486832980505138,0,0.5504798818345491,0.0,train
0.4690415759823429,3,0.20329269402753836,1.0,train
0.9486832980505138,0,0.3300847217684797,0.0,train
0.6708203932499369,0,3.6132208866094713,0.0,train
0.6708203932499369,1,0.715685197593759,1.0,train
0.282842712474619,1,0.06529027747321847,0.0,train
0.282842712474619,8,0.05898397828973016,1.0,train
0.37416573867739417,0,1.9994341136115206,0.0,train
0.282842712474619,2,0.39066534262488184,0.0,train
0.282842712474619,0,0.9637967373974543,0.0,train
0.37416573867739417,3,0.5377326033121775,1.0,train
0.282842712474619,0,3.9323021501056554,0.0,train
0.6708203932499369,0,5.514648575443182,0.0,train
0.9486832980505138,0,2.773767818084695,0.0,train
0.4690415759823429,0,2.7633807892137843,0.0,train
0.6708203932499369,2,0.07229661438467518,1.0,train
0.9486832980505138,0,3.588179337972127,0.0,train
0.9486832980505138,0,0.246121453647957,0.0,train
0.9486832980505138,0,3.8726984628581294,0.0,train
0.6708203932499369,0,2.640696255910038,0.0,train
0.37416573867739417,5,0.10520512223050428,1.0,train
0.6708203932499369,2,0.5134445631238796,1.0,train
0.37416573867739417,1,1.7776543286186755,1.0,train
0.4690415759823429,3,0.6316220084468394,0.0,train
0.9486832980505138,1,0.04036450805456196,1.0,train
0.4690415759823429,0,0.2939030955650812,0.0,train
0.37416573867739417,0,5.478614250875772,0.0,train
0.4690415759823429,1,1.2227214682077072,1.0,train
0.9486832980505138,0,4.131933907468804,0.0,train
0.282842712474619,0,1.0140864711326765,0.0,train
0.37416573867739417,2,0.5084869943160405,1.0,train
0.37416573867739417,1,0.07310937563525144,0.0,train
0.37416573867739417,2,0.036581790275111506,1.0,train
0.282842712474619,4,0.007337686576485495,1.0,train
0.37416573867739417,1,0.011248341735992687,1.0,train
0.282842712474619,0,0.586738822452133,0.0,train
0.6708203932499369,0,0.5421316149110373,0.0,train
0.4690415759823429,0,1.073291899535741,0.0,train
0.282842712474619,1,0.6337891488002944,1.0,train
0.6708203932499369,0,2.0569732853259937,0.0,train
0.9486832980505138,1,1.3367081670048786,1.0,train
0.4690415759823429,2,0.5538876023117524,1.0,train
0.6708203932499369,1,1.1722138477129684,0.0,train
0.4690415759823429,2,1.7179115033295616,1.0,train
0.37416573867739417,2,0.7330663328056863,1.0,train
0.4690415759823429,0,2.0305240217476275,0.0,train
0.37416573867739417,2,0.00943524961944927,1.0,train
0.37416573867739417,8,0.12029049252958754,1.0,train
0.9486832980505138,0,5.173819887868001,0.0,train
0.4690415759823429,0,4.139400397242865,0.0,train
0.9486832980505138,0,0.5966145842601451,0.0,train
0.4690415759823429,0,3.4109558995427136,0.0,train
0.4690415759823429,4,0.11445568686124756,1.0,train
0.282842712474619,0,5.893718414118556,0.0,train
0.37416573867739417,5,0.05142189742056765,1.0,train
0.6708203932499369,0,5.412264696858493,0.0,train
0.6708203932499369,0,0.9564103458160178,0.0,train
0.4690415759823429,2,0.34327023156903774,1.0,train
0.37416573867739417,0,2.974178806396103,0.0,train
0.282842712474619,0,4.7202312715741375,0.0,train
0.282842712474619,4,0.004817886582636652,1.0,train
0.282842712474619,0,2.5147929627066787,0.0,train
0.9486832980505138,0,1.1946959373591732,0.0,train
0.37416573867739417,1,0.07490033629247003,1.0,train
0.37416573867739417,1,1.0192436872213544,1.0,train
0.9486832980505138,0,4.700311625075011,0.0,train
0.37416573867739417,2,1.3799487907682988,1.0,train
0.4690415759823429,1,0.27342708119552506,1.0,train
0.4690415759823429,1,1.2707221347126139,1.0,train
0.37416573867739417,0,4.785506686880649,0.0,train
0.37416573867739417,2,0.38451915234734674,1.0,train
0.6708203932499369,2,0.23390169923533244,1.0,train
0.282842712474619,3,0.26071134066174645,1.0,train
0.37416573867739417,3,0.16610360512113181,1.0,train
0.37416573867739417,0,3.5402922530047185,0.0,train
0.37416573867739417,0,3.2619973758920606,0.0,train
0.9486832980505138,0,1.85137357793661,0.0,train
0.37416573867739417,6,0.27275951773432683,1.0,train
0.4690415759823429,0,4.4899035857032015,0.0,train
0.37416573867739417,1,0.46485112109547905,1.0,train
0.9486832980505138,0,1.5520852201930586,0.0,train
0.4690415759823429,0,5.932284463699743,0.0,train
0.6708203932499369,2,0.41237306934438506,1.0,train
0.282842712474619,5,0.14532021200471737,1.0,train
0.37416573867739417,0,1.5897006948733023,0.0,train
0.9486832980505138,0,3.78679413284236,0.0,train
0.6708203932499369,0,2.141146087402527,0.0,train
0.37416573867739417,0,1.8695360216405583,0.0,train
0.6708203932499369,0,1.7798578152884719,0.0,train
0.4690415759823429,1,1.1354205335992273,1.0,train
0.6708203932499369,1,1.0584540490329146,1.0,train
0.9486832980505138,0,4.306257892832153,0.0,train
0.4690415759823429,0,1.5668902772400428,0.0,train
0.282842712474619,0,0.9344445860435828,0.0,train
0.282842712474619,5,0.6004354328750898,0.0,train
0.9486832980505138,0,0.6079709346380311,0.0,train
0.9486832980505138,0,5.6073211618459675,0.0,train
0.282842712474619,0,2.04710287647518,0.0,train
0.37416573867739417,0,5.990887886770461,0.0,train
0.9486832980505138,0,1.9560614617671115,0.0,train
0.37416573867739417,2,1.4712084671419037,1.0,train
0.9486832980505138,0,5.854446060111153,0.0,train
0.37416573867739417,0,0.19402285251558649,0.0,train
0.6708203932499369,1,0.8858861833822637,1.0,train
0.37416573867739417,3,0.01915546157288447,1.0,train
0.282842712474619,1,0.6007246968744884,1.0,train
0.4690415759823429,4,0.011401452170763375,1.0,train
0.6708203932499369,0,3.2394097477147827,0.0,train
0.282842712474619,0,4.386129422132863,0.0,train
0.4690415759823429,2,0.12019536813368695,1.0,train
0.6708203932499369,1,0.6085352653810152,1.0,train
0.4690415759823429,5,0.03639626053158964,1.0,train
0.4690415759823429,1,0.4785943769742582,0.0,train
0.9486832980505138,0,1.4036121545290239,0.0,train
0.9486832980505138,0,1.7104757995880284,0.0,train
0.9486832980505138,0,0.9586663847539116,0.0,train
0.282842712474619,2,0.6649885633917446,1.0,train
0.9486832980505138,0,5.423400886746536,0.0,train
0.282842712474619,2,0.5090181902841071,1.0,train
0.4690415759823429,2,0.22362033124256012,1.0,train
0.9486832980505138,0,4.248268400556819,0.0,train
0.6708203932499369,0,4.751642381281956,0.0,train
0.9486832980505138,0,0.41333309227112447,0.0,train
0.4690415759823429,0,3.901826252673529,0.0,train
0.282842712474619,4,0.47773593492130023,1.0,train
0.37416573867739417,0,0.6066449846307223,0.0,train
0.4690415759823429,0,2.8998781564911242,0.0,train
0.282842712474619,1,0.5303270639633454,1.0,train
0.4690415759823429,1,0.9872768566020306,1.0,train
0.4690415759823429,2,0.08284789606070395,1.0,train
0.282842712474619,0,3.927018303464079,0.0,train
0.37416573867739417,2,0.14079850951597608,1.0,train
0.9486832980505138,0,0.1928266936785723,0.0,train
0.282842712474619,0,0.6157843853921168,0.0,train
0.6708203932499369,0,4.358661014635318,0.0,train
0.4690415759823429,3,0.1649898239521065,1.0,train
0.282842712474619,6,0.001707437133764812,1.0,train
0.37416573867739417,3,0.31137404468001845,1.0,train
0.6708203932499369,1,0.25694157814358465,1.0,train
0.4690415759823429,0,5.979428203284407,0.0,train
0.4690415759823429,0,2.748409479109722,0.0,train
0.4690415759823429,1,1.0898951438530446,0.0,train
0.9486832980505138,0,4.25538955677656,0.0,train
0.37416573867739417,1,0.10354611915462518,1.0,train
0.9486832980505138,0,0.6310215366595269,0.0,train
0.6708203932499369,0,5.575979751216062,0.0,train
0.37416573867739417,0,2.749321050033318,0.0,train
0.4690415759823429,0,1.1879652725692846,0.0,train
0.4690415759823429,1,0.9202773315179678,1.0,train
0.37416573867739417,0,5.649601921295167,0.0,train
0.37416573867739417,0,4.560307811979263,0.0,train
0.4690415759823429,1,0.048673334108487606,1.0,train
0.9486832980505138,0,2.436324379529605,0.0,train
0.6708203932499369,0,0.12157087132632216,0.0,train
0.4690415759823429,3,1.7715711277633046,1.0,train
0.4690415759823429,1,1.5052053430688526,1.0,train
0.37416573867739417,0,5.2270681581503595,0.0,train
0.9486832980505138,0,0.7683742525685271,0.0,train
0.282842712474619,0,3.237621818424346,0.0,train
0.6708203932499369,2,0.5357098936938586,1.0,train
0.282842712474619,3,0.1581521522698035,1.0,train
0.37416573867739417,5,0.059948221092346106,1.0,train
0.282842712474619,1,1.1781444324176613,0.0,train
0.6708203932499369,0,4.244047611807167,0.0,train
0.9486832980505138,0,1.1842205930625647,0.0,train
0.4690415759823429,1,0.20530477332740893,1.0,train
0.4690415759823429,3,0.037662588598363425,1.0,train
0.6708203932499369,0,0.5992975425904434,0.0,train
0.9486832980505138,0,5.817387847887678,0.0,train
0.4690415759823429,1,0.026605663287797593,1.0,train
0.6708203932499369,0,1.4493904149934977,0.0,train
0.6708203932499369,0,5.420405310722484,0.0,train
0.282842712474619,0,3.005156768236264,0.0,train
0.4690415759823429,4,0.4997030951607177,1.0,train
0.9486832980505138,0,1.1725721134730138,0.0,train
0.6708203932499369,0,0.5449821345922174,0.0,train
0.282842712474619,4,0.10578580920241422,1.0,train
0.282842712474619,2,0.6588120170692664,0.0,train
0.9486832980505138,0,5.016071263511666,0.0,train
0.9486832980505138,0,3.877517804339522,0.0,train
0.6708203932499369,0,3.697085420924605,0.0,train
0.6708203932499369,2,1.0737968431500249,1.0,train
0.37416573867739417,0,3.905351882423742,0.0,train
0.37416573867739417,11,0.14259891066429056,1.0,train
0.4690415759823429,0,5.103307229444733,0.0,train
0.6708203932499369,1,0.08498332043668695,1.0,train
0.37416573867739417,11,0.0067683347960752005,1.0,train
0.6708203932499369,1,1.4459854664498453,0.0,train
0.9486832980505138,0,3.8320436997606286,0.0,train
0.282842712474619,1,0.08648079980387101,1.0,train
0.37416573867739417,3,0.35930405345854993,1.0,train
0.4690415759823429,0,0.6122274968024348,0.0,train
0.282842712474619,1,0.8487264672648943,1.0,train
0.4690415759823429,0,0.8591191533314222,0.0,train
0.282842712474619,4,0.46928598936481947,1.0,train
0.9486832980505138,0,5.670806403901377,0.0,train
0.9486832980505138,0,3.2833025306072035,0.0,train
0.37416573867739417,0,2.2296624464370702,0.0,train
0.9486832980505138,0,5.014667948601343,0.0,train
0.37416573867739417,1,0.01789545471872281,1.0,train
0.9486832980505138,0,3.0879975008108875,0.0,train
0.37416573867739417,2,0.26917622172416306,1.0,train
0.4690415759823429,0,1.8203569893365206,0.0,train
0.4690415759823429,1,0.15068223786351043,0.0,train
0.4690415759823429,0,4.0034047684094745,0.0,train
0.9486832980505138,0,5.689006399303211,0.0,train
0.4690415759823429,0,4.5198099288291855,0.0,train
0.9486832980505138,0,4.8737887851891815,0.0,train
0.9486832980505138,0,5.540516522864473,0.0,train
0.4690415759823429,0,2.0860466930432646,0.0,train
0.37416573867739417,0,0.11034637328492325,0.0,train
0.282842712474619,2,1.0034941642737392,0.0,train
0.4690415759823429,1,0.2400074026432005,1.0,train
0.6708203932499369,2,0.1919042907839225,1.0,train
0.6708203932499369,0,2.971407238576192,0.0,train
0.4690415759823429,1,0.16538037416939777,1.0,train
0.4690415759823429,0,5.400573056104544,0.0,train
0.37416573867739417,0,1.1990173567572107,0.0,train
0.282842712474619,4,0.013584456898062914,1.0,train
0.37416573867739417,1,0.23871572353021675,1.0,train
0.4690415759823429,0,5.418572226234191,0.0,train
0.6708203932499369,0,3.1278316440453233,0.0,train
0.37416573867739417,1,0.006904654594156981,1.0,train
0.9486832980505138,0,1.0911322833635775,0.0,train
0.37416573867739417,2,1.1184606838649698,1.0,train
0.9486832980505138,0,2.868930275587233,0.0,train
0.282842712474619,1,0.23289728985723668,1.0,train
0.37416573867739417,4,0.07866075791177832,1.0,train
0.9486832980505138,0,3.8792303011977873,0.0,train
0.282842712474619,0,4.595293873231443,0.0,train
0.4690415759823429,0,2.455182609826635,0.0,train
0.4690415759823429,0,5.646099052687074,0.0,train
0.37416573867739417,4,0.11435110143556662,1.0,train
0.282842712474619,0,3.297011723301103,0.0,train
0.37416573867739417,0,4.358189653064224,0.0,train
0.37416573867739417,0,5.280337721700505,0.0,train
0.6708203932499369,0,2.4251575932621794,0.0,train
0.282842712474619,0,0.07721385316139084,0.0,train
0.282842712474619,2,0.4393315490594175,1.0,train
0.6708203932499369,0,4.949224559854747,0.0,train
0.6708203932499369,1,0.4073558514575831,1.0,train
0.6708203932499369,1,1.858198953558904,1.0,train
0.4690415759823429,0,1.5782492033834077,0.0,train
0.282842712474619,3,0.00191918546061643,1.0,train
0.282842712474619,1,1.965768162989418,1.0,train
0.4690415759823429,1,2.5613816770602456,0.0,train
0.282842712474619,0,1.9466430334555611,0.0,train
0.4690415759823429,4,0.0342954068295662,1.0,train
0.282842712474619,1,0.5037944072031958,1.0,train
0.6708203932499369,0,4.075874397980919,0.0,train
0.4690415759823429,0,5.927351388717106,0.0,train
0.4690415759823429,0,1.0996013329636483,0.0,train
0.282842712474619,1,0.4761596658912134,1.0,train
0.6708203932499369,0,4.182272439644009,0.0,train
0.6708203932499369,0,1.219459140820703,0.0,train
0.4690415759823429,0,1.4291919739576804,0.0,train
0.37416573867739417,1,0.05891372638984834,1.0,train
0.9486832980505138,0,5.685162284959844,0.0,train
0.37416573867739417,5,0.27326865167438713,1.0,train
0.282842712474619,1,0.5370808859533741,1.0,train
0.282842712474619,6,0.3229363147419588,1.0,train
0.4690415759823429,0,5.882095303936952,0.0,train
0.282842712474619,3,0.245573415025104,1.0,train
0.9486832980505138,0,1.1110928950935537,0.0,train
0.6708203932499369,0,5.112986871318377,0.0,train
0.9486832980505138,0,5.400274211965668,0.0,train
0.9486832980505138,0,4.441245832885922,0.0,train
0.282842712474619,1,1.6547742647251487,1.0,train
0.37416573867739417,3,0.0828597444383526,1.0,train
0.6708203932499369,0,3.3581307094617894,0.0,train
0.6708203932499369,0,1.221600618609006,0.0,train
0.282842712474619,0,0.1437375693482419,0.0,train
0.282842712474619,0,4.839677290706632,0.0,train
0.37416573867739417,1,0.15875362844455146,1.0,train
0.37416573867739417,4,0.6181688089345259,1.0,train
0.4690415759823429,0,0.7276049140628364,0.0,train
0.37416573867739417,0,5.3445324966871155,0.0,train
0.9486832980505138,0,5.479776290168276,0.0,train
0.6708203932499369,1,0.16598339069320764,1.0,train
0.282842712474619,0,0.08925500699203948,0.0,train
0.282842712474619,3,0.43457467038380365,1.0,train
0.282842712474619,2,0.11628539605359096,1.0,train
0.9486832980505138,0,2.8386887403325387,0.0,train
0.282842712474619,6,0.5639132265185857,1.0,train
0.9486832980505138,0,0.31518841301222134,0.0,train
0.37416573867739417,8,0.06318213928167367,1.0,train
0.6708203932499369,1,0.34949914871112564,1.0,train
0.6708203932499369,0,0.3714445275804159,0.0,train
0.4690415759823429,2,0.6391410556631647,1.0,train
0.37416573867739417,1,0.5745212752987937,1.0,train
0.4690415759823429,0,1.2147110953870979,0.0,train
0.282842712474619,1,0.44072385146660836,1.0,train
0.9486832980505138,0,0.9773803215138444,0.0,train
0.4690415759823429,1,0.11855165882049187,1.0,train
0.37416573867739417,0,3.6873582789602484,0.0,train
0.9486832980505138,0,1.4369608486037546,0.0,train
0.4690415759823429,2,0.35678056893063714,1.0,train
0.282842712474619,2,1.099393299953432,1.0,train
0.282842712474619,9,0.11426439937030478,1.0,train
0.9486832980505138,0,0.27431220026977887,0.0,train
0.4690415759823429,0,3.960838855953842,0.0,train
0.6708203932499369,2,1.9159366772378683,1.0,train
0.37416573867739417,0,5.475390731468751,0.0,train
0.9486832980505138,0,2.5501031419833704,0.0,train
0.6708203932499369,0,3.7163553237743834,0.0,train
0.9486832980505138,0,0.5418614265270465,0.0,train
0.282842712474619,3,0.4181246057486448,1.0,train
0.282842712474619,0,3.062158809432387,0.0,train
0.37416573867739417,1,1.2319010771668453,0.0,train
0.282842712474619,10,0.0895449379610589,1.0,train
0.4690415759823429,7,0.004500837024777379,1.0,train
0.6708203932499369,0,3.967671405505862,0.0,train
0.6708203932499369,0,5.289547047603307,0.0,train
0.9486832980505138,0,4.690818823223443,0.0,train
0.6708203932499369,0,5.0860612798571765,0.0,train
0.6708203932499369,0,3.583394277316229,0.0,train
0.282842712474619,0,3.049264945947156,0.0,train
0.282842712474619,2,0.8481930803477084,1.0,train
0.4690415759823429,0,2.7665832777624555,0.0,train
0.282842712474619,3,0.32068594588653565,1.0,train
0.282842712474619,0,1.1010618441125064,0.0,train
0.282842712474619,1,0.0600627063335998,1.0,train
0.4690415759823429,0,2.156980583742523,0.0,train
0.282842712474619,1,2.2222419112283545,1.0,train
0.282842712474619,1,0.39149511839717166,1.0,train
0.282842712474619,5,0.8252173567075641,1.0,train
0.9486832980505138,0,2.535126881456307,0.0,train
0.4690415759823429,0,4.439347620558039,0.0,train
0.4690415759823429,0,1.5002647582477788,0.0,train
0.9486832980505138,0,1.6004240338295967,0.0,train
0.9486832980505138,0,2.8191605208121544,0.0,train
0.37416573867739417,1,1.1673278606372894,1.0,train
0.4690415759823429,1,1.7319214390065982,1.0,train
0.4690415759823429,0,3.799298336071762,0.0,train
0.282842712474619,13,0.02297982909240088,1.0,train
0.9486832980505138,0,4.412343351128919,0.0,train
0.282842712474619,1,0.39287029111137906,1.0,train
0.37416573867739417,0,3.9098588881183587,0.0,train
0.9486832980505138,0,2.1645297260723835,0.0,train
0.9486832980505138,0,1.7062807721115985,0.0,train
0.6708203932499369,0,4.503918472220532,0.0,train
0.6708203932499369,0,5.25049606445285,0.0,train
0.9486832980505138,0,4.047725087483386,0.0,train
0.4690415759823429,1,2.7610456714634086,0.0,train
0.282842712474619,2,0.5251165110001578,1.0,train
0.282842712474619,0,5.956079545274618,0.0,train
0.9486832980505138,0,4.610926887479717,0.0,train
0.6708203932499369,1,0.4744364868094142,0.0,train
0.6708203932499369,0,0.5884955096849487,0.0,train
0.6708203932499369,3,0.14871289756184206,1.0,train
0.9486832980505138,0,3.7879395878452744,0.0,train
0.4690415759823429,0,1.521483771923244,0.0,train
0.6708203932499369,0,2.058884537462462,0.0,train
0.4690415759823429,2,0.19765778685523594,1.0,train
0.9486832980505138,0,0.23228289161853488,0.0,train
0.4690415759823429,0,2.9441396713692325,0.0,train
0.9486832980505138,0,5.3804941836765,0.0,train
0.37416573867739417,1,0.17079294955525157,1.0,train
