theta,m,t,delta,set
0.37416573867739417,0,1.3363255391591589,0.0,train
0.37416573867739417,0,2.9833908541191905,0.0,train
0.37416573867739417,1,2.034604987394728,1.0,train
0.4690415759823429,0,3.8584419943249593,0.0,train
0.9486832980505138,0,3.9573948488186694,0.0,train
0.6708203932499369,0,1.3802804798819632,0.0,train
0.9486832980505138,0,4.0358941034912865,0.0,train
0.282842712474619,0,4.994019415959577,0.0,train
0.4690415759823429,4,0.28117681386117793,1.0,train
0.9486832980505138,0,2.83282006017177,0.0,train
0.4690415759823429,0,0.3275569564608063,0.0,train
0.4690415759823429,0,3.902495547851272,0.0,train
0.9486832980505138,0,0.49739763813479176,0.0,train
0.9486832980505138,0,5.251264737665111,0.0,train
0.37416573867739417,0,2.861978226918736,0.0,train
0.4690415759823429,4,0.09079869635592995,1.0,train
0.6708203932499369,0,5.550922540498374,0.0,train
0.282842712474619,2,1.4941471519636595,1.0,train
0.37416573867739417,2,0.08017022231084961,1.0,train
0.4690415759823429,0,1.1160820366884727,0.0,train
0.282842712474619,0,3.3795640722274705,0.0,train
0.9486832980505138,0,5.093178046402461,0.0,train
0.4690415759823429,2,0.20398521950898812,1.0,train
0.4690415759823429,0,5.94166732677933,0.0,train
0.37416573867739417,5,0.313829141230575,1.0,train
0.9486832980505138,0,2.0221625881535124,0.0,train
0.282842712474619,6,0.09864336994715606,0.0,train
0.9486832980505138,0,3.8119080512584302,0.0,train
0.9486832980505138,0,3.4975922853773334,0.0,train
0.9486832980505138,0,5.667521983002972,0.0,train
0.37416573867739417,1,1.6699216545050626,1.0,train
0.4690415759823429,1,0.26487209320507343,1.0,train
0.4690415759823429,0,1.122033229689551,0.0,train
0.37416573867739417,0,1.7540828323343103,0.0,train
0.37416573867739417,0,1.0428513622529638,0.0,train
0.4690415759823429,0,3.1722800919694665,0.0,train
0.4690415759823429,2,1.231645414000983,1.0,train
0.4690415759823429,1,0.25588328690918377,1.0,train
0.9486832980505138,0,3.897524069449589,0.0,train
0.6708203932499369,0,5.489720347748083,0.0,train
0.37416573867739417,1,0.3617192377297999,1.0,train
0.37416573867739417,4,0.5018969899358985,1.0,train
0.282842712474619,1,2.108800896864718,1.0,train
0.282842712474619,2,0.15001230499283627,1.0,train
0.6708203932499369,0,1.5857085030852878,0.0,train
0.9486832980505138,0,2.215949065556731,0.0,train
0.37416573867739417,1,1.1710677506804037,1.0,train
0.9486832980505138,0,5.343963472403598,0.0,train
0.4690415759823429,2,0.02016526953947244,1.0,train
0.9486832980505138,0,5.505633246414703,0.0,train
0.282842712474619,10,0.07926540314096031,0.0,train
0.37416573867739417,0,1.310320196374519,0.0,train
0.9486832980505138,0,2.2752915215073726,0.0,train
0.4690415759823429,0,5.132393098206362,0.0,train
0.4690415759823429,0,5.6225990110329835,0.0,train
0.4690415759823429,1,0.3375109021482921,1.0,train
0.282842712474619,2,0.3571351864707629,1.0,train
0.9486832980505138,0,4.562223380091828,0.0,train
0.282842712474619,8,0.11806087320058653,1.0,train
0.37416573867739417,0,5.708652101871523,0.0,train
0.282842712474619,1,0.6770524782116563,0.0,train
0.6708203932499369,0,4.42064636485271,0.0,train
0.9486832980505138,0,4.754392554604022,0.0,train
0.37416573867739417,3,0.53387175425011,1.0,train
0.6708203932499369,0,0.8571373030893983,0.0,train
0.9486832980505138,0,4.1698541841150005,0.0,train
0.282842712474619,4,0.036563035754936114,1.0,train
0.6708203932499369,0,5.35995315052303,0.0,train
0.37416573867739417,0,2.40556124820512,0.0,train
0.9486832980505138,0,3.7991549503412747,0.0,train
0.282842712474619,2,0.11673734920901445,1.0,train
0.37416573867739417,1,0.9593194176992996,1.0,train
0.4690415759823429,0,2.230290658945054,0.0,train
0.37416573867739417,9,0.0810071121018257,1.0,train
0.4690415759823429,0,0.9073349668007276,0.0,train
0.37416573867739417,0,3.93165642246759,0.0,train
0.6708203932499369,0,2.836711010547977,0.0,train
0.4690415759823429,0,1.4912994714317112,0.0,train
0.6708203932499369,0,0.5035326555433972,0.0,train
0.282842712474619,1,0.38654147048961035,1.0,train
0.9486832980505138,0,3.883697013283713,0.0,train
0.37416573867739417,2,0.22920293729446964,1.0,train
0.282842712474619,3,0.07128755264324078,1.0,train
0.4690415759823429,2,0.42197009053036477,1.0,train
0.37416573867739417,0,0.425034761495805,0.0,train
0.6708203932499369,1,0.8028583714474332,1.0,train
0.282842712474619,2,0.9341079168251062,1.0,train
0.4690415759823429,1,0.3825412611312468,1.0,train
0.4690415759823429,2,0.6451078780708279,1.0,train
0.9486832980505138,0,2.2649949605656725,0.0,train
0.9486832980505138,0,3.9107384072326408,0.0,train
0.6708203932499369,0,2.3858917987768637,0.0,train
0.9486832980505138,0,0.03234910283189296,0.0,train
0.9486832980505138,0,4.133013230736978,0.0,train
0.37416573867739417,0,3.4225299280600785,0.0,train
0.6708203932499369,0,4.238212191479876,0.0,train
0.282842712474619,21,0.03344626406312708,1.0,train
0.37416573867739417,1,2.005118096479903,1.0,train
0.6708203932499369,1,0.022536327856707495,1.0,train
0.9486832980505138,0,1.827670563444658,0.0,train
0.4690415759823429,0,2.818640638243548,0.0,train
0.282842712474619,0,0.6269455725580235,0.0,train
0.4690415759823429,3,0.738922766238894,1.0,train
0.6708203932499369,0,2.9047662633612097,0.0,train
0.4690415759823429,0,0.7535188886527069,0.0,train
0.282842712474619,0,1.1551898109504433,0.0,train
0.6708203932499369,0,5.9112439750469115,0.0,train
0.4690415759823429,1,1.2940469824642615,1.0,train
0.282842712474619,0,1.050056056436046,0.0,train
0.282842712474619,8,0.11652053367123572,1.0,train
0.37416573867739417,1,0.7120951882233111,1.0,train
0.9486832980505138,0,5.653883231655899,0.0,train
0.282842712474619,3,0.8561870167261123,1.0,train
0.37416573867739417,1,0.10302252547634799,1.0,train
0.6708203932499369,0,0.3271937361022268,0.0,train
0.282842712474619,1,0.43028610062081896,0.0,train
0.4690415759823429,0,4.991257376654941,0.0,train
0.4690415759823429,0,1.5126192632745747,0.0,train
0.9486832980505138,0,4.848576975506286,0.0,train
0.6708203932499369,1,0.21431066703701893,1.0,train
0.9486832980505138,0,0.6147127054698558,0.0,train
0.37416573867739417,2,0.8972109984301397,1.0,train
0.6708203932499369,1,0.5765645550327364,1.0,train
0.6708203932499369,0,4.456761098518145,0.0,train
0.4690415759823429,3,0.027013842789490983,1.0,train
0.37416573867739417,0,3.677297646359337,0.0,train
0.9486832980505138,0,3.2552050293882564,0.0,train
0.6708203932499369,1,0.11252666927690254,1.0,train
0.6708203932499369,0,4.077071856431852,0.0,train
0.37416573867739417,3,0.06549834539817975,1.0,train
0.9486832980505138,0,3.393616126297812,0.0,train
0.37416573867739417,0,3.752551207340908,0.0,train
0.4690415759823429,0,4.807449224572061,0.0,train
0.6708203932499369,1,4.031456060317919,1.0,train
0.37416573867739417,1,1.6552842174779228,1.0,train
0.9486832980505138,0,2.5754067654324317,0.0,train
0.282842712474619,2,0.11166236953456919,1.0,train
0.4690415759823429,2,0.4696461222130967,1.0,train
0.282842712474619,5,0.08368353747279901,1.0,train
0.4690415759823429,0,1.2951432855905338,0.0,train
0.6708203932499369,0,1.676972477819715,0.0,train
0.37416573867739417,1,0.9816076658204866,1.0,train
0.9486832980505138,0,3.226010156911451,0.0,train
0.37416573867739417,2,0.5422990026187472,1.0,train
0.9486832980505138,0,5.738022075291078,0.0,train
0.282842712474619,2,0.4422435519134144,1.0,train
0.282842712474619,8,0.0002222631297829564,1.0,train
0.37416573867739417,0,5.219304674032622,0.0,train
0.282842712474619,7,0.02591086936330889,1.0,train
0.4690415759823429,0,3.25446617156066,0.0,train
0.282842712474619,0,0.6764325741814596,0.0,train
0.37416573867739417,1,1.1953271809714041,1.0,train
0.4690415759823429,0,4.476029084337072,0.0,train
0.4690415759823429,0,1.9052364133018984,0.0,train
0.4690415759823429,3,0.29639920128921843,1.0,train
0.6708203932499369,0,1.2233202597417414,0.0,train
0.6708203932499369,0,1.6950582880830907,0.0,train
0.6708203932499369,0,1.1488105467016008,0.0,train
0.37416573867739417,7,0.01878983939000035,1.0,train
0.9486832980505138,0,1.0399385569464836,0.0,train
0.37416573867739417,1,1.1467709436385436,1.0,train
0.4690415759823429,0,5.782721944309667,0.0,train
0.6708203932499369,2,0.22071601876732674,1.0,train
0.6708203932499369,0,4.199008390015479,0.0,train
0.282842712474619,0,1.4835488335296125,0.0,train
0.37416573867739417,0,0.5587992979354546,0.0,train
0.9486832980505138,0,0.4020443871889068,0.0,train
0.6708203932499369,1,3.390787777019724,1.0,train
0.9486832980505138,0,4.346892782807844,0.0,train
0.282842712474619,2,0.13611444896947025,1.0,train
0.37416573867739417,2,0.5739176347665527,1.0,train
0.9486832980505138,0,4.727515745109134,0.0,train
0.37416573867739417,0,1.3635303532953942,0.0,train
0.282842712474619,2,0.4153028300336517,1.0,train
0.4690415759823429,3,0.09035693533378682,1.0,train
0.9486832980505138,0,5.419437414360031,0.0,train
0.6708203932499369,0,5.287438769441971,0.0,train
0.282842712474619,1,0.021561716973624964,1.0,train
0.9486832980505138,0,1.4690727112362814,0.0,train
0.282842712474619,0,1.131139994250217,0.0,train
0.37416573867739417,0,3.947638268189107,0.0,train
0.6708203932499369,0,4.70949379241989,0.0,train
0.9486832980505138,0,4.275763989240325,0.0,train
0.6708203932499369,0,4.77354569827095,0.0,train
0.6708203932499369,0,0.6004588361453043,0.0,train
0.4690415759823429,3,0.3549572586283002,1.0,train
0.37416573867739417,7,0.040262392051639374,1.0,train
0.37416573867739417,0,5.983683836960744,0.0,train
0.6708203932499369,0,3.894417675641935,0.0,train
0.9486832980505138,0,5.252600412786199,0.0,train
0.6708203932499369,0,2.476385635540203,0.0,train
0.37416573867739417,5,0.09267843954202606,1.0,train
0.6708203932499369,0,0.14802744180496674,0.0,train
0.282842712474619,3,0.3717915430143876,1.0,train
0.37416573867739417,0,1.6471395897603618,0.0,train
0.282842712474619,3,0.14976625790998052,1.0,train
0.37416573867739417,1,1.4262390754688488,0.0,train
0.6708203932499369,0,5.389328308229454,0.0,train
0.37416573867739417,2,0.35155275232644856,1.0,train
0.282842712474619,2,0.9875704384210557,0.0,train
0.9486832980505138,0,4.437153227342168,0.0,train
0.6708203932499369,0,5.75741463479843,0.0,train
0.37416573867739417,1,0.5497849551012295,1.0,train
0.4690415759823429,1,0.17392346427068556,1.0,train
0.4690415759823429,3,0.028460242162569434,1.0,train
0.37416573867739417,2,0.1923156933891029,1.0,train
0.37416573867739417,2,2.411786937912211,0.0,train
0.9486832980505138,0,1.1094597044734855,0.0,train
0.37416573867739417,2,0.02657092359471304,1.0,train
0.37416573867739417,0,4.760248490060485,0.0,train
0.4690415759823429,2,0.4948018174207929,1.0,train
0.9486832980505138,0,5.044386751886316,0.0,train
0.4690415759823429,0,2.095202223881625,0.0,train
0.37416573867739417,1,0.1733381951871665,1.0,train
0.4690415759823429,0,4.93717044682018,0.0,train
0.4690415759823429,2,0.15934179947120383,1.0,train
0.6708203932499369,1,0.302331267106979,1.0,train
0.6708203932499369,0,4.733685405418168,0.0,train
0.4690415759823429,3,0.1335502506721112,1.0,train
0.4690415759823429,0,5.257685249282021,0.0,train
0.282842712474619,0,2.065741379818733,0.0,train
0.9486832980505138,0,1.3685016634571239,0.0,train
0.6708203932499369,1,0.7613780074647097,1.0,train
0.4690415759823429,4,0.2049075271200311,1.0,train
0.4690415759823429,0,2.575416361784262,0.0,train
0.6708203932499369,0,5.182902708673497,0.0,train
0.37416573867739417,1,0.5137372832813567,1.0,train
0.37416573867739417,0,0.0001825660588072875,0.0,train
0.9486832980505138,0,5.411844797970437,0.0,train
0.37416573867739417,0,4.551063810256215,0.0,train
0.37416573867739417,4,0.5126509420142534,1.0,train
0.37416573867739417,0,0.9243081489141356,0.0,train
0.37416573867739417,0,1.286627127738473,0.0,train
0.4690415759823429,1,0.7777643410986016,1.0,train
0.9486832980505138,0,3.022800186117563,0.0,train
0.6708203932499369,0,2.290184327126566,0.0,train
0.9486832980505138,0,1.9927981008487954,0.0,train
0.6708203932499369,0,4.838220128878607,0.0,train
0.4690415759823429,0,5.229708546193255,0.0,train
0.6708203932499369,1,0.41532947160811395,1.0,train
0.37416573867739417,0,3.6604030006834973,0.0,train
0.282842712474619,1,0.05635396641886446,1.0,train
0.37416573867739417,1,0.09003277351303936,1.0,train
0.6708203932499369,0,2.141220515500973,0.0,train
0.282842712474619,9,0.09360624150611394,1.0,train
0.6708203932499369,1,1.7740544166834051,1.0,train
0.4690415759823429,0,5.123302641395114,0.0,train
0.37416573867739417,8,0.018088548847712275,1.0,train
0.282842712474619,3,0.6065499562732891,1.0,train
0.6708203932499369,0,1.5243640555755724,0.0,train
0.4690415759823429,5,0.36004792969567495,1.0,train
0.282842712474619,2,0.6931320974039967,1.0,train
0.6708203932499369,1,1.0813124474506495,1.0,train
0.282842712474619,1,0.1613530676269484,1.0,train
0.4690415759823429,0,0.5875730083587365,0.0,train
0.4690415759823429,0,2.539273588753319,0.0,train
0.6708203932499369,0,0.9933047016763648,0.0,train
0.4690415759823429,0,3.9860885188561443,0.0,train
0.9486832980505138,0,1.9199540054492097,0.0,train
0.9486832980505138,0,4.124960816142342,0.0,train
0.4690415759823429,0,1.1403316574184803,0.0,train
0.37416573867739417,0,2.685809413300894,0.0,train
0.9486832980505138,0,2.461806301224852,0.0,train
0.37416573867739417,9,0.009006820038221564,1.0,train
0.9486832980505138,0,0.42382954496685965,0.0,train
0.282842712474619,2,0.5448849554616771,1.0,train
0.9486832980505138,0,0.2355886853766025,0.0,train
0.9486832980505138,0,5.7699077664900935,0.0,train
0.282842712474619,6,0.007501626772326534,1.0,train
0.282842712474619,0,0.3944535160677818,0.0,train
0.6708203932499369,1,1.0123536031380915,1.0,train
0.4690415759823429,0,3.354224089407012,0.0,train
0.4690415759823429,5,0.2926797591023365,1.0,train
0.6708203932499369,1,0.657118185840321,1.0,train
0.37416573867739417,0,5.160543940457284,0.0,train
0.282842712474619,0,0.9668006234346034,0.0,train
0.4690415759823429,0,2.9999622618054373,0.0,train
0.6708203932499369,0,3.2194609561298835,0.0,train
0.4690415759823429,3,0.30700610590735783,1.0,train
0.9486832980505138,0,2.644162307845062,0.0,train
0.6708203932499369,1,0.6664998682562663,1.0,train
0.6708203932499369,0,1.327756816613768,0.0,train
0.4690415759823429,0,1.358819692663279,0.0,train
0.6708203932499369,0,0.8377869419672026,0.0,train
0.282842712474619,0,0.9535901593505243,0.0,train
0.4690415759823429,0,1.630908622180316,0.0,train
0.282842712474619,0,4.834271237239464,0.0,train
0.37416573867739417,1,0.9606446403772059,1.0,train
0.9486832980505138,0,0.6660281361766924,0.0,train
0.9486832980505138,0,2.0651924467439144,0.0,train
0.282842712474619,4,0.004817850772951225,1.0,train
0.282842712474619,1,0.2549524081941918,1.0,train
0.6708203932499369,2,0.49069310620540313,1.0,train
0.4690415759823429,0,2.0255093026344726,0.0,train
0.9486832980505138,0,3.2687976990586423,0.0,train
0.37416573867739417,0,5.039285144925658,0.0,train
0.6708203932499369,0,2.772522895235082,0.0,train
0.9486832980505138,0,5.065735607702182,0.0,train
0.6708203932499369,0,4.518243542563864,0.0,train
0.4690415759823429,1,0.608176376211262,1.0,train
0.4690415759823429,0,4.821457009354062,0.0,train
0.4690415759823429,4,0.0739416128479985,1.0,train
0.6708203932499369,0,5.503170129362111,0.0,train
0.37416573867739417,1,0.16895258829988113,1.0,train
0.4690415759823429,0,3.3067376631396392,0.0,train
0.9486832980505138,0,5.491852153120225,0.0,train
0.9486832980505138,0,5.837172088322738,0.0,train
0.37416573867739417,2,0.011899644114225467,1.0,train
0.4690415759823429,0,0.6359924988843013,0.0,train
0.4690415759823429,1,1.4284722243285324,1.0,train
0.4690415759823429,0,4.92816695678628,0.0,train
0.37416573867739417,3,0.3679645596154485,1.0,train
0.282842712474619,0,4.652509294603557,0.0,train
0.6708203932499369,0,1.522221371356612,0.0,train
0.37416573867739417,4,0.08830149160654452,1.0,train
0.282842712474619,1,0.9601226096735556,1.0,train
0.37416573867739417,2,0.37939373642830465,1.0,train
0.6708203932499369,0,3.3914849080814964,0.0,train
0.4690415759823429,2,0.3364827726698666,1.0,train
0.6708203932499369,0,4.106219156105926,0.0,train
0.4690415759823429,0,5.10818517291933,0.0,train
0.9486832980505138,0,0.0420251039024222,0.0,train
0.282842712474619,8,0.39430247902819704,1.0,train
0.6708203932499369,0,4.429061923111336,0.0,train
0.4690415759823429,4,0.2421476535236105,1.0,train
0.282842712474619,0,2.7869518001585254,0.0,train
0.4690415759823429,0,2.6084179983200197,0.0,train
0.282842712474619,0,5.1369880374356,0.0,train
0.9486832980505138,0,3.3426698129992705,0.0,train
0.9486832980505138,0,0.8506062892521999,0.0,train
0.9486832980505138,0,2.801653139546043,0.0,train
0.4690415759823429,0,5.861920285842508,0.0,train
0.6708203932499369,1,0.26840875982529,1.0,train
0.9486832980505138,0,4.133008388222587,0.0,train
0.282842712474619,0,1.3131028284954491,0.0,train
0.4690415759823429,0,1.0676416625280025,0.0,train
0.4690415759823429,1,0.09907313471559065,0.0,train
0.282842712474619,1,0.2622421736303102,1.0,train
0.37416573867739417,1,0.1553916651225871,1.0,train
0.6708203932499369,2,0.7809899663957502,1.0,train
0.282842712474619,2,1.2686428003396502,1.0,train
0.282842712474619,4,0.24263849780741073,1.0,train
0.37416573867739417,4,0.7025155471007671,1.0,train
0.282842712474619,9,0.06546570538602516,1.0,train
0.9486832980505138,0,4.38788766219674,0.0,train
0.4690415759823429,0,0.06163184778790276,0.0,train
0.6708203932499369,2,0.13149564126400604,0.0,train
0.6708203932499369,0,5.514893764395527,0.0,train
0.37416573867739417,5,0.300262367202835,1.0,train
0.37416573867739417,1,3.099713212594679,1.0,train
0.4690415759823429,7,0.13160100025184152,1.0,train
0.9486832980505138,0,4.5641317596022155,0.0,train
0.6708203932499369,2,1.0950871172131866,0.0,train
0.4690415759823429,1,0.031148435993618752,1.0,train
0.282842712474619,0,4.92588686259313,0.0,train
0.9486832980505138,0,0.7216151255430132,0.0,train
0.282842712474619,3,0.1671630245398941,1.0,train
0.4690415759823429,0,5.783223135783144,0.0,train
0.282842712474619,1,0.17505506151951444,1.0,train
0.282842712474619,1,0.14133661510512646,1.0,train
0.4690415759823429,0,4.5214503930018815,0.0,train
0.6708203932499369,1,0.6575118499652317,1.0,train
0.9486832980505138,0,4.560088752313361,0.0,train
0.4690415759823429,2,0.1849964803026262,1.0,train
0.282842712474619,1,3.2946355865112618,1.0,train
0.4690415759823429,1,0.2632249538637313,1.0,train
0.6708203932499369,0,5.130076521476632,0.0,train
0.9486832980505138,0,1.2968490710631626,0.0,train
0.9486832980505138,0,3.681454685510179,0.0,train
0.9486832980505138,0,0.032975740468665915,0.0,train
0.282842712474619,1,0.10786241266912933,1.0,train
0.4690415759823429,0,0.457712582195144,0.0,train
0.282842712474619,3,0.03143931920141243,1.0,train
0.6708203932499369,0,5.29450661115991,0.0,train
0.37416573867739417,0,4.270932214222776,0.0,train
0.9486832980505138,0,5.479770290897318,0.0,train
0.282842712474619,13,0.0021897204650989134,1.0,train
0.37416573867739417,3,0.6502822726134434,1.0,train
0.37416573867739417,4,0.09859562076751929,1.0,train
0.6708203932499369,4,0.16634569289764808,1.0,train
0.282842712474619,0,4.312855905897164,0.0,train
0.4690415759823429,1,0.26130621240921037,1.0,train
0.9486832980505138,0,0.6239558447245366,0.0,train
0.9486832980505138,0,2.29679565467192,0.0,train
0.6708203932499369,0,5.182176958648995,0.0,train
0.282842712474619,2,0.08812830791711294,1.0,train
0.37416573867739417,2,0.10540274631555696,1.0,train
0.282842712474619,3,1.2300001573815054,1.0,train
0.6708203932499369,0,4.377897536290467,0.0,train
0.37416573867739417,2,0.3365314682932025,1.0,train
0.282842712474619,9,0.040621994762507885,1.0,train
0.282842712474619,2,0.5992495000482877,1.0,train
0.37416573867739417,20,0.0037166092850573784,1.0,train
0.9486832980505138,0,2.801787143028881,0.0,train
0.6708203932499369,0,0.1369631746592268,0.0,train
0.37416573867739417,0,0.7625080478778008,0.0,train
0.37416573867739417,0,3.178727468214693,0.0,train
0.4690415759823429,0,5.684977439240318,0.0,train
0.282842712474619,7,0.045423596477211975,1.0,train
0.9486832980505138,0,4.666198810564228,0.0,train
0.37416573867739417,1,0.7851630002317116,1.0,train
0.37416573867739417,3,0.6322163109461193,1.0,train
0.4690415759823429,0,1.5109673675954143,0.0,train
0.9486832980505138,0,1.2322342515446247,0.0,train
0.6708203932499369,0,0.7546864101418034,0.0,train
0.9486832980505138,0,3.4572213097068967,0.0,train
0.4690415759823429,0,5.010655070068534,0.0,train
0.6708203932499369,0,1.3655741796511611,0.0,train
0.9486832980505138,0,3.4758480538152705,0.0,train
0.4690415759823429,5,0.1724679125742194,1.0,train
0.282842712474619,4,0.036132111445207456,1.0,train
0.4690415759823429,0,2.1986907553587858,0.0,train
0.9486832980505138,0,2.884243032206456,0.0,train
0.9486832980505138,0,2.3295980445860494,0.0,train
0.9486832980505138,0,4.725224999871716,0.0,train
0.4690415759823429,0,0.4299535980039684,0.0,train
0.6708203932499369,0,5.017801205614594,0.0,train
0.282842712474619,4,0.01959434693108872,1.0,train
0.282842712474619,0,3.8344582320878926,0.0,train
0.4690415759823429,0,4.0246095641713735,0.0,train
0.4690415759823429,3,0.3768800422226958,1.0,train
0.9486832980505138,1,0.28948444301699267,1.0,train
0.9486832980505138,0,3.701701409844539,0.0,train
0.6708203932499369,1,0.345028139801393,0.0,train
0.282842712474619,3,0.07663820466101998,1.0,train
0.9486832980505138,0,4.904904197013201,0.0,train
0.4690415759823429,2,0.7493707974237449,0.0,train
0.282842712474619,3,0.0852430413012561,1.0,train
0.282842712474619,6,0.1705174561582031,1.0,train
0.37416573867739417,0,3.0192494257731894,0.0,train
0.6708203932499369,1,0.13124408475672308,1.0,train
0.4690415759823429,0,1.4058465234809474,0.0,train
0.6708203932499369,1,2.2106053793709535,1.0,train
0.6708203932499369,2,0.12950084282112495,1.0,train
0.37416573867739417,1,0.317545383435476,0.0,train
0.4690415759823429,3,0.02158873803127701,1.0,train
0.4690415759823429,2,0.891111240205746,0.0,train
0.6708203932499369,1,0.4080268610311312,1.0,train
0.6708203932499369,0,3.2601099252664776,0.0,train
0.9486832980505138,0,4.086390906137635,0.0,train
0.6708203932499369,2,0.04062813639157543,1.0,train
0.9486832980505138,0,3.662395221507311,0.0,train
0.282842712474619,0,3.918902908266787,0.0,train
0.4690415759823429,0,5.876555686031164,0.0,train
0.282842712474619,1,2.0440857655336626,1.0,train
0.4690415759823429,0,3.2054139596055853,0.0,train
0.6708203932499369,2,0.7510339966370512,1.0,train
0.37416573867739417,1,0.16609408696782962,1.0,train
0.4690415759823429,1,1.9773182417475972,1.0,train
0.282842712474619,6,0.42498434052132,1.0,train
0.4690415759823429,0,1.638989957387585,0.0,train
0.37416573867739417,6,0.08665438458333515,1.0,train
0.37416573867739417,2,0.08981511442562891,1.0,train
0.4690415759823429,0,3.0279231866557903,0.0,train
0.9486832980505138,0,4.81677288420609,0.0,train
0.6708203932499369,1,0.5365803759019666,1.0,train
0.6708203932499369,1,0.6523343910315431,1.0,train
0.6708203932499369,0,3.5447645331092934,0.0,train
0.6708203932499369,0,4.062987330419949,0.0,train
0.6708203932499369,0,3.4028465582920173,0.0,train
0.4690415759823429,0,0.16755688668698787,0.0,train
