theta,m,t,delta,set
0.37416573867739417,5,0.18590588004669747,1.0,train
0.37416573867739417,0,5.057061885466532,0.0,train
0.282842712474619,5,0.06461006993284724,1.0,train
0.4690415759823429,5,0.08931997245767107,1.0,train
0.4690415759823429,0,0.36304749188574803,0.0,train
0.9486832980505138,0,0.9243597552992595,0.0,train
0.9486832980505138,0,1.6221234118608319,0.0,train
0.6708203932499369,0,2.0555983744673982,0.0,train
0.6708203932499369,0,5.681974266041578,0.0,train
0.9486832980505138,0,4.4859438921733625,0.0,train
0.9486832980505138,0,5.234912731007327,0.0,train
0.9486832980505138,0,3.0459949487756397,0.0,train
0.282842712474619,3,0.11273788643861704,1.0,train
0.4690415759823429,1,0.2141045404656087,1.0,train
0.4690415759823429,1,0.5562770051649935,1.0,train
0.6708203932499369,0,1.1349773246883845,0.0,train
0.6708203932499369,0,1.5551031181427766,0.0,train
0.37416573867739417,1,0.8280231153631946,1.0,train
0.37416573867739417,1,4.607547567868643,0.0,train
0.9486832980505138,0,2.44181061813231,0.0,train
0.6708203932499369,0,2.5378862527972172,0.0,train
0.9486832980505138,0,3.7591921080400397,0.0,train
0.282842712474619,1,0.8884494874129992,1.0,train
0.4690415759823429,0,2.7189735086303104,0.0,train
0.9486832980505138,0,2.486710671551431,0.0,train
0.282842712474619,0,3.792459086492181,0.0,train
0.37416573867739417,7,0.055684701304191814,1.0,train
0.9486832980505138,0,1.120003396848156,0.0,train
0.6708203932499369,0,5.747816693029955,0.0,train
0.37416573867739417,4,0.09397680931379687,1.0,train
0.4690415759823429,0,5.587275944128795,0.0,train
0.37416573867739417,1,0.9082535630393556,1.0,train
0.4690415759823429,0,4.4183235593704335,0.0,train
0.6708203932499369,0,5.19492070705256,0.0,train
0.282842712474619,0,1.1731860250910306,0.0,train
0.4690415759823429,1,0.32886426282907627,1.0,train
0.4690415759823429,0,1.5283588060165365,0.0,train
0.6708203932499369,1,0.5963319322551396,1.0,train
0.282842712474619,6,0.42898639947112793,1.0,train
0.6708203932499369,1,0.25233325025677483,1.0,train
0.282842712474619,11,0.28261225781717114,1.0,train
0.4690415759823429,0,1.1528803728358963,0.0,train
0.282842712474619,2,0.6803987576183781,1.0,train
0.282842712474619,0,3.311763204476473,0.0,train
0.4690415759823429,4,0.23763425563730425,1.0,train
0.37416573867739417,0,4.99112287905116,0.0,train
0.37416573867739417,0,3.852313620080105,0.0,train
0.37416573867739417,0,4.042343115308165,0.0,train
0.282842712474619,8,0.05232981416297397,1.0,train
0.4690415759823429,1,0.9536884958050444,1.0,train
0.37416573867739417,0,2.819459295346706,0.0,train
0.6708203932499369,0,3.2038991588280297,0.0,train
0.4690415759823429,1,0.9580831362064088,1.0,train
0.4690415759823429,1,0.09505325973640028,1.0,train
0.4690415759823429,0,5.663524531452147,0.0,train
0.282842712474619,2,1.6034755327846073,1.0,train
0.9486832980505138,0,1.5063156738320869,0.0,train
0.6708203932499369,0,0.9833165033587079,0.0,train
0.9486832980505138,0,2.172494023564715,0.0,train
0.282842712474619,1,0.8059741817645539,1.0,train
0.282842712474619,3,0.265861727040351,1.0,train
0.282842712474619,2,2.1192798485729094,0.0,train
0.9486832980505138,0,4.3800636048001245,0.0,train
0.9486832980505138,0,0.9353362148510909,0.0,train
0.37416573867739417,1,2.209747732185325,1.0,train
0.6708203932499369,0,1.2132863617627894,0.0,train
0.282842712474619,0,0.12600376838254945,0.0,train
0.4690415759823429,1,0.16424540173452185,0.0,train
0.4690415759823429,6,0.12769410794295255,1.0,train
0.282842712474619,1,0.8551552900608603,1.0,train
0.4690415759823429,2,0.011473812730774934,1.0,train
0.4690415759823429,2,0.1572451018389433,1.0,train
0.37416573867739417,0,1.5273919766851924,0.0,train
0.282842712474619,2,0.18620294089032552,1.0,train
0.4690415759823429,0,0.8343974836501802,0.0,train
0.9486832980505138,0,0.12447791223227478,0.0,train
0.282842712474619,2,0.1660577904962191,1.0,train
0.9486832980505138,1,0.9498579753967261,1.0,train
0.6708203932499369,0,1.090800740556414,0.0,train
0.37416573867739417,1,0.9721446343825495,1.0,train
0.6708203932499369,0,2.8342681935595855,0.0,train
0.6708203932499369,1,1.5782955340746496,1.0,train
0.4690415759823429,0,5.879150691311024,0.0,train
0.37416573867739417,1,0.9060861898174248,1.0,train
0.282842712474619,2,0.4956983935697905,0.0,train
0.6708203932499369,0,0.9817323115882148,0.0,train
0.37416573867739417,1,1.0814500211115021,1.0,train
0.9486832980505138,0,1.4521513622726263,0.0,train
0.6708203932499369,1,1.532415057101144,1.0,train
0.37416573867739417,1,0.014667017935796198,1.0,train
0.37416573867739417,1,1.5985632210237086,1.0,train
0.282842712474619,16,0.041743765592841854,1.0,train
0.282842712474619,1,0.3847542770764576,1.0,train
0.9486832980505138,0,3.0749693167246472,0.0,train
0.4690415759823429,0,4.413156319711218,0.0,train
0.4690415759823429,7,0.08543091052364993,1.0,train
0.9486832980505138,0,5.923834531629902,0.0,train
0.9486832980505138,0,5.684106109561249,0.0,train
0.282842712474619,1,1.559750712910765,1.0,train
0.4690415759823429,2,0.9580473927560013,1.0,train
0.4690415759823429,1,0.20654247107777213,1.0,train
0.282842712474619,6,0.02342066809038853,1.0,train
0.282842712474619,2,0.0039222004990896705,1.0,train
0.4690415759823429,2,0.5168989296484383,1.0,train
0.4690415759823429,0,5.877114685067446,0.0,train
0.9486832980505138,1,0.722507857047041,1.0,train
0.6708203932499369,0,5.4414602562008145,0.0,train
0.37416573867739417,4,0.2625777901980214,1.0,train
0.37416573867739417,1,0.004430533317533302,1.0,train
0.37416573867739417,0,3.878281983094939,0.0,train
0.6708203932499369,0,0.8985443889926519,0.0,train
0.9486832980505138,0,2.8282067652269456,0.0,train
0.37416573867739417,0,4.456469051853077,0.0,train
0.282842712474619,13,0.033277182612936475,1.0,train
0.9486832980505138,0,5.119845759369623,0.0,train
0.4690415759823429,10,0.04563184583750289,1.0,train
0.6708203932499369,0,0.04737489649447646,0.0,train
0.282842712474619,1,0.4837216871474075,1.0,train
0.37416573867739417,5,0.408801686764927,1.0,train
0.37416573867739417,0,1.903409978135197,0.0,train
0.282842712474619,4,0.16573386046948815,1.0,train
0.6708203932499369,0,3.9593872441458973,0.0,train
0.4690415759823429,0,0.31407004747616485,0.0,train
0.37416573867739417,0,1.0177445318970877,0.0,train
0.6708203932499369,0,2.454515493283764,0.0,train
0.9486832980505138,0,5.323300365844102,0.0,train
0.9486832980505138,0,2.693051526950386,0.0,train
0.4690415759823429,3,0.6640371575486893,1.0,train
0.282842712474619,4,0.15946899592045202,1.0,train
0.282842712474619,4,0.11988041180990872,1.0,train
0.37416573867739417,1,0.6817377743691975,0.0,train
0.282842712474619,0,1.8238841155116723,0.0,train
0.37416573867739417,0,2.7894679948293204,0.0,train
0.6708203932499369,1,0.2772738207277271,1.0,train
0.282842712474619,0,4.18845722021405,0.0,train
0.4690415759823429,2,0.33698797731538466,1.0,train
0.282842712474619,0,4.981043959046829,0.0,train
0.282842712474619,1,0.2898388956489262,1.0,train
0.4690415759823429,0,1.4016038791287324,0.0,train
0.282842712474619,1,0.2598646854714874,1.0,train
0.6708203932499369,2,1.2344406683194393,1.0,train
0.4690415759823429,1,0.8287203260816758,0.0,train
0.9486832980505138,0,5.106867777089214,0.0,train
0.282842712474619,2,0.19832022763298934,1.0,train
0.37416573867739417,8,0.040350698076515104,1.0,train
0.9486832980505138,0,5.742616137267031,0.0,train
0.6708203932499369,1,1.0005528039183311,1.0,train
0.6708203932499369,0,2.9459965275694255,0.0,train
0.282842712474619,0,1.812725775751688,0.0,train
0.9486832980505138,0,3.0266338730338553,0.0,train
0.9486832980505138,0,0.6628710797146118,0.0,train
0.9486832980505138,1,0.37758977964056184,1.0,train
0.282842712474619,3,0.08407163468046353,1.0,train
0.37416573867739417,0,1.4471670953553062,0.0,train
0.282842712474619,2,0.26492601637261176,1.0,train
0.37416573867739417,1,1.1320411241341464,1.0,train
0.6708203932499369,0,4.990547068231472,0.0,train
0.9486832980505138,0,4.083077543682132,0.0,train
0.4690415759823429,0,2.9351294542758453,0.0,train
0.282842712474619,3,0.4125438558199379,1.0,train
0.37416573867739417,6,0.010127117711859118,1.0,train
0.6708203932499369,1,0.05783431224682949,1.0,train
0.9486832980505138,0,2.1385618832491975,0.0,train
0.4690415759823429,0,4.703442846206482,0.0,train
0.37416573867739417,2,0.08783288527221186,1.0,train
0.6708203932499369,1,0.6424383418332321,1.0,train
0.4690415759823429,0,0.34514722720003266,0.0,train
0.282842712474619,3,0.7934363664172291,1.0,train
0.4690415759823429,0,1.4706644403636924,0.0,train
0.4690415759823429,0,4.94078650693899,0.0,train
0.9486832980505138,0,2.8111737442005396,0.0,train
0.4690415759823429,0,4.968274870513417,0.0,train
0.9486832980505138,0,4.73541231907427,0.0,train
0.9486832980505138,0,1.1114447833267358,0.0,train
0.4690415759823429,1,0.16450947451825942,1.0,train
0.37416573867739417,1,0.34773285365415324,1.0,train
0.37416573867739417,9,0.32184622390155865,1.0,train
0.37416573867739417,0,2.6465429516391676,0.0,train
0.37416573867739417,0,2.0174828688295703,0.0,train
0.282842712474619,0,3.206000637377146,0.0,train
0.282842712474619,1,2.0585379678184292,0.0,train
0.6708203932499369,0,0.614439434047559,0.0,train
0.37416573867739417,6,0.10975830338149394,1.0,train
0.282842712474619,1,0.8924488883659099,0.0,train
0.6708203932499369,2,2.441519366219012,1.0,train
0.37416573867739417,5,0.29836329016938024,1.0,train
0.9486832980505138,0,4.333697290017463,0.0,train
0.37416573867739417,1,0.6700005436754369,1.0,train
0.282842712474619,4,0.7071032603479175,1.0,train
0.6708203932499369,0,3.6386795704078176,0.0,train
0.9486832980505138,0,4.833855767876305,0.0,train
0.282842712474619,0,1.3994861157219711,0.0,train
0.37416573867739417,1,0.5726476886609295,1.0,train
0.282842712474619,1,0.12405709376938623,1.0,train
0.4690415759823429,0,4.6322777926751275,0.0,train
0.37416573867739417,1,0.5072793161677971,0.0,train
0.9486832980505138,0,4.310918800561549,0.0,train
0.6708203932499369,0,3.9931854239843076,0.0,train
0.9486832980505138,0,2.5480298732417586,0.0,train
0.4690415759823429,2,0.20442172273615541,1.0,train
0.37416573867739417,3,0.1126515302789951,1.0,train
0.6708203932499369,0,5.435580438254096,0.0,train
0.4690415759823429,0,5.537353983887655,0.0,train
0.6708203932499369,0,2.256429247474552,0.0,train
0.37416573867739417,4,0.15540545500005634,1.0,train
0.37416573867739417,2,0.23181860623807526,1.0,train
0.37416573867739417,1,1.4411527187933952,1.0,train
0.9486832980505138,0,0.49130444785912286,0.0,train
0.9486832980505138,0,0.29327977301617114,0.0,train
0.4690415759823429,1,0.32151606630072566,1.0,train
0.282842712474619,6,0.04077002681333452,1.0,train
0.9486832980505138,0,2.6440236202826544,0.0,train
0.37416573867739417,0,3.2639530028834645,0.0,train
0.282842712474619,1,1.6164116157721493,0.0,train
0.37416573867739417,6,0.3150386691268957,1.0,train
0.4690415759823429,0,1.3195506583270025,0.0,train
0.9486832980505138,0,5.754295419552763,0.0,train
0.4690415759823429,0,1.9216814520713472,0.0,train
0.4690415759823429,0,2.425897708074957,0.0,train
0.37416573867739417,5,0.9339996299378225,1.0,train
0.4690415759823429,0,3.6389556547895965,0.0,train
0.282842712474619,4,0.6866405080537338,1.0,train
0.4690415759823429,0,3.9220073039819203,0.0,train
0.282842712474619,0,0.1889066483839532,0.0,train
0.6708203932499369,0,5.738777499969275,0.0,train
0.9486832980505138,0,5.833939825529251,0.0,train
0.37416573867739417,0,0.539730795878248,0.0,train
0.6708203932499369,2,1.2620942316204957,1.0,train
0.9486832980505138,0,1.4273800482792092,0.0,train
0.37416573867739417,0,1.8248738156839794,0.0,train
0.37416573867739417,1,0.5293259239232506,1.0,train
0.282842712474619,1,1.7612860217948405,0.0,train
0.9486832980505138,0,5.769427676734052,0.0,train
0.6708203932499369,0,0.07418298784331112,0.0,train
0.6708203932499369,0,3.398032110210549,0.0,train
0.9486832980505138,0,0.6165897266541407,0.0,train
0.9486832980505138,0,5.539909747126297,0.0,train
0.37416573867739417,0,4.412779616866729,0.0,train
0.4690415759823429,1,0.049825005813834936,1.0,train
0.6708203932499369,0,2.2665892984715823,0.0,train
0.37416573867739417,1,1.3069803478403685,1.0,train
0.282842712474619,0,4.659849279327822,0.0,train
0.37416573867739417,0,2.311846581204197,0.0,train
0.4690415759823429,1,2.5085519369127276,0.0,train
0.6708203932499369,0,0.6253285385272518,0.0,train
0.282842712474619,1,1.5678180907856352,1.0,train
0.9486832980505138,0,0.6698857577594752,0.0,train
0.282842712474619,0,3.1431990355408033,0.0,train
0.9486832980505138,0,0.4121303774011871,0.0,train
0.6708203932499369,0,3.9671802468704986,0.0,train
0.4690415759823429,4,0.9037026691552857,1.0,train
0.282842712474619,4,0.24492307933201068,1.0,train
0.282842712474619,1,0.9846890934329378,1.0,train
0.6708203932499369,4,0.09563833104732558,1.0,train
0.9486832980505138,0,4.409753154423921,0.0,train
0.37416573867739417,4,0.09196772815951111,1.0,train
0.6708203932499369,3,0.5718340916276312,0.0,train
0.9486832980505138,0,5.0084056845739395,0.0,train
0.9486832980505138,0,4.16195777312314,0.0,train
0.6708203932499369,0,0.8451647661954482,0.0,train
0.4690415759823429,1,2.348235334181149,0.0,train
0.4690415759823429,0,2.1965379093758948,0.0,train
0.37416573867739417,0,3.1698637031632497,0.0,train
0.4690415759823429,1,0.1106288007727132,0.0,train
0.6708203932499369,0,2.857999612191517,0.0,train
0.9486832980505138,0,4.9134281119973116,0.0,train
0.4690415759823429,0,0.4693793754385829,0.0,train
0.37416573867739417,1,1.2029040079203015,1.0,train
0.6708203932499369,0,0.6731185161585502,0.0,train
0.6708203932499369,0,4.058311088440266,0.0,train
0.9486832980505138,0,2.6175123420830784,0.0,train
0.4690415759823429,1,0.420720290406122,1.0,train
0.6708203932499369,0,3.727856453440502,0.0,train
0.6708203932499369,2,0.05876029225580916,1.0,train
0.37416573867739417,0,4.903679130810009,0.0,train
0.9486832980505138,0,5.873062850260302,0.0,train
0.9486832980505138,0,1.7614548848040275,0.0,train
0.6708203932499369,0,5.623354566838413,0.0,train
0.37416573867739417,2,0.4394508919619227,1.0,train
0.4690415759823429,0,4.315472851467477,0.0,train
0.6708203932499369,1,0.35916164526961203,1.0,train
0.4690415759823429,0,3.716401025443418,0.0,train
0.282842712474619,1,1.586707786615043,1.0,train
0.9486832980505138,0,1.7131795084598098,0.0,train
0.4690415759823429,1,0.050386443106100756,1.0,train
0.282842712474619,0,4.405389483472176,0.0,train
0.37416573867739417,2,0.9218285997904184,1.0,train
0.282842712474619,1,0.533085316794575,1.0,train
0.37416573867739417,3,0.18856899289880724,1.0,train
0.6708203932499369,0,3.69129368409862,0.0,train
0.9486832980505138,0,0.4090315563323015,0.0,train
0.9486832980505138,0,3.1740477207917834,0.0,train
0.9486832980505138,0,0.9064094044856676,0.0,train
0.4690415759823429,0,2.532028599204135,0.0,train
0.9486832980505138,0,3.0501596112457054,0.0,train
0.6708203932499369,0,3.211027722213016,0.0,train
0.282842712474619,2,0.772349159966394,1.0,train
0.4690415759823429,1,1.0207023331690213,1.0,train
0.282842712474619,0,1.4151293615096576,0.0,train
0.282842712474619,4,0.4106950631325207,1.0,train
0.6708203932499369,0,2.8236681758884936,0.0,train
0.6708203932499369,0,2.147280249386479,0.0,train
0.6708203932499369,1,0.8752702182278438,1.0,train
0.4690415759823429,0,4.974950370037195,0.0,train
0.37416573867739417,4,0.41137974374362013,1.0,train
0.37416573867739417,6,0.12946252666557323,1.0,train
0.6708203932499369,0,1.8361384732034727,0.0,train
0.6708203932499369,0,2.914143589277936,0.0,train
0.9486832980505138,0,2.250069892596679,0.0,train
0.37416573867739417,0,2.9792060141326115,0.0,train
0.282842712474619,1,0.24702720059705885,1.0,train
0.6708203932499369,1,0.027903308497314917,1.0,train
0.9486832980505138,0,1.1644098106046616,0.0,train
0.37416573867739417,4,0.08838531628346215,1.0,train
0.282842712474619,4,0.06305589752419713,1.0,train
0.6708203932499369,1,0.5795762806097922,0.0,train
0.9486832980505138,0,2.376044359753644,0.0,train
0.9486832980505138,0,5.5948557900923666,0.0,train
0.282842712474619,1,0.055132241008450635,1.0,train
0.6708203932499369,3,0.5085435761110488,1.0,train
0.6708203932499369,0,1.9499030670104633,0.0,train
0.4690415759823429,0,0.7364151404443064,0.0,train
0.6708203932499369,0,0.2531725717363478,0.0,train
0.9486832980505138,0,3.6288118096029556,0.0,train
0.37416573867739417,4,0.10384243175414949,1.0,train
0.4690415759823429,0,0.7281318927379503,0.0,train
0.282842712474619,0,2.47117070788432,0.0,train
0.6708203932499369,1,0.6747166510445546,1.0,train
0.6708203932499369,0,2.401265926221635,0.0,train
0.6708203932499369,0,5.812754712862648,0.0,train
0.4690415759823429,1,2.334433395934667,1.0,train
0.37416573867739417,2,1.318530920963945,1.0,train
0.282842712474619,1,2.001547818705118,1.0,train
0.9486832980505138,0,0.22382937351341292,0.0,train
0.4690415759823429,0,5.717124947431577,0.0,train
0.6708203932499369,3,0.16018490886817263,1.0,train
0.4690415759823429,0,5.343789613502113,0.0,train
0.9486832980505138,0,0.955715565127423,0.0,train
0.9486832980505138,0,5.696583657776388,0.0,train
0.6708203932499369,0,3.3415838175586314,0.0,train
0.282842712474619,0,0.710942666864206,0.0,train
0.6708203932499369,1,4.398942937334257,1.0,train
0.6708203932499369,1,1.2731548481489419,1.0,train
0.4690415759823429,0,2.3082803605092646,0.0,train
0.9486832980505138,1,0.2728018338975411,0.0,train
0.6708203932499369,0,3.49723358782527,0.0,train
0.282842712474619,1,2.9892021976396856,1.0,train
0.4690415759823429,0,3.5826295300867743,0.0,train
0.6708203932499369,0,2.8236998876474755,0.0,train
0.9486832980505138,0,0.7670542738048238,0.0,train
0.4690415759823429,0,5.852251494390803,0.0,train
0.37416573867739417,2,1.1815542897813354,1.0,train
0.37416573867739417,0,2.983716674877038,0.0,train
0.9486832980505138,0,0.49077021105542284,0.0,train
0.6708203932499369,2,0.3029468136044121,1.0,train
0.282842712474619,2,1.0786428408736817,1.0,train
0.9486832980505138,0,3.0350572967291867,0.0,train
0.6708203932499369,0,4.813344026855443,0.0,train
0.6708203932499369,0,2.237785294063455,0.0,train
0.4690415759823429,1,0.8269161084082136,1.0,train
0.4690415759823429,0,3.4320839452914664,0.0,train
0.9486832980505138,0,0.14960305491537684,0.0,train
0.282842712474619,0,1.3106846490747586,0.0,train
0.6708203932499369,1,0.7150869583405222,1.0,train
0.4690415759823429,1,0.6612485139348679,1.0,train
0.37416573867739417,5,0.28583532449742155,1.0,train
0.282842712474619,5,0.0384647245219971,1.0,train
0.37416573867739417,2,0.06190502465466326,1.0,train
0.4690415759823429,0,1.386089673555034,0.0,train
0.4690415759823429,0,5.269379440973784,0.0,train
0.6708203932499369,1,0.3275586947589165,1.0,train
0.4690415759823429,1,0.36462991540419426,1.0,train
0.282842712474619,0,1.5882909098133096,0.0,train
0.4690415759823429,2,0.05857366589081393,1.0,train
0.9486832980505138,0,2.856199207689195,0.0,train
0.282842712474619,3,0.1391652197075958,1.0,train
0.37416573867739417,0,1.4231075864027105,0.0,train
0.282842712474619,1,0.9948160370589352,1.0,train
0.4690415759823429,0,3.6850409944287392,0.0,train
0.6708203932499369,1,0.17713547563840337,0.0,train
0.9486832980505138,0,1.4952114570226465,0.0,train
0.4690415759823429,2,0.19190209664698532,1.0,train
0.37416573867739417,6,0.01233941754474622,1.0,train
0.9486832980505138,0,3.866666793795847,0.0,train
0.9486832980505138,0,0.9916272871478127,0.0,train
0.37416573867739417,2,0.396628502473394,1.0,train
0.37416573867739417,1,1.4530298405650695,0.0,train
0.4690415759823429,2,0.30010172518008904,1.0,train
0.9486832980505138,0,4.295816874302097,0.0,train
0.9486832980505138,0,2.8866330627756343,0.0,train
0.9486832980505138,0,1.4586646333056388,0.0,train
0.6708203932499369,0,3.1708671906958674,0.0,train
0.282842712474619,3,0.5103665269732819,1.0,train
0.9486832980505138,0,4.424904251841182,0.0,train
0.282842712474619,0,1.1402802958489342,0.0,train
0.37416573867739417,0,3.3289878373738198,0.0,train
0.4690415759823429,0,5.1154008555333075,0.0,train
0.9486832980505138,0,5.598250809986847,0.0,train
0.4690415759823429,0,1.065737832841626,0.0,train
0.9486832980505138,0,1.5552882906982317,0.0,train
0.37416573867739417,2,0.14116034269506128,1.0,train
0.37416573867739417,0,0.43494354690156345,0.0,train
0.9486832980505138,0,1.9319569026433856,0.0,train
0.4690415759823429,2,0.22211589431296969,1.0,train
0.282842712474619,4,0.6555929619332599,1.0,train
0.9486832980505138,0,1.872761392605485,0.0,train
0.37416573867739417,0,3.2570531686867796,0.0,train
0.282842712474619,6,0.1023378072729817,0.0,train
0.37416573867739417,0,1.3776006090626185,0.0,train
0.9486832980505138,0,3.3403043009917592,0.0,train
0.282842712474619,10,0.015361725297023475,1.0,train
0.4690415759823429,4,0.4115303583638278,1.0,train
0.37416573867739417,1,0.04622114063088811,0.0,train
0.37416573867739417,0,5.161301503688359,0.0,train
0.9486832980505138,0,5.292470429994168,0.0,train
0.37416573867739417,1,0.851570893728049,1.0,train
0.9486832980505138,0,1.746390800686753,0.0,train
0.37416573867739417,0,4.619970596313805,0.0,train
0.37416573867739417,4,0.1902993999990634,1.0,train
0.6708203932499369,0,4.39702486706304,0.0,train
0.4690415759823429,0,5.87638043468624,0.0,train
0.37416573867739417,0,0.22553097109851294,0.0,train
0.9486832980505138,1,0.4042095081395095,1.0,train
