theta,m,t,delta,set
0.4690415759823429,0,4.9217723855199305,0.0,train
0.6708203932499369,0,2.8157704386424838,0.0,train
0.282842712474619,1,0.03083067723355836,1.0,train
0.9486832980505138,0,2.917973237378566,0.0,train
0.282842712474619,2,0.5022350050235107,1.0,train
0.37416573867739417,2,0.3035661680875541,1.0,train
0.282842712474619,1,3.674304432292206,0.0,train
0.9486832980505138,0,4.309814470964087,0.0,train
0.282842712474619,1,1.8393124986552476,1.0,train
0.6708203932499369,3,0.08192728639155758,1.0,train
0.6708203932499369,1,0.0957418784803194,1.0,train
0.4690415759823429,1,0.1803030776967564,1.0,train
0.6708203932499369,0,5.637170707234585,0.0,train
0.37416573867739417,0,2.3117247253794724,0.0,train
0.282842712474619,3,0.12818613217508465,1.0,train
0.4690415759823429,0,5.144075846376062,0.0,train
0.37416573867739417,0,5.776623635573296,0.0,train
0.4690415759823429,1,1.4886178679437083,1.0,train
0.6708203932499369,1,0.10184948239191974,1.0,train
0.9486832980505138,0,0.7455867135950949,0.0,train
0.282842712474619,0,2.033464325989993,0.0,train
0.6708203932499369,0,1.8739387391894884,0.0,train
0.37416573867739417,3,0.29175399995105816,1.0,train
0.6708203932499369,2,0.14781371623327952,1.0,train
0.4690415759823429,0,1.587525949185434,0.0,train
0.6708203932499369,1,1.9305968165356404,1.0,train
0.4690415759823429,1,0.6688448401091159,1.0,train
0.282842712474619,0,4.862909856524214,0.0,train
0.282842712474619,0,1.7148336772865964,0.0,train
0.282842712474619,6,0.0030750537581449764,1.0,train
0.282842712474619,2,0.39008564337465224,1.0,train
0.6708203932499369,1,0.08989897414194462,1.0,train
0.282842712474619,2,0.48088569316822677,1.0,train
0.4690415759823429,0,2.0810881871291302,0.0,train
0.37416573867739417,0,4.991921902931909,0.0,train
0.282842712474619,2,0.019892971274369578,1.0,train
0.6708203932499369,0,1.0156333851285397,0.0,train
0.6708203932499369,0,3.231413241391891,0.0,train
0.37416573867739417,2,0.13831402065091833,1.0,train
0.37416573867739417,1,0.18666186362973475,1.0,train
0.6708203932499369,2,0.04955562516043118,1.0,train
0.37416573867739417,5,0.03431337649801677,1.0,train
0.282842712474619,0,4.562339041990218,0.0,train
0.37416573867739417,0,0.3714688749320254,0.0,train
0.37416573867739417,1,0.18253117818130765,1.0,train
0.282842712474619,3,0.41295189014672506,1.0,train
0.6708203932499369,2,0.7952576431046012,1.0,train
0.282842712474619,0,0.6571123565847756,0.0,train
0.9486832980505138,0,1.8318182273145365,0.0,train
0.282842712474619,6,0.027033973847068245,1.0,train
0.4690415759823429,0,0.03775009353504988,0.0,train
0.6708203932499369,0,1.0714761721620385,0.0,train
0.6708203932499369,0,2.6731644924761113,0.0,train
0.4690415759823429,0,3.6841258161140784,0.0,train
0.9486832980505138,1,2.341915148909133,1.0,train
0.4690415759823429,0,3.4213512962688633,0.0,train
0.37416573867739417,0,3.6983173174984962,0.0,train
0.37416573867739417,1,0.18493570044394833,1.0,train
0.4690415759823429,1,1.6177244960619914,1.0,train
0.4690415759823429,0,1.4147518004558062,0.0,train
0.4690415759823429,1,1.599686168181233,1.0,train
0.4690415759823429,1,2.420564062586688,1.0,train
0.37416573867739417,2,0.03034188456333098,0.0,train
0.6708203932499369,0,5.172753044539354,0.0,train
0.37416573867739417,2,1.288299665203337,0.0,train
0.282842712474619,11,0.4913514407666059,1.0,train
0.6708203932499369,0,2.391895327074214,0.0,train
0.282842712474619,8,0.3823029769782487,1.0,train
0.6708203932499369,2,0.5228284123406793,1.0,train
0.282842712474619,7,0.0977277710050968,1.0,train
0.37416573867739417,0,1.7421798023104431,0.0,train
0.4690415759823429,1,0.518940355458075,1.0,train
0.9486832980505138,0,3.559229944669603,0.0,train
0.37416573867739417,0,0.4387030056701704,0.0,train
0.9486832980505138,0,3.523277674002477,0.0,train
0.4690415759823429,1,1.3938734242388526,0.0,train
0.4690415759823429,0,0.27503302607962543,0.0,train
0.6708203932499369,1,0.7398014140620814,1.0,train
0.37416573867739417,9,0.04328627470325642,1.0,train
0.282842712474619,1,0.48299767353972034,1.0,train
0.6708203932499369,1,0.8370815404545884,1.0,train
0.9486832980505138,0,2.5615363829418802,0.0,train
0.4690415759823429,0,1.3455116293992773,0.0,train
0.4690415759823429,4,0.012824097513807357,1.0,train
0.6708203932499369,0,5.025620461128232,0.0,train
0.282842712474619,3,0.14394900556665138,1.0,train
0.4690415759823429,0,4.548409543168377,0.0,train
0.37416573867739417,0,3.652935644683546,0.0,train
0.9486832980505138,0,3.716588005600392,0.0,train
0.9486832980505138,0,3.1173744691725913,0.0,train
0.6708203932499369,0,2.3764603582868347,0.0,train
0.37416573867739417,2,0.12181256644491632,1.0,train
0.282842712474619,4,0.030494957409891235,1.0,train
0.37416573867739417,0,1.75935499942637,0.0,train
0.37416573867739417,3,1.0252608667395924,1.0,train
0.6708203932499369,1,0.9403319133045102,1.0,train
0.37416573867739417,0,1.2721087095163879,0.0,train
0.6708203932499369,0,3.9087929147802982,0.0,train
0.282842712474619,0,2.21228017261814,0.0,train
0.282842712474619,2,0.4319135024730804,1.0,train
0.6708203932499369,0,1.323131902566237,0.0,train
0.282842712474619,1,2.001276217155407,1.0,train
0.282842712474619,1,0.9403514641381118,1.0,train
0.282842712474619,2,0.5128011520208108,1.0,train
0.282842712474619,0,1.4377825859844846,0.0,train
0.9486832980505138,0,5.515648416695505,0.0,train
0.282842712474619,0,4.767009314797554,0.0,train
0.4690415759823429,0,2.6814610088451656,0.0,train
0.37416573867739417,7,0.27273564938050954,0.0,train
0.4690415759823429,0,1.3982467636997118,0.0,train
0.282842712474619,0,4.639843762295218,0.0,train
0.6708203932499369,0,5.254836229899505,0.0,train
0.282842712474619,3,0.47289424840622374,1.0,train
0.37416573867739417,0,5.96202195858346,0.0,train
0.4690415759823429,14,0.024354825315295797,1.0,train
0.37416573867739417,1,0.3261661933248658,1.0,train
0.6708203932499369,0,0.20818036633761783,0.0,train
0.37416573867739417,1,1.7282329090609805,0.0,train
0.6708203932499369,1,0.7758057749652977,1.0,train
0.6708203932499369,1,0.8415047604793715,1.0,train
0.4690415759823429,3,0.49731973701425164,1.0,train
0.9486832980505138,0,2.950615657859178,0.0,train
0.6708203932499369,0,0.24768362300947433,0.0,train
0.6708203932499369,2,0.07809645366734262,1.0,train
0.37416573867739417,1,0.37719035904479253,1.0,train
0.4690415759823429,1,0.0502545618668141,1.0,train
0.282842712474619,1,1.592034625402517,0.0,train
0.9486832980505138,0,4.09695493670238,0.0,train
0.9486832980505138,0,1.8525487325656094,0.0,train
0.37416573867739417,6,0.0374124933985125,1.0,train
0.6708203932499369,2,0.6238284230283085,1.0,train
0.9486832980505138,0,4.712764836598729,0.0,train
0.4690415759823429,0,4.0515420460824645,0.0,train
0.37416573867739417,1,0.5179051255854644,1.0,train
0.6708203932499369,0,4.052526183367448,0.0,train
0.37416573867739417,2,0.08492410177636084,1.0,train
0.282842712474619,6,0.006800334962205916,1.0,train
0.37416573867739417,0,4.892250002819665,0.0,train
0.9486832980505138,0,5.800146885774206,0.0,train
0.282842712474619,1,0.3403338276967483,1.0,train
0.282842712474619,12,0.14187256139762508,1.0,train
0.6708203932499369,0,0.493610947981417,0.0,train
0.37416573867739417,0,2.4128758774408015,0.0,train
0.9486832980505138,0,2.6426543162266007,0.0,train
0.4690415759823429,1,2.1087142292585557,1.0,train
0.37416573867739417,0,4.578559115722108,0.0,train
0.37416573867739417,1,0.35587053485729025,1.0,train
0.4690415759823429,1,0.6220423807958998,1.0,train
0.37416573867739417,0,2.241889101499036,0.0,train
0.4690415759823429,0,3.199324989215695,0.0,train
0.6708203932499369,0,1.7180023958931065,0.0,train
0.37416573867739417,0,1.7189027219039215,0.0,train
0.282842712474619,1,0.20768214553566358,1.0,train
0.9486832980505138,0,5.064866017562563,0.0,train
0.37416573867739417,1,0.38138401759683854,1.0,train
0.37416573867739417,0,0.135398141336861,0.0,train
0.9486832980505138,0,2.3912158925026996,0.0,train
0.282842712474619,0,4.815884072846711,0.0,train
0.9486832980505138,0,4.389861980246769,0.0,train
0.6708203932499369,0,3.3497027037266527,0.0,train
0.4690415759823429,0,1.8907976903370554,0.0,train
0.37416573867739417,0,4.18730587797989,0.0,train
0.4690415759823429,2,0.047478288840566076,1.0,train
0.6708203932499369,0,3.0918747522613046,0.0,train
0.6708203932499369,0,4.54025450737236,0.0,train
0.9486832980505138,0,3.720460478397837,0.0,train
0.9486832980505138,0,3.480972776359893,0.0,train
0.9486832980505138,0,5.943247586454256,0.0,train
0.6708203932499369,0,4.358205825584772,0.0,train
0.282842712474619,1,0.8236924289993598,1.0,train
0.4690415759823429,3,0.23865374039351084,1.0,train
0.6708203932499369,0,0.5275338740568227,0.0,train
0.282842712474619,4,0.3560284394186271,1.0,train
0.37416573867739417,1,0.23009361195318703,1.0,train
0.282842712474619,5,0.37205273557054663,1.0,train
0.37416573867739417,0,2.1618925561602786,0.0,train
0.9486832980505138,1,3.194161284359108,0.0,train
0.282842712474619,0,1.6585018702471024,0.0,train
0.4690415759823429,1,0.24042556989076969,1.0,train
0.6708203932499369,0,2.019650144227758,0.0,train
0.4690415759823429,7,0.0710206618580654,1.0,train
0.6708203932499369,0,0.9287546595830334,0.0,train
0.282842712474619,3,0.13405029742570787,1.0,train
0.6708203932499369,1,0.25372457962441064,1.0,train
0.4690415759823429,0,1.4814304965801826,0.0,train
0.282842712474619,4,0.22542704945125064,1.0,train
0.9486832980505138,0,4.659707841378694,0.0,train
0.6708203932499369,0,0.7944326966739574,0.0,train
0.37416573867739417,2,0.12554960290792083,1.0,train
0.37416573867739417,3,0.02164622402386556,1.0,train
0.282842712474619,4,0.32437434637681223,1.0,train
0.282842712474619,10,0.20549185196750008,1.0,train
0.6708203932499369,0,0.7060781131262954,0.0,train
0.6708203932499369,3,0.10202558652366986,1.0,train
0.4690415759823429,1,0.1013599226694374,1.0,train
0.282842712474619,1,0.36863905130807256,1.0,train
0.6708203932499369,0,5.714674827044394,0.0,train
0.4690415759823429,0,3.8834033478819237,0.0,train
0.4690415759823429,0,2.0070683057771372,0.0,train
0.9486832980505138,0,2.1354000616625415,0.0,train
0.9486832980505138,0,1.4504416931143904,0.0,train
0.6708203932499369,0,5.69260511886285,0.0,train
0.282842712474619,0,5.966703688182727,0.0,train
0.9486832980505138,0,1.040706988840557,0.0,train
0.6708203932499369,5,0.0393581915835113,1.0,train
0.37416573867739417,0,4.886415965989067,0.0,train
0.9486832980505138,0,1.9204695464397807,0.0,train
0.9486832980505138,0,5.7870491711409,0.0,train
0.4690415759823429,1,3.0416394699882896,1.0,train
0.4690415759823429,0,1.3884615757766572,0.0,train
0.9486832980505138,0,2.9557399171745935,0.0,train
0.282842712474619,0,3.954686504414517,0.0,train
0.6708203932499369,0,4.7343466124090785,0.0,train
0.37416573867739417,3,0.013961681712663786,1.0,train
0.6708203932499369,0,4.198221948339763,0.0,train
0.282842712474619,3,0.22764559323961667,1.0,train
0.4690415759823429,1,0.4747782735334823,1.0,train
0.6708203932499369,1,2.504526756709782,1.0,train
0.4690415759823429,0,0.5441080164787555,0.0,train
0.9486832980505138,0,1.0917923399699068,0.0,train
0.9486832980505138,0,5.086065339704874,0.0,train
0.37416573867739417,0,1.4274734236649773,0.0,train
0.4690415759823429,1,0.8552382521736083,1.0,train
0.9486832980505138,0,5.677401435484924,0.0,train
0.6708203932499369,0,3.9149899822941543,0.0,train
0.6708203932499369,0,5.6963138066234045,0.0,train
0.282842712474619,3,0.15789265566803729,1.0,train
0.4690415759823429,2,2.047413599625678,1.0,train
0.6708203932499369,1,0.13619285125654046,0.0,train
0.6708203932499369,0,0.8014034098176266,0.0,train
0.4690415759823429,7,0.4016840979255229,1.0,train
0.9486832980505138,0,5.20869552047629,0.0,train
0.282842712474619,13,0.017682837154194532,1.0,train
0.9486832980505138,0,2.18265405702856,0.0,train
0.4690415759823429,0,1.164588274110365,0.0,train
0.9486832980505138,0,5.730620998522995,0.0,train
0.4690415759823429,0,5.602279596911812,0.0,train
0.4690415759823429,3,1.2755150533647757,1.0,train
0.282842712474619,1,0.3573586394711409,1.0,train
0.282842712474619,5,0.009174268597874551,1.0,train
0.9486832980505138,0,2.6014693235258575,0.0,train
0.4690415759823429,2,0.7597698464557131,1.0,train
0.37416573867739417,0,4.573514123419449,0.0,train
0.4690415759823429,3,0.027259156573345985,1.0,train
0.6708203932499369,1,0.11631226481001611,0.0,train
0.6708203932499369,1,1.5304782877684444,1.0,train
0.9486832980505138,0,0.39429148178480333,0.0,train
0.37416573867739417,2,0.9352638024791038,1.0,train
0.282842712474619,3,0.4028499865311612,0.0,train
0.4690415759823429,1,0.24341432209499234,1.0,train
0.4690415759823429,6,0.16035680652553316,1.0,train
0.4690415759823429,0,4.197958645343967,0.0,train
0.282842712474619,1,1.3588116085819895,1.0,train
0.6708203932499369,1,1.130914286660703,1.0,train
0.37416573867739417,0,0.9468635027343353,0.0,train
0.6708203932499369,1,0.20138242397917439,0.0,train
0.37416573867739417,1,0.23691617895754802,1.0,train
0.9486832980505138,0,2.9275589702846725,0.0,train
0.6708203932499369,0,2.6994316048708953,0.0,train
0.282842712474619,0,3.2325218270354075,0.0,train
0.37416573867739417,1,1.7910351743687474,1.0,train
0.6708203932499369,0,2.0680550621473723,0.0,train
0.4690415759823429,2,0.44820761795602726,0.0,train
0.9486832980505138,0,3.7544497894533357,0.0,train
0.4690415759823429,1,0.2304943520655311,1.0,train
0.37416573867739417,2,0.07400544814623726,1.0,train
0.9486832980505138,0,5.318280115844626,0.0,train
0.6708203932499369,0,3.60762541612224,0.0,train
0.6708203932499369,0,3.895641817539427,0.0,train
0.6708203932499369,1,0.18681055923136666,1.0,train
0.37416573867739417,1,0.09059975318474076,1.0,train
0.9486832980505138,0,0.18562162140652738,0.0,train
0.4690415759823429,9,0.11726390514495699,1.0,train
0.4690415759823429,0,1.312368087237678,0.0,train
0.9486832980505138,0,2.1523702881968507,0.0,train
0.282842712474619,1,0.583989613927037,1.0,train
0.6708203932499369,0,1.2403898436651974,0.0,train
0.37416573867739417,2,0.27935140871408815,1.0,train
0.6708203932499369,0,0.5330771976211341,0.0,train
0.6708203932499369,0,0.4012009165803694,0.0,train
0.37416573867739417,0,2.476485173937263,0.0,train
0.9486832980505138,0,3.4729148484509493,0.0,train
0.9486832980505138,0,0.4244827989787845,0.0,train
0.282842712474619,1,0.16415642006740527,1.0,train
0.6708203932499369,0,2.715243235248888,0.0,train
0.9486832980505138,0,2.6698666026674225,0.0,train
0.282842712474619,0,2.086080533864342,0.0,train
0.282842712474619,5,0.3948426622725847,1.0,train
0.282842712474619,0,2.3348463186697046,0.0,train
0.282842712474619,2,0.2038676585802816,1.0,train
0.6708203932499369,0,1.1327282298226886,0.0,train
0.9486832980505138,0,0.2548865115394001,0.0,train
0.282842712474619,3,0.6059302567974771,1.0,train
0.6708203932499369,2,0.4041065412636257,1.0,train
0.6708203932499369,0,5.44585320410321,0.0,train
0.6708203932499369,0,1.3751063731909101,0.0,train
0.9486832980505138,0,2.597683574575573,0.0,train
0.9486832980505138,0,5.530012893243382,0.0,train
0.9486832980505138,0,3.6510145789547237,0.0,train
0.37416573867739417,7,0.6701243806430993,1.0,train
0.37416573867739417,1,0.6791664816357447,1.0,train
0.4690415759823429,0,1.9797906236265062,0.0,train
0.4690415759823429,3,0.3573185485626706,1.0,train
0.4690415759823429,0,1.2926951140818754,0.0,train
0.37416573867739417,11,0.004082213435712765,1.0,train
0.282842712474619,4,0.26269488659921236,1.0,train
0.9486832980505138,0,5.7553266571793,0.0,train
0.9486832980505138,0,4.811661009740886,0.0,train
0.6708203932499369,1,0.8452497375320384,1.0,train
0.37416573867739417,2,0.16111330840394758,1.0,train
0.9486832980505138,0,5.616429120978004,0.0,train
0.9486832980505138,0,4.7034533734801585,0.0,train
0.37416573867739417,3,0.26663895042219943,1.0,train
0.4690415759823429,1,0.3368367287424771,1.0,train
0.4690415759823429,1,0.7210055731023741,1.0,train
0.6708203932499369,0,0.06416825122541359,0.0,train
0.37416573867739417,5,0.19039236602383283,1.0,train
0.9486832980505138,0,2.374165874402476,0.0,train
0.6708203932499369,0,1.7861744324131608,0.0,train
0.9486832980505138,0,1.434052628482921,0.0,train
0.9486832980505138,0,0.46343520855674103,0.0,train
0.37416573867739417,5,0.040214752231217316,1.0,train
0.6708203932499369,0,1.7512206278628841,0.0,train
0.9486832980505138,0,5.309166550671023,0.0,train
0.282842712474619,9,0.11124885173792212,1.0,train
0.4690415759823429,0,1.7493534293545072,0.0,train
0.6708203932499369,0,4.748988833238932,0.0,train
0.37416573867739417,2,1.1514604444859318,1.0,train
0.9486832980505138,0,5.116989443567702,0.0,train
0.9486832980505138,0,5.203736793872201,0.0,train
0.9486832980505138,0,4.783705438296682,0.0,train
0.9486832980505138,0,4.868138540409956,0.0,train
0.6708203932499369,0,4.979705407256138,0.0,train
0.37416573867739417,4,0.24554559496193762,0.0,train
0.4690415759823429,0,3.5996827859690175,0.0,train
0.37416573867739417,6,0.2591314711248986,1.0,train
0.282842712474619,7,0.17518930830217747,1.0,train
0.37416573867739417,0,5.23599629169048,0.0,train
0.6708203932499369,3,0.30141177651456447,1.0,train
0.6708203932499369,0,2.0382143540587787,0.0,train
0.6708203932499369,0,1.8029678935863522,0.0,train
0.9486832980505138,0,2.5500881682526773,0.0,train
0.37416573867739417,0,0.7611694991307885,0.0,train
0.6708203932499369,0,3.1097964113845857,0.0,train
0.4690415759823429,1,0.5604618137868231,1.0,train
0.282842712474619,4,0.5597510565800305,1.0,train
0.9486832980505138,0,2.81844117279155,0.0,train
0.37416573867739417,5,0.22590782892608918,0.0,train
0.4690415759823429,0,3.9648824217479497,0.0,train
0.6708203932499369,1,0.8373825297775747,1.0,train
0.37416573867739417,0,2.173345469882344,0.0,train
0.6708203932499369,0,0.33803175761294546,0.0,train
0.9486832980505138,0,4.347257791961131,0.0,train
0.282842712474619,1,2.0374395917287553,1.0,train
0.4690415759823429,0,5.942176021397569,0.0,train
0.4690415759823429,3,0.2601024678857614,1.0,train
0.282842712474619,1,2.7516196639892483,1.0,train
0.37416573867739417,2,0.029110529800934117,1.0,train
0.282842712474619,0,3.15554132594856,0.0,train
0.6708203932499369,0,2.0454818657963134,0.0,train
0.282842712474619,3,0.2660235151566611,1.0,train
0.6708203932499369,1,0.6325534167740223,0.0,train
0.6708203932499369,0,1.325157155700164,0.0,train
0.9486832980505138,0,2.326536889158917,0.0,train
0.9486832980505138,0,5.962647839238299,0.0,train
0.4690415759823429,1,0.12466631249344734,1.0,train
0.37416573867739417,0,1.8306965406313167,0.0,train
0.6708203932499369,1,0.07562107852450534,1.0,train
0.6708203932499369,0,2.1603497792821793,0.0,train
0.37416573867739417,1,0.3386999736901186,1.0,train
0.282842712474619,7,0.2414690460646726,1.0,train
0.6708203932499369,0,0.5896448512859462,0.0,train
0.282842712474619,2,0.8957320089986844,1.0,train
0.282842712474619,9,0.17865630903417865,1.0,train
0.6708203932499369,0,0.7332561444346632,0.0,train
0.4690415759823429,0,3.833588886280317,0.0,train
0.9486832980505138,0,3.4298694203509825,0.0,train
0.6708203932499369,0,1.8416919807152035,0.0,train
0.9486832980505138,0,0.6071076981676125,0.0,train
0.282842712474619,3,0.8898099747283489,1.0,train
0.4690415759823429,0,5.515135108195328,0.0,train
0.6708203932499369,2,0.36963011496642495,1.0,train
0.4690415759823429,0,5.126174756502562,0.0,train
0.4690415759823429,0,4.399701282422067,0.0,train
0.4690415759823429,1,0.20679803052013268,0.0,train
0.4690415759823429,2,0.5066064744511066,1.0,train
0.282842712474619,0,5.459036255202976,0.0,train
0.4690415759823429,2,0.20972544298085408,1.0,train
0.6708203932499369,0,4.202823697394684,0.0,train
0.4690415759823429,3,0.04762720965606837,1.0,train
0.4690415759823429,2,0.7174669214049328,1.0,train
0.37416573867739417,0,2.4952554043029522,0.0,train
0.9486832980505138,0,0.06707498059648564,0.0,train
0.4690415759823429,2,0.5223388461140066,1.0,train
0.4690415759823429,2,0.032571331509814956,1.0,train
0.6708203932499369,0,5.240246272568227,0.0,train
0.9486832980505138,0,3.9112365081385985,0.0,train
0.4690415759823429,0,3.1768326326115197,0.0,train
0.282842712474619,3,0.23580986829393827,1.0,train
0.9486832980505138,0,1.4087014729851113,0.0,train
0.4690415759823429,0,3.465560425784634,0.0,train
0.37416573867739417,0,5.666661205643628,0.0,train
0.9486832980505138,0,3.0102275006533574,0.0,train
0.37416573867739417,0,0.9319309210495927,0.0,train
0.4690415759823429,0,3.456550207588636,0.0,train
0.37416573867739417,4,0.008099728817682558,1.0,train
0.6708203932499369,0,3.756913518291245,0.0,train
0.37416573867739417,2,1.7388771078642178,1.0,train
0.4690415759823429,0,5.562633511020117,0.0,train
0.4690415759823429,0,0.1525685726569872,0.0,train
0.6708203932499369,0,3.3636906861673506,0.0,train
0.6708203932499369,2,0.8575622732626643,1.0,train
0.282842712474619,3,0.016979698439049694,1.0,train
0.4690415759823429,3,0.4202771662319964,1.0,train
0.37416573867739417,2,1.4559832587131936,1.0,train
0.4690415759823429,0,4.262233353860314,0.0,train
0.37416573867739417,7,0.2888707479380543,1.0,train
0.4690415759823429,1,0.9221425358572602,1.0,train
0.6708203932499369,0,2.5600328764323557,0.0,train
0.4690415759823429,0,3.7024354749980795,0.0,train
0.282842712474619,0,0.5452284782608761,0.0,train
0.282842712474619,0,5.9241380450258125,0.0,train
0.9486832980505138,0,0.18743736264124622,0.0,train
0.4690415759823429,0,1.5944530721202148,0.0,train
0.282842712474619,0,3.9544177374701652,0.0,train
0.4690415759823429,2,0.13967238695786777,1.0,train
0.282842712474619,0,4.871850048528823,0.0,train
0.37416573867739417,1,0.233508475297802,1.0,train
0.37416573867739417,0,5.378578144374449,0.0,train
0.9486832980505138,0,1.7218775198352159,0.0,train
0.9486832980505138,0,1.7397067294008595,0.0,train
0.4690415759823429,1,0.42461661518224936,1.0,train
0.6708203932499369,0,0.5761141182394061,0.0,train
0.37416573867739417,0,0.920341153208321,0.0,train
0.6708203932499369,0,1.9074408490294428,0.0,train
0.282842712474619,3,0.0522349624826622,1.0,train
0.37416573867739417,1,0.13499058401830744,0.0,train
0.4690415759823429,1,1.1505683311867978,1.0,train
0.9486832980505138,0,4.039878965846653,0.0,train
0.37416573867739417,0,3.341615730674473,0.0,train
0.282842712474619,0,4.893042163552227,0.0,train
0.4690415759823429,1,0.2327544458589947,1.0,train
0.9486832980505138,0,0.6595802490160869,0.0,train
0.9486832980505138,0,1.4189784336184044,0.0,train
0.6708203932499369,0,3.1406840996770335,0.0,train
0.37416573867739417,0,1.5376789329215614,0.0,train
0.37416573867739417,1,0.686306288764742,0.0,train
0.6708203932499369,0,1.3373905116069207,0.0,train
0.37416573867739417,0,5.574229691445517,0.0,train
0.4690415759823429,0,0.5135664487844689,0.0,train
0.37416573867739417,2,0.3761200163337801,1.0,train
0.282842712474619,3,0.5952918188958786,1.0,train
0.4690415759823429,0,4.736131312559044,0.0,train
0.9486832980505138,0,0.7583161509832512,0.0,train
0.4690415759823429,0,0.9973759933080217,0.0,train
0.4690415759823429,1,0.5450201832848828,1.0,train
0.6708203932499369,0,5.808377266794459,0.0,train
0.4690415759823429,0,3.3675852492167317,0.0,train
0.6708203932499369,0,2.274255413563486,0.0,train
0.282842712474619,0,4.148948213635922,0.0,train
0.9486832980505138,0,4.402478236553819,0.0,train
0.37416573867739417,0,1.8594986653742998,0.0,train
0.4690415759823429,0,2.925827375193725,0.0,train
0.37416573867739417,0,3.3076029746768363,0.0,train
0.4690415759823429,0,1.8993700261002164,0.0,train
0.4690415759823429,0,2.8518661254891047,0.0,train
0.6708203932499369,0,3.5197711744469315,0.0,train
0.4690415759823429,1,0.1890563785254092,1.0,train
0.6708203932499369,0,0.658636483488914,0.0,train
0.282842712474619,1,3.5819185891897054,1.0,train
0.6708203932499369,0,1.3897056272897956,0.0,train
0.4690415759823429,1,1.6437185646938304,0.0,train
0.4690415759823429,1,0.004365837380559619,1.0,train
0.6708203932499369,0,4.116476132058045,0.0,train
0.6708203932499369,0,2.942674919689593,0.0,train
0.9486832980505138,0,4.828054215750121,0.0,train
0.9486832980505138,0,5.17243920113577,0.0,train
0.9486832980505138,0,0.5770907613631648,0.0,train
0.6708203932499369,0,3.883056841225068,0.0,train
0.9486832980505138,0,3.327286280722114,0.0,train
0.9486832980505138,0,4.696878715693729,0.0,train
0.4690415759823429,0,2.113907072470627,0.0,train
0.6708203932499369,0,0.6446330798802693,0.0,train
0.9486832980505138,0,4.090303692882097,0.0,train
0.4690415759823429,0,3.1426818558135112,0.0,train
0.9486832980505138,0,4.571256021064997,0.0,train
0.4690415759823429,2,0.3409282898011201,1.0,train
0.6708203932499369,0,0.19560931888351996,0.0,train
0.282842712474619,0,1.4438567560753996,0.0,train
