theta,m,t,delta,set
0.37416573867739417,1,0.02772304303759485,1.0,train
0.9486832980505138,0,4.750810014379685,0.0,train
0.4690415759823429,1,1.8133294397687392,1.0,train
0.6708203932499369,0,2.6624702216306395,0.0,train
0.9486832980505138,0,2.4464484231696133,0.0,train
0.6708203932499369,0,5.175539635243375,0.0,train
0.282842712474619,5,0.041063281005359754,1.0,train
0.282842712474619,0,2.5308613645819635,0.0,train
0.6708203932499369,0,2.6881218994034444,0.0,train
0.282842712474619,2,0.05577800986550903,1.0,train
0.4690415759823429,7,0.0033234647114642603,1.0,train
0.37416573867739417,5,0.1662870064651243,1.0,train
0.9486832980505138,0,4.353496977088563,0.0,train
0.37416573867739417,3,0.07329536513901463,1.0,train
0.282842712474619,1,0.8409630482162403,1.0,train
0.6708203932499369,5,0.014474227991180347,1.0,train
0.282842712474619,1,1.0189701652105654,0.0,train
0.9486832980505138,0,1.5269634981330913,0.0,train
0.4690415759823429,2,0.07018825673636933,1.0,train
0.6708203932499369,0,0.39679265367389815,0.0,train
0.4690415759823429,0,3.0319954453468965,0.0,train
0.282842712474619,2,0.21814470650625023,1.0,train
0.4690415759823429,0,3.5107940329583776,0.0,train
0.9486832980505138,0,0.27848629195039787,0.0,train
0.4690415759823429,0,0.5516970798453225,0.0,train
0.282842712474619,0,2.362588271572192,0.0,train
0.6708203932499369,0,4.8625351529691585,0.0,train
0.6708203932499369,0,0.7227007123530822,0.0,train
0.9486832980505138,0,5.447004715748612,0.0,train
0.37416573867739417,5,0.030892317806962874,1.0,train
0.282842712474619,2,0.8817268114471205,1.0,train
0.282842712474619,7,0.014898824225252127,0.0,train
0.282842712474619,1,0.46336878427207623,1.0,train
0.6708203932499369,0,1.1183233176161473,0.0,train
0.4690415759823429,0,0.7936271597896059,0.0,train
0.37416573867739417,0,5.064211893124834,0.0,train
0.6708203932499369,0,2.656647590674583,0.0,train
0.6708203932499369,0,0.6914707240983435,0.0,train
0.6708203932499369,0,0.17709336914468432,0.0,train
0.37416573867739417,1,0.14350449977205848,0.0,train
0.37416573867739417,0,3.8750386783966855,0.0,train
0.4690415759823429,3,0.053393807995655955,1.0,train
0.282842712474619,4,0.004048878956136852,1.0,train
0.37416573867739417,1,1.0880422196607875,1.0,train
0.4690415759823429,0,5.181727842986018,0.0,train
0.282842712474619,9,0.020638811694930266,1.0,train
0.6708203932499369,0,1.62755808372373,0.0,train
0.9486832980505138,0,5.85318670598436,0.0,train
0.282842712474619,0,5.5926959055651295,0.0,train
0.4690415759823429,3,0.5723327649040696,1.0,train
0.37416573867739417,0,5.099632994038741,0.0,train
0.9486832980505138,0,0.5797608791235811,0.0,train
0.6708203932499369,2,0.11891764269473495,1.0,train
0.4690415759823429,0,3.5110810695723913,0.0,train
0.37416573867739417,0,2.223126445684054,0.0,train
0.9486832980505138,0,3.5563485695142827,0.0,train
0.6708203932499369,0,5.920064910877944,0.0,train
0.6708203932499369,0,4.934643768225396,0.0,train
0.282842712474619,1,0.2911959184890715,1.0,train
0.37416573867739417,1,0.5954945401759335,1.0,train
0.37416573867739417,2,0.29294479942354584,1.0,train
0.9486832980505138,0,1.5150767962659941,0.0,train
0.9486832980505138,0,3.248543532047395,0.0,train
0.282842712474619,2,0.40685847707649775,1.0,train
0.37416573867739417,1,2.725619948483803,0.0,train
0.9486832980505138,1,0.6949316953176451,1.0,train
0.9486832980505138,0,3.7961947578774105,0.0,train
0.4690415759823429,1,0.18387504457013631,1.0,train
0.282842712474619,3,0.03189038045489532,1.0,train
0.37416573867739417,1,2.2595883029127704,1.0,train
0.282842712474619,9,0.12101392267499494,1.0,train
0.4690415759823429,0,2.4296280854300027,0.0,train
0.282842712474619,8,0.018673274929146506,1.0,train
0.282842712474619,1,0.5383413576412477,0.0,train
0.282842712474619,7,0.09657003731078109,1.0,train
0.4690415759823429,0,1.1155476782468317,0.0,train
0.4690415759823429,0,3.0925515498611267,0.0,train
0.9486832980505138,0,2.161987311188371,0.0,train
0.282842712474619,3,0.5771061227819659,1.0,train
0.9486832980505138,0,5.057790751160119,0.0,train
0.9486832980505138,0,0.15609505437198967,0.0,train
0.282842712474619,2,0.0011136733248748151,1.0,train
0.6708203932499369,0,2.980704078327891,0.0,train
0.4690415759823429,0,5.030012815375299,0.0,train
0.4690415759823429,0,4.259911794716258,0.0,train
0.9486832980505138,0,3.3129642365173932,0.0,train
0.6708203932499369,1,0.17756913317874923,1.0,train
0.37416573867739417,1,0.2836822216414807,0.0,train
0.9486832980505138,0,3.326116630355507,0.0,train
0.6708203932499369,0,4.12005988962008,0.0,train
0.4690415759823429,1,0.15706938426392472,1.0,train
0.4690415759823429,1,1.3803762878041703,1.0,train
0.4690415759823429,0,4.028758035431771,0.0,train
0.4690415759823429,0,1.649953206997438,0.0,train
0.37416573867739417,3,0.1975955471597915,1.0,train
0.37416573867739417,4,0.10009820209544648,1.0,train
0.6708203932499369,1,4.5084448260109244,1.0,train
0.4690415759823429,2,0.04891650810437182,1.0,train
0.6708203932499369,0,2.4108907835931572,0.0,train
0.37416573867739417,3,0.02075114445327696,1.0,train
0.282842712474619,0,2.598991188741552,0.0,train
0.282842712474619,0,4.028381198053733,0.0,train
0.37416573867739417,0,3.1528568616897212,0.0,train
0.6708203932499369,0,0.6134491931252244,0.0,train
0.37416573867739417,0,5.391475923514172,0.0,train
0.9486832980505138,0,3.183585401839122,0.0,train
0.4690415759823429,0,5.063868672700062,0.0,train
0.9486832980505138,0,2.8921091047784016,0.0,train
0.9486832980505138,0,5.178335085286092,0.0,train
0.6708203932499369,3,0.13053922516699681,1.0,train
0.37416573867739417,0,5.300206547967978,0.0,train
0.9486832980505138,0,4.7143275170420536,0.0,train
0.282842712474619,3,0.11326226341578614,1.0,train
0.6708203932499369,0,3.984698610207409,0.0,train
0.9486832980505138,1,0.6207928806117569,1.0,train
0.282842712474619,2,1.2106011533453656,1.0,train
0.9486832980505138,0,5.739143879540567,0.0,train
0.9486832980505138,0,3.839200766598079,0.0,train
0.282842712474619,2,0.028097355835626125,1.0,train
0.37416573867739417,6,0.04323888192692166,1.0,train
0.9486832980505138,0,0.41664791536122214,0.0,train
0.37416573867739417,0,3.245388003745438,0.0,train
0.6708203932499369,0,5.374507824604067,0.0,train
0.9486832980505138,0,2.159322497012684,0.0,train
0.6708203932499369,0,5.837190501563493,0.0,train
0.37416573867739417,10,0.019716342450574274,1.0,train
0.4690415759823429,1,0.4282139712350151,1.0,train
0.9486832980505138,0,3.8893558951302847,0.0,train
0.6708203932499369,0,4.4793388071219065,0.0,train
0.6708203932499369,2,0.46028282611772675,1.0,train
0.9486832980505138,0,3.3901951427253456,0.0,train
0.282842712474619,3,0.5364958648493203,1.0,train
0.6708203932499369,0,4.568415851649334,0.0,train
0.6708203932499369,0,4.162293935998043,0.0,train
0.9486832980505138,0,0.7302743542952117,0.0,train
0.6708203932499369,0,0.9799570157094317,0.0,train
0.37416573867739417,1,0.8363982919464179,0.0,train
0.4690415759823429,0,0.6478510436099887,0.0,train
0.4690415759823429,1,3.8040943934334837,0.0,train
0.4690415759823429,1,0.5360707541154536,1.0,train
0.37416573867739417,2,0.0646743708975464,1.0,train
0.37416573867739417,5,0.002302044146858943,1.0,train
0.282842712474619,0,4.7725951442674575,0.0,train
0.6708203932499369,0,2.727731153241792,0.0,train
0.282842712474619,0,4.453457226465553,0.0,train
0.4690415759823429,0,3.829290106558359,0.0,train
0.4690415759823429,1,0.8945168013197531,1.0,train
0.9486832980505138,0,0.25207291213294214,0.0,train
0.9486832980505138,0,3.1558553187174776,0.0,train
0.4690415759823429,1,0.2746804395490025,1.0,train
0.282842712474619,0,4.111230870721688,0.0,train
0.37416573867739417,1,0.06601654384982814,0.0,train
0.4690415759823429,3,0.23627712275504836,1.0,train
0.6708203932499369,0,4.203920627960014,0.0,train
0.6708203932499369,0,2.649280440395209,0.0,train
0.37416573867739417,4,0.06014710640180677,1.0,train
0.9486832980505138,0,0.044314740777397166,0.0,train
0.282842712474619,10,0.033660921536183636,1.0,train
0.37416573867739417,1,1.0716700704406463,1.0,train
0.37416573867739417,2,0.0362596156863122,0.0,train
0.282842712474619,0,0.9521844972756794,0.0,train
0.6708203932499369,0,5.41694911295146,0.0,train
0.6708203932499369,1,0.5662957740831244,1.0,train
0.9486832980505138,0,5.551830599242098,0.0,train
0.4690415759823429,0,2.5065263692921933,0.0,train
0.37416573867739417,1,0.263334397331847,1.0,train
0.4690415759823429,1,1.2870823030184435,1.0,train
0.4690415759823429,0,5.326937733662229,0.0,train
0.282842712474619,4,0.06788085145210083,1.0,train
0.6708203932499369,0,0.9926858233235738,0.0,train
0.4690415759823429,2,0.11964032224939092,0.0,train
0.282842712474619,2,0.0032727042804712864,1.0,train
0.4690415759823429,1,0.1678066296290784,1.0,train
0.282842712474619,2,0.38321777573963345,1.0,train
0.37416573867739417,0,4.992122308675775,0.0,train
0.9486832980505138,0,1.173569538854021,0.0,train
0.6708203932499369,0,4.222908913645243,0.0,train
0.37416573867739417,5,0.2566744881426337,0.0,train
0.282842712474619,0,0.24330045124018973,0.0,train
0.37416573867739417,1,1.2813074834607734,1.0,train
0.9486832980505138,1,2.5970501267897594,0.0,train
0.6708203932499369,1,0.19972360165872807,1.0,train
0.282842712474619,7,0.33539166427426587,1.0,train
0.282842712474619,4,0.026257643677504605,1.0,train
0.37416573867739417,0,3.702703924408095,0.0,train
0.4690415759823429,0,5.798246621177961,0.0,train
0.6708203932499369,0,1.4597720913661252,0.0,train
0.9486832980505138,0,0.27443977601831215,0.0,train
0.4690415759823429,0,1.2423700969501734,0.0,train
0.37416573867739417,2,0.2997725826907731,1.0,train
0.4690415759823429,2,0.005269595093443046,1.0,train
0.282842712474619,2,0.01977375835674221,1.0,train
0.282842712474619,0,1.920674668581716,0.0,train
0.4690415759823429,0,2.5483697627153568,0.0,train
0.4690415759823429,1,1.3327466820711518,0.0,train
0.6708203932499369,0,0.1823811346595441,0.0,train
0.282842712474619,6,0.041588250161403495,1.0,train
0.4690415759823429,8,0.15706761556308302,1.0,train
0.4690415759823429,0,0.851098421638566,0.0,train
0.9486832980505138,0,1.315991517330317,0.0,train
0.9486832980505138,0,0.949971506342755,0.0,train
0.9486832980505138,0,4.746788944701698,0.0,train
0.282842712474619,0,2.2452399493900925,0.0,train
0.6708203932499369,0,1.7635749985455555,0.0,train
0.37416573867739417,1,0.09462761538361075,1.0,train
0.6708203932499369,0,5.158065802398995,0.0,train
0.6708203932499369,0,3.803130711372272,0.0,train
0.282842712474619,12,0.08527861863779862,1.0,train
0.9486832980505138,0,2.144506497934202,0.0,train
0.37416573867739417,3,0.3669103501610471,1.0,train
0.9486832980505138,0,5.2504629103023035,0.0,train
0.4690415759823429,2,0.08854904496784144,1.0,train
0.282842712474619,2,0.5578313464493571,1.0,train
0.9486832980505138,0,1.7305285669844659,0.0,train
0.282842712474619,3,0.23976571262931134,1.0,train
0.4690415759823429,0,0.733265089913355,0.0,train
0.9486832980505138,0,1.4519293773737643,0.0,train
0.9486832980505138,0,2.1186445518869785,0.0,train
0.6708203932499369,0,3.8811241134209755,0.0,train
0.9486832980505138,0,5.890465256901474,0.0,train
0.37416573867739417,0,3.269749053223741,0.0,train
0.9486832980505138,0,5.178974093209493,0.0,train
0.4690415759823429,4,0.091146881665117,1.0,train
0.9486832980505138,0,1.9530774209084762,0.0,train
0.37416573867739417,0,4.110929996236687,0.0,train
0.37416573867739417,0,4.12675258299696,0.0,train
0.282842712474619,0,3.634534269202854,0.0,train
0.4690415759823429,1,0.028832375512216166,1.0,train
0.9486832980505138,0,2.9365153530360857,0.0,train
0.4690415759823429,0,5.694504752643491,0.0,train
0.37416573867739417,4,1.0433211401025986,1.0,train
0.282842712474619,0,4.476386043985961,0.0,train
0.4690415759823429,3,0.7033260026544138,1.0,train
0.9486832980505138,0,5.567829341029409,0.0,train
0.282842712474619,2,0.2544644172801588,1.0,train
0.4690415759823429,0,2.4061259392385335,0.0,train
0.9486832980505138,0,4.045102894034437,0.0,train
0.9486832980505138,0,1.9893214317896437,0.0,train
0.37416573867739417,0,3.36097699701753,0.0,train
0.4690415759823429,0,1.0080475539595743,0.0,train
0.6708203932499369,0,1.7096321213531063,0.0,train
0.9486832980505138,0,1.1413234885033738,0.0,train
0.37416573867739417,4,0.2568002916220878,1.0,train
0.9486832980505138,0,4.36890325020844,0.0,train
0.4690415759823429,3,0.07498560636866589,1.0,train
0.6708203932499369,0,4.195518327714566,0.0,train
0.282842712474619,4,0.05986303904567934,1.0,train
0.37416573867739417,2,0.1637177111327163,1.0,train
0.282842712474619,1,0.1754669829503271,1.0,train
0.9486832980505138,0,2.0270066739583865,0.0,train
0.9486832980505138,0,5.0549412408048955,0.0,train
0.6708203932499369,0,4.69694883609592,0.0,train
0.282842712474619,5,0.12973125559659204,1.0,train
0.282842712474619,0,1.8262247613831892,0.0,train
0.6708203932499369,0,1.2785383230865206,0.0,train
0.282842712474619,3,0.05142707008103748,1.0,train
0.6708203932499369,0,5.735816460537487,0.0,train
0.282842712474619,4,0.5450393495152914,1.0,train
0.9486832980505138,0,3.9262180593171285,0.0,train
0.4690415759823429,2,0.08359551835349355,0.0,train
0.9486832980505138,0,5.6619156068112755,0.0,train
0.37416573867739417,1,1.6182003727026861,1.0,train
0.37416573867739417,1,0.25609536718480297,0.0,train
0.6708203932499369,0,2.1853799673176795,0.0,train
0.282842712474619,1,1.1154384173438283,1.0,train
0.37416573867739417,0,2.0418291083360085,0.0,train
0.37416573867739417,1,0.5324153549042412,1.0,train
0.6708203932499369,0,0.10200081822907725,0.0,train
0.37416573867739417,1,1.2221009547870674,1.0,train
0.6708203932499369,1,0.9596767536798056,1.0,train
0.4690415759823429,2,1.9557130458142467,0.0,train
0.282842712474619,2,0.1660233367930359,1.0,train
0.37416573867739417,6,0.2926333310695528,1.0,train
0.37416573867739417,1,0.8545214525627489,1.0,train
0.37416573867739417,0,3.7833724247187006,0.0,train
0.6708203932499369,0,3.3889398158347026,0.0,train
0.282842712474619,0,3.8888362511420507,0.0,train
0.6708203932499369,3,0.3919498551148949,1.0,train
0.282842712474619,3,0.7302642088280387,0.0,train
0.9486832980505138,1,0.7843485430694194,1.0,train
0.6708203932499369,0,0.090195752284989,0.0,train
0.4690415759823429,0,5.705228083266748,0.0,train
0.6708203932499369,0,0.8249414092056762,0.0,train
0.282842712474619,2,0.24336328695583437,1.0,train
0.9486832980505138,0,1.4674629441005134,0.0,train
0.37416573867739417,0,2.66147043539491,0.0,train
0.4690415759823429,0,0.6574512063038873,0.0,train
0.282842712474619,1,0.4090845394922079,1.0,train
0.4690415759823429,1,0.517148731161304,1.0,train
0.4690415759823429,0,4.983873246296007,0.0,train
0.37416573867739417,4,0.14402347510036206,1.0,train
0.282842712474619,1,0.036270993383119815,1.0,train
0.6708203932499369,1,0.7717979770481181,1.0,train
0.9486832980505138,0,1.2635312601968758,0.0,train
0.282842712474619,1,1.1378958141874174,1.0,train
0.282842712474619,1,0.7091681254327156,0.0,train
0.6708203932499369,2,1.089843175939511,1.0,train
0.9486832980505138,0,1.673082255958241,0.0,train
0.6708203932499369,0,5.103938529619321,0.0,train
0.37416573867739417,1,1.2333247814130752,1.0,train
0.282842712474619,0,2.1090971117167956,0.0,train
0.9486832980505138,0,1.426235587986302,0.0,train
0.282842712474619,4,0.06337912386465631,1.0,train
0.4690415759823429,4,0.2394321426687217,1.0,train
0.37416573867739417,1,0.16219758524684427,1.0,train
0.37416573867739417,0,3.512655798636861,0.0,train
0.282842712474619,0,3.0664119878561444,0.0,train
0.282842712474619,3,0.5376778516911032,0.0,train
0.282842712474619,8,0.00886277606441966,1.0,train
0.282842712474619,2,0.09974724369772225,0.0,train
0.9486832980505138,0,5.554833774058976,0.0,train
0.9486832980505138,0,0.0884822817077715,0.0,train
0.282842712474619,0,2.760423103992526,0.0,train
0.6708203932499369,0,5.397407974992852,0.0,train
0.4690415759823429,2,0.19998682138235285,1.0,train
0.6708203932499369,1,0.16719074559562613,1.0,train
0.6708203932499369,0,4.552127576682927,0.0,train
0.37416573867739417,3,0.0280743668822999,1.0,train
0.6708203932499369,0,4.523434634779656,0.0,train
0.9486832980505138,0,3.170429666508646,0.0,train
0.6708203932499369,1,2.1123780683946056,1.0,train
0.4690415759823429,2,0.4812883513841395,1.0,train
0.9486832980505138,0,0.6153148885740651,0.0,train
0.6708203932499369,0,5.930449746220893,0.0,train
0.37416573867739417,1,2.391476443685707,1.0,train
0.4690415759823429,2,0.30719049295506,1.0,train
0.37416573867739417,0,4.154587885441504,0.0,train
0.9486832980505138,0,5.01035119670031,0.0,train
0.4690415759823429,0,2.1757572315331366,0.0,train
0.6708203932499369,1,1.3742651971330713,1.0,train
0.9486832980505138,0,3.3660874139094066,0.0,train
0.9486832980505138,0,0.0666531112571016,0.0,train
0.9486832980505138,0,4.814834029871424,0.0,train
0.6708203932499369,2,0.6195076461741961,1.0,train
0.282842712474619,6,0.09393186961879565,1.0,train
0.9486832980505138,0,0.11984678606724186,0.0,train
0.282842712474619,3,0.19493947178759313,1.0,train
0.282842712474619,0,3.2690373758535585,0.0,train
0.9486832980505138,0,4.838489054996435,0.0,train
0.4690415759823429,0,2.825857477791391,0.0,train
0.37416573867739417,2,0.4157699193624012,1.0,train
0.282842712474619,4,0.022049317656609318,1.0,train
0.6708203932499369,1,1.8877295114911394,1.0,train
0.37416573867739417,2,0.5095815866849819,1.0,train
0.37416573867739417,0,2.3568821839124157,0.0,train
0.282842712474619,1,2.8829919551709446,1.0,train
0.282842712474619,0,2.505635167675918,0.0,train
0.282842712474619,4,0.06234417461470436,1.0,train
0.9486832980505138,0,0.2784172974500543,0.0,train
0.37416573867739417,1,0.5509297217008579,1.0,train
0.4690415759823429,1,4.525997359292592,1.0,train
0.9486832980505138,0,5.3612790032916156,0.0,train
0.6708203932499369,3,0.29324322794346724,1.0,train
0.37416573867739417,3,0.336731701509507,1.0,train
0.4690415759823429,0,4.802640649929451,0.0,train
0.4690415759823429,0,1.4010974098653375,0.0,train
0.4690415759823429,0,0.546070841823324,0.0,train
0.4690415759823429,2,0.10400585302573592,1.0,train
0.9486832980505138,0,2.471652204219918,0.0,train
0.9486832980505138,0,5.376631366293077,0.0,train
0.9486832980505138,0,0.2669257255416362,0.0,train
0.4690415759823429,0,4.0759300172135475,0.0,train
0.9486832980505138,0,2.3942717094096837,0.0,train
0.4690415759823429,1,2.041626913455006,1.0,train
0.6708203932499369,0,2.453087843152197,0.0,train
0.4690415759823429,3,0.5304435034721374,1.0,train
0.37416573867739417,0,5.441341178737509,0.0,train
0.282842712474619,3,0.09822781536590879,1.0,train
0.37416573867739417,1,0.6149736848690929,1.0,train
0.9486832980505138,0,5.246907635031666,0.0,train
0.9486832980505138,0,0.8561440164358638,0.0,train
0.6708203932499369,0,5.539957543795848,0.0,train
0.4690415759823429,0,2.304551165974771,0.0,train
0.6708203932499369,1,0.2825473408963851,1.0,train
0.6708203932499369,1,0.7940033827389622,1.0,train
0.37416573867739417,1,2.061205124806809,1.0,train
0.37416573867739417,3,0.5683765094925052,1.0,train
0.37416573867739417,4,0.4645202173362766,0.0,train
0.37416573867739417,0,3.191356361950355,0.0,train
0.4690415759823429,5,0.011054424172833721,1.0,train
0.282842712474619,2,0.12912103581987577,0.0,train
0.37416573867739417,0,1.463589149242349,0.0,train
0.6708203932499369,2,0.06576683540807404,0.0,train
0.37416573867739417,7,0.10499875807019766,1.0,train
0.4690415759823429,0,5.1499924258306065,0.0,train
0.4690415759823429,1,1.227750190660492,1.0,train
0.282842712474619,4,0.11263584428538857,1.0,train
0.6708203932499369,0,3.82384327667576,0.0,train
0.282842712474619,3,0.06551894914368421,1.0,train
0.9486832980505138,0,4.524235333718591,0.0,train
0.6708203932499369,0,4.284008110881269,0.0,train
0.282842712474619,4,0.13676598810106966,0.0,train
0.37416573867739417,3,0.42033004159556664,1.0,train
0.9486832980505138,0,4.360283929170714,0.0,train
0.9486832980505138,0,1.2004911841004293,0.0,train
0.9486832980505138,0,2.724718925520877,0.0,train
0.4690415759823429,0,3.041977281542965,0.0,train
0.37416573867739417,0,3.5197636954386873,0.0,train
0.37416573867739417,0,3.6483601677669384,0.0,train
0.6708203932499369,2,0.5815935928062347,1.0,train
0.4690415759823429,0,2.5328433568510667,0.0,train
0.4690415759823429,1,0.8569584139087131,1.0,train
0.6708203932499369,1,2.398596477345189,1.0,train
0.6708203932499369,1,0.23863386871952982,1.0,train
0.37416573867739417,0,2.168456961426352,0.0,train
0.6708203932499369,0,4.035593612885172,0.0,train
0.282842712474619,3,0.35940404045653446,1.0,train
0.9486832980505138,0,3.3009461388383308,0.0,train
0.282842712474619,1,1.260488401879453,0.0,train
0.6708203932499369,0,2.2204569401281953,0.0,train
0.4690415759823429,1,0.2632918828175009,1.0,train
0.9486832980505138,0,0.5345982118404407,0.0,train
0.282842712474619,0,0.5860109435452061,0.0,train
0.6708203932499369,0,1.4583333580843454,0.0,train
0.6708203932499369,1,0.4112933194290942,0.0,train
0.9486832980505138,0,5.315430318484832,0.0,train
0.37416573867739417,1,0.04025302856870655,1.0,train
0.6708203932499369,0,3.4432134700451025,0.0,train
0.9486832980505138,0,2.5918150741298627,0.0,train
0.6708203932499369,0,0.44196326326074464,0.0,train
0.6708203932499369,0,2.389980211466783,0.0,train
0.9486832980505138,0,1.5861465410605793,0.0,train
0.6708203932499369,0,4.9918352597492595,0.0,train
0.6708203932499369,3,0.7030594328289309,1.0,train
0.9486832980505138,0,5.638635113326711,0.0,train
0.9486832980505138,0,5.139460840730045,0.0,train
0.6708203932499369,0,1.465209134565589,0.0,train
0.282842712474619,0,2.996495363735055,0.0,train
0.37416573867739417,0,3.381506418247404,0.0,train
0.4690415759823429,1,1.5925145884548886,0.0,train
0.282842712474619,1,0.2424087543079354,1.0,train
0.4690415759823429,0,4.820333527547828,0.0,train
0.282842712474619,0,3.8795155494735845,0.0,train
0.37416573867739417,0,4.782977019989319,0.0,train
0.4690415759823429,0,2.8656139793407305,0.0,train
0.9486832980505138,0,5.359839325030266,0.0,train
0.4690415759823429,1,2.4624494736325855,1.0,train
0.4690415759823429,1,0.3827706858173154,1.0,train
0.282842712474619,1,0.3553326158880534,1.0,train
0.6708203932499369,1,0.505594103895873,1.0,train
0.9486832980505138,0,1.789929737358062,0.0,train
0.4690415759823429,0,3.783666167470615,0.0,train
0.6708203932499369,0,2.5963417026491844,0.0,train
0.9486832980505138,0,2.2731000399018453,0.0,train
0.9486832980505138,0,4.051268382136296,0.0,train
0.282842712474619,5,0.06171144262015074,1.0,train
0.282842712474619,1,0.8755536812134133,1.0,train
0.9486832980505138,1,0.8863872919003697,0.0,train
0.6708203932499369,0,1.0575208678386845,0.0,train
0.9486832980505138,0,1.7639482946672582,0.0,train
0.9486832980505138,0,4.03247990238639,0.0,train
0.4690415759823429,0,2.4243771269679346,0.0,train
0.6708203932499369,0,1.035423779007531,0.0,train
0.4690415759823429,0,1.4245975401167592,0.0,train
0.9486832980505138,0,1.9792055542972133,0.0,train
0.4690415759823429,0,4.814309052031084,0.0,train
0.37416573867739417,8,0.07699188579688271,1.0,train
0.6708203932499369,0,2.6238411921288725,0.0,train
0.9486832980505138,0,0.9711829532915861,0.0,train
0.6708203932499369,0,4.5461990004377135,0.0,train
0.6708203932499369,0,2.2027267803121444,0.0,train
0.37416573867739417,3,0.7183644799062305,1.0,train
0.282842712474619,3,0.18339329309892252,1.0,train
0.9486832980505138,1,2.817765806536426,1.0,train
0.6708203932499369,0,3.1728736579318695,0.0,train
0.37416573867739417,1,1.3931932836145438,1.0,train
0.37416573867739417,2,0.4327770125263968,1.0,train
0.6708203932499369,0,2.4747165868816654,0.0,train
0.282842712474619,5,0.11177686741387972,1.0,train
0.9486832980505138,0,3.028663681546255,0.0,train
0.9486832980505138,0,5.35278721831277,0.0,train
0.282842712474619,6,0.27018266012129777,1.0,train
0.37416573867739417,0,4.709338571834323,0.0,train
0.9486832980505138,0,2.93072399555238,0.0,train
0.4690415759823429,1,0.5348768685660962,1.0,train
0.37416573867739417,0,4.839985503590421,0.0,train
0.37416573867739417,5,0.05733734451836156,1.0,train
0.9486832980505138,0,4.742711750190146,0.0,train
0.37416573867739417,2,0.032259531679718983,1.0,train
0.6708203932499369,1,0.39139458165702135,1.0,train
0.4690415759823429,0,2.9971963573679856,0.0,train
0.282842712474619,1,0.38402302509487407,1.0,train
0.9486832980505138,0,3.9519946232286314,0.0,train
0.4690415759823429,1,0.2506320834560734,1.0,train
0.4690415759823429,1,0.12644866451482462,0.0,train
0.4690415759823429,1,0.05223184558171967,1.0,train
0.4690415759823429,3,0.10652219657080092,1.0,train
0.9486832980505138,0,1.0826616976701122,0.0,train
0.4690415759823429,0,2.471246716351134,0.0,train
0.37416573867739417,0,1.1619238619260364,0.0,train
0.9486832980505138,0,5.364553909262194,0.0,train
0.6708203932499369,0,5.041389567691636,0.0,train
0.282842712474619,1,3.356579397965332,0.0,train
0.6708203932499369,4,0.1425627704070687,1.0,train
0.9486832980505138,0,1.1075245591564757,0.0,train
0.282842712474619,0,1.3510520692051706,0.0,train
0.9486832980505138,0,5.007464947675555,0.0,train
0.4690415759823429,0,0.5800070034030929,0.0,train
0.9486832980505138,0,5.385707515957034,0.0,train
0.6708203932499369,0,5.5687457738601545,0.0,train
0.6708203932499369,0,0.6448399057452852,0.0,train
0.9486832980505138,0,0.8337455781135961,0.0,train
