theta,m,t,delta,set
0.9486832980505138,0,2.8861530990449356,0.0,train
0.6708203932499369,1,1.0242237399186958,1.0,train
0.4690415759823429,0,4.461687947215633,0.0,train
0.282842712474619,13,0.05253896649518259,1.0,train
0.37416573867739417,0,3.3036453348597488,0.0,train
0.282842712474619,3,0.800388487770247,0.0,train
0.4690415759823429,3,0.40288114401575736,1.0,train
0.282842712474619,1,3.297156153087987,1.0,train
0.9486832980505138,0,5.819701676989654,0.0,train
0.4690415759823429,1,0.14462807277836892,1.0,train
0.37416573867739417,1,0.15461178451117985,0.0,train
0.4690415759823429,1,0.4033646971159013,1.0,train
0.282842712474619,0,5.076372248745604,0.0,train
0.9486832980505138,0,5.525666062965837,0.0,train
0.9486832980505138,0,5.296353478091967,0.0,train
0.37416573867739417,4,0.6157254293851192,1.0,train
0.6708203932499369,1,0.705737548533972,1.0,train
0.37416573867739417,0,0.28815974760965,0.0,train
0.282842712474619,12,0.1971906145804025,1.0,train
0.4690415759823429,0,0.4640471214838411,0.0,train
0.9486832980505138,0,5.50362985819407,0.0,train
0.6708203932499369,4,0.2583539778474444,1.0,train
0.6708203932499369,0,5.252336045197982,0.0,train
0.9486832980505138,0,5.7730154512033005,0.0,train
0.4690415759823429,2,0.04297286908450862,1.0,train
0.6708203932499369,0,2.6740850259608626,0.0,train
0.9486832980505138,0,1.4015735626862786,0.0,train
0.4690415759823429,1,0.08848894330588171,1.0,train
0.6708203932499369,1,0.07246862323471791,1.0,train
0.4690415759823429,1,0.15842971108525195,0.0,train
0.282842712474619,0,4.870633780226976,0.0,train
0.37416573867739417,0,4.95324722978573,0.0,train
0.4690415759823429,1,0.722023096423064,1.0,train
0.37416573867739417,0,1.2608784440489955,0.0,train
0.4690415759823429,2,1.067304849417835,1.0,train
0.282842712474619,6,0.07244837266033048,1.0,train
0.6708203932499369,0,2.6169493398155845,0.0,train
0.9486832980505138,0,4.940352583375459,0.0,train
0.6708203932499369,1,0.23044911683869831,1.0,train
0.37416573867739417,1,0.14029465834754284,0.0,train
0.4690415759823429,0,2.335371843933527,0.0,train
0.6708203932499369,0,2.4546442871414706,0.0,train
0.37416573867739417,1,0.7256445178512978,1.0,train
0.282842712474619,5,0.03520369572428966,1.0,train
0.4690415759823429,2,1.295741219550627,1.0,train
0.6708203932499369,0,2.0283073512864727,0.0,train
0.6708203932499369,0,2.307103838400701,0.0,train
0.37416573867739417,4,0.43479864491584536,1.0,train
0.4690415759823429,1,1.3397122306357814,1.0,train
0.9486832980505138,0,2.038205749284222,0.0,train
0.6708203932499369,0,4.366966119944758,0.0,train
0.9486832980505138,0,2.015206144378697,0.0,train
0.6708203932499369,0,4.443266111525861,0.0,train
0.9486832980505138,0,2.5112087842563,0.0,train
0.37416573867739417,0,1.2810724251391334,0.0,train
0.282842712474619,4,0.10208285465902671,1.0,train
0.4690415759823429,1,0.13351734563514656,1.0,train
0.282842712474619,3,0.3809319116400321,1.0,train
0.6708203932499369,0,1.7406791196941878,0.0,train
0.6708203932499369,1,0.5344153982450982,1.0,train
0.37416573867739417,3,0.07970799211342655,1.0,train
0.6708203932499369,0,2.7282217349078337,0.0,train
0.37416573867739417,0,4.769901081523935,0.0,train
0.4690415759823429,2,1.6802505920913766,1.0,train
0.6708203932499369,2,0.5107306111187685,1.0,train
0.9486832980505138,0,0.8430577293076773,0.0,train
0.4690415759823429,0,4.307544180101363,0.0,train
0.9486832980505138,0,2.091717065245877,0.0,train
0.37416573867739417,1,1.5377514789873687,0.0,train
0.37416573867739417,1,1.4688662523295688,1.0,train
0.282842712474619,3,0.38881111222936265,1.0,train
0.37416573867739417,1,0.22510297569720406,1.0,train
0.9486832980505138,0,0.8131621014795865,0.0,train
0.282842712474619,0,3.978333454172369,0.0,train
0.37416573867739417,0,1.3093575110375213,0.0,train
0.37416573867739417,0,5.448569945786663,0.0,train
0.9486832980505138,0,3.497441379730782,0.0,train
0.4690415759823429,0,1.0963781436218258,0.0,train
0.37416573867739417,2,0.6210606901324471,0.0,train
0.9486832980505138,0,5.705767812587694,0.0,train
0.37416573867739417,0,5.020370000164927,0.0,train
0.9486832980505138,0,5.035730862286087,0.0,train
0.4690415759823429,0,3.9388501120554347,0.0,train
0.282842712474619,2,0.2354962105883737,1.0,train
0.37416573867739417,4,0.04112865156499795,1.0,train
0.6708203932499369,0,4.762383626307573,0.0,train
0.9486832980505138,0,5.318512235777468,0.0,train
0.9486832980505138,0,1.809726648103146,0.0,train
0.4690415759823429,1,2.1249904781167173,1.0,train
0.37416573867739417,2,0.19236368742744334,1.0,train
0.37416573867739417,0,2.100845190890931,0.0,train
0.9486832980505138,0,2.175126477222019,0.0,train
0.9486832980505138,1,0.5312966501681413,1.0,train
0.4690415759823429,4,0.19913729809223088,1.0,train
0.6708203932499369,1,0.264164675184409,1.0,train
0.4690415759823429,0,3.775662694578205,0.0,train
0.282842712474619,3,0.09728671058984502,1.0,train
0.4690415759823429,0,4.0952896918610575,0.0,train
0.282842712474619,2,0.029662697992226907,1.0,train
0.4690415759823429,2,0.12658402752623196,1.0,train
0.9486832980505138,0,3.7157390615018846,0.0,train
0.37416573867739417,0,1.6431563942282308,0.0,train
0.4690415759823429,0,1.3893564888807985,0.0,train
0.4690415759823429,0,5.134176139660572,0.0,train
0.9486832980505138,0,5.068917174445731,0.0,train
0.282842712474619,10,0.14171327284789925,1.0,train
0.37416573867739417,1,0.3797195427066365,1.0,train
0.9486832980505138,0,5.884413109549363,0.0,train
0.282842712474619,5,0.03163995444907,1.0,train
0.9486832980505138,0,5.94286508574498,0.0,train
0.4690415759823429,0,2.7559241933806655,0.0,train
0.6708203932499369,0,0.7012781491785112,0.0,train
0.9486832980505138,0,0.7710374763397851,0.0,train
0.4690415759823429,0,0.06955899122423248,0.0,train
0.37416573867739417,1,0.503335160383394,0.0,train
0.9486832980505138,0,0.30423096845483366,0.0,train
0.9486832980505138,0,4.242220600042912,0.0,train
0.37416573867739417,2,0.20318936215542696,1.0,train
0.6708203932499369,0,2.926356285023285,0.0,train
0.6708203932499369,0,1.0829272607179623,0.0,train
0.4690415759823429,1,0.24755283928918173,1.0,train
0.9486832980505138,0,4.079284046995938,0.0,train
0.282842712474619,2,1.884359734514952,1.0,train
0.6708203932499369,0,2.9304888218114087,0.0,train
0.6708203932499369,0,1.7585700174908867,0.0,train
0.6708203932499369,1,0.3298826558856607,1.0,train
0.4690415759823429,2,0.038291909982089194,1.0,train
0.9486832980505138,0,5.096676340095899,0.0,train
0.6708203932499369,0,2.3025241180528333,0.0,train
0.37416573867739417,1,0.13231571257628047,1.0,train
0.4690415759823429,2,0.005515760966583853,1.0,train
0.6708203932499369,0,3.783720511004689,0.0,train
0.4690415759823429,2,0.3751978538301508,0.0,train
0.6708203932499369,0,3.684691550633596,0.0,train
0.9486832980505138,0,3.3563074089991956,0.0,train
0.37416573867739417,3,0.23294885978068092,1.0,train
0.4690415759823429,4,0.19064009248765143,1.0,train
0.37416573867739417,2,0.38841435888807274,1.0,train
0.9486832980505138,0,2.878347617495801,0.0,train
0.9486832980505138,0,4.247582078801333,0.0,train
0.282842712474619,0,1.2996156530594314,0.0,train
0.282842712474619,9,0.0876411453642571,1.0,train
0.6708203932499369,0,0.24304794207439562,0.0,train
0.6708203932499369,0,1.0237659405820685,0.0,train
0.6708203932499369,0,0.5539023430024883,0.0,train
0.37416573867739417,0,5.186780122223405,0.0,train
0.37416573867739417,3,0.46001294558422984,1.0,train
0.37416573867739417,0,1.968482243681818,0.0,train
0.6708203932499369,3,0.6903193529703353,1.0,train
0.6708203932499369,1,1.1070919126164633,1.0,train
0.37416573867739417,3,0.16487504125505584,1.0,train
0.282842712474619,2,0.5221668167608223,1.0,train
0.9486832980505138,0,2.814860671618087,0.0,train
0.6708203932499369,1,0.32631831808606737,1.0,train
0.282842712474619,3,1.0720017656958711,1.0,train
0.37416573867739417,0,0.6580101168716119,0.0,train
0.4690415759823429,2,0.047068131238949,1.0,train
0.4690415759823429,0,5.462957956547189,0.0,train
0.4690415759823429,0,1.472104789634614,0.0,train
0.4690415759823429,2,1.0070630010224864,1.0,train
0.37416573867739417,0,1.6301195112334592,0.0,train
0.6708203932499369,0,0.7060897840278806,0.0,train
0.6708203932499369,0,1.9532744235200161,0.0,train
0.9486832980505138,1,0.8149614660885166,1.0,train
0.6708203932499369,0,0.5632326504658995,0.0,train
0.4690415759823429,4,0.12004716588300046,1.0,train
0.6708203932499369,0,3.7637298191044355,0.0,train
0.37416573867739417,0,3.0561582330437442,0.0,train
0.6708203932499369,0,4.3537151511575,0.0,train
0.4690415759823429,0,3.1253543944981113,0.0,train
0.282842712474619,1,0.6222733900964328,1.0,train
0.4690415759823429,2,1.2144303260686133,1.0,train
0.37416573867739417,1,0.6863643802219077,1.0,train
0.4690415759823429,2,0.5551867231011881,1.0,train
0.4690415759823429,7,0.32087199572536135,1.0,train
0.9486832980505138,0,5.94140055208761,0.0,train
0.9486832980505138,0,5.211764968957614,0.0,train
0.9486832980505138,0,2.139704636111538,0.0,train
0.9486832980505138,0,0.43908829817672657,0.0,train
0.9486832980505138,0,2.0216634697868043,0.0,train
0.37416573867739417,2,0.10046012669033519,1.0,train
0.6708203932499369,0,5.737476773226876,0.0,train
0.37416573867739417,3,0.0002554380495895043,1.0,train
0.9486832980505138,0,5.247940526703539,0.0,train
0.9486832980505138,0,4.106566940350696,0.0,train
0.37416573867739417,1,0.2327686807817671,1.0,train
0.37416573867739417,0,0.04718539149273093,0.0,train
0.6708203932499369,1,0.6243660474186714,1.0,train
0.4690415759823429,2,0.07275554323791564,1.0,train
0.9486832980505138,0,0.8160818292458194,0.0,train
0.37416573867739417,0,4.095692629145304,0.0,train
0.9486832980505138,0,1.7647261668016763,0.0,train
0.4690415759823429,1,0.26575239604648626,1.0,train
0.9486832980505138,0,1.8090365373873842,0.0,train
0.6708203932499369,1,0.535042686655938,1.0,train
0.9486832980505138,0,3.3387630902277277,0.0,train
0.282842712474619,2,0.5692475043068647,1.0,train
0.6708203932499369,1,0.4020094036844335,0.0,train
0.4690415759823429,0,5.8870399723481235,0.0,train
0.6708203932499369,0,5.999445928237033,0.0,train
0.9486832980505138,0,2.9339913878934496,0.0,train
0.6708203932499369,4,0.17710265735176936,1.0,train
0.37416573867739417,11,0.007347439634069996,1.0,train
0.37416573867739417,0,2.0722898295896583,0.0,train
0.4690415759823429,1,0.04604108348599352,1.0,train
0.4690415759823429,0,5.790292244070496,0.0,train
0.282842712474619,1,0.01800379538265541,1.0,train
0.6708203932499369,2,0.5379192241420288,1.0,train
0.9486832980505138,0,5.594719698836456,0.0,train
0.9486832980505138,0,2.4423048574903334,0.0,train
0.6708203932499369,3,0.4438991079395243,1.0,train
0.4690415759823429,0,1.3166013019103504,0.0,train
0.6708203932499369,3,1.0564260367594662,1.0,train
0.9486832980505138,0,2.8756246803790706,0.0,train
0.37416573867739417,1,0.7272747505526376,1.0,train
0.37416573867739417,1,0.03641282348232133,0.0,train
0.282842712474619,3,0.4724769133718498,1.0,train
0.9486832980505138,0,1.247783588017091,0.0,train
0.9486832980505138,0,2.74852259247149,0.0,train
0.6708203932499369,0,4.718410940705276,0.0,train
0.37416573867739417,2,0.08302661682012043,1.0,train
0.9486832980505138,0,4.860526602002692,0.0,train
0.9486832980505138,0,0.6224501816627313,0.0,train
0.282842712474619,1,0.13910066261729245,1.0,train
0.37416573867739417,3,0.1486311645334505,1.0,train
0.282842712474619,3,0.5764175990407231,1.0,train
0.6708203932499369,1,0.24770894890464787,1.0,train
0.9486832980505138,0,1.2721932743475188,0.0,train
0.9486832980505138,0,4.9463248297769615,0.0,train
0.282842712474619,3,0.37205751184166597,1.0,train
0.4690415759823429,0,0.11381928029590127,0.0,train
0.6708203932499369,0,5.834483841058673,0.0,train
0.4690415759823429,0,4.2415663606768055,0.0,train
0.282842712474619,0,2.8030410045598133,0.0,train
0.282842712474619,3,0.06100143915852791,1.0,train
0.4690415759823429,3,0.674549877077188,1.0,train
0.6708203932499369,0,3.484217233567906,0.0,train
0.4690415759823429,1,0.8579583259198112,1.0,train
0.37416573867739417,3,0.06879238336342815,1.0,train
0.37416573867739417,5,0.09921445748701745,1.0,train
0.37416573867739417,1,0.950489744080074,1.0,train
0.6708203932499369,0,5.333102224008655,0.0,train
0.282842712474619,0,1.221441385244905,0.0,train
0.282842712474619,0,0.3417819366154349,0.0,train
0.37416573867739417,0,3.241105565163776,0.0,train
0.9486832980505138,0,3.251828014687278,0.0,train
0.4690415759823429,1,0.17271529010747227,1.0,train
0.282842712474619,1,0.4594994671702347,1.0,train
0.9486832980505138,0,1.941064572368321,0.0,train
0.6708203932499369,0,4.988499183594216,0.0,train
0.6708203932499369,0,1.524964607617308,0.0,train
0.37416573867739417,0,0.5851289685855492,0.0,train
0.4690415759823429,3,0.13224677071051183,1.0,train
0.37416573867739417,4,0.11871507903629279,1.0,train
0.6708203932499369,1,0.7751049546412336,1.0,train
0.9486832980505138,0,4.260285312338713,0.0,train
0.6708203932499369,0,1.2413446226554479,0.0,train
0.37416573867739417,3,0.053315425726175,1.0,train
0.9486832980505138,0,1.9694789609748349,0.0,train
0.9486832980505138,0,5.173111054325367,0.0,train
0.4690415759823429,0,2.599801143433849,0.0,train
0.4690415759823429,0,5.5628192041114275,0.0,train
0.282842712474619,0,5.544397228225629,0.0,train
0.282842712474619,1,0.02160301026271738,0.0,train
0.37416573867739417,0,5.796838950111363,0.0,train
0.37416573867739417,1,0.45022155196412816,1.0,train
0.6708203932499369,1,0.24694623339436433,1.0,train
0.4690415759823429,4,0.21973928604429474,1.0,train
0.4690415759823429,0,3.246241304750413,0.0,train
0.37416573867739417,0,1.3668259814425214,0.0,train
0.9486832980505138,0,4.286743294903018,0.0,train
0.6708203932499369,1,0.06195144204769111,1.0,train
0.37416573867739417,0,0.3764630845347272,0.0,train
0.282842712474619,2,0.07358908863941907,1.0,train
0.9486832980505138,0,0.2624726491825915,0.0,train
0.282842712474619,0,3.170036993107608,0.0,train
0.9486832980505138,0,2.3503002263520334,0.0,train
0.6708203932499369,3,0.09237032411532684,1.0,train
0.4690415759823429,0,5.532950221952733,0.0,train
0.9486832980505138,0,1.0053712520839009,0.0,train
0.37416573867739417,0,0.4725650253395708,0.0,train
0.282842712474619,1,0.5386712179116467,1.0,train
0.282842712474619,1,1.200862106901073,1.0,train
0.282842712474619,2,0.21568195944845825,0.0,train
0.37416573867739417,0,0.5964744607922283,0.0,train
0.37416573867739417,0,1.014407398559071,0.0,train
0.9486832980505138,0,3.686856341847392,0.0,train
0.4690415759823429,0,5.306825421849613,0.0,train
0.37416573867739417,1,0.48799783448311906,1.0,train
0.282842712474619,3,0.21059344763046584,1.0,train
0.37416573867739417,1,0.7553357345078567,1.0,train
0.282842712474619,4,0.06933486913702507,1.0,train
0.4690415759823429,0,3.762682316433633,0.0,train
0.4690415759823429,0,2.702654590701944,0.0,train
0.9486832980505138,0,4.728545051788037,0.0,train
0.37416573867739417,4,0.1869253476428517,1.0,train
0.6708203932499369,1,0.16187798414373303,1.0,train
0.6708203932499369,0,0.25642066545146314,0.0,train
0.282842712474619,5,0.08727276397823065,1.0,train
0.4690415759823429,0,3.744367007065777,0.0,train
0.37416573867739417,7,0.4381824588677885,1.0,train
0.9486832980505138,0,3.11394535918895,0.0,train
0.9486832980505138,0,1.2280943402563242,0.0,train
0.282842712474619,2,0.538224229441142,1.0,train
0.4690415759823429,0,5.386252913654557,0.0,train
0.4690415759823429,0,1.1936500568931603,0.0,train
0.9486832980505138,0,4.7858967825707825,0.0,train
0.282842712474619,12,0.017904386648131685,1.0,train
0.4690415759823429,2,0.4830158916411727,1.0,train
0.9486832980505138,0,5.106587585736817,0.0,train
0.4690415759823429,0,5.881963926824299,0.0,train
0.282842712474619,2,0.3355153500077972,1.0,train
0.9486832980505138,0,2.4336888972860757,0.0,train
0.9486832980505138,0,0.9233415023152374,0.0,train
0.4690415759823429,2,0.9505054103250746,1.0,train
0.282842712474619,1,0.6052922255287723,1.0,train
0.9486832980505138,0,4.776264598726651,0.0,train
0.282842712474619,0,4.199210006202418,0.0,train
0.282842712474619,1,0.01603893942113181,1.0,train
0.37416573867739417,0,5.226390971868495,0.0,train
0.6708203932499369,0,0.5685305451189662,0.0,train
0.6708203932499369,0,2.246247441773315,0.0,train
0.4690415759823429,1,0.22736136066207702,1.0,train
0.37416573867739417,0,3.4209954843121566,0.0,train
0.282842712474619,0,5.4050274989969935,0.0,train
0.282842712474619,0,4.537400725181841,0.0,train
0.4690415759823429,1,0.07007554972799258,1.0,train
0.282842712474619,1,0.0919140571612762,1.0,train
0.282842712474619,1,0.8448141481014103,1.0,train
0.9486832980505138,0,0.43358717427298243,0.0,train
0.9486832980505138,0,1.8627024621461923,0.0,train
0.4690415759823429,0,4.389147606341181,0.0,train
0.4690415759823429,0,2.070820967012817,0.0,train
0.6708203932499369,0,2.064203380577742,0.0,train
0.4690415759823429,0,4.526118280221189,0.0,train
0.6708203932499369,0,4.60360005175382,0.0,train
0.9486832980505138,0,4.033361874732736,0.0,train
0.282842712474619,0,4.970099711428578,0.0,train
0.282842712474619,3,0.014378277398083816,1.0,train
0.4690415759823429,0,2.173050806753988,0.0,train
0.282842712474619,7,0.023712209839946895,1.0,train
0.4690415759823429,0,4.411671956146315,0.0,train
0.6708203932499369,0,1.43657084226224,0.0,train
0.6708203932499369,0,0.5003001804432732,0.0,train
0.9486832980505138,0,2.644251807960269,0.0,train
0.9486832980505138,0,0.8730450099989817,0.0,train
0.6708203932499369,0,5.054991954957137,0.0,train
0.37416573867739417,2,0.7370621359827301,1.0,train
0.282842712474619,1,0.4294299691287465,1.0,train
0.37416573867739417,1,1.1053610653255743,1.0,train
0.4690415759823429,1,0.991760596644682,1.0,train
0.282842712474619,2,0.6990120823888883,0.0,train
0.37416573867739417,1,0.1858623547405387,1.0,train
0.37416573867739417,1,0.4736931305396556,1.0,train
0.282842712474619,1,1.1251240933704865,1.0,train
0.282842712474619,7,0.06278204693989249,1.0,train
0.4690415759823429,0,0.7511114234358944,0.0,train
0.37416573867739417,0,2.8482875888336627,0.0,train
0.37416573867739417,1,2.415735170365211,1.0,train
0.37416573867739417,0,4.165773517898407,0.0,train
0.6708203932499369,0,1.8999800045723496,0.0,train
0.9486832980505138,0,4.516840912775194,0.0,train
0.9486832980505138,0,3.4153621377906767,0.0,train
0.282842712474619,1,0.6608518863132082,1.0,train
0.282842712474619,0,0.8002272647128406,0.0,train
0.6708203932499369,0,3.234474046780261,0.0,train
0.37416573867739417,0,2.6979393271685916,0.0,train
0.282842712474619,1,0.8290955541791106,1.0,train
0.4690415759823429,0,4.224535003830378,0.0,train
0.6708203932499369,0,0.35076636232597047,0.0,train
0.9486832980505138,0,4.648861942660821,0.0,train
0.6708203932499369,0,5.352593579522557,0.0,train
0.9486832980505138,0,4.169178012595084,0.0,train
0.4690415759823429,0,0.5530464377846327,0.0,train
0.6708203932499369,1,1.4089182987368791,0.0,train
0.4690415759823429,5,0.02359960284347573,0.0,train
0.4690415759823429,3,0.05025757350902589,1.0,train
0.282842712474619,0,1.4216227815916398,0.0,train
0.6708203932499369,0,1.4535849841469721,0.0,train
0.4690415759823429,4,0.22793258812346887,1.0,train
0.6708203932499369,2,1.2356777829728438,1.0,train
0.9486832980505138,0,3.2254830612565204,0.0,train
0.37416573867739417,2,0.4016459574818659,1.0,train
0.282842712474619,1,2.0390199567051046,1.0,train
0.282842712474619,4,0.5118915150364043,1.0,train
0.4690415759823429,2,0.4298796660473162,1.0,train
0.4690415759823429,0,5.543826891452571,0.0,train
0.37416573867739417,0,4.155990012693645,0.0,train
0.37416573867739417,6,0.22613187918796385,1.0,train
0.37416573867739417,0,4.340432207922445,0.0,train
0.282842712474619,4,1.0127346227631964,1.0,train
0.282842712474619,0,2.022865000829775,0.0,train
0.37416573867739417,1,0.08801849289069323,1.0,train
0.282842712474619,3,0.48082140460577805,1.0,train
0.282842712474619,8,0.05533524787505983,1.0,train
0.282842712474619,5,0.2291768266466338,1.0,train
0.4690415759823429,0,3.2599196368976724,0.0,train
0.9486832980505138,0,4.872523928217893,0.0,train
0.9486832980505138,0,5.702023378842887,0.0,train
0.282842712474619,0,0.032880508670463326,0.0,train
0.37416573867739417,0,5.165916046312415,0.0,train
0.9486832980505138,0,4.174253334353269,0.0,train
0.37416573867739417,3,0.20083592190499977,0.0,train
0.37416573867739417,0,5.172248884700113,0.0,train
0.4690415759823429,0,1.712098869201126,0.0,train
0.6708203932499369,0,0.6833785220454924,0.0,train
0.282842712474619,1,0.3154450263173998,0.0,train
0.6708203932499369,0,3.163549152137828,0.0,train
0.6708203932499369,3,0.5776341062985912,1.0,train
0.282842712474619,2,0.4085897150866979,1.0,train
0.4690415759823429,3,0.2213688372593345,1.0,train
0.9486832980505138,0,3.262892298342013,0.0,train
0.4690415759823429,1,3.034811154975805,1.0,train
0.9486832980505138,1,0.866633159644514,1.0,train
0.4690415759823429,2,0.13308618362196253,1.0,train
0.4690415759823429,0,0.6587219323740257,0.0,train
0.9486832980505138,0,1.8137768633022984,0.0,train
0.4690415759823429,0,2.0308719457811604,0.0,train
0.37416573867739417,0,3.172215042475566,0.0,train
0.4690415759823429,2,0.4722885315115607,1.0,train
0.9486832980505138,0,0.7709313660003334,0.0,train
0.6708203932499369,0,5.009325475835098,0.0,train
0.282842712474619,0,0.5324969116946432,0.0,train
0.4690415759823429,0,5.240773493422355,0.0,train
0.4690415759823429,3,0.23890670043130344,1.0,train
0.9486832980505138,0,1.0411747374748261,0.0,train
0.282842712474619,1,1.9991201305276425,1.0,train
0.4690415759823429,1,0.2101322148027324,1.0,train
0.4690415759823429,1,0.04860967579838936,1.0,train
0.4690415759823429,0,5.795833966306633,0.0,train
0.9486832980505138,0,3.074004160885047,0.0,train
0.37416573867739417,1,0.14132998918243578,0.0,train
0.9486832980505138,1,0.3269045797543521,1.0,train
0.282842712474619,6,0.4591382560753545,1.0,train
0.4690415759823429,1,0.13872597998592243,1.0,train
0.6708203932499369,1,0.5701161686662891,1.0,train
0.9486832980505138,0,1.3908943110787673,0.0,train
0.282842712474619,2,0.05655548687699644,1.0,train
0.282842712474619,0,2.6809930873987837,0.0,train
0.282842712474619,0,0.4808573458601728,0.0,train
0.282842712474619,3,0.24123036459573957,1.0,train
0.4690415759823429,1,0.8197673120490694,1.0,train
0.4690415759823429,1,0.702047362908647,0.0,train
0.6708203932499369,0,3.4798307166812767,0.0,train
0.9486832980505138,0,2.4343607690080518,0.0,train
0.282842712474619,6,0.011152214453431286,1.0,train
0.6708203932499369,0,2.370373344491571,0.0,train
0.4690415759823429,1,0.4628924080755982,1.0,train
0.4690415759823429,0,1.8436082015858346,0.0,train
0.6708203932499369,0,3.595823549797066,0.0,train
0.9486832980505138,0,3.2316837395613778,0.0,train
0.9486832980505138,0,1.514256263472638,0.0,train
0.282842712474619,0,2.2021513020651833,0.0,train
0.4690415759823429,0,4.101795000915895,0.0,train
0.37416573867739417,1,0.21564004309679644,1.0,train
0.282842712474619,3,0.09791112808755142,1.0,train
0.4690415759823429,1,0.16174109898899625,0.0,train
0.4690415759823429,1,0.4049863398490052,1.0,train
0.282842712474619,9,0.07291869035392755,1.0,train
0.6708203932499369,1,0.3540300637699878,0.0,train
0.4690415759823429,2,0.10688907959765676,1.0,train
0.6708203932499369,0,5.464111526518792,0.0,train
0.37416573867739417,0,3.761443182879784,0.0,train
0.6708203932499369,1,1.2197820392132421,1.0,train
0.9486832980505138,0,2.516543708725562,0.0,train
0.6708203932499369,0,3.32697169859131,0.0,train
0.9486832980505138,0,4.4562046287870105,0.0,train
0.6708203932499369,0,2.9463952681603565,0.0,train
0.37416573867739417,0,5.4132147370021535,0.0,train
0.282842712474619,10,0.06637506101280827,1.0,train
0.37416573867739417,0,3.1162325464098206,0.0,train
0.37416573867739417,0,3.814360852305061,0.0,train
0.6708203932499369,0,1.7770041715859208,0.0,train
0.6708203932499369,1,0.26482973869524673,1.0,train
0.9486832980505138,0,2.6030271743596467,0.0,train
0.9486832980505138,0,1.4161373617156285,0.0,train
0.6708203932499369,0,5.926705170368372,0.0,train
0.37416573867739417,3,0.05790971440927459,1.0,train
0.6708203932499369,0,0.5110060963678322,0.0,train
0.6708203932499369,0,4.332265132617463,0.0,train
0.282842712474619,0,0.16156091581918575,0.0,train
0.282842712474619,2,0.7903153784622079,0.0,train
