theta,m,t,delta,set
0.282842712474619,0,4.858404704215156,0.0,train
0.282842712474619,4,0.053070621097571206,1.0,train
0.37416573867739417,0,5.084615851499308,0.0,train
0.6708203932499369,2,0.21686214772750317,1.0,train
0.9486832980505138,0,1.6682832713667541,0.0,train
0.4690415759823429,2,0.4082297874173276,1.0,train
0.282842712474619,0,0.31088391284336225,0.0,train
0.37416573867739417,1,0.6765289409788742,1.0,train
0.4690415759823429,0,4.697427456714276,0.0,train
0.6708203932499369,0,0.49752024928894145,0.0,train
0.9486832980505138,1,0.2733946025610144,1.0,train
0.9486832980505138,0,4.857121567333414,0.0,train
0.4690415759823429,1,0.19988029653741898,1.0,train
0.4690415759823429,1,0.058080513288254615,1.0,train
0.4690415759823429,1,0.4252889487901542,1.0,train
0.37416573867739417,3,0.3386854199017813,1.0,train
0.6708203932499369,0,1.8162125845423307,0.0,train
0.6708203932499369,0,3.278618323906428,0.0,train
0.9486832980505138,0,3.4351798405565193,0.0,train
0.4690415759823429,3,1.239118919587508,1.0,train
0.6708203932499369,0,4.523668215281422,0.0,train
0.282842712474619,2,0.4033558128332233,0.0,train
0.37416573867739417,0,0.7703680870485383,0.0,train
0.6708203932499369,0,0.775015931871817,0.0,train
0.4690415759823429,1,0.38270479177529626,1.0,train
0.9486832980505138,0,1.7563081293603326,0.0,train
0.4690415759823429,0,2.422798322945364,0.0,train
0.6708203932499369,0,3.0857927672500463,0.0,train
0.37416573867739417,2,0.3119857530080644,1.0,train
0.282842712474619,0,1.594495844106782,0.0,train
0.37416573867739417,0,3.3069143880324985,0.0,train
0.9486832980505138,0,0.5024366063042884,0.0,train
0.6708203932499369,0,1.2808433266261723,0.0,train
0.6708203932499369,0,2.5940408577369123,0.0,train
0.37416573867739417,2,0.2650719813116172,1.0,train
0.6708203932499369,0,5.666709047297671,0.0,train
0.4690415759823429,5,0.10994507898341266,0.0,train
0.6708203932499369,0,4.7514659157075245,0.0,train
0.9486832980505138,0,3.414032469851218,0.0,train
0.9486832980505138,0,0.7224167749698562,0.0,train
0.37416573867739417,0,0.38808959609138394,0.0,train
0.37416573867739417,3,0.729994899447617,1.0,train
0.282842712474619,1,0.5904601521646948,1.0,train
0.4690415759823429,1,0.24829456018433538,0.0,train
0.4690415759823429,1,0.6012361141648237,0.0,train
0.37416573867739417,6,0.025874099555297007,1.0,train
0.6708203932499369,2,0.035737230447320065,1.0,train
0.6708203932499369,1,0.9295697417960469,1.0,train
0.4690415759823429,0,4.823172205582471,0.0,train
0.37416573867739417,5,0.08589205972613431,1.0,train
0.4690415759823429,0,1.7450904704781367,0.0,train
0.6708203932499369,0,3.6016778892018286,0.0,train
0.6708203932499369,0,2.50169780895596,0.0,train
0.282842712474619,2,0.09204715654360468,1.0,train
0.9486832980505138,0,0.32011238097781103,0.0,train
0.6708203932499369,0,2.8101790423052915,0.0,train
0.6708203932499369,0,4.9517431897283775,0.0,train
0.6708203932499369,1,2.093114807013381,1.0,train
0.37416573867739417,0,1.0096810095599835,0.0,train
0.37416573867739417,1,0.1347910584937369,1.0,train
0.37416573867739417,0,5.876673548254445,0.0,train
0.9486832980505138,0,5.263326790255062,0.0,train
0.4690415759823429,3,0.24810431169067382,0.0,train
0.37416573867739417,0,0.34095593198632024,0.0,train
0.9486832980505138,0,5.8493335309098,0.0,train
0.6708203932499369,2,0.05993343706110307,1.0,train
0.282842712474619,2,0.019201293287013366,0.0,train
0.282842712474619,6,0.22926759899821653,1.0,train
0.9486832980505138,0,3.0458336166080286,0.0,train
0.282842712474619,0,4.61887677510259,0.0,train
0.9486832980505138,0,0.8531928487561236,0.0,train
0.282842712474619,15,0.03613692004750123,1.0,train
0.37416573867739417,1,0.17479408591658596,1.0,train
0.4690415759823429,4,0.04626113858760783,1.0,train
0.6708203932499369,0,4.879560809693057,0.0,train
0.4690415759823429,0,5.560170073368454,0.0,train
0.282842712474619,0,2.494637036261351,0.0,train
0.282842712474619,9,0.010727435441586329,1.0,train
0.9486832980505138,0,1.769452577254671,0.0,train
0.4690415759823429,0,3.19547999990968,0.0,train
0.282842712474619,2,0.037051043283342314,1.0,train
0.6708203932499369,0,3.813271158778107,0.0,train
0.9486832980505138,0,3.8912370203741506,0.0,train
0.37416573867739417,0,2.059570256531068,0.0,train
0.282842712474619,1,0.4722888273524247,1.0,train
0.4690415759823429,1,0.38246352317032106,0.0,train
0.282842712474619,0,4.379263004388502,0.0,train
0.6708203932499369,0,4.517781138143588,0.0,train
0.4690415759823429,0,4.7496965864299625,0.0,train
0.4690415759823429,0,2.749636678980794,0.0,train
0.4690415759823429,0,2.6226294989914676,0.0,train
0.9486832980505138,0,1.8708399161649172,0.0,train
0.282842712474619,5,0.726366657951257,1.0,train
0.6708203932499369,0,3.4128787582544486,0.0,train
0.6708203932499369,0,4.903977832168046,0.0,train
0.37416573867739417,0,4.632942721791361,0.0,train
0.37416573867739417,3,0.08207799927787152,0.0,train
0.37416573867739417,2,0.1500751408095302,1.0,train
0.282842712474619,14,0.04623896200387183,1.0,train
0.6708203932499369,0,1.6323182961380966,0.0,train
0.6708203932499369,0,1.7060687036236835,0.0,train
0.6708203932499369,1,1.5714778317725966,1.0,train
0.282842712474619,5,0.32526426760786753,1.0,train
0.6708203932499369,0,3.7990130074483286,0.0,train
0.4690415759823429,0,0.06254065732730263,0.0,train
0.6708203932499369,2,0.5563086480814103,0.0,train
0.9486832980505138,0,0.0038683987740022463,0.0,train
0.282842712474619,3,0.5481802300433529,1.0,train
0.9486832980505138,0,4.6458180970198155,0.0,train
0.6708203932499369,1,1.512279772797579,1.0,train
0.9486832980505138,0,4.212425259907323,0.0,train
0.282842712474619,3,0.28284118963551386,1.0,train
0.9486832980505138,0,5.067978290405415,0.0,train
0.4690415759823429,1,0.7485950713971858,1.0,train
0.37416573867739417,0,1.2402756494694813,0.0,train
0.4690415759823429,4,0.3740844139924932,1.0,train
0.37416573867739417,1,0.13300930792376375,0.0,train
0.6708203932499369,0,3.471191658657771,0.0,train
0.37416573867739417,4,0.14655230217006757,1.0,train
0.6708203932499369,0,0.8052928943886619,0.0,train
0.9486832980505138,0,0.461065763499408,0.0,train
0.37416573867739417,1,0.15061801779452913,1.0,train
0.4690415759823429,0,5.8691730990255175,0.0,train
0.37416573867739417,2,0.26760692910373945,1.0,train
0.37416573867739417,0,2.2623532027303455,0.0,train
0.37416573867739417,1,0.9615270951833441,1.0,train
0.6708203932499369,1,1.8834269496648417,1.0,train
0.9486832980505138,0,0.698926107627273,0.0,train
0.4690415759823429,0,3.773844501079624,0.0,train
0.4690415759823429,1,0.1754158088255123,1.0,train
0.37416573867739417,0,2.0057086025335638,0.0,train
0.9486832980505138,0,5.854387389933742,0.0,train
0.9486832980505138,0,3.2583588451566903,0.0,train
0.9486832980505138,0,0.49149548451031766,0.0,train
0.282842712474619,0,1.6485063731134253,0.0,train
0.4690415759823429,0,0.7911564692683288,0.0,train
0.6708203932499369,0,5.826929016763117,0.0,train
0.6708203932499369,1,0.07069727409069888,1.0,train
0.4690415759823429,1,3.396696698722092,0.0,train
0.282842712474619,11,0.03348497654712611,1.0,train
0.6708203932499369,0,0.6438472522779981,0.0,train
0.4690415759823429,0,0.2588948204994457,0.0,train
0.282842712474619,0,5.0683890720313425,0.0,train
0.6708203932499369,0,2.5236871255688547,0.0,train
0.6708203932499369,0,4.26150569808283,0.0,train
0.6708203932499369,1,0.7178514148005679,1.0,train
0.37416573867739417,5,0.4778686027683883,1.0,train
0.282842712474619,8,0.017568797652679807,1.0,train
0.6708203932499369,1,0.9638248638718797,1.0,train
0.4690415759823429,6,0.12557413971440545,1.0,train
0.282842712474619,4,0.23365847677069146,1.0,train
0.4690415759823429,0,4.977055528568136,0.0,train
0.9486832980505138,0,5.980915255365832,0.0,train
0.4690415759823429,0,0.651712332782957,0.0,train
0.4690415759823429,0,0.9531736563738737,0.0,train
0.282842712474619,4,0.24671890309204983,1.0,train
0.6708203932499369,0,1.8393626436896275,0.0,train
0.9486832980505138,0,5.0664340991968935,0.0,train
0.4690415759823429,0,4.945816489445646,0.0,train
0.282842712474619,0,2.6477668832624603,0.0,train
0.37416573867739417,1,2.4097369923469727,1.0,train
0.4690415759823429,0,3.4621606288107767,0.0,train
0.37416573867739417,1,0.37091079782760583,0.0,train
0.282842712474619,13,0.07864466996098836,1.0,train
0.4690415759823429,0,0.573253901427734,0.0,train
0.4690415759823429,1,0.9044727267751086,1.0,train
0.282842712474619,1,3.366559906220954,1.0,train
0.37416573867739417,2,0.5471228315297121,1.0,train
0.37416573867739417,4,0.11230535754431492,1.0,train
0.9486832980505138,0,1.0741507376990924,0.0,train
0.9486832980505138,0,4.308357129559987,0.0,train
0.282842712474619,0,0.3227033797795267,0.0,train
0.282842712474619,2,0.0023888618406348507,1.0,train
0.282842712474619,8,0.11552632117103005,1.0,train
0.4690415759823429,0,0.7757155718561763,0.0,train
0.4690415759823429,1,0.029374692475867447,1.0,train
0.9486832980505138,0,0.9477644215936418,0.0,train
0.282842712474619,4,0.6292445304519791,1.0,train
0.282842712474619,4,0.03323213905466635,1.0,train
0.6708203932499369,2,0.21106490554303514,1.0,train
0.37416573867739417,2,0.30504060642438235,1.0,train
0.9486832980505138,0,2.9885467370360317,0.0,train
0.282842712474619,4,0.21923961964391606,1.0,train
0.4690415759823429,1,0.4009088209839249,1.0,train
0.282842712474619,0,4.035487614285099,0.0,train
0.37416573867739417,0,4.4184776831044985,0.0,train
0.282842712474619,3,0.20447430281993276,1.0,train
0.37416573867739417,1,1.692563532017495,0.0,train
0.37416573867739417,2,0.6296197626881386,0.0,train
0.37416573867739417,3,0.22951542762044527,1.0,train
0.4690415759823429,0,0.8239249341911477,0.0,train
0.282842712474619,1,1.2334032364078011,0.0,train
0.6708203932499369,0,5.518077677082131,0.0,train
0.6708203932499369,0,4.361015062049289,0.0,train
0.4690415759823429,4,0.00305775350536156,1.0,train
0.37416573867739417,1,0.23292929253266423,1.0,train
0.282842712474619,0,2.1270263654355377,0.0,train
0.282842712474619,0,3.909713439131016,0.0,train
0.4690415759823429,1,0.7191686791265586,0.0,train
0.6708203932499369,2,1.3410109101380818,1.0,train
0.37416573867739417,1,0.1186470485104612,1.0,train
0.37416573867739417,6,0.2827868063865803,1.0,train
0.9486832980505138,0,5.531580138525023,0.0,train
0.4690415759823429,2,0.6723404182982557,1.0,train
0.9486832980505138,1,0.7186594075080589,1.0,train
0.282842712474619,4,0.23920073350876175,1.0,train
0.9486832980505138,1,1.7680209570990222,1.0,train
0.9486832980505138,0,3.1869441816177373,0.0,train
0.4690415759823429,1,0.7688542484024351,1.0,train
0.282842712474619,2,0.21517806740079243,1.0,train
0.6708203932499369,0,0.7345105250368864,0.0,train
0.6708203932499369,0,0.903972782240209,0.0,train
0.37416573867739417,1,0.8652036950343496,1.0,train
0.9486832980505138,0,0.6392990024463532,0.0,train
0.282842712474619,4,0.3659966568237229,1.0,train
0.9486832980505138,0,1.4952592623559318,0.0,train
0.4690415759823429,1,4.698001588327696,0.0,train
0.6708203932499369,0,2.8734724954210984,0.0,train
0.282842712474619,4,0.1612564539890462,1.0,train
0.6708203932499369,0,2.218525818696056,0.0,train
0.9486832980505138,0,1.2125802093786286,0.0,train
0.37416573867739417,3,0.5697547775648362,1.0,train
0.282842712474619,8,0.05318736330917429,1.0,train
0.282842712474619,5,0.0019606805106619583,1.0,train
0.9486832980505138,0,2.8335389318353723,0.0,train
0.6708203932499369,0,4.1922805460830395,0.0,train
0.9486832980505138,0,5.317734938594793,0.0,train
0.282842712474619,0,3.8469195633453266,0.0,train
0.37416573867739417,0,2.5509722360802893,0.0,train
0.4690415759823429,0,5.079684461314997,0.0,train
0.4690415759823429,3,0.029433235626787003,1.0,train
0.6708203932499369,1,0.3440203040887091,0.0,train
0.282842712474619,2,0.43362513643369627,1.0,train
0.282842712474619,1,0.13430726082882985,1.0,train
0.4690415759823429,4,0.13470062963488907,1.0,train
0.6708203932499369,3,0.18780144219889072,1.0,train
0.9486832980505138,0,1.546704102595706,0.0,train
0.9486832980505138,0,3.296365386983328,0.0,train
0.4690415759823429,1,0.22892055017637125,1.0,train
0.9486832980505138,0,0.6691189302855827,0.0,train
0.9486832980505138,0,4.796336179820459,0.0,train
0.282842712474619,0,4.234272982232165,0.0,train
0.6708203932499369,0,3.674731061514737,0.0,train
0.282842712474619,0,3.9515634968168785,0.0,train
0.282842712474619,0,4.744317922903994,0.0,train
0.37416573867739417,0,3.205526060938068,0.0,train
0.9486832980505138,0,4.355121351906055,0.0,train
0.6708203932499369,0,2.8319358159590617,0.0,train
0.6708203932499369,0,3.1243325583558637,0.0,train
0.4690415759823429,0,1.752386364460781,0.0,train
0.37416573867739417,1,1.9979864783233012,1.0,train
0.282842712474619,0,1.5410010463866122,0.0,train
0.4690415759823429,4,0.5034093553332499,1.0,train
0.282842712474619,1,1.786520199210518,0.0,train
0.9486832980505138,0,1.6798835068341058,0.0,train
0.4690415759823429,2,0.2993483678120557,1.0,train
0.6708203932499369,0,3.622227208526944,0.0,train
0.282842712474619,1,0.47791737522844907,1.0,train
0.282842712474619,0,4.568844914985777,0.0,train
0.4690415759823429,0,2.976692124692934,0.0,train
0.6708203932499369,1,1.989715474600613,1.0,train
0.9486832980505138,0,2.1207475894967396,0.0,train
0.9486832980505138,0,5.152054627161391,0.0,train
0.37416573867739417,0,2.4606908778840433,0.0,train
0.37416573867739417,2,0.42996781930514455,1.0,train
0.282842712474619,5,0.054522976365433615,1.0,train
0.9486832980505138,0,1.5522116135869364,0.0,train
0.6708203932499369,1,0.5466889216767821,1.0,train
0.4690415759823429,3,0.07040500131245953,1.0,train
0.9486832980505138,0,4.639039248574424,0.0,train
0.6708203932499369,1,0.9008010416739771,0.0,train
0.6708203932499369,0,3.0935645963053244,0.0,train
0.4690415759823429,1,0.46076576157695737,1.0,train
0.4690415759823429,1,0.18499424343321774,1.0,train
0.282842712474619,6,0.0060338491054999065,1.0,train
0.37416573867739417,9,0.027531349287449176,1.0,train
0.37416573867739417,1,1.3330259579497123,1.0,train
0.6708203932499369,1,0.003706182788814105,1.0,train
0.4690415759823429,0,1.633889752702169,0.0,train
0.4690415759823429,1,0.15177660720943736,1.0,train
0.6708203932499369,0,1.4520997581515114,0.0,train
0.9486832980505138,0,4.536156484237038,0.0,train
0.37416573867739417,0,5.100581683964132,0.0,train
0.9486832980505138,0,5.96578128744374,0.0,train
0.9486832980505138,0,0.5317433147135227,0.0,train
0.4690415759823429,0,2.661622173650599,0.0,train
0.9486832980505138,0,5.675191231524443,0.0,train
0.37416573867739417,6,0.15261997207098255,1.0,train
0.282842712474619,5,0.020260604338270368,1.0,train
0.37416573867739417,2,1.291055024600447,1.0,train
0.282842712474619,4,0.1768528204212005,1.0,train
0.37416573867739417,1,0.24177968085689394,1.0,train
0.9486832980505138,0,4.014376333590301,0.0,train
0.9486832980505138,0,5.826488672870637,0.0,train
0.9486832980505138,0,5.808334053543252,0.0,train
0.4690415759823429,1,0.019588438738219208,1.0,train
0.37416573867739417,5,0.3233365673457454,1.0,train
0.282842712474619,2,0.16735663817769475,1.0,train
0.9486832980505138,0,4.821496679526652,0.0,train
0.9486832980505138,0,1.3205401008733237,0.0,train
0.9486832980505138,0,2.8626350451508844,0.0,train
0.6708203932499369,5,0.25598791433421525,1.0,train
0.4690415759823429,0,3.134151164013499,0.0,train
0.282842712474619,0,5.369913618687543,0.0,train
0.4690415759823429,2,0.32977952577041625,1.0,train
0.282842712474619,2,0.33729327468415415,1.0,train
0.37416573867739417,1,0.32116995728167264,1.0,train
0.37416573867739417,1,0.340424634550854,1.0,train
0.37416573867739417,1,0.629202825544903,1.0,train
0.37416573867739417,0,0.5265491531482442,0.0,train
0.6708203932499369,0,2.7315224856056077,0.0,train
0.282842712474619,1,0.35793149941006636,1.0,train
0.6708203932499369,0,2.9111803493229926,0.0,train
0.6708203932499369,0,3.023370300374132,0.0,train
0.37416573867739417,0,3.038462446461333,0.0,train
0.37416573867739417,3,0.029589280090254827,1.0,train
0.4690415759823429,1,0.018711335051241427,1.0,train
0.4690415759823429,1,0.3013766957946573,0.0,train
0.9486832980505138,0,0.10309258829190204,0.0,train
0.9486832980505138,0,5.897034491939804,0.0,train
0.6708203932499369,0,5.094694721827958,0.0,train
0.282842712474619,1,1.0139556757220687,1.0,train
0.37416573867739417,1,1.6264749400785932,1.0,train
0.9486832980505138,0,2.8509751674285138,0.0,train
0.37416573867739417,0,3.0587358047451443,0.0,train
0.4690415759823429,1,0.5819957201199727,1.0,train
0.4690415759823429,0,5.252772632605883,0.0,train
0.6708203932499369,0,4.284399225833971,0.0,train
0.9486832980505138,0,1.5907804586670802,0.0,train
0.6708203932499369,1,2.2676556594563446,1.0,train
0.282842712474619,0,5.966039138248079,0.0,train
0.9486832980505138,0,4.117264520697238,0.0,train
0.6708203932499369,0,1.0825018964521407,0.0,train
0.9486832980505138,1,0.9558722438458014,1.0,train
0.37416573867739417,1,0.5730341342727359,1.0,train
0.4690415759823429,1,0.2275353493027432,1.0,train
0.37416573867739417,8,0.11734257474346432,1.0,train
0.4690415759823429,1,0.2867760157325443,0.0,train
0.9486832980505138,0,0.2901393928352811,0.0,train
0.6708203932499369,0,5.5981135156030515,0.0,train
0.6708203932499369,1,0.09328495467678166,1.0,train
0.282842712474619,4,0.23815481245356304,1.0,train
0.6708203932499369,1,0.6973650383408501,1.0,train
0.282842712474619,2,1.915516110536477,1.0,train
0.37416573867739417,0,1.6330121934706692,0.0,train
0.6708203932499369,0,2.2368082115690235,0.0,train
0.282842712474619,9,0.21974674576320297,1.0,train
0.4690415759823429,0,2.8927366472301985,0.0,train
0.6708203932499369,0,2.880793461617821,0.0,train
0.37416573867739417,0,2.31500208222166,0.0,train
0.282842712474619,0,2.906233151404141,0.0,train
0.37416573867739417,0,4.049358567985772,0.0,train
0.9486832980505138,0,4.760964916769723,0.0,train
0.9486832980505138,0,3.893701025363133,0.0,train
0.9486832980505138,0,2.048210715522945,0.0,train
0.6708203932499369,3,0.3557975313753896,1.0,train
0.4690415759823429,0,1.0723985516052257,0.0,train
0.37416573867739417,0,2.2121824463802584,0.0,train
0.282842712474619,9,0.1765192013256869,1.0,train
0.6708203932499369,3,0.02053129595424479,1.0,train
0.4690415759823429,2,0.5318539811758491,1.0,train
0.4690415759823429,3,0.43626082610940997,1.0,train
0.6708203932499369,1,3.2402065366801804,1.0,train
0.4690415759823429,3,0.004798212237396359,1.0,train
0.37416573867739417,1,0.28447691895628396,1.0,train
0.4690415759823429,0,3.6642370395615886,0.0,train
0.9486832980505138,0,0.08753940392348514,0.0,train
0.6708203932499369,1,0.5999035712392664,1.0,train
0.282842712474619,1,0.40646523162457826,1.0,train
0.9486832980505138,0,4.830607367518017,0.0,train
0.37416573867739417,0,3.929776731034176,0.0,train
0.37416573867739417,0,1.1580294257089325,0.0,train
0.37416573867739417,2,1.4655096833697243,1.0,train
0.6708203932499369,0,1.0696880957193589,0.0,train
0.6708203932499369,0,2.1948445019202736,0.0,train
0.282842712474619,1,1.319443777539743,1.0,train
0.4690415759823429,1,0.8820188135319258,1.0,train
0.37416573867739417,1,0.5623610238763143,1.0,train
0.4690415759823429,0,4.633021030548969,0.0,train
0.282842712474619,1,0.6178378084329538,1.0,train
0.9486832980505138,0,5.821365237158541,0.0,train
0.4690415759823429,0,2.3780657035031982,0.0,train
0.6708203932499369,0,2.6519139068963176,0.0,train
0.4690415759823429,1,1.2636933642009518,1.0,train
0.4690415759823429,0,5.976523578597705,0.0,train
0.4690415759823429,0,1.788878770140527,0.0,train
0.6708203932499369,3,0.5103712839645855,1.0,train
0.282842712474619,4,0.5127542070500773,1.0,train
0.4690415759823429,0,1.459904353340392,0.0,train
0.4690415759823429,7,0.0978999870465776,1.0,train
0.9486832980505138,0,0.4661839255702014,0.0,train
0.4690415759823429,0,0.6407562926224455,0.0,train
0.4690415759823429,3,0.17948986542429982,1.0,train
0.9486832980505138,0,4.6874614635369145,0.0,train
0.9486832980505138,0,4.450065464790516,0.0,train
0.4690415759823429,5,0.5304036469717897,1.0,train
0.4690415759823429,0,4.445181612200008,0.0,train
0.37416573867739417,0,5.317054905204842,0.0,train
0.6708203932499369,0,1.7483480441789971,0.0,train
0.6708203932499369,1,0.3332511284635217,1.0,train
0.37416573867739417,5,0.12465176424787981,1.0,train
0.4690415759823429,5,0.05393751256192071,1.0,train
0.4690415759823429,0,0.9053629244851007,0.0,train
0.6708203932499369,0,2.7377723751903416,0.0,train
0.6708203932499369,1,0.6762938497252283,1.0,train
0.9486832980505138,0,5.623084667513911,0.0,train
0.282842712474619,5,0.33658462913666504,1.0,train
0.282842712474619,4,0.04453428256887801,1.0,train
0.9486832980505138,0,0.0370516951901152,0.0,train
0.4690415759823429,1,0.49459425114653505,1.0,train
0.6708203932499369,0,0.28963104075943025,0.0,train
0.37416573867739417,2,0.5886040347024422,1.0,train
0.37416573867739417,1,0.9005918977345261,1.0,train
0.9486832980505138,0,1.2838420231417729,0.0,train
0.6708203932499369,0,0.7317645590632493,0.0,train
0.37416573867739417,1,0.23270574444462447,1.0,train
0.4690415759823429,1,0.6105903560604038,0.0,train
0.37416573867739417,1,1.7190984554519528,1.0,train
0.6708203932499369,2,0.3829141503951533,1.0,train
0.4690415759823429,1,0.08338415764649883,1.0,train
0.37416573867739417,5,0.5705679248031766,1.0,train
0.9486832980505138,0,3.9982587603444695,0.0,train
0.282842712474619,4,0.0486565678650978,1.0,train
0.6708203932499369,0,0.8446523525904404,0.0,train
0.282842712474619,2,0.9273328582333058,1.0,train
0.6708203932499369,0,3.3194034585102106,0.0,train
0.6708203932499369,0,3.4227868156560954,0.0,train
0.4690415759823429,1,0.30745084660360705,1.0,train
0.37416573867739417,1,3.633269360023246,1.0,train
0.9486832980505138,0,0.022835160332912663,0.0,train
0.9486832980505138,0,3.61822001915243,0.0,train
0.282842712474619,9,0.24126920365533838,1.0,train
0.6708203932499369,0,4.335897183992885,0.0,train
0.37416573867739417,1,0.02779616775856404,1.0,train
0.9486832980505138,0,4.108085957295856,0.0,train
0.9486832980505138,0,0.613353066211237,0.0,train
0.4690415759823429,3,0.4710774736731289,1.0,train
0.6708203932499369,0,1.91704879763844,0.0,train
0.37416573867739417,0,0.7722607054777535,0.0,train
0.282842712474619,5,0.04270758035325903,1.0,train
0.6708203932499369,0,4.685817493938697,0.0,train
0.37416573867739417,1,0.4619545281978447,1.0,train
0.4690415759823429,1,0.44875085983676893,1.0,train
0.9486832980505138,0,5.923864804595476,0.0,train
0.4690415759823429,0,4.920800201691996,0.0,train
0.6708203932499369,0,1.1430987154201802,0.0,train
0.9486832980505138,0,0.8191290476923785,0.0,train
0.4690415759823429,4,0.008965048498241623,1.0,train
0.37416573867739417,0,1.1178465676047957,0.0,train
0.37416573867739417,4,0.4957633019799603,1.0,train
0.282842712474619,5,0.18102036562282453,1.0,train
0.282842712474619,1,1.403575362333972,0.0,train
0.37416573867739417,3,0.1739152327919436,1.0,train
0.6708203932499369,1,0.07484628221190179,1.0,train
0.9486832980505138,0,0.23061276239997608,0.0,train
0.6708203932499369,0,2.3856372541769986,0.0,train
0.4690415759823429,0,3.6175338755300497,0.0,train
0.6708203932499369,1,1.1862757230866607,1.0,train
0.9486832980505138,0,5.1607605400674075,0.0,train
