theta,m,t,delta,set
0.37416573867739417,0,1.6218328604870353,0.0,train
0.282842712474619,4,0.3464500105917414,1.0,train
0.9486832980505138,0,1.9262144753042942,0.0,train
0.37416573867739417,1,2.8259055429462974,1.0,train
0.4690415759823429,1,0.14435084214945432,1.0,train
0.4690415759823429,4,0.0006575584314409647,1.0,train
0.282842712474619,5,0.15322472938633824,1.0,train
0.9486832980505138,0,3.1209586079700733,0.0,train
0.37416573867739417,1,0.3853834796057074,1.0,train
0.6708203932499369,0,5.776400599056294,0.0,train
0.9486832980505138,0,3.836474131490859,0.0,train
0.9486832980505138,0,5.444863928282746,0.0,train
0.4690415759823429,0,5.781440745640406,0.0,train
0.282842712474619,1,0.6124540774267252,1.0,train
0.4690415759823429,2,0.015866903195532932,1.0,train
0.6708203932499369,0,4.58708475789169,0.0,train
0.4690415759823429,0,2.1688153443600404,0.0,train
0.9486832980505138,0,5.959477763398272,0.0,train
0.4690415759823429,0,5.636553506907251,0.0,train
0.282842712474619,0,2.41531830681541,0.0,train
0.6708203932499369,2,0.03407287515452268,1.0,train
0.37416573867739417,5,0.4045330106211433,1.0,train
0.9486832980505138,0,3.9752372355263086,0.0,train
0.9486832980505138,0,3.740388461702956,0.0,train
0.6708203932499369,0,5.800741785873479,0.0,train
0.6708203932499369,0,2.3882995846982205,0.0,train
0.4690415759823429,1,0.15545670967521166,1.0,train
0.37416573867739417,0,5.621194298370754,0.0,train
0.37416573867739417,7,0.052667488360906824,1.0,train
0.6708203932499369,0,0.9244107111264326,0.0,train
0.282842712474619,4,0.42873979120582967,1.0,train
0.6708203932499369,1,0.21787213027426477,0.0,train
0.4690415759823429,1,0.6820106458926817,1.0,train
0.6708203932499369,0,2.7699371928916534,0.0,train
0.6708203932499369,1,0.3372253292427508,1.0,train
0.37416573867739417,3,0.17545126822412407,1.0,train
0.282842712474619,6,0.2831640123390829,1.0,train
0.4690415759823429,0,4.4023965245910865,0.0,train
0.282842712474619,0,1.989908977815824,0.0,train
0.6708203932499369,0,1.2825040699727468,0.0,train
0.9486832980505138,0,2.301792250934195,0.0,train
0.282842712474619,0,0.309171580435752,0.0,train
0.282842712474619,1,0.6448460866402927,1.0,train
0.6708203932499369,1,0.2035842466084064,1.0,train
0.9486832980505138,0,2.563027279871825,0.0,train
0.9486832980505138,0,0.8968519877502272,0.0,train
0.282842712474619,2,0.042224315187114864,1.0,train
0.4690415759823429,1,0.47749655395689516,1.0,train
0.4690415759823429,0,1.7276526229575884,0.0,train
0.4690415759823429,1,1.0576764578814328,1.0,train
0.4690415759823429,1,0.7285874934562877,1.0,train
0.4690415759823429,0,5.346987351581226,0.0,train
0.6708203932499369,0,5.899533924800731,0.0,train
0.37416573867739417,0,3.891335460572831,0.0,train
0.37416573867739417,1,1.1355551162174429,0.0,train
0.9486832980505138,1,0.05026763081198857,1.0,train
0.282842712474619,7,0.026355869847341142,1.0,train
0.4690415759823429,0,2.7757016376161037,0.0,train
0.37416573867739417,1,0.06573294241648732,1.0,train
0.282842712474619,0,1.6593538389606175,0.0,train
0.4690415759823429,4,0.11966312193200218,1.0,train
0.6708203932499369,2,0.2547738490746592,1.0,train
0.282842712474619,3,1.0673232363026002,1.0,train
0.6708203932499369,0,5.746409846530206,0.0,train
0.6708203932499369,0,0.5879679413662042,0.0,train
0.4690415759823429,0,1.144381811188072,0.0,train
0.282842712474619,3,0.12478463669905626,1.0,train
0.37416573867739417,0,0.6555175123066179,0.0,train
0.9486832980505138,0,1.685784424732685,0.0,train
0.37416573867739417,0,0.022696102430129983,0.0,train
0.6708203932499369,0,0.8634661837607334,0.0,train
0.9486832980505138,0,0.11808678131951811,0.0,train
0.282842712474619,1,0.44112233855026506,1.0,train
0.37416573867739417,2,0.5713344592412725,1.0,train
0.282842712474619,1,0.7215397317196833,1.0,train
0.9486832980505138,0,0.025129994451285942,0.0,train
0.4690415759823429,0,4.604507516840645,0.0,train
0.37416573867739417,1,0.6089922733509988,1.0,train
0.37416573867739417,1,0.10061014459746699,1.0,train
0.37416573867739417,1,0.7927169961677392,1.0,train
0.37416573867739417,1,0.166814346183652,1.0,train
0.6708203932499369,1,0.34126542586458575,0.0,train
0.282842712474619,1,2.159485936873472,1.0,train
0.4690415759823429,1,1.6755408142882546,1.0,train
0.282842712474619,2,0.06954862819942946,1.0,train
0.6708203932499369,0,5.889813651796802,0.0,train
0.6708203932499369,0,1.520341568842925,0.0,train
0.9486832980505138,0,2.46255066485877,0.0,train
0.37416573867739417,0,3.9376776064862407,0.0,train
0.282842712474619,0,0.3734342121108385,0.0,train
0.9486832980505138,0,1.4302628716967098,0.0,train
0.282842712474619,1,1.4180126344135624,1.0,train
0.9486832980505138,0,1.6906104920513874,0.0,train
0.9486832980505138,0,1.1473503579303859,0.0,train
0.282842712474619,1,0.2565666261547005,1.0,train
0.282842712474619,1,2.068351430388234,1.0,train
0.4690415759823429,2,0.09040547351481831,1.0,train
0.37416573867739417,0,5.81489706265986,0.0,train
0.9486832980505138,0,1.510719252081571,0.0,train
0.9486832980505138,0,5.232234218193932,0.0,train
0.282842712474619,0,2.1413993728800933,0.0,train
0.6708203932499369,1,3.0141754919310184,0.0,train
0.282842712474619,2,0.019411961149816335,1.0,train
0.282842712474619,4,0.5636930390389142,1.0,train
