theta,m,t,delta,set
0.37416573867739417,4,0.4793378689431334,1.0,train
0.37416573867739417,0,5.388208842031275,0.0,train
0.37416573867739417,5,0.1954705466954311,1.0,train
0.4690415759823429,3,0.12343485505391645,1.0,train
0.4690415759823429,2,0.13637734340036728,1.0,train
0.282842712474619,7,0.015640561065856005,1.0,train
0.37416573867739417,1,0.3672953947560327,1.0,train
0.6708203932499369,0,1.0154533123814289,0.0,train
0.37416573867739417,3,0.07572037415711509,1.0,train
0.6708203932499369,0,0.4961436996796509,0.0,train
0.37416573867739417,1,0.26592258610458264,0.0,train
0.282842712474619,0,5.570815376111779,0.0,train
0.6708203932499369,1,4.995485111072373,0.0,train
0.6708203932499369,0,5.482022967935561,0.0,train
0.4690415759823429,1,1.7237452632229486,1.0,train
0.9486832980505138,0,1.9771436006409804,0.0,train
0.9486832980505138,0,4.410733035690045,0.0,train
0.6708203932499369,0,0.42233094867947196,0.0,train
0.4690415759823429,1,1.2891837817899887,1.0,train
0.6708203932499369,0,4.949728191301035,0.0,train
0.37416573867739417,0,3.7896945209053317,0.0,train
0.37416573867739417,1,0.7805247279668113,1.0,train
0.37416573867739417,1,0.11435740815429078,1.0,train
0.9486832980505138,0,2.5860385338320864,0.0,train
0.37416573867739417,4,0.6265555830444391,1.0,train
0.4690415759823429,0,0.2588332104206097,0.0,train
0.37416573867739417,3,0.18869713796433132,1.0,train
0.37416573867739417,1,0.04607142777916372,1.0,train
0.37416573867739417,2,0.0902944484430527,1.0,train
0.6708203932499369,0,3.781861975512906,0.0,train
0.9486832980505138,0,2.247956936134446,0.0,train
0.37416573867739417,0,3.0457065362683795,0.0,train
0.4690415759823429,0,3.7894464633772813,0.0,train
0.282842712474619,2,0.6358085957361362,1.0,train
0.9486832980505138,0,3.4179553030664556,0.0,train
0.4690415759823429,1,0.562433767011781,1.0,train
0.37416573867739417,5,0.05618692762813428,1.0,train
0.9486832980505138,0,1.2634263605376987,0.0,train
0.9486832980505138,0,4.51545096107025,0.0,train
0.37416573867739417,1,0.07928750998322613,1.0,train
0.282842712474619,2,0.1157083689463132,0.0,train
0.282842712474619,0,3.427407507507141,0.0,train
0.6708203932499369,0,0.8222181221292639,0.0,train
0.37416573867739417,0,5.733466231431011,0.0,train
0.282842712474619,0,4.594455149189302,0.0,train
0.282842712474619,4,0.020352678974780963,1.0,train
0.37416573867739417,2,0.7277045121028047,1.0,train
0.9486832980505138,0,3.276531264832764,0.0,train
0.282842712474619,0,5.35781487435136,0.0,train
0.282842712474619,2,0.5676913086230259,1.0,train
0.6708203932499369,1,0.2642021821188332,1.0,train
0.4690415759823429,0,2.589372579974936,0.0,train
0.9486832980505138,0,2.33150057926919,0.0,train
0.37416573867739417,1,0.23582395394641242,1.0,train
0.4690415759823429,1,1.617049421798837,1.0,train
0.37416573867739417,3,0.667835411524317,1.0,train
0.37416573867739417,0,0.5470315817653859,0.0,train
0.282842712474619,0,2.801136888103266,0.0,train
0.282842712474619,2,0.002748274535604309,1.0,train
0.6708203932499369,1,0.05573162497784913,1.0,train
0.4690415759823429,2,0.13004494890889234,1.0,train
0.4690415759823429,5,0.031968662096548375,1.0,train
0.4690415759823429,3,0.7178309277591726,1.0,train
0.282842712474619,1,1.3557001833331945,0.0,train
0.6708203932499369,0,4.691663015178952,0.0,train
0.9486832980505138,0,0.4224992160192105,0.0,train
0.282842712474619,2,0.2388956881547442,1.0,train
0.37416573867739417,4,0.6835190020638664,0.0,train
0.282842712474619,2,0.2333582703575378,1.0,train
0.6708203932499369,0,0.4260953618348018,0.0,train
0.9486832980505138,0,2.7558070601993885,0.0,train
0.4690415759823429,0,3.517499370578008,0.0,train
0.4690415759823429,0,0.7446236344565811,0.0,train
0.9486832980505138,0,0.3414085859509306,0.0,train
0.6708203932499369,3,0.04949649174853632,1.0,train
0.4690415759823429,0,2.0019945082155615,0.0,train
0.282842712474619,1,0.18809438320596308,1.0,train
0.37416573867739417,0,5.0991029119192275,0.0,train
0.6708203932499369,0,2.877714379792351,0.0,train
0.282842712474619,0,3.2142407819125287,0.0,train
0.9486832980505138,0,3.930269881846228,0.0,train
0.9486832980505138,0,0.11761672556202374,0.0,train
0.37416573867739417,1,1.4908411844404688,1.0,train
0.9486832980505138,0,1.7904763379127204,0.0,train
0.282842712474619,0,5.86684847765557,0.0,train
0.6708203932499369,0,0.24728730153524237,0.0,train
0.4690415759823429,3,0.9574753933648636,1.0,train
0.37416573867739417,2,0.3806118932600564,1.0,train
0.282842712474619,1,0.0020702909906864554,1.0,train
0.6708203932499369,0,5.849370797750697,0.0,train
0.282842712474619,0,5.9167046536486385,0.0,train
0.6708203932499369,0,0.01569195352718422,0.0,train
0.6708203932499369,0,3.356503215486457,0.0,train
0.4690415759823429,2,0.1061584330482158,1.0,train
0.4690415759823429,2,0.4569741646977519,1.0,train
0.4690415759823429,1,0.6198335192879042,1.0,train
0.282842712474619,6,0.030471406712855406,1.0,train
0.4690415759823429,0,1.5484929629489235,0.0,train
0.282842712474619,0,0.664924957392049,0.0,train
0.37416573867739417,2,0.7312860989970785,1.0,train
0.4690415759823429,1,1.4137502906115973,0.0,train
0.4690415759823429,6,0.007739205986683824,1.0,train
0.282842712474619,1,0.27132176278131837,1.0,train
0.37416573867739417,0,1.3123893741609047,0.0,train
0.282842712474619,3,1.0681479630387933,1.0,train
0.4690415759823429,0,4.634466786158718,0.0,train
0.9486832980505138,0,5.386017452428352,0.0,train
0.282842712474619,3,0.04256969614534246,1.0,train
0.9486832980505138,0,4.9504005374387265,0.0,train
0.282842712474619,7,0.07126422268940028,1.0,train
0.4690415759823429,0,5.4616567990729905,0.0,train
0.6708203932499369,0,2.816203288156954,0.0,train
0.4690415759823429,0,5.929651544479693,0.0,train
0.6708203932499369,0,3.2843292276139433,0.0,train
0.37416573867739417,0,5.63364565012873,0.0,train
0.6708203932499369,0,0.2578885033552474,0.0,train
0.6708203932499369,0,2.8158793874970245,0.0,train
0.37416573867739417,0,5.2698850499316094,0.0,train
0.37416573867739417,1,1.9100820042285476,1.0,train
0.282842712474619,3,0.1825292428045335,1.0,train
0.37416573867739417,1,0.1378940258026758,1.0,train
0.6708203932499369,1,0.2543119540209178,0.0,train
0.37416573867739417,3,0.5012144886476774,1.0,train
0.4690415759823429,4,0.11659641109801888,0.0,train
0.282842712474619,1,1.5331485947594277,1.0,train
0.37416573867739417,2,0.410054247108172,1.0,train
0.282842712474619,0,4.009203728390026,0.0,train
0.9486832980505138,0,0.07231685842564417,0.0,train
0.4690415759823429,0,3.7387120508854057,0.0,train
0.6708203932499369,0,0.1012330198952669,0.0,train
0.4690415759823429,1,0.10677733036715195,1.0,train
0.282842712474619,3,0.27003156492213803,1.0,train
0.37416573867739417,0,3.268571186912241,0.0,train
0.282842712474619,2,1.0138171981201891,1.0,train
0.6708203932499369,0,5.873357475028302,0.0,train
0.282842712474619,2,0.7147725189583027,1.0,train
0.37416573867739417,1,2.4817245417128047,1.0,train
0.282842712474619,5,0.09417456273627535,1.0,train
0.282842712474619,7,0.6972127164496936,1.0,train
0.4690415759823429,0,3.8135018541879946,0.0,train
0.282842712474619,0,0.020322681080468863,0.0,train
0.6708203932499369,0,2.887133456571246,0.0,train
0.9486832980505138,0,5.714591714808682,0.0,train
0.37416573867739417,1,1.3452350068348828,1.0,train
0.6708203932499369,0,2.2664298224335333,0.0,train
0.4690415759823429,0,3.7755351870863145,0.0,train
0.9486832980505138,0,1.6407520092613015,0.0,train
0.6708203932499369,1,0.30635185876103316,1.0,train
0.37416573867739417,3,0.19067631416846673,1.0,train
0.282842712474619,0,1.2287240923743488,0.0,train
0.4690415759823429,4,0.015110108129669769,1.0,train
0.282842712474619,1,0.7446728167787882,1.0,train
0.37416573867739417,0,4.69779249752526,0.0,train
0.37416573867739417,3,0.3468083260763815,1.0,train
0.4690415759823429,3,0.29296622686711515,1.0,train
0.282842712474619,1,0.8568369098244394,1.0,train
0.6708203932499369,0,3.380641075674922,0.0,train
0.6708203932499369,2,0.19514243433263184,1.0,train
0.282842712474619,1,3.1480996104418297,1.0,train
0.9486832980505138,0,1.3532158623235042,0.0,train
0.6708203932499369,0,3.790953137620546,0.0,train
0.282842712474619,0,1.4509452446729116,0.0,train
0.6708203932499369,0,3.268695188417756,0.0,train
0.37416573867739417,0,4.324728807713803,0.0,train
0.9486832980505138,0,2.0352575993625805,0.0,train
0.4690415759823429,2,0.362096368389858,1.0,train
0.6708203932499369,0,0.32236019167438656,0.0,train
0.9486832980505138,0,4.146241438496871,0.0,train
0.37416573867739417,1,0.12652578114404223,1.0,train
0.9486832980505138,0,3.00330754111883,0.0,train
0.282842712474619,0,3.5278421638699937,0.0,train
0.282842712474619,0,0.8092916137870907,0.0,train
0.4690415759823429,0,0.39600851888683497,0.0,train
0.282842712474619,1,1.4487404335087064,1.0,train
0.9486832980505138,0,4.075320031545068,0.0,train
0.6708203932499369,0,5.331956937586525,0.0,train
0.9486832980505138,0,4.401052545092334,0.0,train
0.282842712474619,6,0.07022376302518706,1.0,train
0.6708203932499369,0,4.213176949849114,0.0,train
0.37416573867739417,0,1.9586637440639827,0.0,train
0.282842712474619,6,0.03423417296056694,1.0,train
0.9486832980505138,0,5.7159543326607,0.0,train
0.282842712474619,2,0.09142799755658904,0.0,train
0.4690415759823429,1,0.006351411849035306,1.0,train
0.282842712474619,0,4.657145921052352,0.0,train
0.37416573867739417,0,1.9222355920202159,0.0,train
0.4690415759823429,1,0.18240904511410627,0.0,train
0.9486832980505138,0,3.195764227913227,0.0,train
0.6708203932499369,0,0.693553375675164,0.0,train
0.282842712474619,0,3.0952202278230128,0.0,train
0.282842712474619,0,4.03193027883477,0.0,train
0.37416573867739417,1,1.337946734154425,1.0,train
0.9486832980505138,0,2.960078580963841,0.0,train
0.37416573867739417,0,4.723255767937106,0.0,train
0.6708203932499369,0,0.7011485389457841,0.0,train
0.37416573867739417,1,0.3419756575390603,1.0,train
0.6708203932499369,0,4.8562655622169695,0.0,train
0.282842712474619,1,0.8400910274117525,1.0,train
0.37416573867739417,1,2.711064545386479,1.0,train
0.9486832980505138,0,0.647955154632964,0.0,train
0.9486832980505138,1,0.37623146122494916,1.0,train
0.9486832980505138,0,0.2098127353926973,0.0,train
0.6708203932499369,0,5.795763159300518,0.0,train
0.9486832980505138,0,4.398637490463313,0.0,train
0.6708203932499369,1,0.7507761092859595,0.0,train
0.4690415759823429,0,4.080769604027536,0.0,train
0.9486832980505138,0,3.359451916866801,0.0,train
0.282842712474619,0,4.800001172084208,0.0,train
0.6708203932499369,1,0.8228896609799323,1.0,train
0.9486832980505138,0,4.8785299019157895,0.0,train
0.282842712474619,0,2.8220303120777057,0.0,train
0.37416573867739417,0,2.3117692505133878,0.0,train
0.37416573867739417,3,0.39677558295141546,1.0,train
0.4690415759823429,0,0.3117218790449108,0.0,train
0.37416573867739417,3,0.3434956911394844,1.0,train
0.282842712474619,2,0.5580867872459137,0.0,train
0.37416573867739417,3,0.1600905296577361,1.0,train
0.37416573867739417,0,2.5110446954184815,0.0,train
0.9486832980505138,0,4.6160461997286095,0.0,train
0.37416573867739417,2,0.4190068690737847,1.0,train
0.9486832980505138,0,1.371313934324278,0.0,train
0.37416573867739417,0,5.2374518510183865,0.0,train
0.282842712474619,4,0.16991785784140512,1.0,train
0.37416573867739417,4,0.6509895675836875,1.0,train
0.9486832980505138,0,5.513136019802039,0.0,train
0.37416573867739417,3,0.14974176943516912,1.0,train
0.4690415759823429,1,0.6314814036642535,1.0,train
0.9486832980505138,0,0.9598477916201775,0.0,train
0.6708203932499369,1,2.1448255970670855,1.0,train
0.9486832980505138,0,1.2643873598908513,0.0,train
0.4690415759823429,2,0.16933205595468728,1.0,train
0.4690415759823429,3,0.9247269255616024,1.0,train
0.37416573867739417,1,0.883200729314792,1.0,train
0.282842712474619,1,0.2668694123911626,1.0,train
0.6708203932499369,0,1.9800631706423688,0.0,train
0.9486832980505138,0,1.2392431696766808,0.0,train
0.282842712474619,2,0.11680064366292875,0.0,train
0.9486832980505138,0,2.9932915179208788,0.0,train
0.4690415759823429,0,3.659025519021214,0.0,train
0.282842712474619,1,0.9839952418755799,1.0,train
0.4690415759823429,6,0.0007980241915719633,1.0,train
0.282842712474619,1,0.4661494293835113,1.0,train
0.9486832980505138,0,3.6862323556949645,0.0,train
0.6708203932499369,0,0.2614558577932733,0.0,train
0.282842712474619,0,1.5709353257496796,0.0,train
0.37416573867739417,3,0.3323721188549073,1.0,train
0.37416573867739417,0,0.061326218146038114,0.0,train
0.9486832980505138,0,2.8902074185986093,0.0,train
0.282842712474619,5,0.02325386458400491,1.0,train
0.6708203932499369,1,2.000264825079419,1.0,train
0.4690415759823429,2,1.0155949216792806,1.0,train
0.6708203932499369,0,1.420713802698062,0.0,train
0.6708203932499369,0,4.978881005185457,0.0,train
0.37416573867739417,5,0.003476842424790719,1.0,train
0.6708203932499369,0,5.470376136972827,0.0,train
0.37416573867739417,2,0.5662467955247893,1.0,train
0.9486832980505138,0,1.4937747993733492,0.0,train
0.6708203932499369,0,1.4720018196740505,0.0,train
0.6708203932499369,0,5.989947029976017,0.0,train
0.6708203932499369,0,2.5766254900764842,0.0,train
0.4690415759823429,2,1.1431541980274722,1.0,train
0.4690415759823429,0,0.46196110813358837,0.0,train
0.282842712474619,0,4.052666598201117,0.0,train
0.6708203932499369,0,3.015714464918271,0.0,train
0.282842712474619,1,1.3898650567339819,1.0,train
0.37416573867739417,3,0.16038797526110243,1.0,train
0.282842712474619,0,1.9886203390228334,0.0,train
0.4690415759823429,0,4.76741192225721,0.0,train
0.282842712474619,5,0.10025554137601489,1.0,train
0.9486832980505138,0,2.035147040748452,0.0,train
0.9486832980505138,0,3.1061957912749563,0.0,train
0.6708203932499369,0,4.599608166083868,0.0,train
0.37416573867739417,0,0.2876973428547598,0.0,train
0.4690415759823429,1,0.7929413663388362,1.0,train
0.282842712474619,0,2.1879168869242385,0.0,train
0.4690415759823429,2,1.7612047473953134,1.0,train
0.282842712474619,2,0.05343993273911078,1.0,train
0.9486832980505138,0,3.2824084642270375,0.0,train
0.37416573867739417,0,5.949069669490043,0.0,train
0.9486832980505138,0,3.625546673495224,0.0,train
0.6708203932499369,1,0.08719083948520405,1.0,train
0.9486832980505138,0,3.5798653730645658,0.0,train
0.37416573867739417,6,0.0019166603937158023,1.0,train
0.282842712474619,0,1.1588024581425271,0.0,train
0.37416573867739417,2,0.22332883384167915,1.0,train
0.6708203932499369,0,1.7167519461092688,0.0,train
0.6708203932499369,0,0.5665201530245101,0.0,train
0.282842712474619,17,0.07595196593527116,1.0,train
0.282842712474619,1,0.21005098963680985,1.0,train
0.282842712474619,4,0.020842496069440806,1.0,train
0.6708203932499369,1,0.6067316058548229,1.0,train
0.9486832980505138,0,4.4330341290892425,0.0,train
0.37416573867739417,1,0.019871120141733166,1.0,train
0.282842712474619,0,3.351141747254591,0.0,train
0.282842712474619,4,0.02144575068555732,1.0,train
0.4690415759823429,0,2.2073052377199285,0.0,train
0.9486832980505138,0,5.240958781304448,0.0,train
0.282842712474619,6,0.01418246810344646,1.0,train
0.6708203932499369,0,4.277180794313822,0.0,train
0.9486832980505138,0,5.957936422577898,0.0,train
0.282842712474619,1,0.7104997862233424,1.0,train
0.6708203932499369,0,4.869280543934207,0.0,train
0.4690415759823429,0,4.825121971879014,0.0,train
0.6708203932499369,0,5.102934794677384,0.0,train
0.9486832980505138,0,5.911690511039761,0.0,train
0.4690415759823429,2,0.022695212080709085,1.0,train
0.9486832980505138,0,0.6423806703031014,0.0,train
0.282842712474619,3,0.29454793027357057,1.0,train
0.282842712474619,2,0.48107872024042725,1.0,train
0.9486832980505138,0,4.173663944084919,0.0,train
0.9486832980505138,0,4.590590081287443,0.0,train
0.6708203932499369,0,2.397400620360403,0.0,train
0.6708203932499369,0,5.437367213505421,0.0,train
0.9486832980505138,0,4.536908272283336,0.0,train
0.37416573867739417,0,2.688059611305232,0.0,train
0.6708203932499369,0,5.587104833279394,0.0,train
0.6708203932499369,0,5.273747604521358,0.0,train
0.37416573867739417,1,0.0417707258905442,0.0,train
0.37416573867739417,0,2.0613645534416603,0.0,train
0.282842712474619,2,0.0579062085907511,1.0,train
0.282842712474619,0,3.9267099460768686,0.0,train
0.6708203932499369,0,1.6877426124047907,0.0,train
0.4690415759823429,0,1.4495807776565919,0.0,train
0.37416573867739417,2,0.5433303048068767,1.0,train
0.37416573867739417,0,4.8973568626658,0.0,train
0.6708203932499369,0,2.9355444041034664,0.0,train
0.282842712474619,5,0.05389136599667049,1.0,train
0.6708203932499369,0,4.556021496785339,0.0,train
0.6708203932499369,0,5.003229496646525,0.0,train
0.6708203932499369,0,0.32225933277393115,0.0,train
0.282842712474619,0,5.691255580028943,0.0,train
0.6708203932499369,0,4.491057801957221,0.0,train
0.6708203932499369,0,4.427480577680485,0.0,train
0.37416573867739417,2,0.3039464975612771,1.0,train
0.282842712474619,1,0.21749042387078196,1.0,train
0.6708203932499369,0,0.5257796436504747,0.0,train
0.4690415759823429,0,3.407416001501412,0.0,train
0.9486832980505138,1,0.06715698853116299,1.0,train
0.4690415759823429,0,0.36958249367402574,0.0,train
0.282842712474619,10,0.06630819825886151,1.0,train
0.282842712474619,5,0.057015884142815845,1.0,train
0.282842712474619,2,0.5348472388090025,1.0,train
0.9486832980505138,0,4.238946720194355,0.0,train
0.282842712474619,1,0.7546623023192508,1.0,train
0.37416573867739417,0,2.042819202671144,0.0,train
0.6708203932499369,1,0.8433588597877201,1.0,train
0.37416573867739417,4,0.14565772931656865,1.0,train
0.4690415759823429,1,0.5784035797398576,1.0,train
0.9486832980505138,0,0.9144373136130619,0.0,train
0.282842712474619,0,1.816261387986755,0.0,train
0.4690415759823429,4,0.3318251687942435,0.0,train
0.9486832980505138,0,5.847657580335241,0.0,train
0.6708203932499369,0,2.455791284084809,0.0,train
0.6708203932499369,0,1.7988341577459215,0.0,train
0.4690415759823429,0,3.03428155390332,0.0,train
0.37416573867739417,0,5.1218173680925245,0.0,train
0.6708203932499369,0,1.536313011976962,0.0,train
0.4690415759823429,0,1.3512968114207111,0.0,train
0.9486832980505138,0,2.149404416230473,0.0,train
0.282842712474619,0,1.2892845167336475,0.0,train
0.4690415759823429,0,5.211723521159975,0.0,train
0.4690415759823429,2,0.14194943559224338,1.0,train
0.37416573867739417,1,0.24021239789596938,0.0,train
0.9486832980505138,0,2.697347619467216,0.0,train
0.282842712474619,4,0.13683119120219153,1.0,train
0.37416573867739417,0,1.8238709595190523,0.0,train
0.282842712474619,0,0.020081598290832003,0.0,train
0.4690415759823429,0,1.7749557760335588,0.0,train
0.6708203932499369,1,0.20184753389926977,1.0,train
0.4690415759823429,4,0.5900560812903093,1.0,train
0.6708203932499369,0,4.659897605941424,0.0,train
0.282842712474619,3,0.18566703307587346,1.0,train
0.6708203932499369,1,2.377363897919473,1.0,train
0.4690415759823429,0,1.2931598121993781,0.0,train
0.4690415759823429,8,0.06175771006268951,1.0,train
0.6708203932499369,1,0.10595153442343516,1.0,train
0.37416573867739417,1,0.1305762775727651,1.0,train
0.9486832980505138,0,0.6244146856075918,0.0,train
0.9486832980505138,0,1.0200734041371908,0.0,train
0.6708203932499369,1,0.7286594793901843,1.0,train
0.282842712474619,3,0.27249958232782023,1.0,train
0.9486832980505138,1,0.22682752324182123,1.0,train
0.6708203932499369,0,0.44369977118372184,0.0,train
0.9486832980505138,0,5.902127718627301,0.0,train
0.4690415759823429,0,1.5324486268777688,0.0,train
0.282842712474619,7,0.21326860601905095,0.0,train
0.6708203932499369,0,3.3915167442423426,0.0,train
0.6708203932499369,0,2.862457015023608,0.0,train
0.37416573867739417,3,0.09813912980520331,1.0,train
0.6708203932499369,0,3.8802603753387395,0.0,train
0.37416573867739417,1,0.4838260485582031,1.0,train
0.4690415759823429,2,0.041496410524660465,0.0,train
0.6708203932499369,1,1.5777641032846372,1.0,train
0.4690415759823429,1,1.4005290271662696,0.0,train
0.9486832980505138,0,1.912629327004694,0.0,train
0.9486832980505138,0,5.681109540916003,0.0,train
0.37416573867739417,0,3.8804543076790674,0.0,train
0.6708203932499369,0,5.977550366598839,0.0,train
0.6708203932499369,0,4.436222179370388,0.0,train
0.37416573867739417,1,0.7384146687408253,0.0,train
0.37416573867739417,0,2.712008012156314,0.0,train
0.4690415759823429,1,0.7635009091833164,1.0,train
0.6708203932499369,0,4.122676645576554,0.0,train
0.282842712474619,1,0.16236807765692451,0.0,train
0.282842712474619,1,2.286773269671307,1.0,train
0.9486832980505138,0,5.3928858654054705,0.0,train
0.37416573867739417,2,0.10771495582606705,0.0,train
0.6708203932499369,0,4.081383904635315,0.0,train
0.37416573867739417,1,0.714944518095765,1.0,train
0.6708203932499369,0,5.674409013860561,0.0,train
0.282842712474619,1,0.5220415009241763,0.0,train
0.4690415759823429,0,3.5528815786438153,0.0,train
0.6708203932499369,2,0.5182564324524435,1.0,train
0.9486832980505138,0,3.137240008856891,0.0,train
0.9486832980505138,0,2.4573151763513232,0.0,train
0.6708203932499369,0,3.2767690758588666,0.0,train
0.282842712474619,2,0.49888804002632275,1.0,train
0.4690415759823429,0,0.49332290014940705,0.0,train
0.6708203932499369,0,5.035319217917277,0.0,train
0.9486832980505138,0,1.9741652579792488,0.0,train
0.9486832980505138,0,3.5866496722214922,0.0,train
0.282842712474619,1,0.6736920217234622,1.0,train
0.4690415759823429,2,0.34338651804402326,1.0,train
0.9486832980505138,0,2.6934360449247565,0.0,train
0.4690415759823429,1,0.8341738148970461,1.0,train
0.6708203932499369,0,0.10210096778411026,0.0,train
0.6708203932499369,2,0.9654025020507737,1.0,train
0.6708203932499369,2,1.0043149184464086,1.0,train
0.6708203932499369,0,5.042707782729317,0.0,train
0.6708203932499369,1,0.010574554497373021,1.0,train
0.9486832980505138,0,5.654781671586779,0.0,train
0.282842712474619,0,0.5623293074894,0.0,train
0.9486832980505138,0,3.017135814732666,0.0,train
