theta,m,t,delta,set
0.4690415759823429,1,0.17366674187766426,1.0,train
0.37416573867739417,5,0.11060545865190413,1.0,train
0.6708203932499369,0,2.0672307495804683,0.0,train
0.282842712474619,3,0.15575226460625538,1.0,train
0.282842712474619,3,0.06356501082058238,1.0,train
0.282842712474619,1,2.377762281156942,1.0,train
0.282842712474619,2,0.1994148780681027,1.0,train
0.9486832980505138,0,4.664665090200159,0.0,train
0.9486832980505138,0,5.010293750719555,0.0,train
0.37416573867739417,0,1.019435883682497,0.0,train
0.37416573867739417,0,4.74775341473865,0.0,train
0.4690415759823429,0,3.802972054517972,0.0,train
0.4690415759823429,2,0.18179664041792076,0.0,train
0.4690415759823429,1,0.19952368489221525,1.0,train
0.4690415759823429,0,4.011146611687241,0.0,train
0.282842712474619,0,3.046903433351572,0.0,train
0.282842712474619,2,0.5111852983988692,1.0,train
0.6708203932499369,0,5.905946632082131,0.0,train
0.6708203932499369,1,2.989984618384473,1.0,train
0.282842712474619,2,0.19228084871035206,1.0,train
0.4690415759823429,1,0.4229233213108139,1.0,train
0.282842712474619,1,0.15253927627374358,1.0,train
0.4690415759823429,1,0.412583861192024,1.0,train
0.4690415759823429,1,0.08587504762861153,1.0,train
0.282842712474619,1,3.042912884426701,1.0,train
0.9486832980505138,0,5.772519213757029,0.0,train
0.6708203932499369,1,0.6456685866951936,1.0,train
0.282842712474619,1,0.06828555248650428,1.0,train
0.6708203932499369,0,5.939145186089421,0.0,train
0.9486832980505138,0,5.340046688172195,0.0,train
0.6708203932499369,1,0.5290430359066339,1.0,train
0.37416573867739417,2,0.5884003708193563,1.0,train
0.9486832980505138,0,1.407976974170549,0.0,train
0.4690415759823429,1,1.6257783536048944,0.0,train
0.6708203932499369,0,5.00998053466261,0.0,train
0.282842712474619,5,0.23213632037226115,1.0,train
0.282842712474619,4,0.7512854649284423,1.0,train
0.37416573867739417,0,5.928675572805397,0.0,train
0.6708203932499369,0,4.685917709078293,0.0,train
0.282842712474619,0,1.0754611791299789,0.0,train
0.6708203932499369,0,4.092526009433548,0.0,train
0.6708203932499369,0,3.8797342818783824,0.0,train
0.4690415759823429,2,0.7392682583731043,0.0,train
0.4690415759823429,1,0.19541821323540134,1.0,train
0.282842712474619,3,0.15960781911491959,1.0,train
0.282842712474619,1,2.7217524932419046,1.0,train
0.6708203932499369,1,0.7508878825936631,1.0,train
0.37416573867739417,0,1.8923027617043853,0.0,train
0.282842712474619,0,1.7683252725057272,0.0,train
0.282842712474619,2,0.34395057743012764,1.0,train
0.4690415759823429,0,0.1359168326032303,0.0,train
0.37416573867739417,0,5.0210437533253245,0.0,train
0.6708203932499369,2,0.1848776702138361,1.0,train
0.9486832980505138,0,4.264853935251437,0.0,train
0.37416573867739417,1,0.11667760682382955,1.0,train
0.282842712474619,3,0.09700736748547024,1.0,train
0.282842712474619,2,0.8267350624941091,1.0,train
0.9486832980505138,0,1.6479567746381092,0.0,train
0.282842712474619,0,0.3438637702728724,0.0,train
0.4690415759823429,1,0.2393834108869994,1.0,train
0.9486832980505138,0,5.13440746056354,0.0,train
0.6708203932499369,1,0.17642203967048387,0.0,train
0.9486832980505138,0,3.031536943454122,0.0,train
0.6708203932499369,0,0.8303061728523411,0.0,train
0.9486832980505138,0,2.251829359829739,0.0,train
0.37416573867739417,0,3.3880589379461483,0.0,train
0.9486832980505138,0,5.915805565101105,0.0,train
0.37416573867739417,0,3.938387987323077,0.0,train
0.9486832980505138,0,4.871813175937079,0.0,train
0.9486832980505138,0,0.8619971383985685,0.0,train
0.6708203932499369,1,1.1466286677225475,0.0,train
0.6708203932499369,0,0.8096739662728554,0.0,train
0.4690415759823429,0,4.338427100885444,0.0,train
0.6708203932499369,1,1.5009788629478296,1.0,train
0.282842712474619,5,0.17819360312604343,1.0,train
0.6708203932499369,0,2.0933079939989727,0.0,train
0.37416573867739417,0,5.623661143661881,0.0,train
0.6708203932499369,2,0.05299142773415256,1.0,train
0.9486832980505138,1,1.0257464685690358,1.0,train
0.4690415759823429,0,4.8209889277121825,0.0,train
0.4690415759823429,0,2.177340425812834,0.0,train
0.4690415759823429,0,2.153498315721044,0.0,train
0.282842712474619,8,0.007970410615200915,1.0,train
0.6708203932499369,0,1.8668795634041,0.0,train
0.9486832980505138,0,5.049375746657285,0.0,train
0.282842712474619,0,3.140049114650727,0.0,train
0.4690415759823429,1,0.024245692755499752,1.0,train
0.282842712474619,0,4.56081749233775,0.0,train
0.6708203932499369,1,0.3979261779450652,1.0,train
0.9486832980505138,0,4.172287726628609,0.0,train
0.282842712474619,1,3.8486721208579935,0.0,train
0.9486832980505138,0,1.5665210478256064,0.0,train
0.6708203932499369,0,1.5740073219039123,0.0,train
0.4690415759823429,0,3.354353518513987,0.0,train
0.6708203932499369,0,1.9159738233113555,0.0,train
0.6708203932499369,1,0.8866759690138358,1.0,train
0.6708203932499369,0,1.5532399316138896,0.0,train
0.4690415759823429,0,5.746792904948714,0.0,train
0.282842712474619,1,0.5901161969776318,1.0,train
0.37416573867739417,0,5.5969426232093165,0.0,train
0.6708203932499369,0,0.44089564538614523,0.0,train
0.4690415759823429,3,0.20893465842121473,1.0,train
0.4690415759823429,0,5.1947280043136725,0.0,train
0.37416573867739417,2,0.08659310986002583,1.0,train
0.37416573867739417,3,0.03423697882886246,1.0,train
0.37416573867739417,2,0.7933494761043633,0.0,train
0.282842712474619,0,3.503506280493755,0.0,train
0.37416573867739417,1,0.2592741843969705,1.0,train
0.6708203932499369,1,4.298687847185999,1.0,train
0.6708203932499369,0,0.222708587073583,0.0,train
0.37416573867739417,1,0.6414997301068261,1.0,train
0.6708203932499369,1,0.3444968640787,1.0,train
0.37416573867739417,1,1.1430799970255092,1.0,train
0.282842712474619,2,0.11781054808608075,1.0,train
0.37416573867739417,0,2.713235487835866,0.0,train
0.4690415759823429,0,3.332758331159618,0.0,train
0.4690415759823429,0,4.838651259700628,0.0,train
0.9486832980505138,0,0.9064439541598006,0.0,train
0.9486832980505138,0,0.965103974648486,0.0,train
0.4690415759823429,0,4.378129287388697,0.0,train
0.9486832980505138,0,1.2147127266466433,0.0,train
0.4690415759823429,1,1.8052307179582718,1.0,train
0.9486832980505138,1,0.03765070940135471,1.0,train
0.37416573867739417,0,2.8041380877691755,0.0,train
0.282842712474619,0,4.094970830837723,0.0,train
0.37416573867739417,0,5.206195096326204,0.0,train
0.6708203932499369,0,5.364250485087285,0.0,train
0.6708203932499369,0,5.557673997261006,0.0,train
0.37416573867739417,1,0.4382617001074305,1.0,train
0.282842712474619,4,0.43789320759311545,1.0,train
0.37416573867739417,2,0.8774808036262843,1.0,train
0.9486832980505138,0,4.938183058481615,0.0,train
0.4690415759823429,0,3.7923005714136884,0.0,train
0.9486832980505138,0,2.0450714655233644,0.0,train
0.282842712474619,4,0.14983811192413432,1.0,train
0.4690415759823429,0,3.4974090762059475,0.0,train
0.282842712474619,12,0.055693532262764744,0.0,train
0.9486832980505138,0,0.6718925737808477,0.0,train
0.282842712474619,0,3.2231922108770408,0.0,train
0.6708203932499369,1,0.9503854383742453,1.0,train
0.9486832980505138,0,4.9351967569223625,0.0,train
0.4690415759823429,1,0.5515232083343284,1.0,train
0.6708203932499369,0,1.5808985306636731,0.0,train
0.282842712474619,2,0.3510609858650439,1.0,train
0.282842712474619,3,0.23627111191011288,1.0,train
0.9486832980505138,0,4.879377885648501,0.0,train
0.6708203932499369,0,2.8121731925103846,0.0,train
0.282842712474619,2,1.244822459174095,1.0,train
0.6708203932499369,0,1.735445116180858,0.0,train
0.6708203932499369,0,3.2755596121232795,0.0,train
0.282842712474619,0,1.7064439682916754,0.0,train
0.9486832980505138,0,3.6030898725447824,0.0,train
0.4690415759823429,3,0.4264011373245522,0.0,train
0.4690415759823429,0,3.991808977707798,0.0,train
0.37416573867739417,2,0.5907438080656442,1.0,train
0.6708203932499369,1,0.1802551090982436,0.0,train
0.6708203932499369,0,5.8843054031357775,0.0,train
0.282842712474619,1,0.3421551928555988,1.0,train
0.6708203932499369,0,2.254153437168026,0.0,train
0.6708203932499369,0,2.93401767183639,0.0,train
0.9486832980505138,0,0.9220377224285918,0.0,train
0.37416573867739417,0,5.934187310692447,0.0,train
0.4690415759823429,4,0.13670508945674026,1.0,train
0.6708203932499369,0,4.098108630725234,0.0,train
0.37416573867739417,1,0.7313912640370595,1.0,train
0.282842712474619,2,0.3581414516185302,1.0,train
0.282842712474619,0,1.8826225039076745,0.0,train
0.4690415759823429,3,0.5434340743138708,1.0,train
0.6708203932499369,0,3.405299896796137,0.0,train
0.282842712474619,1,0.045902532572841305,1.0,train
0.9486832980505138,0,5.958531655084527,0.0,train
0.9486832980505138,0,1.1267714141397442,0.0,train
0.282842712474619,2,0.2136192639897011,1.0,train
0.9486832980505138,0,2.4979337477175942,0.0,train
0.37416573867739417,0,2.3910240826679257,0.0,train
0.282842712474619,6,0.044593202525054935,1.0,train
0.282842712474619,0,2.0768360136101593,0.0,train
0.282842712474619,2,0.8487973924131914,1.0,train
0.6708203932499369,0,5.9036529786756216,0.0,train
0.4690415759823429,0,1.7085140083223005,0.0,train
0.37416573867739417,1,0.8022860996699448,1.0,train
0.282842712474619,0,2.455857873875779,0.0,train
0.4690415759823429,4,0.1837429755515133,1.0,train
0.282842712474619,2,0.039698663408296975,0.0,train
0.282842712474619,5,0.2570245665412972,1.0,train
0.6708203932499369,0,2.1937480491623744,0.0,train
0.282842712474619,4,0.10618419694024299,1.0,train
0.4690415759823429,1,0.7745120179883263,1.0,train
0.4690415759823429,0,3.408827554751927,0.0,train
0.4690415759823429,0,5.101927777647532,0.0,train
0.4690415759823429,1,1.0699529374462924,1.0,train
0.9486832980505138,0,5.658047236897692,0.0,train
0.37416573867739417,1,1.5493001169974345,1.0,train
0.37416573867739417,1,1.2379868358949269,1.0,train
0.37416573867739417,0,2.891019915755276,0.0,train
0.9486832980505138,0,1.2065212172723574,0.0,train
0.37416573867739417,1,0.23466149600814842,1.0,train
0.9486832980505138,0,5.827919880377711,0.0,train
0.4690415759823429,2,0.4484299135502426,1.0,train
0.282842712474619,3,0.13285999779180777,1.0,train
0.6708203932499369,0,4.939552486396153,0.0,train
0.37416573867739417,6,0.12969527119640384,1.0,train
0.6708203932499369,1,0.28820856435155084,0.0,train
0.37416573867739417,0,2.7845712612480273,0.0,train
0.4690415759823429,1,0.06534753322984513,1.0,train
0.9486832980505138,0,0.0042796787807841685,0.0,train
0.4690415759823429,5,0.20492867022707292,1.0,train
0.282842712474619,0,0.028103470646868134,0.0,train
0.6708203932499369,0,1.903045606363829,0.0,train
0.6708203932499369,0,0.05066573129793306,0.0,train
0.9486832980505138,0,2.884967820721843,0.0,train
0.37416573867739417,0,3.88254916814006,0.0,train
0.37416573867739417,2,0.02709992665220123,1.0,train
0.282842712474619,2,0.27159451060142875,1.0,train
0.4690415759823429,2,0.3221158075377123,1.0,train
0.6708203932499369,0,2.6714686376688888,0.0,train
0.37416573867739417,0,2.2900490935517115,0.0,train
0.9486832980505138,0,4.250801921256115,0.0,train
0.37416573867739417,6,0.1502021816647731,1.0,train
0.282842712474619,2,0.004239412512944163,1.0,train
0.282842712474619,1,0.546910026886083,1.0,train
0.9486832980505138,0,3.0759867039163566,0.0,train
0.6708203932499369,0,5.181446690574421,0.0,train
0.282842712474619,0,5.629382466454826,0.0,train
0.6708203932499369,0,2.8444790744155704,0.0,train
0.6708203932499369,0,5.617304807423311,0.0,train
0.9486832980505138,0,3.0417735434928184,0.0,train
0.9486832980505138,0,1.7278035695280374,0.0,train
0.37416573867739417,4,0.036869066622700265,1.0,train
0.282842712474619,3,0.16577403137036856,1.0,train
0.282842712474619,0,4.391851341901383,0.0,train
0.37416573867739417,2,0.6810629253758432,1.0,train
0.4690415759823429,0,3.8184757247001784,0.0,train
0.4690415759823429,0,4.483528118960013,0.0,train
0.9486832980505138,1,0.07192182541240896,1.0,train
0.6708203932499369,3,0.016435255173800435,1.0,train
0.4690415759823429,2,0.08026385799408849,1.0,train
0.9486832980505138,0,2.4886418267416452,0.0,train
0.9486832980505138,0,5.284209440592848,0.0,train
0.4690415759823429,3,0.13593936267915321,1.0,train
0.282842712474619,1,1.6666668122103065,1.0,train
0.282842712474619,0,3.137169820306558,0.0,train
0.9486832980505138,0,1.7230946278193764,0.0,train
0.4690415759823429,6,0.006133558729589143,1.0,train
0.6708203932499369,1,0.1099390520287543,1.0,train
0.282842712474619,1,0.02725546549882529,1.0,train
0.4690415759823429,0,2.8199899150213117,0.0,train
0.4690415759823429,2,0.00411923994253862,1.0,train
0.282842712474619,2,0.23204722750289347,1.0,train
0.6708203932499369,0,1.3521308647865329,0.0,train
0.37416573867739417,1,1.9922172957122681,1.0,train
0.4690415759823429,4,0.1762887028285376,0.0,train
0.282842712474619,0,4.167341422450457,0.0,train
0.37416573867739417,0,5.749974404352223,0.0,train
0.6708203932499369,1,0.38860021142897605,1.0,train
0.37416573867739417,2,0.870862464526444,1.0,train
0.9486832980505138,0,5.869786555558628,0.0,train
0.37416573867739417,0,1.9848988826413456,0.0,train
0.6708203932499369,0,1.0763135835237279,0.0,train
0.282842712474619,1,0.1659828360888693,1.0,train
0.282842712474619,3,0.011592493996383846,1.0,train
0.282842712474619,0,4.6902781730960985,0.0,train
0.9486832980505138,0,1.0521061578042572,0.0,train
0.37416573867739417,1,0.7670195189781216,1.0,train
0.4690415759823429,1,0.30503846014790414,0.0,train
0.9486832980505138,0,4.92168018799874,0.0,train
0.282842712474619,1,0.43308972857762,1.0,train
0.9486832980505138,0,1.111061626589445,0.0,train
0.9486832980505138,0,3.5280191733468054,0.0,train
0.6708203932499369,0,5.164136827517417,0.0,train
0.37416573867739417,1,0.041477024580391327,1.0,train
0.37416573867739417,7,0.0929974561081923,1.0,train
0.9486832980505138,0,2.3218131616627087,0.0,train
0.37416573867739417,1,0.9406569484374961,1.0,train
0.9486832980505138,0,2.1620127684940864,0.0,train
0.282842712474619,6,0.2921328488048514,1.0,train
0.6708203932499369,0,0.22611936630977292,0.0,train
0.282842712474619,1,1.6011645465386708,1.0,train
0.4690415759823429,0,4.867400321731855,0.0,train
0.6708203932499369,1,0.5436635868074784,1.0,train
0.6708203932499369,1,1.216732643517717,1.0,train
0.282842712474619,7,0.08355067238282364,1.0,train
0.9486832980505138,0,0.4315592399921748,0.0,train
0.6708203932499369,0,0.1441842582756394,0.0,train
0.4690415759823429,1,0.6673055541450563,0.0,train
0.6708203932499369,0,5.077966022977311,0.0,train
0.9486832980505138,0,0.9366226978768035,0.0,train
0.37416573867739417,13,0.019161358506753455,1.0,train
0.9486832980505138,0,4.397180329880007,0.0,train
0.282842712474619,26,0.025203585798573465,1.0,train
0.4690415759823429,2,0.359765722248734,1.0,train
0.9486832980505138,0,2.6520276850910545,0.0,train
0.282842712474619,0,1.0623468574099537,0.0,train
0.4690415759823429,0,3.682357131709522,0.0,train
0.9486832980505138,0,1.60768617435665,0.0,train
0.282842712474619,1,0.07172000426310579,1.0,train
0.4690415759823429,0,4.004047130490959,0.0,train
0.9486832980505138,0,5.2084340449839015,0.0,train
0.9486832980505138,0,5.63856052451559,0.0,train
0.6708203932499369,2,0.3594311744031834,1.0,train
0.37416573867739417,1,0.16582301088524806,1.0,train
0.282842712474619,1,1.7466950869468985,0.0,train
0.37416573867739417,3,0.13762268142344178,1.0,train
0.9486832980505138,0,0.1292663213091363,0.0,train
0.6708203932499369,0,5.174656669606064,0.0,train
0.4690415759823429,5,0.1959208175880035,1.0,train
0.282842712474619,6,0.12616986820845721,1.0,train
0.282842712474619,0,1.7775821935195046,0.0,train
0.6708203932499369,0,2.8915552887768188,0.0,train
0.282842712474619,2,0.344414412400521,1.0,train
0.9486832980505138,0,2.353980333158378,0.0,train
0.37416573867739417,12,0.02995524603250596,1.0,train
0.9486832980505138,0,2.712799749379207,0.0,train
0.37416573867739417,2,0.016235434046364003,1.0,train
0.37416573867739417,0,5.669269835411829,0.0,train
0.6708203932499369,0,1.408796240335475,0.0,train
0.9486832980505138,0,5.5999503554517736,0.0,train
0.6708203932499369,0,5.014932386027724,0.0,train
0.37416573867739417,3,1.352491451790128,1.0,train
0.9486832980505138,0,3.9476038060059833,0.0,train
0.282842712474619,2,0.9829271960198391,0.0,train
0.37416573867739417,0,0.21999748773802863,0.0,train
0.282842712474619,0,3.502623026889415,0.0,train
0.9486832980505138,0,3.7458371705173272,0.0,train
0.9486832980505138,0,4.9380201959088215,0.0,train
0.37416573867739417,1,0.940414784860219,1.0,train
0.37416573867739417,2,0.18255603200692916,1.0,train
0.282842712474619,2,0.4193377891298897,1.0,train
0.37416573867739417,1,0.5817319205832594,1.0,train
0.282842712474619,5,0.011931462884728055,1.0,train
0.37416573867739417,8,0.1046453998026905,1.0,train
0.6708203932499369,1,0.18262120745920454,1.0,train
0.4690415759823429,1,1.9531226297837694,1.0,train
0.4690415759823429,0,2.7375202472113696,0.0,train
0.282842712474619,1,0.09770515797175978,1.0,train
0.282842712474619,0,3.608332351218803,0.0,train
0.37416573867739417,2,0.0005544437412278171,1.0,train
0.37416573867739417,2,0.1515617702126979,1.0,train
0.9486832980505138,0,0.8616851508718686,0.0,train
0.282842712474619,2,0.5690652179517013,1.0,train
0.9486832980505138,0,4.720865433754738,0.0,train
0.282842712474619,0,4.998454375256255,0.0,train
0.9486832980505138,0,3.4741977910051007,0.0,train
0.37416573867739417,9,0.5415564383944491,1.0,train
0.4690415759823429,0,2.717497673197292,0.0,train
0.9486832980505138,0,3.0284905114162406,0.0,train
0.37416573867739417,2,0.24812163252629432,1.0,train
0.4690415759823429,0,4.758739143361614,0.0,train
0.282842712474619,4,0.17443627451918728,1.0,train
0.6708203932499369,0,0.820687225880147,0.0,train
0.37416573867739417,2,0.08928922580695056,1.0,train
0.4690415759823429,1,0.9755015957015484,1.0,train
0.6708203932499369,2,0.28915967522600866,1.0,train
0.4690415759823429,1,3.3791537570836354,1.0,train
0.4690415759823429,3,0.33820687605171007,0.0,train
0.6708203932499369,0,3.8075211991579625,0.0,train
0.6708203932499369,1,0.9810245391967688,1.0,train
0.4690415759823429,0,1.2015210421620064,0.0,train
0.6708203932499369,0,4.899881170284143,0.0,train
0.9486832980505138,0,5.069206931318389,0.0,train
0.6708203932499369,1,0.3705409048175276,1.0,train
0.9486832980505138,0,3.017188023524122,0.0,train
0.37416573867739417,0,1.4639127616612424,0.0,train
0.37416573867739417,1,3.3417585544072694,1.0,train
0.37416573867739417,4,0.041782950489301966,1.0,train
0.4690415759823429,2,0.5842127090213592,1.0,train
0.9486832980505138,0,4.00644727826384,0.0,train
0.6708203932499369,0,4.62318980427547,0.0,train
0.9486832980505138,0,1.7522552015986304,0.0,train
0.6708203932499369,0,4.707164177794277,0.0,train
0.6708203932499369,0,1.0636719960045835,0.0,train
0.37416573867739417,3,0.5604068236997424,1.0,train
0.9486832980505138,0,4.128082395347443,0.0,train
0.282842712474619,2,0.14428118533584058,1.0,train
0.37416573867739417,4,0.301275440844029,1.0,train
0.282842712474619,5,0.17291346348563014,1.0,train
0.4690415759823429,0,5.710719564050808,0.0,train
0.4690415759823429,5,0.15511670210258593,1.0,train
0.37416573867739417,4,0.06403469138172588,1.0,train
0.37416573867739417,0,1.5646928269155698,0.0,train
0.282842712474619,6,0.39715209199553647,1.0,train
0.9486832980505138,0,0.40571645305038007,0.0,train
0.4690415759823429,3,0.003435276225221176,1.0,train
0.9486832980505138,0,0.21864536795683587,0.0,train
0.37416573867739417,0,5.008301976795428,0.0,train
0.9486832980505138,0,2.0282452814878793,0.0,train
0.4690415759823429,0,2.650054358227738,0.0,train
0.282842712474619,8,0.020500162906503555,1.0,train
0.4690415759823429,1,0.16036152634768036,1.0,train
0.4690415759823429,1,0.017043124032052104,0.0,train
0.282842712474619,2,2.074205227526234,0.0,train
0.282842712474619,1,0.779410779841989,1.0,train
0.6708203932499369,0,2.400539599182217,0.0,train
0.282842712474619,0,5.029415082947886,0.0,train
0.6708203932499369,0,5.907917667360671,0.0,train
0.9486832980505138,0,2.211497165130362,0.0,train
0.4690415759823429,5,0.3624467411545353,1.0,train
0.37416573867739417,0,1.5082402080987969,0.0,train
0.4690415759823429,1,0.03921665485735176,1.0,train
0.6708203932499369,0,4.657942150034176,0.0,train
0.9486832980505138,0,5.626535704960496,0.0,train
0.6708203932499369,0,4.88476566780082,0.0,train
0.4690415759823429,0,5.156649461572418,0.0,train
0.9486832980505138,0,2.547298877694498,0.0,train
0.4690415759823429,0,5.608357589154995,0.0,train
0.282842712474619,0,3.720872085479029,0.0,train
0.9486832980505138,0,3.7469629468777046,0.0,train
0.6708203932499369,0,0.19910474145489276,0.0,train
0.6708203932499369,1,0.3982428027563703,1.0,train
0.282842712474619,4,0.4948485219651376,1.0,train
0.4690415759823429,0,3.907009496836132,0.0,train
0.282842712474619,7,0.01712066162152912,1.0,train
0.4690415759823429,0,2.682662982315578,0.0,train
0.4690415759823429,0,0.710151042157517,0.0,train
0.9486832980505138,0,1.4600213905277215,0.0,train
0.9486832980505138,0,1.6369195520646609,0.0,train
0.37416573867739417,1,0.3174006342983616,1.0,train
0.37416573867739417,6,0.08634369350417742,1.0,train
0.9486832980505138,0,0.0982461195001294,0.0,train
0.9486832980505138,0,4.54412044467386,0.0,train
0.4690415759823429,3,0.03236947378411229,1.0,train
0.282842712474619,2,0.015492724969523452,1.0,train
0.9486832980505138,0,3.020558838559368,0.0,train
0.282842712474619,0,3.944036019986957,0.0,train
0.6708203932499369,0,4.570091268287537,0.0,train
0.4690415759823429,0,5.336475518902618,0.0,train
0.282842712474619,0,1.081445302635966,0.0,train
0.282842712474619,0,3.8382965354943446,0.0,train
0.9486832980505138,0,4.954109683711188,0.0,train
0.37416573867739417,2,0.6950108915123258,1.0,train
0.37416573867739417,1,0.2450859726709584,1.0,train
0.6708203932499369,0,3.3408425300470075,0.0,train
0.282842712474619,0,0.04743921291719411,0.0,train
0.9486832980505138,0,2.1930782889276097,0.0,train
0.4690415759823429,0,4.516469029517197,0.0,train
0.4690415759823429,0,5.607832004730666,0.0,train
0.4690415759823429,1,0.37037414491991905,1.0,train
0.4690415759823429,0,2.5394468739458915,0.0,train
0.282842712474619,4,0.5367158291568775,1.0,train
0.282842712474619,1,0.2201204128484995,1.0,train
0.4690415759823429,0,4.551856795680367,0.0,train
0.4690415759823429,0,3.1755188027197674,0.0,train
0.37416573867739417,1,0.030636307179696502,1.0,train
0.4690415759823429,5,0.02418871219723914,1.0,train
0.282842712474619,1,2.3583098349848117,1.0,train
0.6708203932499369,1,0.1642300248862782,1.0,train
0.4690415759823429,0,2.890882664893885,0.0,train
0.6708203932499369,0,5.18809326008855,0.0,train
0.4690415759823429,6,0.03295395726908056,1.0,train
0.37416573867739417,1,1.2171244681915334,1.0,train
0.6708203932499369,0,1.8106776656903474,0.0,train
0.6708203932499369,0,4.3303477490501905,0.0,train
0.282842712474619,0,1.4936302093272404,0.0,train
0.9486832980505138,0,5.958013662062138,0.0,train
0.6708203932499369,1,0.31046460432864187,1.0,train
0.4690415759823429,0,2.6550654491322394,0.0,train
0.282842712474619,7,0.408524266423434,1.0,train
0.37416573867739417,3,0.03955708806587681,1.0,train
0.9486832980505138,0,4.343942614317134,0.0,train
0.282842712474619,1,0.07464948321472303,1.0,train
0.282842712474619,1,0.08495766485929024,0.0,train
0.37416573867739417,0,5.64952739719234,0.0,train
0.6708203932499369,1,0.015813488872452656,1.0,train
0.6708203932499369,0,3.130186497766724,0.0,train
0.282842712474619,2,0.6268721249827436,1.0,train
0.9486832980505138,0,5.1090498423375905,0.0,train
0.9486832980505138,0,5.988033703946725,0.0,train
0.6708203932499369,0,0.5903305661325806,0.0,train
0.37416573867739417,3,0.15385940019380862,1.0,train
0.37416573867739417,0,4.793264626289625,0.0,train
0.282842712474619,1,0.007567440300387537,1.0,train
0.4690415759823429,0,5.4671158958799495,0.0,train
0.37416573867739417,0,5.781395250255422,0.0,train
0.9486832980505138,0,1.4789082038335395,0.0,train
0.37416573867739417,2,0.2560645552309666,0.0,train
0.6708203932499369,0,3.90339459640506,0.0,train
0.6708203932499369,0,0.9062169053638649,0.0,train
0.6708203932499369,3,0.4781377371781259,1.0,train
