theta,m,t,delta,set
0.4690415759823429,0,2.430464723000874,0.0,train
0.6708203932499369,0,5.334090684505033,0.0,train
0.6708203932499369,0,4.668046706131133,0.0,train
0.6708203932499369,0,1.3616120277054842,0.0,train
0.4690415759823429,1,1.3994290914477017,1.0,train
0.9486832980505138,0,1.4502397992969436,0.0,train
0.9486832980505138,0,1.827434294024909,0.0,train
0.282842712474619,1,0.4746235158646518,1.0,train
0.4690415759823429,0,1.4211195780869377,0.0,train
0.4690415759823429,0,1.748392306960631,0.0,train
0.282842712474619,0,4.142331412549272,0.0,train
0.282842712474619,0,0.34285420619055906,0.0,train
0.37416573867739417,2,0.13277765931544117,1.0,train
0.6708203932499369,0,2.4581396471613837,0.0,train
0.9486832980505138,0,0.32851537191077806,0.0,train
0.37416573867739417,5,0.26579906449039237,1.0,train
0.37416573867739417,2,0.21501640103861716,1.0,train
0.4690415759823429,1,0.40631923669002884,1.0,train
0.37416573867739417,0,0.5671639108084516,0.0,train
0.6708203932499369,0,5.522487237931705,0.0,train
0.6708203932499369,0,1.2653965221553662,0.0,train
0.9486832980505138,0,5.295505135380651,0.0,train
0.37416573867739417,0,1.164150020868299,0.0,train
0.4690415759823429,0,3.6721260994038625,0.0,train
0.4690415759823429,0,3.902619854738631,0.0,train
0.37416573867739417,0,3.435491511525429,0.0,train
0.9486832980505138,0,4.300722259011376,0.0,train
0.6708203932499369,1,0.38098580008736976,1.0,train
0.37416573867739417,3,0.028280476601592715,1.0,train
0.4690415759823429,2,0.21055804078163542,1.0,train
0.37416573867739417,0,1.8614077551598944,0.0,train
0.37416573867739417,2,0.05801854551155947,1.0,train
0.37416573867739417,3,0.3140664393546338,1.0,train
0.282842712474619,12,0.006910340748880062,1.0,train
0.9486832980505138,0,2.7999296972181984,0.0,train
0.6708203932499369,1,0.7037825047084764,1.0,train
0.4690415759823429,1,0.11019121880632299,0.0,train
0.4690415759823429,4,0.06638117268268946,1.0,train
0.282842712474619,1,0.40089456225438974,1.0,train
0.9486832980505138,0,4.265104698126724,0.0,train
0.4690415759823429,2,0.6806725213762679,1.0,train
0.282842712474619,4,0.040783561985519474,1.0,train
0.9486832980505138,1,0.07127674335940357,1.0,train
0.6708203932499369,0,5.490614484989801,0.0,train
0.4690415759823429,1,1.1655083209192445,0.0,train
0.9486832980505138,0,1.011552273520907,0.0,train
0.37416573867739417,2,0.07531670924298821,1.0,train
0.4690415759823429,0,0.25339268554842165,0.0,train
0.37416573867739417,0,1.36653199477093,0.0,train
0.282842712474619,1,0.0043884622409331745,1.0,train
0.9486832980505138,0,5.223601868387492,0.0,train
0.37416573867739417,3,0.8329032889132467,1.0,train
0.4690415759823429,0,3.1369679247920432,0.0,train
0.9486832980505138,0,5.409233293873382,0.0,train
0.4690415759823429,2,0.03786084210820355,1.0,train
0.282842712474619,0,2.93025529691439,0.0,train
0.282842712474619,1,0.8751605993836271,1.0,train
0.282842712474619,1,0.6761106595085442,1.0,train
0.282842712474619,7,0.22972506066878398,1.0,train
0.282842712474619,0,3.1221788062434417,0.0,train
0.4690415759823429,3,0.5672498137239786,1.0,train
0.4690415759823429,0,2.805039386504866,0.0,train
0.37416573867739417,0,0.513750888957963,0.0,train
0.4690415759823429,0,0.7232242322984714,0.0,train
0.282842712474619,3,0.051978060786127135,1.0,train
0.37416573867739417,2,0.29472539033658096,1.0,train
0.6708203932499369,0,3.6492932512442966,0.0,train
0.4690415759823429,1,0.0008176961959716515,1.0,train
0.6708203932499369,0,0.056680889999086714,0.0,train
0.37416573867739417,3,0.1240656735040936,1.0,train
0.4690415759823429,0,4.032840919265417,0.0,train
0.4690415759823429,0,0.15750579983574098,0.0,train
0.9486832980505138,0,4.717018991328934,0.0,train
0.37416573867739417,0,4.620978761418558,0.0,train
0.9486832980505138,0,5.509966542205124,0.0,train
0.4690415759823429,0,3.9326052203354465,0.0,train
0.4690415759823429,0,2.780913306127874,0.0,train
0.282842712474619,0,3.760907297181687,0.0,train
0.282842712474619,1,2.186463964539128,1.0,train
0.282842712474619,2,0.7473917027266812,1.0,train
0.6708203932499369,0,3.306227957315661,0.0,train
0.9486832980505138,0,0.005955748944159733,0.0,train
0.4690415759823429,0,3.1457906263221247,0.0,train
0.4690415759823429,1,1.2124160136043352,1.0,train
0.9486832980505138,1,0.09994131926529846,1.0,train
0.282842712474619,0,5.233741254667784,0.0,train
0.282842712474619,3,0.1876814144565837,0.0,train
0.6708203932499369,0,3.0703928171951658,0.0,train
0.6708203932499369,2,0.521684893649374,1.0,train
0.6708203932499369,1,1.620598954428432,0.0,train
0.282842712474619,0,5.365968575530939,0.0,train
0.37416573867739417,4,0.1963894408172136,1.0,train
0.9486832980505138,0,5.0264737362966425,0.0,train
0.6708203932499369,0,1.0756901220456916,0.0,train
0.9486832980505138,0,3.897129243203695,0.0,train
0.37416573867739417,1,0.5044213964731046,1.0,train
0.4690415759823429,0,5.327801798040575,0.0,train
0.282842712474619,3,0.0721088401119926,1.0,train
0.9486832980505138,0,3.400622598799365,0.0,train
0.9486832980505138,0,5.179298546830337,0.0,train
0.282842712474619,3,0.056520581633745376,1.0,train
0.6708203932499369,0,0.7199882735647538,0.0,train
0.37416573867739417,3,0.20351333528515292,1.0,train
0.37416573867739417,0,2.0403487500023867,0.0,train
0.37416573867739417,0,5.766882320916572,0.0,train
0.282842712474619,1,0.18300769449172627,1.0,train
0.282842712474619,3,0.0435505148278992,1.0,train
0.4690415759823429,1,3.69060342040476,0.0,train
0.282842712474619,4,0.2633338293685579,1.0,train
0.9486832980505138,0,0.3002958263067106,0.0,train
0.4690415759823429,0,0.8887801308639276,0.0,train
0.37416573867739417,1,0.8004947684437346,1.0,train
0.282842712474619,1,0.4122437590829519,1.0,train
0.282842712474619,3,0.336821435224882,1.0,train
0.282842712474619,3,0.944859037659413,1.0,train
0.9486832980505138,0,5.324429246446419,0.0,train
0.9486832980505138,1,0.5784399300267129,1.0,train
0.9486832980505138,0,5.22287658173242,0.0,train
0.6708203932499369,0,5.170023351974199,0.0,train
0.6708203932499369,4,0.010748734435237474,1.0,train
0.6708203932499369,1,0.4701405913165364,1.0,train
0.282842712474619,3,0.06419481573306451,0.0,train
0.4690415759823429,2,0.141051051271615,1.0,train
0.6708203932499369,0,5.06278448936771,0.0,train
0.9486832980505138,0,0.30785819221854527,0.0,train
0.37416573867739417,2,0.9735895131868434,1.0,train
0.9486832980505138,0,3.7677740589036963,0.0,train
0.6708203932499369,2,0.1568209062759625,1.0,train
0.9486832980505138,0,1.32625231652409,0.0,train
0.9486832980505138,0,2.6375386917735346,0.0,train
0.9486832980505138,0,2.611023157510737,0.0,train
0.9486832980505138,0,2.1305370316637506,0.0,train
0.282842712474619,6,0.3426833904352252,1.0,train
0.37416573867739417,1,2.961890367917017,0.0,train
0.282842712474619,0,5.508234912416259,0.0,train
0.37416573867739417,0,1.4215548559205293,0.0,train
0.37416573867739417,3,0.5411938095073222,1.0,train
0.37416573867739417,0,3.496989215304647,0.0,train
0.37416573867739417,0,1.0873575315643773,0.0,train
0.9486832980505138,0,0.5994010711875606,0.0,train
0.6708203932499369,0,2.96669902873703,0.0,train
0.6708203932499369,0,5.571347295820589,0.0,train
0.4690415759823429,2,0.44326918223240536,1.0,train
0.6708203932499369,1,4.669738697794791,0.0,train
0.4690415759823429,1,0.03276471503286972,1.0,train
0.37416573867739417,0,0.8110144682831468,0.0,train
0.4690415759823429,4,0.12629679089573384,1.0,train
0.9486832980505138,0,0.2812202294249089,0.0,train
0.37416573867739417,1,0.3413516299842769,0.0,train
0.9486832980505138,0,3.3536689139557456,0.0,train
0.37416573867739417,6,0.15054852577797279,1.0,train
0.6708203932499369,0,1.5371615507240248,0.0,train
0.282842712474619,0,3.691415925587993,0.0,train
0.4690415759823429,1,0.6466254281828856,1.0,train
0.4690415759823429,1,0.31716420078057733,1.0,train
0.9486832980505138,0,5.669744692496909,0.0,train
0.37416573867739417,0,3.0933793995775263,0.0,train
0.37416573867739417,1,2.2379044701068365,1.0,train
0.4690415759823429,0,0.5577157323112203,0.0,train
0.4690415759823429,0,5.115184846954524,0.0,train
0.6708203932499369,0,5.3924513336352575,0.0,train
0.9486832980505138,0,5.608627515494297,0.0,train
0.9486832980505138,0,4.985530710135032,0.0,train
0.37416573867739417,0,5.130922825253434,0.0,train
0.282842712474619,2,0.3930062755102629,1.0,train
0.37416573867739417,1,0.1619560367589845,0.0,train
0.4690415759823429,2,0.4315984987185823,1.0,train
0.4690415759823429,0,4.282731418194004,0.0,train
0.282842712474619,4,0.07361442707641029,1.0,train
0.4690415759823429,0,3.39699145081032,0.0,train
0.6708203932499369,0,4.382842492566652,0.0,train
0.37416573867739417,1,0.26543516630654346,1.0,train
0.282842712474619,2,0.32914703761635045,1.0,train
0.37416573867739417,3,0.282162256756471,0.0,train
0.282842712474619,5,0.18476107992530882,1.0,train
0.282842712474619,2,0.0767449238321745,1.0,train
0.4690415759823429,0,3.075075623079319,0.0,train
0.9486832980505138,1,0.9189245253725337,1.0,train
0.37416573867739417,0,1.0688380685999659,0.0,train
0.37416573867739417,1,0.3334363659535885,1.0,train
0.6708203932499369,2,0.18290765645978094,1.0,train
0.9486832980505138,0,3.955863331349145,0.0,train
0.37416573867739417,2,0.2884530649625217,1.0,train
0.6708203932499369,2,0.6581174745301596,1.0,train
0.282842712474619,0,4.419430185021041,0.0,train
0.6708203932499369,1,1.499305578587288,1.0,train
0.4690415759823429,0,2.736243893378199,0.0,train
0.6708203932499369,0,1.1018355135863636,0.0,train
0.9486832980505138,1,2.161045099520608,0.0,train
0.9486832980505138,0,3.752729976941387,0.0,train
0.4690415759823429,0,1.2298583807980163,0.0,train
0.9486832980505138,0,2.9735692681420085,0.0,train
0.9486832980505138,0,1.195423335759485,0.0,train
0.9486832980505138,0,5.189192198667738,0.0,train
0.6708203932499369,2,0.15613787922337688,1.0,train
0.282842712474619,2,0.2622757897550885,1.0,train
0.6708203932499369,1,0.2895771196988923,0.0,train
0.282842712474619,2,0.07595384679245011,1.0,train
0.6708203932499369,0,0.5828039337532076,0.0,train
0.4690415759823429,2,0.7611487245881012,1.0,train
0.4690415759823429,1,0.9620699712465907,1.0,train
0.37416573867739417,0,2.821250043178414,0.0,train
0.282842712474619,4,0.19031152545472135,1.0,train
0.282842712474619,0,3.4448056297886076,0.0,train
0.9486832980505138,0,3.3031517943698456,0.0,train
0.9486832980505138,0,5.219159634476192,0.0,train
0.37416573867739417,3,0.3083311495051544,1.0,train
0.37416573867739417,1,0.1514979655807897,1.0,train
0.37416573867739417,4,0.015091502495512193,1.0,train
0.4690415759823429,1,0.14150115596091675,1.0,train
0.282842712474619,1,0.27714186252122325,1.0,train
0.9486832980505138,0,2.443981123471527,0.0,train
0.37416573867739417,3,0.8097150113966453,1.0,train
0.9486832980505138,1,0.31336473141241244,1.0,train
0.37416573867739417,1,1.068444430795891,1.0,train
0.9486832980505138,0,3.6861409273158623,0.0,train
0.37416573867739417,0,0.25382896335576843,0.0,train
0.4690415759823429,0,4.082260830283871,0.0,train
0.4690415759823429,1,0.16765679035092315,1.0,train
0.37416573867739417,2,0.2100630449225029,1.0,train
0.282842712474619,2,0.07160584752517418,0.0,train
0.4690415759823429,0,2.1530292853820976,0.0,train
0.4690415759823429,1,1.4839726700175233,0.0,train
0.37416573867739417,0,5.478844459543372,0.0,train
0.282842712474619,0,0.9357009954178976,0.0,train
0.4690415759823429,1,0.8399356088666181,0.0,train
0.6708203932499369,0,0.38267152879630517,0.0,train
0.37416573867739417,1,1.6601286067203775,0.0,train
0.282842712474619,1,0.575703821133123,1.0,train
0.9486832980505138,0,3.7597416282926353,0.0,train
0.9486832980505138,0,3.197601314943382,0.0,train
0.6708203932499369,0,0.9015511754023504,0.0,train
0.9486832980505138,0,2.86448851259881,0.0,train
0.282842712474619,1,1.444474604544385,0.0,train
0.6708203932499369,1,0.3211635916285576,1.0,train
0.6708203932499369,0,2.5773692014482483,0.0,train
0.9486832980505138,0,5.33521751473007,0.0,train
0.4690415759823429,0,3.736757588398885,0.0,train
0.6708203932499369,0,3.3697434751040136,0.0,train
0.4690415759823429,1,0.0020895544665423733,1.0,train
0.37416573867739417,1,0.06997562954544274,1.0,train
0.6708203932499369,3,0.06477780887693325,1.0,train
0.37416573867739417,0,5.377298136534993,0.0,train
0.9486832980505138,0,5.762307875433077,0.0,train
0.4690415759823429,2,0.7180899583338397,1.0,train
0.37416573867739417,3,0.5706031546409569,1.0,train
0.282842712474619,0,4.8734551172203915,0.0,train
0.6708203932499369,0,5.151909138108459,0.0,train
0.9486832980505138,0,0.3014051275388663,0.0,train
0.37416573867739417,7,0.13026487889544508,1.0,train
0.9486832980505138,2,1.407167029003849,0.0,train
0.37416573867739417,3,0.1730265817255607,1.0,train
0.9486832980505138,1,1.2108803175429208,1.0,train
0.282842712474619,0,3.227337058617877,0.0,train
0.282842712474619,0,5.95195435081906,0.0,train
0.9486832980505138,0,0.046881733675950166,0.0,train
0.4690415759823429,0,3.0590626430091747,0.0,train
0.9486832980505138,0,5.383754262051493,0.0,train
0.9486832980505138,0,1.0599840180693356,0.0,train
0.37416573867739417,0,5.261120268295775,0.0,train
0.4690415759823429,3,1.9490364162229723,1.0,train
0.6708203932499369,0,2.762043152980029,0.0,train
0.9486832980505138,0,2.622950781481472,0.0,train
0.6708203932499369,0,4.096622831476581,0.0,train
0.4690415759823429,2,0.7468458696846711,1.0,train
0.282842712474619,4,0.7851758407159498,1.0,train
0.6708203932499369,2,1.0928413582418832,1.0,train
0.6708203932499369,0,1.1091844287034403,0.0,train
0.9486832980505138,0,5.122231270790383,0.0,train
0.6708203932499369,0,0.6075353481710453,0.0,train
0.37416573867739417,10,0.09180764239897336,1.0,train
0.282842712474619,2,0.5721636590073695,1.0,train
0.9486832980505138,0,1.6966099544881208,0.0,train
0.6708203932499369,1,3.8798428556690046,0.0,train
0.282842712474619,1,0.1485549624275122,0.0,train
0.37416573867739417,2,0.8821477292750104,0.0,train
0.282842712474619,2,0.7472168937382605,1.0,train
0.4690415759823429,3,0.08131444199642102,1.0,train
0.6708203932499369,2,0.020453549532015565,1.0,train
0.4690415759823429,0,1.7889414317464758,0.0,train
0.4690415759823429,2,0.19660420674068543,1.0,train
0.6708203932499369,0,4.127139996989941,0.0,train
0.282842712474619,0,4.001751316259773,0.0,train
0.9486832980505138,0,3.171824502461462,0.0,train
0.37416573867739417,0,2.3876596594697412,0.0,train
0.9486832980505138,0,0.6300928567419595,0.0,train
0.6708203932499369,0,3.2582098550229395,0.0,train
0.6708203932499369,0,1.943942654740323,0.0,train
0.9486832980505138,0,4.082289231965534,0.0,train
0.282842712474619,7,0.04036232468727234,1.0,train
0.282842712474619,3,0.007453102806331909,1.0,train
0.37416573867739417,2,0.8755130853668336,1.0,train
0.4690415759823429,0,1.897194382169993,0.0,train
0.282842712474619,1,0.45543482589502843,1.0,train
0.37416573867739417,0,4.9952337589013,0.0,train
0.37416573867739417,0,5.094070404554613,0.0,train
0.4690415759823429,0,4.701725837448905,0.0,train
0.4690415759823429,0,0.6986961719579623,0.0,train
0.6708203932499369,1,1.1157932293367534,1.0,train
0.9486832980505138,0,5.291684799488725,0.0,train
0.282842712474619,0,1.2962773867015926,0.0,train
0.6708203932499369,0,4.564994042645862,0.0,train
0.4690415759823429,0,2.731604083228599,0.0,train
0.9486832980505138,0,1.7732897659802989,0.0,train
0.37416573867739417,0,5.311795674554263,0.0,train
0.4690415759823429,0,1.6754445660664758,0.0,train
0.6708203932499369,0,3.1617145670694953,0.0,train
0.6708203932499369,0,5.409713821308287,0.0,train
0.4690415759823429,0,5.814322488609702,0.0,train
0.6708203932499369,2,0.009052484442630388,1.0,train
0.37416573867739417,0,1.026439170696101,0.0,train
0.6708203932499369,0,1.2020852746632336,0.0,train
0.37416573867739417,0,4.163014782627544,0.0,train
0.37416573867739417,2,1.100955817275074,1.0,train
0.282842712474619,3,0.41787803728996387,1.0,train
0.6708203932499369,1,0.22649775150918294,1.0,train
0.6708203932499369,0,4.752036323343855,0.0,train
0.4690415759823429,1,2.6989327563233605,1.0,train
0.9486832980505138,0,4.674786531042688,0.0,train
0.37416573867739417,0,4.295716981500285,0.0,train
0.9486832980505138,0,3.0846609946517614,0.0,train
0.282842712474619,1,0.4378443349404954,1.0,train
0.6708203932499369,0,0.4092736752991317,0.0,train
0.4690415759823429,0,1.6473001784787595,0.0,train
0.9486832980505138,0,4.3838983910206935,0.0,train
0.6708203932499369,1,1.202992422574936,1.0,train
0.4690415759823429,1,0.6810285651678555,1.0,train
0.282842712474619,0,2.976493586129194,0.0,train
0.4690415759823429,0,4.188660372425064,0.0,train
0.4690415759823429,0,1.2163462481469993,0.0,train
0.37416573867739417,0,3.516603689641919,0.0,train
0.4690415759823429,0,2.891692128180895,0.0,train
0.4690415759823429,2,0.1854037506969206,0.0,train
0.9486832980505138,0,5.968193393844751,0.0,train
0.37416573867739417,3,0.06753939130265485,1.0,train
0.4690415759823429,0,5.201466653759509,0.0,train
0.282842712474619,9,0.057147473681823664,1.0,train
0.4690415759823429,0,2.2901829186711935,0.0,train
0.282842712474619,3,0.4984883223684197,1.0,train
0.282842712474619,0,0.15202284328347004,0.0,train
0.37416573867739417,3,0.18314837316347465,0.0,train
0.4690415759823429,1,0.6792579650242785,1.0,train
0.6708203932499369,1,0.6165021693044401,0.0,train
0.6708203932499369,0,1.9686689943192541,0.0,train
0.4690415759823429,1,0.06283878825429795,1.0,train
0.4690415759823429,0,5.9221087047197765,0.0,train
0.282842712474619,1,1.0942633826913197,1.0,train
0.282842712474619,0,0.8025433795792776,0.0,train
0.9486832980505138,0,0.8620924792663618,0.0,train
0.37416573867739417,0,1.1798439820476925,0.0,train
0.4690415759823429,0,0.9680105307552278,0.0,train
0.4690415759823429,1,0.18218845441664028,1.0,train
0.282842712474619,0,4.764109165385758,0.0,train
0.37416573867739417,3,0.060467708863263706,1.0,train
0.282842712474619,1,3.6869521436866433,1.0,train
0.4690415759823429,0,5.812452346080194,0.0,train
0.4690415759823429,0,4.773758413388208,0.0,train
0.4690415759823429,0,0.46036555745931707,0.0,train
0.4690415759823429,1,2.6985401221697227,0.0,train
0.6708203932499369,0,0.685757916079833,0.0,train
0.9486832980505138,0,5.194317156795269,0.0,train
0.9486832980505138,0,1.784776911804663,0.0,train
0.6708203932499369,0,3.5713183605054737,0.0,train
0.4690415759823429,3,0.5150589482045425,1.0,train
0.4690415759823429,0,0.7535968174314296,0.0,train
0.37416573867739417,5,0.3364207919661105,1.0,train
0.6708203932499369,0,1.149785048228621,0.0,train
0.6708203932499369,0,1.5779330474785964,0.0,train
0.6708203932499369,0,0.0704540369774509,0.0,train
0.282842712474619,3,0.3549187614357991,1.0,train
0.37416573867739417,4,0.09045927634313575,1.0,train
0.37416573867739417,4,0.17396157949423988,1.0,train
0.282842712474619,1,0.9152753706160454,1.0,train
0.6708203932499369,0,2.088308598859374,0.0,train
0.9486832980505138,0,0.048919164064206155,0.0,train
0.6708203932499369,0,3.5125216583623704,0.0,train
0.37416573867739417,1,0.022714979149380213,1.0,train
0.282842712474619,8,0.37281145265334503,1.0,train
0.4690415759823429,1,1.4282118622833857,1.0,train
0.9486832980505138,0,3.560053159632144,0.0,train
0.9486832980505138,0,4.5886464068223045,0.0,train
0.6708203932499369,0,3.0226637126761657,0.0,train
0.4690415759823429,4,0.02777036102157352,1.0,train
0.282842712474619,0,0.15135472774823255,0.0,train
0.282842712474619,3,0.2148043911251221,1.0,train
0.6708203932499369,0,4.63453725903724,0.0,train
0.9486832980505138,0,1.5256700796248697,0.0,train
0.6708203932499369,0,1.3487601493230823,0.0,train
0.4690415759823429,2,0.5290134904459796,1.0,train
0.6708203932499369,0,4.184506560592043,0.0,train
0.6708203932499369,1,0.2540803298349566,1.0,train
0.37416573867739417,4,0.10731408213026927,1.0,train
0.282842712474619,1,0.21011184491085108,1.0,train
0.4690415759823429,1,0.4023094478487132,1.0,train
0.6708203932499369,2,0.4477789137144171,1.0,train
0.9486832980505138,0,4.798964504085852,0.0,train
0.4690415759823429,0,3.427965346206001,0.0,train
0.282842712474619,2,0.9957567449746193,1.0,train
0.6708203932499369,2,0.021315645605905154,1.0,train
0.282842712474619,4,0.3699161331134939,1.0,train
0.4690415759823429,1,1.2920004208424445,0.0,train
0.4690415759823429,2,0.09866810617469027,1.0,train
0.6708203932499369,0,5.824978082323433,0.0,train
0.6708203932499369,0,4.13104091463558,0.0,train
0.282842712474619,2,0.4933342677000563,1.0,train
0.4690415759823429,0,4.0869883575383446,0.0,train
0.37416573867739417,0,3.669515529844558,0.0,train
0.37416573867739417,0,0.04600748317389347,0.0,train
0.37416573867739417,0,4.707460609790899,0.0,train
0.4690415759823429,0,2.299870125430758,0.0,train
0.6708203932499369,0,1.0122341856209318,0.0,train
0.9486832980505138,0,4.9475088278405135,0.0,train
0.6708203932499369,0,5.813137674493461,0.0,train
0.37416573867739417,5,0.10144024595581302,1.0,train
0.282842712474619,1,0.13323412693660353,1.0,train
0.282842712474619,4,0.08291812164846,1.0,train
0.9486832980505138,0,4.005914000961478,0.0,train
0.282842712474619,6,0.06312510301500272,1.0,train
0.9486832980505138,0,1.115495567174022,0.0,train
0.4690415759823429,1,0.03675941224672865,1.0,train
0.282842712474619,1,0.3902610228605365,1.0,train
0.37416573867739417,1,1.7083257375097451,1.0,train
0.37416573867739417,0,4.506838268193341,0.0,train
0.282842712474619,2,0.17542373980546788,1.0,train
0.9486832980505138,0,0.5752023737274838,0.0,train
0.37416573867739417,0,5.66946064057838,0.0,train
0.37416573867739417,11,0.011812794280221422,1.0,train
0.6708203932499369,0,3.1529248316192886,0.0,train
0.6708203932499369,2,1.1234671820506124,1.0,train
0.282842712474619,17,0.02497864129333053,1.0,train
0.282842712474619,4,0.139173551344808,1.0,train
0.37416573867739417,0,4.4852792909260755,0.0,train
0.282842712474619,0,1.4056913363329313,0.0,train
0.282842712474619,1,0.8598935180907926,1.0,train
0.6708203932499369,1,1.0276195945810094,1.0,train
0.9486832980505138,0,2.4420485209378953,0.0,train
0.9486832980505138,0,2.0349335760637177,0.0,train
0.4690415759823429,0,0.35326001464654944,0.0,train
0.282842712474619,0,3.951431527723318,0.0,train
0.4690415759823429,0,5.191099437578048,0.0,train
0.37416573867739417,0,1.001934508785091,0.0,train
0.37416573867739417,0,2.275467999950678,0.0,train
0.4690415759823429,1,0.24267693926631376,1.0,train
0.282842712474619,0,0.18374495612805797,0.0,train
0.282842712474619,0,0.908748278479488,0.0,train
0.6708203932499369,0,5.874018833466208,0.0,train
0.6708203932499369,0,3.9352740280523397,0.0,train
0.4690415759823429,7,0.03576188287377907,1.0,train
0.282842712474619,3,0.04153940794662152,1.0,train
0.37416573867739417,3,0.09165226354114069,1.0,train
0.9486832980505138,0,2.7624679390147353,0.0,train
0.37416573867739417,4,0.11478218185162803,1.0,train
0.282842712474619,1,0.6550742900388657,1.0,train
0.9486832980505138,0,2.656920686598604,0.0,train
0.282842712474619,0,3.076101943577237,0.0,train
0.4690415759823429,0,4.066792421411741,0.0,train
0.9486832980505138,0,4.543288968879942,0.0,train
0.9486832980505138,0,4.598093830996685,0.0,train
0.37416573867739417,4,0.17398682747114486,1.0,train
0.37416573867739417,0,4.106365782207538,0.0,train
0.282842712474619,2,0.1629433311250495,1.0,train
0.4690415759823429,0,1.6292322499534782,0.0,train
0.4690415759823429,0,4.472991547997001,0.0,train
0.282842712474619,1,0.17871076982391684,1.0,train
0.6708203932499369,1,1.2790407632288683,1.0,train
0.37416573867739417,2,0.28484244289820376,1.0,train
0.6708203932499369,0,0.5496484233394956,0.0,train
0.9486832980505138,0,4.342523743512014,0.0,train
0.4690415759823429,1,1.4886659655894627,1.0,train
0.9486832980505138,0,0.9184023652691906,0.0,train
0.282842712474619,0,5.543110156309091,0.0,train
0.282842712474619,1,0.32486821129987037,1.0,train
0.4690415759823429,2,0.6047628870433595,1.0,train
0.4690415759823429,0,4.563066591320915,0.0,train
0.9486832980505138,0,3.35333329459617,0.0,train
0.9486832980505138,0,0.5667510082288416,0.0,train
0.6708203932499369,2,0.14962743689233304,1.0,train
0.9486832980505138,0,0.7525428521105597,0.0,train
0.282842712474619,7,0.15372563904425288,1.0,train
0.4690415759823429,1,0.7203600642427841,0.0,train
0.9486832980505138,0,4.099781734262778,0.0,train
0.282842712474619,6,0.006300519595798802,1.0,train
0.6708203932499369,0,4.026990944937742,0.0,train
0.37416573867739417,5,0.09418765502110803,1.0,train
0.6708203932499369,1,0.12198148910000034,1.0,train
0.282842712474619,0,0.5485082925986906,0.0,train
0.37416573867739417,2,0.0021324178936543143,1.0,train
0.9486832980505138,0,4.860194127536479,0.0,train
0.9486832980505138,0,2.1779971213872185,0.0,train
0.4690415759823429,1,0.38736320300843136,1.0,train
0.4690415759823429,0,3.182906715596042,0.0,train
0.9486832980505138,0,5.9653940795322615,0.0,train
0.6708203932499369,0,3.3359833329263555,0.0,train
0.37416573867739417,1,0.059365670870418684,1.0,train
0.9486832980505138,0,5.15764567087588,0.0,train
0.6708203932499369,0,3.587892673384035,0.0,train
0.37416573867739417,1,0.70684262649458,1.0,train
