theta,m,t,delta,set
0.282842712474619,1,2.0387411797674684,0.0,train
0.4690415759823429,0,0.3427717387042759,0.0,train
0.4690415759823429,0,4.630118441870772,0.0,train
0.6708203932499369,0,1.4021808265116824,0.0,train
0.37416573867739417,5,0.03510986014848826,1.0,train
0.4690415759823429,3,0.0624278032956305,1.0,train
0.9486832980505138,0,1.2683045787436464,0.0,train
0.4690415759823429,1,0.03040861220360349,1.0,train
0.4690415759823429,0,3.476658079561644,0.0,train
0.9486832980505138,0,4.00252297968405,0.0,train
0.9486832980505138,0,0.42516838458230666,0.0,train
0.9486832980505138,0,2.6217204636753473,0.0,train
0.37416573867739417,2,1.4563655916181797,1.0,train
0.9486832980505138,0,5.165266464176445,0.0,train
0.9486832980505138,0,5.340076214915207,0.0,train
0.282842712474619,1,0.5610088185353226,1.0,train
0.37416573867739417,1,0.9837029524418744,1.0,train
0.282842712474619,2,1.442893393202399,1.0,train
0.9486832980505138,0,2.2842194977581256,0.0,train
0.282842712474619,0,4.6842814815976945,0.0,train
0.37416573867739417,0,3.1350208549786567,0.0,train
0.282842712474619,0,2.7710475416547,0.0,train
0.4690415759823429,1,0.8693157151822004,0.0,train
0.9486832980505138,0,4.528713169150191,0.0,train
0.37416573867739417,0,4.667871997577765,0.0,train
0.282842712474619,2,0.5929215963155827,1.0,train
0.282842712474619,6,0.1315290340762889,1.0,train
0.37416573867739417,0,2.2049803923189533,0.0,train
0.9486832980505138,0,3.830697265201163,0.0,train
0.6708203932499369,2,0.22173599446262868,1.0,train
0.9486832980505138,0,3.0496982998435516,0.0,train
0.9486832980505138,0,5.262107037376947,0.0,train
0.37416573867739417,0,5.8009692154254475,0.0,train
0.4690415759823429,0,4.0273584557078355,0.0,train
0.37416573867739417,1,0.8384489233885847,1.0,train
0.4690415759823429,0,4.496024967976651,0.0,train
0.9486832980505138,0,0.3101801105611899,0.0,train
0.282842712474619,8,0.04365433077471166,1.0,train
0.37416573867739417,0,5.848808605466715,0.0,train
0.9486832980505138,0,5.173340348827689,0.0,train
0.6708203932499369,0,0.34264377896411546,0.0,train
0.282842712474619,3,0.5156141972465189,1.0,train
0.4690415759823429,1,0.09895939429543565,0.0,train
0.9486832980505138,0,5.463761139599403,0.0,train
0.9486832980505138,0,2.9731064564356258,0.0,train
0.6708203932499369,0,2.9208559240670833,0.0,train
0.6708203932499369,0,4.5218301603540505,0.0,train
0.37416573867739417,3,0.00041910734170733435,1.0,train
0.6708203932499369,1,1.1892201373757898,0.0,train
0.282842712474619,8,0.16230840087348883,1.0,train
0.6708203932499369,5,0.03913158134563497,1.0,train
0.37416573867739417,6,0.3842258814215144,1.0,train
0.9486832980505138,0,4.717450894009946,0.0,train
0.282842712474619,2,0.4494887120999499,1.0,train
0.37416573867739417,1,0.0941431686320959,1.0,train
0.282842712474619,1,0.13549856767958773,1.0,train
0.9486832980505138,0,1.4645776060074656,0.0,train
0.6708203932499369,1,0.1326456438133764,1.0,train
0.282842712474619,1,0.2192121899771173,1.0,train
0.6708203932499369,0,1.5038622309715828,0.0,train
0.9486832980505138,0,0.945911991604619,0.0,train
0.4690415759823429,0,4.957634866514658,0.0,train
0.4690415759823429,0,1.3517185585147293,0.0,train
0.9486832980505138,0,4.6181987688528,0.0,train
0.9486832980505138,0,3.715226273647889,0.0,train
0.4690415759823429,1,0.300714930622845,1.0,train
0.282842712474619,2,0.29215466605881957,1.0,train
0.6708203932499369,0,4.46613954536038,0.0,train
0.37416573867739417,1,0.2872500988141746,1.0,train
0.6708203932499369,1,1.0735334881436198,0.0,train
0.6708203932499369,0,0.252459524428178,0.0,train
0.9486832980505138,0,0.7698335651314228,0.0,train
0.4690415759823429,0,2.192111422270135,0.0,train
0.9486832980505138,0,0.8958679352843699,0.0,train
0.4690415759823429,0,5.848315731607807,0.0,train
0.6708203932499369,0,4.482453622894954,0.0,train
0.282842712474619,1,0.3826747309603517,1.0,train
0.282842712474619,0,5.971871515256525,0.0,train
0.9486832980505138,0,1.7631690816039316,0.0,train
0.6708203932499369,0,5.373371545740659,0.0,train
0.4690415759823429,0,5.777826857887867,0.0,train
0.37416573867739417,0,2.1376192726125227,0.0,train
0.4690415759823429,2,0.29270369737438506,1.0,train
0.6708203932499369,1,0.5438474201909236,1.0,train
0.9486832980505138,0,5.469808973870148,0.0,train
0.282842712474619,1,0.8808655730641263,1.0,train
0.6708203932499369,4,0.06543010301264982,1.0,train
0.4690415759823429,5,0.08078196560992966,1.0,train
0.9486832980505138,0,3.5014111193597603,0.0,train
0.6708203932499369,1,1.3440252507002401,1.0,train
0.6708203932499369,0,2.7626645991573877,0.0,train
0.37416573867739417,1,0.27246489485264547,1.0,train
0.282842712474619,1,0.19501391804061452,0.0,train
0.6708203932499369,0,4.266790801827973,0.0,train
0.282842712474619,0,4.011591275924671,0.0,train
0.4690415759823429,0,0.7463406646702921,0.0,train
0.282842712474619,2,0.3785642208837512,0.0,train
0.282842712474619,0,3.9559493836545077,0.0,train
0.9486832980505138,0,1.684425500074583,0.0,train
0.6708203932499369,1,1.2252759836817173,1.0,train
0.4690415759823429,2,0.05196299753153736,1.0,train
0.37416573867739417,2,0.5323155899209755,1.0,train
0.282842712474619,4,0.01987582372996585,1.0,train
0.9486832980505138,0,5.037168715798916,0.0,train
0.6708203932499369,0,3.8896083212865467,0.0,train
0.4690415759823429,1,0.1589150695195067,1.0,train
0.37416573867739417,0,3.6738285229255525,0.0,train
0.6708203932499369,2,0.6079251030640419,1.0,train
0.282842712474619,0,0.3370142793131581,0.0,train
0.4690415759823429,0,3.709849613240203,0.0,train
0.9486832980505138,0,2.465189107212623,0.0,train
0.37416573867739417,0,1.344137447971291,0.0,train
0.282842712474619,1,1.3748483483625382,1.0,train
0.9486832980505138,0,2.262585322500498,0.0,train
0.9486832980505138,0,4.165571097062975,0.0,train
0.6708203932499369,0,2.930044408876348,0.0,train
0.4690415759823429,0,5.736197415515571,0.0,train
0.6708203932499369,4,0.30046629180030787,1.0,train
0.9486832980505138,0,0.031129185008906157,0.0,train
0.4690415759823429,1,1.1751944469225941,1.0,train
0.4690415759823429,0,5.542824848173101,0.0,train
0.6708203932499369,1,0.31974934999922,1.0,train
0.37416573867739417,0,2.8368262662800348,0.0,train
0.6708203932499369,1,1.453651780140898,1.0,train
0.9486832980505138,0,5.415743181518654,0.0,train
0.282842712474619,0,5.4274779954673225,0.0,train
0.4690415759823429,0,1.997424007891492,0.0,train
0.9486832980505138,0,0.44516964503808554,0.0,train
0.9486832980505138,0,3.266071886053634,0.0,train
0.282842712474619,2,0.6465850278206656,1.0,train
0.6708203932499369,1,0.3797690902726177,1.0,train
0.4690415759823429,4,0.21834744358621186,1.0,train
0.4690415759823429,0,4.688179398429774,0.0,train
0.9486832980505138,0,5.909420470819676,0.0,train
0.9486832980505138,0,1.6716372004174982,0.0,train
0.9486832980505138,0,3.2785308497217778,0.0,train
0.4690415759823429,3,0.2174509393835018,1.0,train
0.4690415759823429,2,0.005901143271352938,0.0,train
0.282842712474619,6,0.6421836237708194,1.0,train
0.282842712474619,15,0.009585402224933327,1.0,train
0.4690415759823429,0,3.58956903461261,0.0,train
0.9486832980505138,0,3.688206255469513,0.0,train
0.282842712474619,1,2.257866360594437,1.0,train
0.282842712474619,5,0.06171277336138466,1.0,train
0.37416573867739417,2,0.012284765006588086,1.0,train
0.282842712474619,3,0.00590364406684866,1.0,train
0.4690415759823429,1,0.3739943882537844,1.0,train
0.282842712474619,4,0.033027296969291756,1.0,train
0.4690415759823429,1,1.812252969879148,1.0,train
0.9486832980505138,0,2.8342588187675863,0.0,train
0.9486832980505138,0,0.4696216829834603,0.0,train
0.9486832980505138,1,0.6335373333356205,0.0,train
0.6708203932499369,0,5.635548123843063,0.0,train
0.6708203932499369,0,1.1717411410957164,0.0,train
0.4690415759823429,1,0.366690503209272,1.0,train
0.37416573867739417,1,0.38226884145200074,1.0,train
0.6708203932499369,0,4.381509757951558,0.0,train
0.6708203932499369,0,2.8004795125896518,0.0,train
0.4690415759823429,1,0.24397176860179948,1.0,train
0.6708203932499369,1,0.5288570106564772,1.0,train
0.37416573867739417,1,1.104755733818823,0.0,train
0.9486832980505138,0,4.324878424631299,0.0,train
0.4690415759823429,0,4.108507781550784,0.0,train
0.9486832980505138,0,0.6920406717635954,0.0,train
0.37416573867739417,6,0.1534575790824408,1.0,train
0.6708203932499369,0,3.3249907075302265,0.0,train
0.282842712474619,2,0.9312406628429636,1.0,train
0.9486832980505138,0,2.904926099870652,0.0,train
0.6708203932499369,2,0.10418378024368198,1.0,train
0.4690415759823429,1,0.9958483425103307,1.0,train
0.9486832980505138,0,5.871581306365406,0.0,train
0.9486832980505138,0,5.96579120766762,0.0,train
0.37416573867739417,3,0.0817779119920763,1.0,train
0.37416573867739417,0,3.503443357343216,0.0,train
0.37416573867739417,1,0.10313924388397969,1.0,train
0.6708203932499369,0,2.5100220579423738,0.0,train
0.9486832980505138,0,3.0210246280092266,0.0,train
0.282842712474619,2,0.21807698346569795,1.0,train
0.9486832980505138,0,3.1793500063142552,0.0,train
0.9486832980505138,0,2.8006866049514216,0.0,train
0.9486832980505138,0,4.3958912710481055,0.0,train
0.282842712474619,0,0.7145469761976204,0.0,train
0.4690415759823429,0,1.5559416197904046,0.0,train
0.37416573867739417,0,0.5180367170867319,0.0,train
0.6708203932499369,0,2.7550535129315463,0.0,train
0.282842712474619,7,0.21208017326201473,1.0,train
0.4690415759823429,1,0.6635727554064317,0.0,train
0.282842712474619,12,0.13993012572757454,1.0,train
0.4690415759823429,0,4.291450140077854,0.0,train
0.282842712474619,0,5.2222013056772685,0.0,train
0.4690415759823429,0,3.829649452909771,0.0,train
0.282842712474619,7,0.046381517012118845,1.0,train
0.4690415759823429,1,0.3729107074943919,1.0,train
0.37416573867739417,0,4.904688100389071,0.0,train
0.4690415759823429,3,1.6407037107133933,1.0,train
0.9486832980505138,0,4.7050609877645035,0.0,train
0.6708203932499369,0,3.5593619559185043,0.0,train
0.37416573867739417,2,0.001011728720109947,1.0,train
0.282842712474619,2,0.23225929251626407,1.0,train
0.37416573867739417,0,1.0606945841046689,0.0,train
0.6708203932499369,1,0.15953472585262785,0.0,train
0.6708203932499369,0,5.09275050637004,0.0,train
0.9486832980505138,0,4.038633276708061,0.0,train
0.282842712474619,0,2.84892351804585,0.0,train
0.282842712474619,1,0.07807055527368513,1.0,train
0.282842712474619,1,0.24340597971328118,1.0,train
0.9486832980505138,0,1.6266789631076146,0.0,train
0.282842712474619,2,0.182556889222195,1.0,train
0.6708203932499369,0,4.0374073413724885,0.0,train
0.37416573867739417,6,0.03799341164173191,1.0,train
0.9486832980505138,0,2.8349225598390397,0.0,train
0.37416573867739417,6,0.10908468328353693,1.0,train
0.4690415759823429,4,0.005288457907787183,1.0,train
0.6708203932499369,1,0.0859763915404317,1.0,train
0.4690415759823429,0,2.079785092578023,0.0,train
0.9486832980505138,0,1.3597234131066223,0.0,train
0.9486832980505138,0,1.934348762425445,0.0,train
0.9486832980505138,0,5.759890114885022,0.0,train
0.9486832980505138,0,4.51685905697927,0.0,train
0.282842712474619,2,0.09921053272275003,1.0,train
0.282842712474619,3,0.6893946798884281,0.0,train
0.6708203932499369,0,5.8997878015890555,0.0,train
0.6708203932499369,0,2.015199219798851,0.0,train
0.37416573867739417,0,0.7941323539277347,0.0,train
0.6708203932499369,1,0.7491201931418503,1.0,train
