theta,m,t,delta,set
0.282842712474619,7,0.033404665719519396,1.0,train
0.282842712474619,2,0.8464104977449459,1.0,train
0.282842712474619,3,0.26957813838909794,1.0,train
0.37416573867739417,1,0.9096766993649547,1.0,train
0.9486832980505138,0,0.650542976588036,0.0,train
0.9486832980505138,0,5.1603807671312385,0.0,train
0.4690415759823429,3,0.5198208183225339,1.0,train
0.282842712474619,4,0.043346944306400105,1.0,train
0.6708203932499369,1,0.23189988789489557,1.0,train
0.282842712474619,1,1.3224986775969116,1.0,train
0.9486832980505138,0,3.343291794155177,0.0,train
0.37416573867739417,3,0.37774113380661856,1.0,train
0.282842712474619,4,0.019653666688990514,1.0,train
0.6708203932499369,0,0.1724953633512627,0.0,train
0.9486832980505138,0,0.8743083476508362,0.0,train
0.4690415759823429,0,5.78865116368833,0.0,train
0.6708203932499369,1,0.3394883526329428,1.0,train
0.282842712474619,1,1.8577532017800844,1.0,train
0.9486832980505138,0,3.7953518552871373,0.0,train
0.6708203932499369,1,0.8291111618293306,1.0,train
0.6708203932499369,0,1.3408737400444561,0.0,train
0.37416573867739417,1,0.4786385710421488,0.0,train
0.37416573867739417,1,2.1730274112148966,1.0,train
0.282842712474619,10,0.09619242889940578,1.0,train
0.9486832980505138,0,0.411460510465371,0.0,train
0.4690415759823429,1,1.780508206734323,1.0,train
0.37416573867739417,3,0.20142147522889575,1.0,train
0.4690415759823429,0,0.3046010497653424,0.0,train
0.282842712474619,0,0.9700897892955844,0.0,train
0.282842712474619,0,1.1850816389793921,0.0,train
0.282842712474619,0,1.4658724866434967,0.0,train
0.6708203932499369,0,4.943449576873135,0.0,train
0.4690415759823429,0,4.380720738855613,0.0,train
0.37416573867739417,1,0.24245679648178173,1.0,train
0.37416573867739417,1,0.7928837236202,0.0,train
0.4690415759823429,1,0.6549657526831524,1.0,train
0.6708203932499369,2,0.23660879294147372,1.0,train
0.9486832980505138,0,0.5520877057048812,0.0,train
0.282842712474619,0,3.668613703944628,0.0,train
0.6708203932499369,0,0.8496480402702136,0.0,train
0.282842712474619,7,0.1948965942493855,1.0,train
0.9486832980505138,0,2.5252471327612716,0.0,train
0.4690415759823429,0,3.1736034788087286,0.0,train
0.282842712474619,5,0.09482696278490038,1.0,train
0.37416573867739417,2,0.8700277802820354,1.0,train
0.9486832980505138,0,5.937499283013323,0.0,train
0.4690415759823429,0,4.13877785350972,0.0,train
0.6708203932499369,0,4.551661639956641,0.0,train
0.6708203932499369,1,1.6749820787355127,1.0,train
0.9486832980505138,0,3.537244255889303,0.0,train
0.6708203932499369,0,4.597962670210754,0.0,train
0.37416573867739417,1,0.33413855315265983,1.0,train
0.6708203932499369,0,4.673864627466288,0.0,train
0.4690415759823429,0,0.8412664361654036,0.0,train
0.282842712474619,1,0.10042477185524089,1.0,train
0.9486832980505138,0,3.140624082517855,0.0,train
0.9486832980505138,0,2.7079385742437436,0.0,train
0.6708203932499369,0,4.178255384450436,0.0,train
0.37416573867739417,4,0.04359253087327552,1.0,train
0.6708203932499369,0,1.4763601197729412,0.0,train
0.6708203932499369,0,0.7509373990755284,0.0,train
0.9486832980505138,0,3.622722446561106,0.0,train
0.9486832980505138,0,3.7380839782603097,0.0,train
0.6708203932499369,0,3.2398154634753515,0.0,train
0.4690415759823429,1,0.20999153308229024,1.0,train
0.282842712474619,0,3.084865310531633,0.0,train
0.6708203932499369,0,5.770198762858495,0.0,train
0.4690415759823429,0,0.7626027277484924,0.0,train
0.6708203932499369,0,1.0518794482626388,0.0,train
0.9486832980505138,0,2.5504468674052676,0.0,train
0.4690415759823429,3,0.39461900364274644,1.0,train
0.6708203932499369,0,4.099190874450436,0.0,train
0.4690415759823429,2,1.4622741677168123,0.0,train
0.9486832980505138,0,4.179331873921599,0.0,train
0.4690415759823429,0,5.199857916383216,0.0,train
0.4690415759823429,0,4.460127614060525,0.0,train
0.4690415759823429,2,0.07343549918816833,1.0,train
0.282842712474619,3,0.8759857082846508,1.0,train
0.9486832980505138,0,1.4505359292747628,0.0,train
0.37416573867739417,0,1.7677830196542224,0.0,train
0.9486832980505138,0,1.5835683052455598,0.0,train
0.6708203932499369,0,2.5261119736880913,0.0,train
0.6708203932499369,1,0.05025269828660265,1.0,train
0.6708203932499369,0,4.859918913757729,0.0,train
0.282842712474619,1,1.4273415077892475,1.0,train
0.282842712474619,1,2.2192399417336377,1.0,train
0.282842712474619,11,0.04139689600277187,1.0,train
0.9486832980505138,0,5.146851605082505,0.0,train
0.282842712474619,9,0.1414542561425657,1.0,train
0.6708203932499369,0,0.8952919869875997,0.0,train
0.282842712474619,1,2.5968357979971386,1.0,train
0.37416573867739417,1,0.2990850637566449,0.0,train
0.282842712474619,18,0.041843688783082714,1.0,train
0.37416573867739417,5,0.10097707789019542,1.0,train
0.4690415759823429,2,1.0558249488724678,1.0,train
0.4690415759823429,2,0.013525376559526901,1.0,train
0.6708203932499369,0,2.8050468873524355,0.0,train
0.6708203932499369,0,3.8936369878667234,0.0,train
0.6708203932499369,0,0.14595716310173135,0.0,train
0.9486832980505138,0,5.348659752369003,0.0,train
0.6708203932499369,2,0.13289411172868915,1.0,train
0.37416573867739417,0,2.686537669532126,0.0,train
0.37416573867739417,2,0.33641590536339727,0.0,train
0.282842712474619,0,2.284955545350768,0.0,train
0.4690415759823429,0,0.3261370827290335,0.0,train
0.4690415759823429,0,5.015995316791134,0.0,train
0.282842712474619,10,0.005309103461351031,1.0,train
0.4690415759823429,2,0.7309084604341579,1.0,train
0.282842712474619,6,0.0695764284148959,1.0,train
0.4690415759823429,0,0.8927038087603527,0.0,train
0.282842712474619,3,0.05164670797952885,1.0,train
0.4690415759823429,1,0.03346802975512338,1.0,train
0.37416573867739417,1,0.35606295330983134,1.0,train
0.282842712474619,4,0.0036809929598115698,1.0,train
0.37416573867739417,1,0.6783463193875431,1.0,train
0.282842712474619,1,0.666266569519729,1.0,train
0.6708203932499369,0,3.9175564999057437,0.0,train
0.6708203932499369,4,0.22619707639904038,1.0,train
0.6708203932499369,1,0.155698937562594,1.0,train
0.282842712474619,1,1.6390325086757687,1.0,train
0.37416573867739417,0,0.2380927248349054,0.0,train
0.282842712474619,1,1.2258475669460198,1.0,train
0.4690415759823429,0,5.791569475635878,0.0,train
0.4690415759823429,0,5.830610710069204,0.0,train
0.6708203932499369,0,4.765494595889825,0.0,train
0.9486832980505138,0,3.553019539964988,0.0,train
0.4690415759823429,2,0.14887500419274852,1.0,train
0.282842712474619,2,0.6853133561646879,1.0,train
0.282842712474619,3,0.20081727962862853,1.0,train
0.282842712474619,4,0.20820379548367782,1.0,train
0.9486832980505138,0,4.6784898007979745,0.0,train
0.4690415759823429,2,0.313496073062568,1.0,train
0.9486832980505138,0,2.3994418355042177,0.0,train
0.9486832980505138,0,1.424865489132037,0.0,train
0.4690415759823429,1,0.20649075092107558,1.0,train
0.282842712474619,3,0.11857759451347671,1.0,train
0.282842712474619,0,1.6165451707543808,0.0,train
0.4690415759823429,0,0.6923193514002046,0.0,train
0.4690415759823429,0,5.786049916839606,0.0,train
0.9486832980505138,0,4.459798170226901,0.0,train
0.37416573867739417,1,0.6456485437002871,1.0,train
0.4690415759823429,1,1.8831237434391266,1.0,train
0.37416573867739417,2,0.3047620743947097,1.0,train
0.9486832980505138,1,0.5333502591694778,1.0,train
0.282842712474619,8,0.006073673866444862,0.0,train
0.4690415759823429,0,5.619862335801727,0.0,train
0.9486832980505138,0,2.093779447610954,0.0,train
0.4690415759823429,0,3.018958287746131,0.0,train
0.9486832980505138,0,0.028681407607950904,0.0,train
0.282842712474619,3,0.0319690806960476,1.0,train
0.6708203932499369,0,5.334630600203781,0.0,train
0.4690415759823429,2,0.16896600037390486,0.0,train
0.37416573867739417,0,2.0933573337748346,0.0,train
0.9486832980505138,0,4.684561346272249,0.0,train
0.9486832980505138,0,3.9414978094542112,0.0,train
0.6708203932499369,2,0.04473864420116773,1.0,train
0.37416573867739417,1,0.8997273910612805,1.0,train
0.37416573867739417,1,0.3533702125657557,1.0,train
0.37416573867739417,0,2.0296019069095994,0.0,train
0.282842712474619,1,0.06955467147402361,0.0,train
0.9486832980505138,0,5.123972327433063,0.0,train
0.282842712474619,5,0.3952729064895147,1.0,train
0.6708203932499369,0,1.2870972295166814,0.0,train
0.6708203932499369,1,0.3052492247979801,0.0,train
0.282842712474619,2,1.0181605909437432,1.0,train
0.4690415759823429,0,1.9967279856510884,0.0,train
0.37416573867739417,0,4.809034208450472,0.0,train
0.4690415759823429,0,3.800008098852616,0.0,train
0.37416573867739417,3,0.03393228491540824,1.0,train
0.282842712474619,0,3.7658205306320065,0.0,train
0.37416573867739417,0,3.3574572836278103,0.0,train
0.282842712474619,8,0.0007675181972749617,1.0,train
0.9486832980505138,1,0.1106547621096241,0.0,train
0.6708203932499369,2,0.4697802220032056,1.0,train
0.6708203932499369,0,3.403911694402235,0.0,train
0.37416573867739417,0,2.4622671068464888,0.0,train
0.37416573867739417,3,0.3745731958911314,1.0,train
0.282842712474619,4,0.46098919209282224,1.0,train
0.37416573867739417,1,0.4814129398980766,1.0,train
0.282842712474619,0,5.953102985899531,0.0,train
0.6708203932499369,1,0.8161444109525565,1.0,train
0.6708203932499369,2,0.9692600323321744,1.0,train
0.282842712474619,2,0.12839377696425958,1.0,train
0.37416573867739417,9,0.6786856324820592,1.0,train
0.9486832980505138,0,1.0061506554322432,0.0,train
0.6708203932499369,0,4.155419231606427,0.0,train
0.9486832980505138,0,5.410712141312082,0.0,train
0.9486832980505138,0,4.445558839365542,0.0,train
0.282842712474619,1,0.23084692979932944,1.0,train
0.4690415759823429,1,0.024418649115662383,0.0,train
0.4690415759823429,0,5.970312978816013,0.0,train
0.282842712474619,1,2.228139920401734,1.0,train
0.37416573867739417,2,0.6190289969667763,1.0,train
0.6708203932499369,0,4.655756540375379,0.0,train
0.6708203932499369,0,0.9514561253193765,0.0,train
0.9486832980505138,0,2.1591622999684956,0.0,train
0.4690415759823429,1,1.5486033435691988,0.0,train
0.37416573867739417,0,0.26286749052231984,0.0,train
0.37416573867739417,3,0.8833493253176053,1.0,train
0.282842712474619,3,0.41734503557533154,1.0,train
0.6708203932499369,0,1.7743371101544465,0.0,train
0.4690415759823429,1,0.7573111157272138,1.0,train
0.4690415759823429,2,0.19368062858964166,1.0,train
0.37416573867739417,1,0.35263071244948074,0.0,train
0.9486832980505138,1,0.09069947714712706,1.0,train
0.4690415759823429,5,0.1553611676247968,0.0,train
0.282842712474619,1,0.3905180026059989,0.0,train
0.37416573867739417,1,0.21570571034780062,1.0,train
0.282842712474619,1,0.7045178094285424,1.0,train
0.6708203932499369,0,5.508391282287562,0.0,train
0.6708203932499369,0,4.277922915949898,0.0,train
0.9486832980505138,0,1.1883639679968039,0.0,train
0.9486832980505138,0,3.3659380663737473,0.0,train
0.9486832980505138,0,5.099120611822167,0.0,train
0.37416573867739417,1,0.23260371571235483,0.0,train
0.282842712474619,0,2.9577964722756707,0.0,train
0.282842712474619,3,0.1200676253286042,1.0,train
0.37416573867739417,0,5.751804125385556,0.0,train
0.282842712474619,1,2.2458375271226183,1.0,train
0.4690415759823429,2,0.6177751889110026,0.0,train
0.37416573867739417,1,0.4046790955380596,1.0,train
0.4690415759823429,0,0.5234537803375223,0.0,train
0.282842712474619,0,5.896288701115488,0.0,train
0.9486832980505138,0,2.349697711972495,0.0,train
0.37416573867739417,1,2.675321487199692,1.0,train
0.4690415759823429,0,5.515197240596372,0.0,train
0.4690415759823429,0,1.5572049118518543,0.0,train
0.4690415759823429,2,0.49471492635426356,1.0,train
0.282842712474619,1,0.1263831154754044,1.0,train
0.37416573867739417,0,5.523236204933208,0.0,train
0.282842712474619,2,0.530190436814207,1.0,train
0.282842712474619,11,0.07163531572028357,1.0,train
0.37416573867739417,0,0.8205326185536517,0.0,train
0.282842712474619,5,0.18274775399689744,1.0,train
0.282842712474619,0,0.06879473314738038,0.0,train
0.9486832980505138,0,4.534139354896541,0.0,train
0.9486832980505138,0,1.7065383573708741,0.0,train
0.4690415759823429,3,0.015444080168360064,1.0,train
0.4690415759823429,1,0.6206694658805549,1.0,train
0.6708203932499369,0,5.4811281982888165,0.0,train
0.37416573867739417,0,4.131332996998907,0.0,train
0.9486832980505138,0,1.6445600241104295,0.0,train
0.37416573867739417,2,0.013680820810534525,1.0,train
0.37416573867739417,3,0.20835021972312512,1.0,train
0.9486832980505138,0,0.7547534599601942,0.0,train
0.37416573867739417,3,0.475417928660079,1.0,train
0.37416573867739417,2,1.0274358425909715,1.0,train
0.37416573867739417,1,1.5939066272081257,1.0,train
0.37416573867739417,2,0.5013024170655813,1.0,train
0.9486832980505138,0,2.9050226076971706,0.0,train
0.9486832980505138,0,4.496284963196713,0.0,train
0.37416573867739417,0,1.7860259915299828,0.0,train
0.37416573867739417,0,1.3096740613210789,0.0,train
0.282842712474619,2,0.4487522111883504,1.0,train
0.282842712474619,2,0.0025259579611341143,1.0,train
0.4690415759823429,0,5.644055010211336,0.0,train
0.6708203932499369,0,2.4803522468651176,0.0,train
0.6708203932499369,0,4.695686834563838,0.0,train
0.37416573867739417,1,0.5268363636110082,1.0,train
0.6708203932499369,1,0.2546793673517409,1.0,train
0.282842712474619,7,0.06172025865567419,1.0,train
0.6708203932499369,1,0.27966579055862356,1.0,train
0.4690415759823429,1,0.9259661700580012,1.0,train
0.9486832980505138,0,5.816192733568726,0.0,train
0.37416573867739417,0,1.4299479756511515,0.0,train
0.37416573867739417,0,4.034217740316015,0.0,train
0.6708203932499369,4,0.6097219429166052,1.0,train
0.6708203932499369,0,2.6476351591687033,0.0,train
0.282842712474619,2,2.0049071897119,1.0,train
0.9486832980505138,0,5.612276513654471,0.0,train
0.4690415759823429,0,4.916261127620668,0.0,train
0.282842712474619,6,1.0450071305064053,1.0,train
0.37416573867739417,1,0.1284701547818801,1.0,train
0.9486832980505138,0,2.4519989867806506,0.0,train
0.6708203932499369,2,0.23337272668621958,1.0,train
0.282842712474619,11,0.07456744317639458,1.0,train
0.6708203932499369,0,5.991118892469049,0.0,train
0.9486832980505138,0,2.427424113058086,0.0,train
0.9486832980505138,0,1.4477861335647078,0.0,train
0.9486832980505138,0,2.527984708930865,0.0,train
0.37416573867739417,1,0.5535551276981585,1.0,train
0.9486832980505138,0,3.5115948453101398,0.0,train
0.37416573867739417,2,1.7518361809078868,1.0,train
0.9486832980505138,0,5.314111121688976,0.0,train
0.37416573867739417,0,2.266224468360256,0.0,train
0.9486832980505138,0,3.9211715214248866,0.0,train
0.37416573867739417,1,0.36165600218734567,1.0,train
0.9486832980505138,0,4.619300196199259,0.0,train
0.6708203932499369,0,4.297020412464615,0.0,train
0.9486832980505138,0,3.9234873744884764,0.0,train
0.37416573867739417,2,0.42517997157737514,1.0,train
0.37416573867739417,5,0.12905422495862565,1.0,train
0.282842712474619,2,0.1392701198130719,0.0,train
0.4690415759823429,0,4.278047406850898,0.0,train
0.4690415759823429,0,2.1318715127582566,0.0,train
0.9486832980505138,0,2.208117314583773,0.0,train
0.9486832980505138,0,4.83741943610328,0.0,train
0.6708203932499369,0,2.522387618718623,0.0,train
0.6708203932499369,0,3.7141030640034547,0.0,train
0.9486832980505138,0,0.9795537548031081,0.0,train
0.4690415759823429,3,0.41155221412866816,1.0,train
0.37416573867739417,0,3.6547517976544297,0.0,train
0.282842712474619,5,0.017251778997469474,1.0,train
0.37416573867739417,0,4.710425814183764,0.0,train
0.37416573867739417,4,0.5824592636979883,1.0,train
0.4690415759823429,1,0.21757134777841902,1.0,train
0.282842712474619,0,5.3710516835782265,0.0,train
0.6708203932499369,0,3.845682202263845,0.0,train
0.282842712474619,3,0.817783405036463,1.0,train
0.6708203932499369,0,5.638087144876669,0.0,train
0.37416573867739417,1,1.302913376069546,1.0,train
0.9486832980505138,1,0.06415815762449135,1.0,train
0.282842712474619,1,1.1812612286965198,1.0,train
0.9486832980505138,0,0.6133999779593284,0.0,train
0.6708203932499369,2,1.2567897276609816,1.0,train
0.6708203932499369,0,3.4124902867382443,0.0,train
0.6708203932499369,0,1.5841377783020074,0.0,train
0.282842712474619,0,2.3213243565239354,0.0,train
0.9486832980505138,0,0.9530390311159616,0.0,train
0.282842712474619,1,0.0924950289707105,1.0,train
0.37416573867739417,5,0.3294161237972307,1.0,train
0.4690415759823429,0,4.611728977008362,0.0,train
0.282842712474619,1,0.4337479133877816,1.0,train
0.4690415759823429,1,1.406701192868786,0.0,train
0.6708203932499369,0,0.21150015552647905,0.0,train
0.282842712474619,3,0.15208975845785716,1.0,train
0.9486832980505138,0,3.049511200502673,0.0,train
0.37416573867739417,0,2.139521025425874,0.0,train
0.9486832980505138,0,4.278567657982847,0.0,train
0.37416573867739417,11,0.0034048440447241256,1.0,train
0.282842712474619,1,3.352077755732214,0.0,train
0.4690415759823429,0,4.383549090386167,0.0,train
0.282842712474619,3,0.03436170288643635,1.0,train
0.37416573867739417,0,2.410247043965212,0.0,train
0.282842712474619,0,3.0644182391632593,0.0,train
0.4690415759823429,1,0.0842877129154579,1.0,train
0.282842712474619,0,1.2656674911670076,0.0,train
0.9486832980505138,0,4.368411949149539,0.0,train
0.9486832980505138,0,1.9597067608938434,0.0,train
0.282842712474619,8,0.009961941014614197,1.0,train
0.37416573867739417,5,0.015170342369633438,0.0,train
0.9486832980505138,0,2.314784461486312,0.0,train
0.9486832980505138,0,0.5657473119760885,0.0,train
0.282842712474619,0,2.461850524087943,0.0,train
0.6708203932499369,0,3.8894883326557004,0.0,train
0.37416573867739417,1,0.4024773125982152,1.0,train
0.282842712474619,1,0.37741648948258893,1.0,train
0.9486832980505138,0,1.9340297323583648,0.0,train
0.282842712474619,1,1.356162851778104,1.0,train
0.6708203932499369,1,1.4547584205194224,0.0,train
0.6708203932499369,0,1.6664563085210449,0.0,train
0.37416573867739417,0,5.280331532870323,0.0,train
0.9486832980505138,0,0.1347412729298303,0.0,train
0.37416573867739417,0,1.8460588058514449,0.0,train
0.9486832980505138,0,2.5680821798155007,0.0,train
0.282842712474619,1,0.17930011791591421,1.0,train
0.6708203932499369,0,5.399125370505309,0.0,train
0.37416573867739417,2,1.1623506536474115,1.0,train
0.4690415759823429,2,0.04521449472170525,1.0,train
0.4690415759823429,2,0.14771091717176876,1.0,train
0.9486832980505138,0,3.8329310222070228,0.0,train
0.37416573867739417,0,4.73206214891551,0.0,train
0.282842712474619,0,5.1893915306829514,0.0,train
0.9486832980505138,0,2.877702750597847,0.0,train
0.9486832980505138,0,2.0103616935734507,0.0,train
0.9486832980505138,0,4.696667398740983,0.0,train
0.6708203932499369,2,0.4030359868152791,1.0,train
0.282842712474619,0,5.0319023497941275,0.0,train
0.37416573867739417,2,0.2899832036528884,1.0,train
0.37416573867739417,1,0.7953514783757479,1.0,train
0.6708203932499369,2,0.15721040717179363,1.0,train
0.6708203932499369,0,0.5279240748817999,0.0,train
0.9486832980505138,0,4.572315933923831,0.0,train
0.4690415759823429,2,0.2367174079879144,0.0,train
0.282842712474619,0,2.272448056041288,0.0,train
0.4690415759823429,0,1.6726173608053323,0.0,train
0.4690415759823429,2,0.5515757302970976,1.0,train
0.282842712474619,1,0.20655968633108412,1.0,train
0.9486832980505138,1,0.3588407028060943,1.0,train
0.282842712474619,3,0.4253656154876563,1.0,train
0.9486832980505138,0,4.5902941881440285,0.0,train
0.6708203932499369,1,0.23360426714680682,0.0,train
0.4690415759823429,1,0.14995486978788475,0.0,train
0.37416573867739417,4,0.47238427862839855,1.0,train
0.6708203932499369,0,5.090888438041535,0.0,train
0.6708203932499369,0,5.496062860422359,0.0,train
0.9486832980505138,1,1.040558205927553,1.0,train
0.6708203932499369,0,1.385734530520874,0.0,train
0.9486832980505138,0,4.148674801355944,0.0,train
0.4690415759823429,0,0.806237178851408,0.0,train
0.9486832980505138,0,5.232502848681861,0.0,train
0.9486832980505138,0,5.027459182325378,0.0,train
0.4690415759823429,0,2.520912870037392,0.0,train
0.6708203932499369,1,0.12099252215096541,1.0,train
0.4690415759823429,1,1.070523732562331,1.0,train
0.6708203932499369,0,0.10454463866958452,0.0,train
0.37416573867739417,1,0.8968781921094511,0.0,train
0.4690415759823429,0,5.990659818937415,0.0,train
0.282842712474619,0,2.965512459923431,0.0,train
0.4690415759823429,0,0.45751472751473066,0.0,train
0.9486832980505138,0,5.781029495024481,0.0,train
0.37416573867739417,0,2.507355983144775,0.0,train
0.4690415759823429,2,0.021421630681506276,1.0,train
0.37416573867739417,9,0.07165382301803831,1.0,train
0.282842712474619,0,5.056470983774656,0.0,train
0.282842712474619,3,0.18936251378723004,1.0,train
0.282842712474619,0,0.33164455363044176,0.0,train
0.6708203932499369,0,1.6162308604895297,0.0,train
0.37416573867739417,1,2.090742525982334,1.0,train
0.9486832980505138,0,5.037154586999305,0.0,train
0.9486832980505138,0,3.0395864017329726,0.0,train
0.9486832980505138,0,3.8887251537286693,0.0,train
0.37416573867739417,1,3.042846735301991,1.0,train
0.37416573867739417,3,1.727374975725536,1.0,train
0.282842712474619,2,0.5934980393748347,1.0,train
0.9486832980505138,0,1.9133275183315785,0.0,train
0.282842712474619,0,4.035669976879573,0.0,train
0.4690415759823429,4,0.19467724964761307,1.0,train
0.9486832980505138,0,0.5490643919549243,0.0,train
0.282842712474619,1,0.4531456263511186,1.0,train
0.37416573867739417,0,0.5265624373378386,0.0,train
0.37416573867739417,0,1.1903535698664829,0.0,train
0.6708203932499369,0,1.9995158187931077,0.0,train
0.6708203932499369,0,0.584140999772472,0.0,train
0.9486832980505138,0,3.1702632760811804,0.0,train
0.37416573867739417,0,4.344203466320643,0.0,train
0.9486832980505138,0,1.0273692633210114,0.0,train
