theta,m,t,delta,set
0.9486832980505138,0,4.449204239680634,0.0,train
0.37416573867739417,2,0.8682193205003176,1.0,train
0.6708203932499369,1,3.0161016319517158,0.0,train
0.6708203932499369,0,2.1825732907662974,0.0,train
0.4690415759823429,1,2.956379702906158,0.0,train
0.37416573867739417,1,0.20665706624647143,1.0,train
0.282842712474619,3,0.6080564936039804,1.0,train
0.282842712474619,0,3.9893726777261462,0.0,train
0.4690415759823429,1,0.7135576734281457,1.0,train
0.4690415759823429,0,3.532458445373675,0.0,train
0.6708203932499369,1,0.6728446260192756,1.0,train
0.282842712474619,1,0.3718149544560291,1.0,train
0.4690415759823429,0,2.05338626627122,0.0,train
0.282842712474619,10,0.10661955597613805,1.0,train
0.6708203932499369,0,3.676263320740131,0.0,train
0.6708203932499369,0,3.8232446963398146,0.0,train
0.6708203932499369,0,2.193551287502409,0.0,train
0.4690415759823429,0,5.29758392529459,0.0,train
0.9486832980505138,0,1.783568756922852,0.0,train
0.9486832980505138,0,3.9211794144848016,0.0,train
0.282842712474619,2,0.06454121834550464,1.0,train
0.9486832980505138,0,3.698608109626514,0.0,train
0.4690415759823429,3,0.41552152581607693,1.0,train
0.6708203932499369,3,0.1998645369923509,1.0,train
0.282842712474619,1,0.444722066298224,1.0,train
0.37416573867739417,1,1.3331265290264007,1.0,train
0.37416573867739417,1,0.4033624628283455,1.0,train
0.6708203932499369,2,0.12167633009273478,1.0,train
0.37416573867739417,1,0.9925414448565939,1.0,train
0.37416573867739417,7,0.010201825352270598,1.0,train
0.4690415759823429,1,1.5759652762001906,1.0,train
0.282842712474619,3,0.12124295979327576,1.0,train
0.6708203932499369,0,5.1517240047510695,0.0,train
0.37416573867739417,0,0.49819473441319184,0.0,train
0.6708203932499369,0,0.16005868657791034,0.0,train
0.9486832980505138,0,3.3804939075010387,0.0,train
0.9486832980505138,0,4.760345450339163,0.0,train
0.4690415759823429,0,5.339681235792419,0.0,train
0.4690415759823429,0,2.514557150733755,0.0,train
0.37416573867739417,1,0.2794074328074028,1.0,train
0.37416573867739417,0,0.6558788373094517,0.0,train
0.37416573867739417,3,0.2346906899214536,1.0,train
0.4690415759823429,4,0.1148071638014498,1.0,train
0.37416573867739417,0,4.940977291627836,0.0,train
0.4690415759823429,1,0.22337970319761893,1.0,train
0.9486832980505138,0,2.4607898059179876,0.0,train
0.282842712474619,1,1.3196857368978834,1.0,train
0.4690415759823429,0,5.148322248826318,0.0,train
0.4690415759823429,0,4.156277422957416,0.0,train
0.4690415759823429,1,1.8090407440872314,0.0,train
0.282842712474619,1,0.2783176268108006,1.0,train
0.6708203932499369,2,1.3084974434317296,1.0,train
0.37416573867739417,4,0.4471736220410709,1.0,train
0.9486832980505138,0,2.6919892390349562,0.0,train
0.4690415759823429,4,0.061310371241237255,1.0,train
0.9486832980505138,0,4.050705427259967,0.0,train
0.282842712474619,0,5.3211168712561046,0.0,train
0.9486832980505138,0,4.216282476247078,0.0,train
0.4690415759823429,6,0.09455745105006508,1.0,train
0.37416573867739417,3,0.41278834320416813,1.0,train
0.282842712474619,0,1.1950684432442158,0.0,train
0.9486832980505138,0,2.170128903670709,0.0,train
0.282842712474619,0,5.836650358972865,0.0,train
0.37416573867739417,1,0.15233117724114836,1.0,train
0.37416573867739417,0,5.248899363929315,0.0,train
0.9486832980505138,0,4.925791348125188,0.0,train
0.4690415759823429,4,0.11713041726774105,1.0,train
0.9486832980505138,0,5.292146879275546,0.0,train
0.6708203932499369,0,3.484357509892971,0.0,train
0.282842712474619,2,0.08208586580165536,1.0,train
0.6708203932499369,0,4.023377666700019,0.0,train
0.282842712474619,1,0.22208534357456147,1.0,train
0.37416573867739417,1,0.3093005604255027,1.0,train
0.6708203932499369,0,0.4107858736423844,0.0,train
0.37416573867739417,3,0.36727521578030575,1.0,train
0.37416573867739417,3,1.3128536150761896,1.0,train
0.6708203932499369,1,0.1796586612629294,0.0,train
0.9486832980505138,0,1.4643813875227245,0.0,train
0.9486832980505138,0,1.9028646579339226,0.0,train
0.37416573867739417,1,0.3520609942697933,1.0,train
0.282842712474619,6,0.002892515224800468,1.0,train
0.4690415759823429,0,1.2209198789941402,0.0,train
0.4690415759823429,0,0.7226069267436217,0.0,train
0.37416573867739417,1,0.1298555736359566,1.0,train
0.6708203932499369,1,0.2233709752790237,1.0,train
0.282842712474619,9,0.032801983729259666,1.0,train
0.282842712474619,2,0.08337723814534619,1.0,train
0.9486832980505138,0,4.491356244974683,0.0,train
0.37416573867739417,4,0.26344329425118335,1.0,train
0.6708203932499369,1,0.958342810914049,1.0,train
0.37416573867739417,0,4.088167481281604,0.0,train
0.4690415759823429,1,0.6594497820778362,1.0,train
0.9486832980505138,0,4.763033374828673,0.0,train
0.37416573867739417,0,2.0518811777620796,0.0,train
0.37416573867739417,2,0.2844124253245131,1.0,train
0.9486832980505138,0,5.824177725343961,0.0,train
0.4690415759823429,0,5.845200297277318,0.0,train
0.282842712474619,2,0.09477285388547865,1.0,train
0.4690415759823429,3,0.3537427217968316,1.0,train
0.6708203932499369,1,2.890443080382706,0.0,train
0.37416573867739417,8,0.017543284041086075,1.0,train
0.9486832980505138,0,1.5436283020506343,0.0,train
0.9486832980505138,0,5.683728606673227,0.0,train
0.4690415759823429,4,0.6346796150082578,1.0,train
0.37416573867739417,1,0.21439910485670452,1.0,train
0.4690415759823429,0,5.728416508837957,0.0,train
0.37416573867739417,0,2.066931971242253,0.0,train
0.9486832980505138,0,3.0036540124800015,0.0,train
0.282842712474619,3,0.4186660980374499,0.0,train
0.9486832980505138,0,0.22908991171278248,0.0,train
0.37416573867739417,0,3.358141648880692,0.0,train
0.37416573867739417,1,0.7962179672743724,1.0,train
0.9486832980505138,0,0.05862074279994256,0.0,train
0.9486832980505138,0,0.6363830552724967,0.0,train
0.9486832980505138,0,3.7943774852173124,0.0,train
0.37416573867739417,2,0.1221461262297203,1.0,train
0.282842712474619,3,0.390842316276376,1.0,train
0.37416573867739417,2,2.099872247649237,1.0,train
0.37416573867739417,2,0.24329683434013488,1.0,train
0.9486832980505138,0,0.251126682913555,0.0,train
0.282842712474619,0,1.6988786559595004,0.0,train
0.37416573867739417,5,0.4346225051085925,1.0,train
0.282842712474619,1,0.0566431676589465,0.0,train
0.6708203932499369,0,4.795337749977444,0.0,train
0.9486832980505138,0,3.927963688718018,0.0,train
0.37416573867739417,0,1.7877441322649528,0.0,train
0.282842712474619,4,0.47894924479672857,1.0,train
0.282842712474619,1,0.43966768211973,1.0,train
0.9486832980505138,1,4.0950094754423425,1.0,train
0.4690415759823429,3,0.21714214143124455,1.0,train
0.6708203932499369,3,0.6352639761230878,1.0,train
0.6708203932499369,0,4.4338539948502245,0.0,train
0.282842712474619,5,0.08074362325056482,1.0,train
0.4690415759823429,3,0.2763759775789349,1.0,train
0.282842712474619,13,0.044956757406061074,1.0,train
0.4690415759823429,0,5.715831805764213,0.0,train
0.37416573867739417,0,0.45711874433616084,0.0,train
0.282842712474619,2,0.0406152416941552,1.0,train
0.4690415759823429,3,0.34183104487677485,1.0,train
0.282842712474619,1,0.7330616013134901,0.0,train
0.6708203932499369,0,5.857028051155677,0.0,train
0.37416573867739417,2,0.9151085383301414,1.0,train
0.37416573867739417,0,0.09275234599347826,0.0,train
0.6708203932499369,0,5.411636502514769,0.0,train
0.4690415759823429,0,4.05161975018692,0.0,train
0.282842712474619,0,1.407625049806959,0.0,train
0.282842712474619,0,4.126762138052747,0.0,train
0.37416573867739417,0,0.5593301421442856,0.0,train
0.282842712474619,1,0.6970242729095548,0.0,train
0.6708203932499369,0,4.969128294948308,0.0,train
0.9486832980505138,0,5.131037009562332,0.0,train
0.282842712474619,1,0.7690042473375373,1.0,train
0.9486832980505138,0,1.6036582341046037,0.0,train
0.282842712474619,0,1.8442841669425203,0.0,train
0.9486832980505138,0,0.32795671399805637,0.0,train
0.9486832980505138,0,5.196810855382488,0.0,train
0.6708203932499369,1,0.7723574684013051,1.0,train
0.6708203932499369,0,5.246664291705198,0.0,train
0.282842712474619,1,0.08192766229816839,0.0,train
0.4690415759823429,0,4.025712211336771,0.0,train
0.37416573867739417,0,5.22358785410459,0.0,train
0.282842712474619,0,0.8291678242770906,0.0,train
0.37416573867739417,0,0.08902576027156206,0.0,train
0.6708203932499369,2,0.41916360992652607,1.0,train
0.37416573867739417,3,0.024306019432231006,1.0,train
0.37416573867739417,10,0.06241083975804954,1.0,train
0.37416573867739417,1,0.6970647142649897,1.0,train
0.282842712474619,2,0.3564769549648792,1.0,train
0.4690415759823429,0,3.1447422521889745,0.0,train
0.9486832980505138,0,5.220029866667702,0.0,train
0.6708203932499369,0,1.657714509555058,0.0,train
0.282842712474619,0,5.365575379576987,0.0,train
0.6708203932499369,0,1.8724550524673151,0.0,train
0.37416573867739417,0,4.031037991444277,0.0,train
0.37416573867739417,0,5.986229307876556,0.0,train
0.6708203932499369,0,4.828134503772779,0.0,train
0.6708203932499369,0,3.412615096338156,0.0,train
0.282842712474619,4,0.3443743581669425,0.0,train
0.37416573867739417,3,0.4336786305781366,1.0,train
0.4690415759823429,0,4.842634681309349,0.0,train
0.37416573867739417,4,0.08406879688716228,1.0,train
0.6708203932499369,0,0.4315586600744403,0.0,train
0.4690415759823429,0,2.4022569789464248,0.0,train
0.37416573867739417,1,0.33524702623941993,1.0,train
0.6708203932499369,0,2.030780728381879,0.0,train
0.4690415759823429,1,0.22250748665767373,1.0,train
0.282842712474619,10,0.06522504847591555,1.0,train
0.37416573867739417,0,4.742906009051762,0.0,train
0.37416573867739417,1,0.12649727143540088,1.0,train
0.37416573867739417,0,3.8323029994145856,0.0,train
0.282842712474619,5,0.08517817722628636,1.0,train
0.37416573867739417,1,1.2428611043527373,0.0,train
0.6708203932499369,4,0.0512150271793034,1.0,train
0.4690415759823429,0,0.04047927596137102,0.0,train
0.4690415759823429,1,0.027616097463810874,1.0,train
0.282842712474619,1,0.048466675107624396,1.0,train
0.6708203932499369,0,3.24922119610266,0.0,train
0.9486832980505138,0,1.9526335933846835,0.0,train
0.6708203932499369,0,4.8653927515888995,0.0,train
0.37416573867739417,0,4.07487995036495,0.0,train
0.6708203932499369,1,0.26489934177003743,1.0,train
0.37416573867739417,5,0.1941700263597239,1.0,train
0.282842712474619,1,1.0821528530947389,1.0,train
0.282842712474619,3,0.1355272840145027,1.0,train
0.282842712474619,6,0.08800824797251809,1.0,train
0.282842712474619,0,4.236592718366888,0.0,train
0.282842712474619,0,2.0444691361532277,0.0,train
0.4690415759823429,3,0.52352373781143,1.0,train
0.4690415759823429,0,1.709405588164981,0.0,train
0.4690415759823429,2,0.07580626164045692,1.0,train
0.9486832980505138,0,5.3833970186352404,0.0,train
0.6708203932499369,2,0.4120903644334928,1.0,train
0.37416573867739417,2,0.11151818855482955,1.0,train
0.37416573867739417,0,4.448809575982614,0.0,train
0.37416573867739417,1,1.2612732623708922,1.0,train
0.282842712474619,3,0.048197043064799244,1.0,train
0.282842712474619,4,0.1827754912404218,1.0,train
0.4690415759823429,0,1.0906580815749527,0.0,train
0.282842712474619,2,0.011244441150285214,1.0,train
0.6708203932499369,0,0.19666240792762135,0.0,train
0.6708203932499369,0,4.4501299346205165,0.0,train
0.9486832980505138,0,2.698473462309193,0.0,train
0.282842712474619,4,0.3537355678865109,1.0,train
0.37416573867739417,1,0.7756440670094554,1.0,train
0.9486832980505138,0,4.378191456660482,0.0,train
0.282842712474619,0,2.2400006157328107,0.0,train
0.282842712474619,1,1.2856071270413116,1.0,train
0.6708203932499369,1,1.8685688867965615,1.0,train
0.37416573867739417,0,2.284522580226504,0.0,train
0.6708203932499369,1,0.5461485534360462,0.0,train
0.6708203932499369,0,1.9553345747247424,0.0,train
0.282842712474619,4,0.05410291187273637,1.0,train
0.6708203932499369,0,3.9161191211333115,0.0,train
0.9486832980505138,0,4.5115363366529255,0.0,train
0.6708203932499369,2,0.6799294214941526,1.0,train
0.282842712474619,3,0.6557802909803881,1.0,train
0.9486832980505138,1,0.6304386054661653,1.0,train
0.9486832980505138,0,1.1932217067185364,0.0,train
0.282842712474619,2,1.5648068711974985,1.0,train
0.4690415759823429,0,1.221690760922443,0.0,train
0.282842712474619,3,0.4381757546362286,1.0,train
0.6708203932499369,1,1.044153529825106,1.0,train
0.282842712474619,0,3.312520454698218,0.0,train
0.37416573867739417,0,5.49082905324201,0.0,train
0.282842712474619,2,0.5235292494759182,1.0,train
0.282842712474619,4,0.05525305028847461,1.0,train
0.9486832980505138,0,5.767954256809288,0.0,train
0.9486832980505138,0,1.1438193612041325,0.0,train
0.282842712474619,2,0.08303193306301297,1.0,train
0.4690415759823429,2,0.22378921521241768,1.0,train
0.9486832980505138,0,4.983076134235666,0.0,train
0.37416573867739417,0,2.866786028423274,0.0,train
0.282842712474619,4,0.023750816023281662,1.0,train
0.9486832980505138,0,1.8619859984147855,0.0,train
0.282842712474619,0,0.3119396860766812,0.0,train
0.37416573867739417,1,0.6850064574487716,1.0,train
0.4690415759823429,0,4.350112459167152,0.0,train
0.4690415759823429,1,0.008069991325390772,1.0,train
0.4690415759823429,0,4.161845434683872,0.0,train
0.9486832980505138,0,5.600879295485367,0.0,train
0.282842712474619,6,0.047898243562488084,1.0,train
0.4690415759823429,2,0.28592882439057066,1.0,train
0.9486832980505138,0,3.7981796665521683,0.0,train
0.282842712474619,0,2.35337773558169,0.0,train
0.4690415759823429,0,1.1720611677286703,0.0,train
0.6708203932499369,3,0.15033775973424945,0.0,train
0.9486832980505138,0,4.617800665430231,0.0,train
0.37416573867739417,1,0.23139386760404804,1.0,train
0.282842712474619,0,1.4522973544633981,0.0,train
0.37416573867739417,9,0.07768436223570567,1.0,train
0.37416573867739417,2,0.15590774952440048,1.0,train
0.4690415759823429,1,1.172142072114345,1.0,train
0.9486832980505138,0,2.858034876778289,0.0,train
0.9486832980505138,1,0.9130160224926489,1.0,train
0.6708203932499369,2,0.008384492015433231,0.0,train
0.6708203932499369,0,0.9876656953440666,0.0,train
0.6708203932499369,0,4.839606059780955,0.0,train
0.6708203932499369,1,0.2818124828032832,1.0,train
0.9486832980505138,0,3.979934173039725,0.0,train
0.9486832980505138,0,3.8910380851772954,0.0,train
0.37416573867739417,3,0.12578631030344445,0.0,train
0.282842712474619,6,0.05215140713360552,1.0,train
0.4690415759823429,2,1.142289197123343,1.0,train
0.6708203932499369,1,1.5968535647621236,1.0,train
0.37416573867739417,1,0.25513269925401194,1.0,train
0.37416573867739417,0,0.9952881765255721,0.0,train
0.9486832980505138,0,4.317779757792583,0.0,train
0.37416573867739417,2,0.6990709585848601,1.0,train
0.6708203932499369,2,0.6255118869335712,0.0,train
0.4690415759823429,3,0.27948895482240826,1.0,train
0.6708203932499369,0,1.9422326856514354,0.0,train
0.4690415759823429,0,5.724685981868536,0.0,train
0.282842712474619,0,1.1647519285144614,0.0,train
0.9486832980505138,0,2.0681945738538676,0.0,train
0.37416573867739417,2,1.1867333021723094,1.0,train
0.282842712474619,4,0.8233790414808886,1.0,train
0.37416573867739417,0,1.7673441259324005,0.0,train
0.9486832980505138,0,2.5324564252233306,0.0,train
0.6708203932499369,1,0.015827667136045317,1.0,train
0.282842712474619,3,0.298587435263075,1.0,train
0.9486832980505138,0,4.064897305602911,0.0,train
0.4690415759823429,1,0.2647858621038124,0.0,train
0.9486832980505138,0,2.48974263890021,0.0,train
0.4690415759823429,0,1.06795445525206,0.0,train
0.9486832980505138,0,3.861577750543124,0.0,train
0.9486832980505138,0,4.200055769262631,0.0,train
0.282842712474619,2,0.545055380740183,0.0,train
0.6708203932499369,1,1.0860592769733364,1.0,train
0.4690415759823429,0,0.5422491740877133,0.0,train
0.6708203932499369,0,0.8361420285601127,0.0,train
0.37416573867739417,0,5.809880525523444,0.0,train
0.6708203932499369,0,4.65180637780629,0.0,train
0.4690415759823429,0,4.399489786169644,0.0,train
0.9486832980505138,0,2.9443917417571766,0.0,train
0.37416573867739417,2,0.17705160201859269,1.0,train
0.6708203932499369,0,4.915376613885292,0.0,train
0.282842712474619,0,1.125484840175321,0.0,train
0.282842712474619,0,3.0470360033558945,0.0,train
0.37416573867739417,0,4.798411805237212,0.0,train
0.6708203932499369,0,0.8341637215944291,0.0,train
0.282842712474619,0,1.6057090766354003,0.0,train
0.37416573867739417,6,0.5905274016297749,1.0,train
0.282842712474619,4,0.2304441925751873,1.0,train
0.6708203932499369,3,0.06059075324074696,1.0,train
0.37416573867739417,6,0.31638040857013977,1.0,train
0.6708203932499369,2,0.35332331061980665,1.0,train
0.6708203932499369,0,4.595657155945123,0.0,train
0.37416573867739417,0,1.6136066447246626,0.0,train
0.37416573867739417,2,0.09991939025919552,1.0,train
0.9486832980505138,0,1.9424940632911687,0.0,train
0.37416573867739417,1,0.14823825274551305,1.0,train
0.9486832980505138,0,5.269957261660211,0.0,train
0.6708203932499369,0,1.787117755778835,0.0,train
0.6708203932499369,0,0.9306123024424102,0.0,train
0.282842712474619,0,4.061872955317466,0.0,train
0.37416573867739417,0,3.888154309480937,0.0,train
0.6708203932499369,1,2.9624211455223874,1.0,train
0.37416573867739417,3,0.08978126275245306,1.0,train
0.9486832980505138,0,0.060276375413387706,0.0,train
0.4690415759823429,1,0.3769272258822432,1.0,train
0.37416573867739417,4,0.13216171000707644,1.0,train
0.4690415759823429,0,5.131154009091709,0.0,train
0.6708203932499369,1,4.296862748227022,1.0,train
0.4690415759823429,1,0.1654388882313508,1.0,train
0.4690415759823429,2,0.8480884391845189,0.0,train
0.282842712474619,0,4.413185512085971,0.0,train
0.37416573867739417,0,4.260796565027684,0.0,train
0.282842712474619,2,0.4584614850714555,1.0,train
0.282842712474619,0,5.167293713080991,0.0,train
0.9486832980505138,0,5.848258146340829,0.0,train
0.6708203932499369,0,5.271844738976145,0.0,train
0.4690415759823429,0,5.508344735794304,0.0,train
0.282842712474619,0,1.047956487939212,0.0,train
0.37416573867739417,0,5.625647008140785,0.0,train
0.6708203932499369,1,0.7946243429494718,1.0,train
0.37416573867739417,1,0.5060157242554713,0.0,train
0.37416573867739417,0,3.622317062990371,0.0,train
0.37416573867739417,1,1.2996660472231107,0.0,train
0.9486832980505138,0,5.076013334497867,0.0,train
0.37416573867739417,0,4.84066477275018,0.0,train
0.282842712474619,4,0.0344462466221146,1.0,train
0.9486832980505138,0,0.18990103627399169,0.0,train
0.6708203932499369,0,3.1044416283826055,0.0,train
0.282842712474619,2,0.7696888733687208,1.0,train
0.6708203932499369,1,0.11611087946692246,1.0,train
0.37416573867739417,1,0.3607737534710101,1.0,train
0.282842712474619,0,0.17165607748625566,0.0,train
0.6708203932499369,0,0.5935578948415408,0.0,train
0.6708203932499369,0,1.8990049678136818,0.0,train
0.282842712474619,1,0.3910453377295042,0.0,train
0.4690415759823429,1,0.46280723193957995,1.0,train
0.9486832980505138,0,5.208188990183494,0.0,train
0.282842712474619,18,0.03495623294220193,1.0,train
0.37416573867739417,1,0.34790416577863786,1.0,train
0.6708203932499369,0,4.010532178903107,0.0,train
0.37416573867739417,0,1.221154967994439,0.0,train
0.9486832980505138,0,1.2037468574808754,0.0,train
0.282842712474619,7,0.032659773190796194,1.0,train
0.37416573867739417,0,1.2137615301563003,0.0,train
0.9486832980505138,0,5.227788561092237,0.0,train
0.6708203932499369,1,0.16108994956273265,1.0,train
0.37416573867739417,2,0.260211365031757,1.0,train
0.4690415759823429,0,0.7069702710668222,0.0,train
0.6708203932499369,1,0.2105928546097787,1.0,train
0.282842712474619,1,0.11387217816187159,1.0,train
0.282842712474619,1,1.2631316698363566,1.0,train
0.4690415759823429,3,0.07469104600017112,1.0,train
0.4690415759823429,1,1.7307322168368136,0.0,train
0.37416573867739417,2,0.24920688134811977,1.0,train
0.6708203932499369,0,4.489879081577402,0.0,train
0.6708203932499369,0,5.453762788636034,0.0,train
0.9486832980505138,0,3.5964714538797793,0.0,train
0.6708203932499369,1,0.1768377195769717,1.0,train
0.4690415759823429,0,1.6045067673771871,0.0,train
0.9486832980505138,0,5.891263646526208,0.0,train
0.4690415759823429,2,0.13965751064620796,1.0,train
0.37416573867739417,0,4.868770766156333,0.0,train
0.4690415759823429,0,5.723275685961041,0.0,train
0.9486832980505138,0,3.4174774418329115,0.0,train
0.37416573867739417,0,0.4089919295116633,0.0,train
0.282842712474619,1,0.679907114940976,1.0,train
0.6708203932499369,0,1.0198318232830543,0.0,train
0.282842712474619,0,4.328506009565576,0.0,train
0.282842712474619,6,0.42723099865049746,1.0,train
0.282842712474619,0,0.36796358568515797,0.0,train
0.9486832980505138,0,1.163017158749709,0.0,train
0.9486832980505138,0,4.434489629748262,0.0,train
0.6708203932499369,0,2.217820344650059,0.0,train
0.4690415759823429,0,5.882114475437501,0.0,train
0.9486832980505138,0,0.2601315748644131,0.0,train
0.282842712474619,5,0.3659921495076921,1.0,train
0.6708203932499369,0,2.52818881979966,0.0,train
0.9486832980505138,0,4.168157335672636,0.0,train
0.6708203932499369,0,4.185198837152459,0.0,train
0.282842712474619,0,5.639777661419977,0.0,train
0.282842712474619,1,1.2190863228082738,0.0,train
0.37416573867739417,1,1.4521131657881585,1.0,train
0.37416573867739417,0,0.3935228202224703,0.0,train
0.4690415759823429,3,0.2735584782572429,1.0,train
0.6708203932499369,2,0.4734916181535673,1.0,train
0.4690415759823429,0,5.8436676201779525,0.0,train
0.282842712474619,0,3.477006701764738,0.0,train
0.6708203932499369,1,0.155568971668336,1.0,train
0.282842712474619,1,0.23234976499294532,1.0,train
0.37416573867739417,3,0.5479197424452802,1.0,train
0.9486832980505138,0,0.9353693998333783,0.0,train
0.9486832980505138,0,2.742638390186234,0.0,train
0.37416573867739417,1,1.0783593353688101,1.0,train
0.282842712474619,0,5.2432325032353795,0.0,train
0.4690415759823429,0,3.8659250152804416,0.0,train
0.6708203932499369,0,4.695129848149611,0.0,train
0.37416573867739417,3,0.3614120728357496,1.0,train
0.4690415759823429,1,0.2834516182204707,0.0,train
0.282842712474619,0,2.4060034550426947,0.0,train
0.4690415759823429,0,5.169895784159383,0.0,train
0.37416573867739417,2,0.49424345252840257,1.0,train
0.6708203932499369,0,1.6013897756571644,0.0,train
0.37416573867739417,1,0.20527975425228906,0.0,train
0.37416573867739417,0,4.013489259645148,0.0,train
0.37416573867739417,3,0.17874744422262084,1.0,train
0.282842712474619,0,5.23023280610718,0.0,train
0.6708203932499369,0,5.91528608078515,0.0,train
0.4690415759823429,0,1.9587221976503266,0.0,train
0.37416573867739417,2,0.6433000781997341,1.0,train
0.4690415759823429,1,2.1637085195638273,1.0,train
0.4690415759823429,0,4.875100798269021,0.0,train
0.9486832980505138,0,1.8446707729470082,0.0,train
0.282842712474619,2,0.5377407810442123,1.0,train
0.37416573867739417,0,2.439033197318115,0.0,train
0.282842712474619,6,0.03218072403396517,1.0,train
0.9486832980505138,0,3.7667576128765483,0.0,train
0.9486832980505138,0,1.0396660860023532,0.0,train
0.4690415759823429,4,0.019909284318272186,1.0,train
0.282842712474619,4,0.11097004185796931,1.0,train
0.9486832980505138,0,0.12242870180388343,0.0,train
0.37416573867739417,3,0.27921709874345996,1.0,train
0.37416573867739417,0,3.8960656831897786,0.0,train
0.6708203932499369,0,4.349987488323091,0.0,train
0.282842712474619,3,0.5151057526121546,1.0,train
0.282842712474619,5,0.0600364438563971,1.0,train
0.9486832980505138,0,1.2035682721152166,0.0,train
0.4690415759823429,0,3.1638848635931507,0.0,train
0.4690415759823429,1,0.6885314089012763,1.0,train
0.9486832980505138,1,0.22004844518420613,1.0,train
0.37416573867739417,6,0.07019106848327927,1.0,train
0.6708203932499369,0,5.791497042636583,0.0,train
0.4690415759823429,1,0.142078311831016,1.0,train
0.9486832980505138,0,1.778783624137085,0.0,train
0.6708203932499369,0,0.5475917214507149,0.0,train
0.282842712474619,7,0.48760607195648786,1.0,train
0.37416573867739417,2,0.1612067869672996,1.0,train
0.282842712474619,4,0.03307871168088276,1.0,train
0.37416573867739417,2,0.07000563800923738,1.0,train
0.6708203932499369,0,1.6062718100995477,0.0,train
0.4690415759823429,0,3.863013595862723,0.0,train
0.37416573867739417,0,0.8770943860192377,0.0,train
0.282842712474619,2,0.03974075328578047,1.0,train
0.6708203932499369,0,2.6842196828266855,0.0,train
0.282842712474619,1,0.21094467765551395,0.0,train
0.9486832980505138,0,2.976191112260477,0.0,train
0.37416573867739417,0,2.480372146539105,0.0,train
0.6708203932499369,1,0.15186152228701877,0.0,train
0.282842712474619,8,0.2401376538291134,1.0,train
0.4690415759823429,2,0.5257083932974268,1.0,train
0.9486832980505138,0,2.429494694353372,0.0,train
0.4690415759823429,0,0.27240708699764804,0.0,train
0.6708203932499369,1,1.5069081251547989,1.0,train
0.282842712474619,4,0.1536317395568105,1.0,train
0.282842712474619,1,0.8002253761775052,1.0,train
0.6708203932499369,2,0.042890528158305345,1.0,train
0.9486832980505138,0,4.222123437969161,0.0,train
