theta,m,t,delta,set
0.37416573867739417,0,0.20949533598297032,0.0,train
0.6708203932499369,0,2.6560373855521346,0.0,train
0.4690415759823429,1,1.1921064131306751,1.0,train
0.4690415759823429,0,2.875943576731208,0.0,train
0.6708203932499369,0,0.2756275406621871,0.0,train
0.37416573867739417,5,0.4476396402252982,1.0,train
0.6708203932499369,0,2.0928533896788366,0.0,train
0.9486832980505138,0,4.037668212381424,0.0,train
0.6708203932499369,1,2.903226049247043,1.0,train
0.37416573867739417,1,0.4298277141747344,0.0,train
0.4690415759823429,0,4.961021059131688,0.0,train
0.4690415759823429,0,2.859813947769517,0.0,train
0.6708203932499369,1,0.7832085282738241,0.0,train
0.4690415759823429,0,1.7314994331375682,0.0,train
0.37416573867739417,4,0.18164269298148952,1.0,train
0.37416573867739417,0,1.957098993685292,0.0,train
0.9486832980505138,0,4.077245689180317,0.0,train
0.282842712474619,2,0.44404305783829146,1.0,train
0.37416573867739417,0,3.7971163088913924,0.0,train
0.282842712474619,0,3.2934251102903493,0.0,train
0.37416573867739417,2,0.6700972888496073,0.0,train
0.9486832980505138,0,1.0312959660707743,0.0,train
0.282842712474619,0,1.9290911100237016,0.0,train
0.9486832980505138,0,4.711495626849203,0.0,train
0.4690415759823429,0,4.507964172808677,0.0,train
0.6708203932499369,0,3.1644728890143226,0.0,train
0.6708203932499369,0,5.317687339705542,0.0,train
0.282842712474619,1,0.10735901145183321,1.0,train
0.9486832980505138,0,4.372671567992503,0.0,train
0.282842712474619,4,0.10099976932604733,1.0,train
0.9486832980505138,0,2.7233931888192617,0.0,train
0.6708203932499369,2,0.23004741435004125,1.0,train
0.9486832980505138,0,2.104759102821764,0.0,train
0.37416573867739417,3,0.15077847131656874,0.0,train
0.4690415759823429,0,2.98614551955612,0.0,train
0.6708203932499369,0,1.685341312236071,0.0,train
0.282842712474619,5,0.04663700580332621,1.0,train
0.6708203932499369,0,2.221873253482579,0.0,train
0.37416573867739417,0,3.362762720419504,0.0,train
0.37416573867739417,2,0.6618481508638406,1.0,train
0.9486832980505138,0,1.6951915043385442,0.0,train
0.282842712474619,4,0.14782250776954436,1.0,train
0.282842712474619,0,1.0625247596468097,0.0,train
0.9486832980505138,0,0.9799425290340371,0.0,train
0.282842712474619,1,2.3674184208275,1.0,train
0.6708203932499369,0,5.0336034097619216,0.0,train
0.6708203932499369,0,0.3916708699375553,0.0,train
0.6708203932499369,1,0.26269791075931526,0.0,train
0.282842712474619,4,0.19505455947150402,1.0,train
0.4690415759823429,1,0.8483627156031156,1.0,train
0.6708203932499369,1,0.9285153720694899,1.0,train
0.6708203932499369,1,2.7378453348050584,1.0,train
0.4690415759823429,0,2.3994717841536604,0.0,train
0.37416573867739417,0,4.58904898565835,0.0,train
0.4690415759823429,0,1.92344116779862,0.0,train
0.4690415759823429,0,4.757108621469448,0.0,train
0.37416573867739417,0,4.376262434258005,0.0,train
0.6708203932499369,1,2.1938305181042117,1.0,train
0.9486832980505138,0,4.118478607955684,0.0,train
0.37416573867739417,1,0.47193060312694524,0.0,train
0.6708203932499369,0,2.6459392349030164,0.0,train
0.4690415759823429,0,4.233964787896004,0.0,train
0.37416573867739417,4,0.24723385935546183,1.0,train
0.4690415759823429,2,0.1760618425897802,1.0,train
0.9486832980505138,0,2.2996231700664946,0.0,train
0.9486832980505138,0,1.0541502132829548,0.0,train
0.6708203932499369,0,2.1383646847650795,0.0,train
0.6708203932499369,0,4.233217426844239,0.0,train
0.282842712474619,0,4.887265759286848,0.0,train
0.6708203932499369,0,5.986269178992451,0.0,train
0.9486832980505138,0,0.7325283799431002,0.0,train
0.9486832980505138,0,4.097981695396602,0.0,train
0.9486832980505138,0,4.2200013635846165,0.0,train
0.282842712474619,3,0.8507688071763075,1.0,train
0.4690415759823429,0,4.170727762194837,0.0,train
0.282842712474619,3,0.2894667580481384,1.0,train
0.9486832980505138,0,0.4927910468560821,0.0,train
0.4690415759823429,0,3.24421252118969,0.0,train
0.9486832980505138,0,1.5147929192880376,0.0,train
0.4690415759823429,0,5.43247821728834,0.0,train
0.4690415759823429,0,5.087609232424926,0.0,train
0.6708203932499369,2,0.0629248611523129,1.0,train
0.37416573867739417,0,1.332128904479882,0.0,train
0.37416573867739417,1,1.3347523678378683,1.0,train
0.282842712474619,2,1.349951108287668,1.0,train
0.4690415759823429,1,0.09295150649159381,1.0,train
0.6708203932499369,0,5.77029447408494,0.0,train
0.282842712474619,0,0.6205603168398037,0.0,train
0.6708203932499369,3,0.10148993033720288,1.0,train
0.37416573867739417,0,5.37457100304026,0.0,train
0.9486832980505138,1,1.1252396264654645,1.0,train
0.6708203932499369,0,3.3775965063378557,0.0,train
0.37416573867739417,0,2.2108303234846005,0.0,train
0.6708203932499369,0,3.105362866261051,0.0,train
0.37416573867739417,3,0.22524672991207412,1.0,train
0.9486832980505138,0,3.471067280875821,0.0,train
0.4690415759823429,0,3.495496732915658,0.0,train
0.282842712474619,0,0.8358221481347814,0.0,train
0.282842712474619,2,0.13058854083090163,1.0,train
0.6708203932499369,0,3.2884417099287626,0.0,train
0.4690415759823429,0,3.0372619520048594,0.0,train
0.9486832980505138,0,0.03945917490900719,0.0,train
0.9486832980505138,0,1.3342910773490249,0.0,train
0.6708203932499369,1,1.4579336783224477,1.0,train
0.282842712474619,8,0.004002132669032829,1.0,train
0.6708203932499369,1,1.9697197491161567,0.0,train
0.37416573867739417,2,0.0225652612525813,1.0,train
0.37416573867739417,0,3.5129645695726497,0.0,train
0.4690415759823429,1,0.013865354292178878,1.0,train
0.37416573867739417,0,3.579432733121768,0.0,train
0.9486832980505138,0,5.260637494816517,0.0,train
0.37416573867739417,0,5.971497493920562,0.0,train
0.9486832980505138,0,0.8388411580406872,0.0,train
0.9486832980505138,0,5.845725660236395,0.0,train
0.282842712474619,2,0.21007384379487068,1.0,train
0.4690415759823429,5,0.1937878805998619,1.0,train
0.6708203932499369,1,0.28123051577976665,1.0,train
0.4690415759823429,0,0.16133412648751477,0.0,train
0.4690415759823429,0,0.6921113024318788,0.0,train
0.37416573867739417,7,0.11367925211755761,1.0,train
0.282842712474619,3,0.19604486416004713,1.0,train
0.282842712474619,1,0.36652846217740015,1.0,train
0.6708203932499369,0,4.054029941785339,0.0,train
0.37416573867739417,2,0.18427243962799777,0.0,train
0.4690415759823429,0,2.4113038218741085,0.0,train
0.282842712474619,0,4.464117245812177,0.0,train
0.282842712474619,2,0.02078131064664868,1.0,train
0.6708203932499369,0,0.6908565842016634,0.0,train
0.37416573867739417,2,0.9866133887089408,0.0,train
0.6708203932499369,0,0.6281714053163379,0.0,train
0.4690415759823429,2,0.2648867768153259,1.0,train
0.6708203932499369,0,4.655767147290235,0.0,train
0.9486832980505138,0,1.2044121191568673,0.0,train
0.4690415759823429,0,2.786135533330981,0.0,train
0.9486832980505138,1,1.027492825502498,1.0,train
0.6708203932499369,0,1.2053832527261608,0.0,train
0.37416573867739417,6,0.0013479267618075632,1.0,train
0.37416573867739417,1,1.947530979782808,1.0,train
0.6708203932499369,1,1.584458178264668,1.0,train
0.282842712474619,2,0.350964510220575,1.0,train
0.9486832980505138,0,3.596264618024748,0.0,train
0.9486832980505138,0,2.5296018367887956,0.0,train
0.6708203932499369,1,1.7054891094229834,1.0,train
0.9486832980505138,0,4.333393873566166,0.0,train
0.9486832980505138,0,4.584930796283726,0.0,train
0.37416573867739417,0,2.640409850839874,0.0,train
0.6708203932499369,1,0.4573426268794196,1.0,train
0.6708203932499369,0,4.371560897354251,0.0,train
0.37416573867739417,2,0.05357236905216773,1.0,train
0.37416573867739417,5,0.32728228276124355,1.0,train
0.4690415759823429,3,0.07373160433647079,1.0,train
0.9486832980505138,0,2.5020969659404004,0.0,train
0.6708203932499369,0,4.934468095581253,0.0,train
0.4690415759823429,2,0.033206815953530346,1.0,train
0.9486832980505138,0,0.6993221204011417,0.0,train
0.282842712474619,5,0.29539367848406045,1.0,train
0.4690415759823429,0,2.6380751497191604,0.0,train
0.9486832980505138,1,1.2326118042279655,1.0,train
0.282842712474619,4,0.2277638416548845,1.0,train
0.282842712474619,0,4.656221628251988,0.0,train
0.37416573867739417,2,0.3357967242676575,1.0,train
0.6708203932499369,0,5.738189225308661,0.0,train
0.9486832980505138,0,1.1099981120394384,0.0,train
0.4690415759823429,2,0.10063436989422281,1.0,train
0.37416573867739417,4,0.15846232137197125,1.0,train
0.6708203932499369,1,2.1901635292663695,0.0,train
0.4690415759823429,0,4.9611678672818345,0.0,train
0.6708203932499369,0,2.060159927826482,0.0,train
0.37416573867739417,2,0.17891060595332864,1.0,train
0.37416573867739417,8,0.000999302013797633,1.0,train
0.282842712474619,0,4.767107632453032,0.0,train
0.6708203932499369,2,0.08115776687751652,0.0,train
0.37416573867739417,4,0.13110605293000047,1.0,train
0.37416573867739417,0,5.672045327002889,0.0,train
0.4690415759823429,1,2.88234747440802,1.0,train
0.6708203932499369,0,4.624077066726972,0.0,train
0.9486832980505138,0,2.713706963797576,0.0,train
0.9486832980505138,0,1.7862375424717538,0.0,train
0.37416573867739417,1,0.1948892913301091,1.0,train
0.282842712474619,2,1.0624700557027884,1.0,train
0.282842712474619,0,0.6405618080086086,0.0,train
0.37416573867739417,0,0.9665767939738834,0.0,train
0.4690415759823429,0,5.846006412164906,0.0,train
0.6708203932499369,1,0.4030841633422751,1.0,train
0.9486832980505138,0,0.8919351915040492,0.0,train
0.9486832980505138,0,3.349816757116825,0.0,train
0.4690415759823429,3,0.35337578359030175,1.0,train
0.282842712474619,2,1.032218805827534,1.0,train
0.6708203932499369,0,4.672380186498913,0.0,train
0.6708203932499369,1,0.31347137460195795,1.0,train
0.4690415759823429,0,0.9801989734375962,0.0,train
0.37416573867739417,4,0.016030826340245347,1.0,train
0.282842712474619,10,0.395198188408923,1.0,train
0.282842712474619,0,4.629368953080482,0.0,train
0.4690415759823429,1,0.19953575414321958,1.0,train
0.9486832980505138,0,5.595961498331681,0.0,train
0.37416573867739417,1,1.5369977174861533,0.0,train
0.37416573867739417,0,2.6173605394947854,0.0,train
0.4690415759823429,1,0.5539103359877513,1.0,train
0.4690415759823429,0,5.448434435089704,0.0,train
0.9486832980505138,0,5.981969797086069,0.0,train
0.6708203932499369,0,4.328851467925549,0.0,train
0.4690415759823429,0,1.9173443841476332,0.0,train
0.282842712474619,2,0.8374494281728617,1.0,train
0.4690415759823429,0,4.275847890457118,0.0,train
0.282842712474619,0,1.6918023571125573,0.0,train
0.9486832980505138,0,3.106804483759255,0.0,train
0.9486832980505138,0,2.969185240778513,0.0,train
0.6708203932499369,1,0.5642771716954298,0.0,train
0.4690415759823429,1,0.2843406684117439,1.0,train
0.6708203932499369,1,0.6033626456356672,1.0,train
0.4690415759823429,5,0.12980376227556342,1.0,train
0.37416573867739417,0,2.280477843833444,0.0,train
0.4690415759823429,2,0.3603994071654449,1.0,train
0.37416573867739417,0,2.999047344929342,0.0,train
0.4690415759823429,0,2.4312678673038413,0.0,train
0.6708203932499369,1,0.4148578086189923,1.0,train
0.4690415759823429,1,2.580256127297664,0.0,train
0.37416573867739417,1,0.16860133070429742,1.0,train
0.37416573867739417,0,4.183674826229227,0.0,train
0.9486832980505138,0,2.1481694390662582,0.0,train
0.4690415759823429,3,0.0464966341265755,1.0,train
0.9486832980505138,0,1.463267125389407,0.0,train
0.37416573867739417,6,0.09470540815187027,1.0,train
0.9486832980505138,0,2.288940796447975,0.0,train
0.37416573867739417,1,0.31151067579616143,0.0,train
0.4690415759823429,1,0.39835549979247675,1.0,train
0.6708203932499369,0,5.24041790705565,0.0,train
0.37416573867739417,5,0.08950776505758506,1.0,train
0.6708203932499369,1,0.47552266583657593,1.0,train
0.282842712474619,1,0.2533409699831993,1.0,train
0.37416573867739417,1,0.04687196595579069,1.0,train
0.9486832980505138,0,2.608959333974435,0.0,train
0.9486832980505138,0,3.8258847219429946,0.0,train
0.9486832980505138,0,2.3602935843641495,0.0,train
0.37416573867739417,6,0.3085929580096463,1.0,train
0.6708203932499369,0,5.833587138821831,0.0,train
0.37416573867739417,0,0.15474101606534973,0.0,train
0.9486832980505138,0,2.229832479399877,0.0,train
0.9486832980505138,0,2.277421687819297,0.0,train
0.9486832980505138,1,0.9196484498800526,1.0,train
0.37416573867739417,0,0.49291569705758276,0.0,train
0.4690415759823429,1,0.25938402577452074,1.0,train
0.9486832980505138,0,3.4129676720300637,0.0,train
0.9486832980505138,0,1.895590742820744,0.0,train
0.4690415759823429,0,5.875201659103646,0.0,train
0.9486832980505138,0,0.9911243189217318,0.0,train
0.6708203932499369,1,2.49020658645038,1.0,train
0.4690415759823429,4,0.0923643159837565,1.0,train
0.6708203932499369,1,2.175474513515936,1.0,train
0.4690415759823429,0,5.869669301546613,0.0,train
0.282842712474619,3,0.5403812038636758,1.0,train
0.9486832980505138,0,2.1939164697325966,0.0,train
0.9486832980505138,0,1.643440741412717,0.0,train
0.282842712474619,4,0.326613167969417,1.0,train
0.4690415759823429,0,2.735272729447626,0.0,train
0.6708203932499369,0,4.010419348784098,0.0,train
0.9486832980505138,0,3.995261255091707,0.0,train
0.6708203932499369,0,2.9728475178477036,0.0,train
0.6708203932499369,0,1.278963941639686,0.0,train
0.9486832980505138,0,2.892080921102723,0.0,train
0.282842712474619,5,0.5654880013166901,0.0,train
0.9486832980505138,0,5.785638058455491,0.0,train
0.4690415759823429,1,0.5388293501184036,1.0,train
0.282842712474619,0,4.329683784132878,0.0,train
0.37416573867739417,4,0.2737975795952432,0.0,train
0.9486832980505138,0,0.06038542125266266,0.0,train
0.282842712474619,2,0.40598798947183723,0.0,train
0.6708203932499369,0,3.3320678255143843,0.0,train
0.37416573867739417,1,0.10177683389198662,1.0,train
0.9486832980505138,0,5.357265152338687,0.0,train
0.282842712474619,0,4.532312022255919,0.0,train
0.37416573867739417,0,0.60420342262854,0.0,train
0.282842712474619,3,0.1899839474980278,1.0,train
0.37416573867739417,6,0.1845146651342736,1.0,train
0.6708203932499369,0,3.934274700594396,0.0,train
0.37416573867739417,0,4.976612316247082,0.0,train
0.4690415759823429,2,0.06584841234055559,1.0,train
0.4690415759823429,2,0.2242960768385696,1.0,train
0.4690415759823429,0,0.33717218145528105,0.0,train
0.9486832980505138,0,5.328110865867987,0.0,train
0.4690415759823429,1,0.008288309524294702,1.0,train
0.282842712474619,0,3.3210341706402073,0.0,train
0.9486832980505138,0,5.453243049778889,0.0,train
0.282842712474619,2,0.7942422036727316,1.0,train
0.282842712474619,0,0.8857671732184327,0.0,train
0.282842712474619,1,0.5457345334482147,1.0,train
0.282842712474619,0,3.3017658232546556,0.0,train
0.37416573867739417,1,0.2946625213616943,1.0,train
0.282842712474619,4,0.24583652257473446,1.0,train
0.4690415759823429,1,0.3825957298066304,1.0,train
0.37416573867739417,0,1.3876197505245755,0.0,train
0.9486832980505138,0,3.688147713586517,0.0,train
0.4690415759823429,0,4.315784409699802,0.0,train
0.6708203932499369,0,0.4000562499791531,0.0,train
0.4690415759823429,0,0.3826110827570659,0.0,train
0.4690415759823429,0,3.2395421387592505,0.0,train
0.282842712474619,1,3.2919983870661502,1.0,train
0.6708203932499369,0,3.8315067144777775,0.0,train
0.9486832980505138,0,3.2742661589576754,0.0,train
0.282842712474619,0,4.401645857535368,0.0,train
0.37416573867739417,3,0.3572730458344668,1.0,train
0.4690415759823429,1,0.4044150714595846,1.0,train
0.37416573867739417,1,0.2920608856844265,1.0,train
0.4690415759823429,1,0.969794596718212,1.0,train
0.9486832980505138,0,2.0037869136234208,0.0,train
0.282842712474619,0,3.8079022353693253,0.0,train
0.9486832980505138,0,3.4274192133968584,0.0,train
0.282842712474619,3,0.0054310276139109305,1.0,train
0.6708203932499369,0,4.813931931431588,0.0,train
0.282842712474619,1,0.07642510920169218,1.0,train
0.4690415759823429,1,0.8071112928830346,1.0,train
0.6708203932499369,1,2.2570668572877044,1.0,train
0.9486832980505138,0,1.578982640722372,0.0,train
0.37416573867739417,8,0.15548501509442225,1.0,train
0.4690415759823429,0,5.098906944980524,0.0,train
0.282842712474619,1,0.25213358486551213,1.0,train
0.9486832980505138,0,0.02066143526807851,0.0,train
0.37416573867739417,0,0.9846663787400787,0.0,train
0.4690415759823429,2,1.20552252235896,1.0,train
0.37416573867739417,0,1.9123650691813103,0.0,train
0.6708203932499369,0,1.179236985775868,0.0,train
0.37416573867739417,2,0.6430153429312074,1.0,train
0.282842712474619,1,0.44010517954182077,1.0,train
0.4690415759823429,5,0.02857081984958059,1.0,train
0.282842712474619,1,1.1461662766770875,1.0,train
0.37416573867739417,0,5.225714566533651,0.0,train
0.6708203932499369,0,0.07940052536117115,0.0,train
0.37416573867739417,3,0.439409435208074,1.0,train
0.6708203932499369,0,4.880871249785024,0.0,train
0.282842712474619,1,0.4185367045862376,0.0,train
0.6708203932499369,0,4.242876202860852,0.0,train
0.37416573867739417,7,0.17088303565698995,1.0,train
0.4690415759823429,0,0.3359303474806987,0.0,train
0.37416573867739417,0,5.203481668890447,0.0,train
0.37416573867739417,3,0.038672592373897495,1.0,train
0.6708203932499369,1,0.06412678821824551,1.0,train
0.6708203932499369,1,1.7762136933676693,0.0,train
0.282842712474619,2,1.7215541727689103,0.0,train
0.6708203932499369,0,2.5419774068812573,0.0,train
0.282842712474619,8,0.01629310436783907,1.0,train
0.9486832980505138,0,2.87719976468773,0.0,train
0.4690415759823429,0,5.458755857724064,0.0,train
0.6708203932499369,0,4.149039243545213,0.0,train
0.9486832980505138,0,3.489804765550559,0.0,train
0.6708203932499369,1,1.734366134128888,1.0,train
0.9486832980505138,0,3.3909097995630546,0.0,train
0.9486832980505138,1,0.9843278012369763,1.0,train
0.37416573867739417,2,0.7385006423044783,1.0,train
0.282842712474619,1,0.38495435391247307,1.0,train
0.37416573867739417,3,0.5961752697867152,1.0,train
0.6708203932499369,0,1.3544259461538788,0.0,train
0.37416573867739417,0,0.3984183149794691,0.0,train
0.37416573867739417,0,4.893281491699345,0.0,train
0.282842712474619,0,4.560365321708366,0.0,train
0.9486832980505138,0,1.989095103223348,0.0,train
0.6708203932499369,1,0.8755002693311119,1.0,train
0.282842712474619,1,1.4818455694438102,1.0,train
0.37416573867739417,7,0.014120593363046711,1.0,train
0.37416573867739417,4,0.22532928007793332,1.0,train
0.4690415759823429,1,0.15295730654635742,0.0,train
0.6708203932499369,2,0.6601834529348045,0.0,train
0.4690415759823429,0,0.48879337557334757,0.0,train
0.6708203932499369,0,2.716626671929891,0.0,train
0.6708203932499369,1,1.303165227385919,0.0,train
0.4690415759823429,0,5.009204292114725,0.0,train
0.6708203932499369,1,2.0825426379558056,0.0,train
0.282842712474619,0,0.2893459549528832,0.0,train
0.37416573867739417,1,0.9794862266989202,1.0,train
0.6708203932499369,0,4.245276063053447,0.0,train
0.282842712474619,0,3.8922903713486794,0.0,train
0.9486832980505138,0,5.005161292581348,0.0,train
0.9486832980505138,0,2.8234832990081187,0.0,train
0.4690415759823429,2,0.8413306912597688,1.0,train
0.4690415759823429,3,0.9677270397385576,1.0,train
0.9486832980505138,0,2.094727306203122,0.0,train
0.4690415759823429,3,0.1842359509837399,1.0,train
0.37416573867739417,1,0.4811479620915963,1.0,train
0.4690415759823429,0,4.7060611440116515,0.0,train
0.9486832980505138,0,3.0253180325074758,0.0,train
0.9486832980505138,0,0.26317194645524644,0.0,train
0.4690415759823429,1,0.8927051669513353,1.0,train
0.282842712474619,3,0.20135663686323563,1.0,train
0.37416573867739417,0,1.0545148655756542,0.0,train
0.6708203932499369,2,0.1462582359159765,1.0,train
0.4690415759823429,0,2.8026422362858225,0.0,train
0.9486832980505138,0,0.2835319364913469,0.0,train
0.9486832980505138,0,5.876307481817971,0.0,train
0.4690415759823429,11,0.02298406054492578,1.0,train
0.6708203932499369,0,4.1684423886473585,0.0,train
0.6708203932499369,0,3.574560284769094,0.0,train
0.37416573867739417,13,0.002803590279675778,1.0,train
0.282842712474619,1,0.49532988728533484,1.0,train
0.9486832980505138,1,0.2172595568937113,1.0,train
0.282842712474619,1,0.2140367913172769,1.0,train
0.37416573867739417,4,0.04076195601413734,1.0,train
0.9486832980505138,0,4.474407399896751,0.0,train
0.6708203932499369,3,0.18615236814270564,1.0,train
0.282842712474619,1,0.23037047368393446,1.0,train
0.6708203932499369,0,0.5786965701245472,0.0,train
0.6708203932499369,2,0.03406558336210208,1.0,train
0.9486832980505138,0,2.5629651146615107,0.0,train
0.282842712474619,10,0.041151116291611604,1.0,train
0.282842712474619,1,0.008247956006998727,1.0,train
0.4690415759823429,0,5.977383173809192,0.0,train
0.282842712474619,4,0.18194726812109918,0.0,train
0.37416573867739417,2,0.019758817087917206,1.0,train
0.6708203932499369,0,1.9444328078315372,0.0,train
0.6708203932499369,1,0.03485999048770937,1.0,train
0.9486832980505138,0,3.107296091281756,0.0,train
0.37416573867739417,1,0.3807311123561643,1.0,train
0.4690415759823429,0,3.699673121241635,0.0,train
0.282842712474619,3,0.383023873475746,1.0,train
0.37416573867739417,0,0.2511386172258834,0.0,train
0.37416573867739417,2,0.41295625948029335,1.0,train
0.37416573867739417,2,1.4076340153035651,1.0,train
0.4690415759823429,0,2.3532170218063224,0.0,train
0.6708203932499369,2,0.02042665799998615,1.0,train
0.6708203932499369,3,0.3250496168080737,1.0,train
0.37416573867739417,5,0.02869564217510533,1.0,train
0.37416573867739417,0,2.9162504096133275,0.0,train
0.37416573867739417,0,0.20140912429694513,0.0,train
0.282842712474619,1,0.07317684725276184,1.0,train
0.9486832980505138,0,4.60569532985918,0.0,train
0.282842712474619,0,5.468151286381522,0.0,train
0.282842712474619,0,3.4018605236826094,0.0,train
0.282842712474619,4,0.05019189951560914,1.0,train
0.4690415759823429,4,0.05360435368503417,1.0,train
0.282842712474619,1,0.23183783980406553,1.0,train
0.37416573867739417,0,4.0355626053473115,0.0,train
0.37416573867739417,1,2.0196230334565297,1.0,train
0.282842712474619,0,5.822420415536353,0.0,train
0.9486832980505138,0,4.481108153875912,0.0,train
0.6708203932499369,1,3.4132346316247064,1.0,train
0.9486832980505138,0,5.996978448799483,0.0,train
0.282842712474619,1,0.38687327246265724,1.0,train
0.282842712474619,3,0.05925311496208992,1.0,train
0.6708203932499369,0,1.3033736404208496,0.0,train
0.4690415759823429,2,0.47178378211065314,1.0,train
0.4690415759823429,0,3.621025024235229,0.0,train
0.4690415759823429,0,5.106858475033041,0.0,train
0.282842712474619,3,0.23699142364024606,1.0,train
0.9486832980505138,0,0.7780395110374014,0.0,train
0.282842712474619,2,1.1980709668110832,1.0,train
0.4690415759823429,1,0.11866893534289005,1.0,train
0.4690415759823429,0,4.166635106060932,0.0,train
0.9486832980505138,0,2.5004776532234088,0.0,train
0.37416573867739417,1,0.4784405650969669,1.0,train
0.282842712474619,3,0.053659063442937034,1.0,train
