theta,m,t,delta,set
0.4690415759823429,2,0.7346379168695997,1.0,train
0.6708203932499369,2,1.3868855513390914,1.0,train
0.282842712474619,1,0.03352083863893305,1.0,train
0.37416573867739417,0,5.501674255112276,0.0,train
0.6708203932499369,1,0.3044129826288612,1.0,train
0.282842712474619,1,0.8714576844650881,1.0,train
0.6708203932499369,1,0.10300784948872113,1.0,train
0.6708203932499369,0,0.821046129087907,0.0,train
0.4690415759823429,0,1.4741206882554783,0.0,train
0.282842712474619,3,0.028745821686073026,1.0,train
0.37416573867739417,0,3.0032100873229193,0.0,train
0.6708203932499369,0,0.9234252645422045,0.0,train
0.37416573867739417,0,4.268163161738714,0.0,train
0.9486832980505138,0,5.949773816057092,0.0,train
0.9486832980505138,0,2.3803501187319736,0.0,train
0.37416573867739417,1,0.06310072541191265,1.0,train
0.4690415759823429,1,0.5220424074743806,0.0,train
0.37416573867739417,1,0.21352753687585618,1.0,train
0.37416573867739417,1,0.9585223200745243,0.0,train
0.4690415759823429,0,1.1584703356189048,0.0,train
0.37416573867739417,1,0.598656453302177,0.0,train
0.37416573867739417,0,2.266743128008783,0.0,train
0.9486832980505138,0,5.697010285350129,0.0,train
0.6708203932499369,0,3.475158890424119,0.0,train
0.9486832980505138,0,1.5716226371348114,0.0,train
0.6708203932499369,0,1.7294749907559364,0.0,train
0.4690415759823429,0,4.978100938027854,0.0,train
0.37416573867739417,5,0.18555334863992756,1.0,train
0.37416573867739417,0,0.3655860306128047,0.0,train
0.282842712474619,2,0.008427889558514591,1.0,train
0.4690415759823429,0,5.722323309627608,0.0,train
0.9486832980505138,0,4.387254804910951,0.0,train
0.282842712474619,5,0.23765349215419554,1.0,train
0.4690415759823429,0,0.44779404819828583,0.0,train
0.9486832980505138,0,2.304239779896351,0.0,train
0.37416573867739417,3,0.02626157823027244,1.0,train
0.37416573867739417,0,0.122225833763844,0.0,train
0.4690415759823429,0,5.752725734223136,0.0,train
0.282842712474619,2,0.7781066517349233,1.0,train
0.37416573867739417,2,0.2809786683854634,1.0,train
0.9486832980505138,0,1.0001977006754197,0.0,train
0.6708203932499369,5,0.03805612764253461,1.0,train
0.4690415759823429,0,5.145525732114717,0.0,train
0.4690415759823429,0,3.0897466162378633,0.0,train
0.6708203932499369,2,1.6928368673353307,0.0,train
0.4690415759823429,4,0.09923238552980337,1.0,train
0.9486832980505138,0,5.472047335194802,0.0,train
0.6708203932499369,0,2.3811558478845405,0.0,train
0.282842712474619,4,0.2646835094943085,1.0,train
0.9486832980505138,0,2.5622518188743992,0.0,train
0.9486832980505138,0,5.947401799162386,0.0,train
0.9486832980505138,0,5.714487672295254,0.0,train
0.4690415759823429,3,0.237285425604993,0.0,train
0.4690415759823429,1,3.1455851519555647,1.0,train
0.37416573867739417,0,1.4572505975054848,0.0,train
0.282842712474619,2,0.30378636178268276,1.0,train
0.6708203932499369,0,0.8637014273450443,0.0,train
0.37416573867739417,3,0.20837855829841398,1.0,train
0.4690415759823429,3,0.5040497563773103,1.0,train
0.37416573867739417,5,0.07797935350019329,1.0,train
0.37416573867739417,0,4.258728195554755,0.0,train
0.9486832980505138,1,0.441591450567572,0.0,train
0.9486832980505138,0,3.8109798580308687,0.0,train
0.282842712474619,0,4.619973160580265,0.0,train
0.4690415759823429,1,0.13793162339389545,1.0,train
0.37416573867739417,1,0.36342149112269806,0.0,train
0.6708203932499369,1,0.28677628676160505,1.0,train
0.6708203932499369,1,1.5891248429187976,0.0,train
0.4690415759823429,0,2.431198209017513,0.0,train
0.4690415759823429,1,1.110597954667303,1.0,train
0.9486832980505138,0,3.2274217274111443,0.0,train
0.9486832980505138,0,1.128985926355591,0.0,train
0.9486832980505138,0,4.6358055613514395,0.0,train
0.4690415759823429,1,0.7052139982842487,0.0,train
0.6708203932499369,0,4.790605889073133,0.0,train
0.282842712474619,1,0.15274899785245452,1.0,train
0.282842712474619,7,0.2086114543632207,1.0,train
0.282842712474619,2,0.6781563147159566,1.0,train
0.37416573867739417,1,0.6451943606060274,1.0,train
0.6708203932499369,0,4.582555903227872,0.0,train
0.4690415759823429,2,0.6127501731413069,1.0,train
0.37416573867739417,0,1.463960997096194,0.0,train
0.9486832980505138,0,3.4946098922535933,0.0,train
0.4690415759823429,0,5.58359216331023,0.0,train
0.37416573867739417,1,0.012064479392345066,1.0,train
0.4690415759823429,2,0.017409814969382625,1.0,train
0.6708203932499369,0,2.854463247384795,0.0,train
0.282842712474619,2,0.14739122222167267,1.0,train
0.4690415759823429,2,0.5672452977185457,1.0,train
0.37416573867739417,0,2.9370051793692817,0.0,train
0.4690415759823429,0,3.998629564157641,0.0,train
0.6708203932499369,0,5.719802426670545,0.0,train
0.4690415759823429,1,0.4082722602910796,1.0,train
0.9486832980505138,0,3.3731081675449692,0.0,train
0.4690415759823429,2,0.3850463036678155,1.0,train
0.9486832980505138,0,1.6495967414167443,0.0,train
0.6708203932499369,4,0.09671585665795603,1.0,train
0.6708203932499369,0,4.282230530689326,0.0,train
0.282842712474619,0,2.0192470273222876,0.0,train
0.6708203932499369,0,3.5709617116114476,0.0,train
0.6708203932499369,2,0.19029259415931662,1.0,train
0.37416573867739417,4,0.23965325663864964,1.0,train
0.282842712474619,8,0.08721448041379995,1.0,train
0.6708203932499369,0,4.111521083167251,0.0,train
0.282842712474619,5,0.49487189749479005,1.0,train
0.9486832980505138,0,3.851776398442018,0.0,train
0.9486832980505138,0,0.6043969164110665,0.0,train
0.37416573867739417,0,4.222303138499213,0.0,train
0.37416573867739417,0,5.761554267353582,0.0,train
0.4690415759823429,5,0.0735771751829339,1.0,train
0.282842712474619,4,0.19352112034621413,1.0,train
0.37416573867739417,0,1.8161972354813605,0.0,train
0.6708203932499369,0,3.1670835893008906,0.0,train
0.37416573867739417,4,0.13042978437249203,1.0,train
0.9486832980505138,0,1.26281418581363,0.0,train
0.9486832980505138,0,1.6776958947083198,0.0,train
0.4690415759823429,0,5.751339208400493,0.0,train
0.6708203932499369,0,5.846174047333073,0.0,train
0.4690415759823429,1,0.552540665120983,0.0,train
0.9486832980505138,0,5.617543676203005,0.0,train
0.6708203932499369,0,4.215473652587997,0.0,train
0.282842712474619,11,0.026139352817333674,1.0,train
0.4690415759823429,0,1.3096458942269211,0.0,train
0.4690415759823429,1,1.037976906653327,1.0,train
0.9486832980505138,0,5.5770616450717485,0.0,train
0.282842712474619,1,1.8260835996628648,1.0,train
0.6708203932499369,1,0.4171688996216817,1.0,train
0.282842712474619,2,0.7017591383373367,1.0,train
0.9486832980505138,0,3.8388338983739896,0.0,train
0.9486832980505138,0,5.584633405041014,0.0,train
0.37416573867739417,2,1.1971006479995518,1.0,train
0.6708203932499369,0,5.717424073756028,0.0,train
0.282842712474619,8,0.1072225691273109,1.0,train
0.9486832980505138,0,2.2912899313419777,0.0,train
0.6708203932499369,1,0.26488419855163525,1.0,train
0.6708203932499369,0,0.8115437191139216,0.0,train
0.4690415759823429,0,1.162506871493877,0.0,train
0.9486832980505138,0,2.211658164033193,0.0,train
0.9486832980505138,0,5.603895572073628,0.0,train
0.6708203932499369,0,4.770596646411982,0.0,train
0.282842712474619,0,5.974648037604111,0.0,train
0.282842712474619,2,0.9836209720626967,1.0,train
0.9486832980505138,0,3.968480919056389,0.0,train
0.282842712474619,4,0.08782551011837704,1.0,train
0.282842712474619,3,0.029797949906307207,1.0,train
0.282842712474619,4,0.16068983409961674,1.0,train
0.9486832980505138,0,0.4649480021360668,0.0,train
0.282842712474619,3,0.6474943506756033,1.0,train
0.4690415759823429,0,2.5336314701232667,0.0,train
0.6708203932499369,0,4.073736553373587,0.0,train
0.6708203932499369,0,2.1429898513722696,0.0,train
0.37416573867739417,8,0.22378985879771365,1.0,train
0.37416573867739417,5,0.0319739140833977,1.0,train
0.9486832980505138,0,2.6489869089421103,0.0,train
0.6708203932499369,1,0.5261700197104595,1.0,train
0.9486832980505138,0,3.476734028368707,0.0,train
0.9486832980505138,0,1.7454838442445915,0.0,train
0.4690415759823429,2,0.03485468721912673,1.0,train
0.9486832980505138,0,3.395072885902751,0.0,train
0.37416573867739417,0,2.196365202555889,0.0,train
0.37416573867739417,0,1.7100710776047374,0.0,train
0.4690415759823429,0,3.6321010944904897,0.0,train
0.6708203932499369,1,0.11559461038902774,0.0,train
0.4690415759823429,1,1.212454368769003,1.0,train
0.37416573867739417,0,5.126791324769092,0.0,train
0.6708203932499369,0,1.0200830393941884,0.0,train
0.9486832980505138,0,4.98833171647222,0.0,train
0.9486832980505138,0,2.838262954836434,0.0,train
0.4690415759823429,0,4.09100218997595,0.0,train
0.4690415759823429,0,4.413634662519904,0.0,train
0.37416573867739417,0,5.320410640347779,0.0,train
0.6708203932499369,1,0.786129311422821,1.0,train
0.9486832980505138,0,4.856159588728915,0.0,train
0.4690415759823429,1,0.4703313761925489,1.0,train
0.9486832980505138,0,4.438325507885192,0.0,train
0.4690415759823429,0,1.2567685269119897,0.0,train
0.37416573867739417,0,3.87321325069596,0.0,train
0.4690415759823429,1,0.24467618297480667,1.0,train
0.9486832980505138,0,1.266798330618103,0.0,train
0.6708203932499369,0,2.637923897452408,0.0,train
0.9486832980505138,0,1.7701912649150082,0.0,train
0.4690415759823429,0,0.6592535193875684,0.0,train
0.9486832980505138,0,4.669227057760468,0.0,train
0.37416573867739417,1,0.6365553435426023,1.0,train
0.6708203932499369,0,2.2105485984366444,0.0,train
0.6708203932499369,0,1.693533705761685,0.0,train
0.4690415759823429,1,3.206909891196242,1.0,train
0.9486832980505138,0,1.6944796130122126,0.0,train
0.37416573867739417,1,0.42678340310805934,1.0,train
0.282842712474619,0,1.8480631903404712,0.0,train
0.4690415759823429,1,0.5486171562357355,1.0,train
0.6708203932499369,0,5.713292698566827,0.0,train
0.6708203932499369,1,1.7724426254044596,1.0,train
0.9486832980505138,0,2.988951996521936,0.0,train
0.6708203932499369,2,0.7730075285854334,1.0,train
0.6708203932499369,1,0.7384246385571644,0.0,train
0.6708203932499369,1,0.4084582291520198,0.0,train
0.282842712474619,2,0.4238541749492945,1.0,train
0.4690415759823429,0,1.655281720255804,0.0,train
0.37416573867739417,4,0.08771382425515115,1.0,train
0.37416573867739417,0,1.2239709129781553,0.0,train
0.282842712474619,6,0.10590893784109366,1.0,train
0.37416573867739417,1,1.7998660271849576,1.0,train
0.4690415759823429,1,1.0611911902757123,0.0,train
0.4690415759823429,5,0.0924332318888827,1.0,train
0.37416573867739417,1,0.5887109572836089,1.0,train
0.6708203932499369,3,0.9645179035271856,1.0,train
0.4690415759823429,0,1.2364331980261345,0.0,train
0.9486832980505138,0,3.9948568315647623,0.0,train
0.9486832980505138,0,0.37207277572198105,0.0,train
0.4690415759823429,1,3.4685489236413183,1.0,train
0.9486832980505138,0,1.2835242956515571,0.0,train
0.6708203932499369,0,5.178656977475708,0.0,train
0.6708203932499369,0,5.143317187932532,0.0,train
0.9486832980505138,0,2.238499001497136,0.0,train
0.37416573867739417,2,0.09879960340881798,1.0,train
0.282842712474619,1,1.0583734657634267,1.0,train
0.4690415759823429,0,2.472299540858795,0.0,train
0.282842712474619,5,0.03092169184505021,1.0,train
0.9486832980505138,0,0.42748966599065397,0.0,train
0.282842712474619,1,0.9818421390924232,0.0,train
0.282842712474619,6,0.34446508104971707,1.0,train
0.282842712474619,0,3.3226624442448376,0.0,train
0.282842712474619,1,0.5916500452090483,0.0,train
0.282842712474619,0,2.3302566265750295,0.0,train
0.37416573867739417,1,1.5538907166658633,1.0,train
0.9486832980505138,0,2.864499065226204,0.0,train
0.9486832980505138,0,1.8296743439071628,0.0,train
0.9486832980505138,0,0.7834851160578076,0.0,train
0.282842712474619,0,1.8136908523403417,0.0,train
0.6708203932499369,0,0.2794272099227242,0.0,train
0.282842712474619,5,0.056617631801907216,1.0,train
0.37416573867739417,0,3.3887854502573376,0.0,train
0.37416573867739417,0,4.130209926381314,0.0,train
0.6708203932499369,0,2.547630120564696,0.0,train
0.9486832980505138,0,4.802545333683959,0.0,train
0.37416573867739417,1,0.8949963283695678,1.0,train
0.4690415759823429,0,5.885434039402774,0.0,train
0.282842712474619,0,3.015315358318025,0.0,train
0.37416573867739417,2,0.24443010853350972,1.0,train
0.37416573867739417,3,0.6761742533614262,1.0,train
0.6708203932499369,1,0.5191006723874513,1.0,train
0.9486832980505138,0,5.087127873621814,0.0,train
0.37416573867739417,4,0.09208192662222084,1.0,train
0.4690415759823429,1,0.4488945996786693,1.0,train
0.4690415759823429,1,1.8594366340397328,1.0,train
0.6708203932499369,0,2.0446149860765517,0.0,train
0.37416573867739417,4,0.7665026729412084,1.0,train
0.4690415759823429,0,0.18079051863471185,0.0,train
0.282842712474619,2,0.18345379345285698,1.0,train
0.37416573867739417,0,2.713421172265509,0.0,train
0.9486832980505138,0,2.6807456227742104,0.0,train
0.4690415759823429,1,0.8078360022488891,1.0,train
0.4690415759823429,0,2.5057769946048785,0.0,train
0.37416573867739417,0,0.324580145225569,0.0,train
0.9486832980505138,0,5.323578218288058,0.0,train
0.6708203932499369,0,3.29509806606114,0.0,train
0.37416573867739417,1,0.06849042169331336,1.0,train
0.37416573867739417,2,0.2474042366582499,1.0,train
0.4690415759823429,0,1.6207979432455786,0.0,train
0.37416573867739417,1,0.8360747206518486,1.0,train
0.6708203932499369,0,1.6627687822264212,0.0,train
0.282842712474619,0,2.512166446531827,0.0,train
0.9486832980505138,0,4.279500844589909,0.0,train
0.4690415759823429,2,0.08503345440279633,1.0,train
0.37416573867739417,3,0.8918244359008345,1.0,train
0.9486832980505138,0,0.1038269235449154,0.0,train
0.282842712474619,0,0.2354012673615371,0.0,train
0.6708203932499369,0,1.8002397253349198,0.0,train
0.6708203932499369,0,1.1743456007857933,0.0,train
0.282842712474619,1,0.014137121366711138,1.0,train
0.4690415759823429,4,0.17912014739934842,1.0,train
0.4690415759823429,1,0.5451145999898188,1.0,train
0.37416573867739417,1,1.8705333702045552,1.0,train
0.9486832980505138,0,2.2984239307539074,0.0,train
0.37416573867739417,0,2.238030699054413,0.0,train
0.4690415759823429,0,2.2829446686844164,0.0,train
0.9486832980505138,0,3.665734482904706,0.0,train
0.4690415759823429,1,1.481672685665727,1.0,train
0.282842712474619,2,0.3822291799247884,1.0,train
0.4690415759823429,1,3.4688121825085423,1.0,train
0.4690415759823429,0,1.63514512267029,0.0,train
0.282842712474619,1,1.1601277898831182,1.0,train
0.9486832980505138,0,4.509098980993418,0.0,train
0.37416573867739417,1,0.07742083749895445,0.0,train
0.9486832980505138,0,0.7076166788092417,0.0,train
0.6708203932499369,1,0.6292657820509725,1.0,train
0.37416573867739417,0,1.5290666439940455,0.0,train
0.37416573867739417,0,0.9456394597492039,0.0,train
0.6708203932499369,0,3.5513735053025863,0.0,train
0.37416573867739417,3,0.640027762628496,1.0,train
0.6708203932499369,0,2.763876094191069,0.0,train
0.9486832980505138,0,3.3080209173615494,0.0,train
0.282842712474619,12,0.018944654278997407,1.0,train
0.6708203932499369,0,5.182647402122343,0.0,train
0.37416573867739417,1,0.6430605236484477,1.0,train
0.282842712474619,2,0.045231158088291756,1.0,train
0.9486832980505138,0,3.400974721954891,0.0,train
0.4690415759823429,1,0.7642257417955031,1.0,train
0.282842712474619,4,0.3687905547020819,1.0,train
0.282842712474619,0,3.7790850775296816,0.0,train
0.37416573867739417,2,0.016702240991325182,1.0,train
0.37416573867739417,1,0.6177544649773887,0.0,train
0.9486832980505138,0,3.5630630931805563,0.0,train
0.37416573867739417,0,0.4229383791211192,0.0,train
0.37416573867739417,1,1.8760938269490304,1.0,train
0.6708203932499369,0,4.166216763948179,0.0,train
0.282842712474619,19,0.08060993060694523,1.0,train
0.9486832980505138,0,4.143742153399218,0.0,train
0.37416573867739417,0,0.5190736900972217,0.0,train
0.37416573867739417,2,0.23503359891846323,1.0,train
0.37416573867739417,0,1.0357951721915675,0.0,train
0.282842712474619,0,2.706156747692055,0.0,train
0.4690415759823429,3,0.042066614705001906,1.0,train
0.282842712474619,9,0.19868072409324664,1.0,train
0.6708203932499369,0,2.059420353899392,0.0,train
0.9486832980505138,0,5.710435572443933,0.0,train
0.282842712474619,2,0.06340101707873862,1.0,train
0.6708203932499369,0,4.53440159819532,0.0,train
0.9486832980505138,0,2.5370921867166234,0.0,train
0.6708203932499369,1,1.0494056740108806,1.0,train
0.282842712474619,1,4.189608658739367,1.0,train
0.6708203932499369,0,1.5303112822429685,0.0,train
0.282842712474619,0,2.8953633521809357,0.0,train
0.282842712474619,3,0.17412666313984618,1.0,train
0.4690415759823429,2,0.3500880987381726,1.0,train
0.37416573867739417,0,0.7714469441358676,0.0,train
0.37416573867739417,0,1.0934458773068403,0.0,train
0.9486832980505138,0,0.688431374674711,0.0,train
0.282842712474619,2,0.2990081182304638,1.0,train
0.4690415759823429,0,3.114742669896632,0.0,train
0.6708203932499369,1,0.25181498004050007,1.0,train
0.9486832980505138,0,0.1886703097868465,0.0,train
0.9486832980505138,0,3.9889664238364895,0.0,train
0.4690415759823429,0,4.9240880928296695,0.0,train
0.282842712474619,0,3.979204810033489,0.0,train
0.4690415759823429,0,1.4917744959218115,0.0,train
0.37416573867739417,4,1.4023921909558488,1.0,train
0.282842712474619,0,0.5467061539870444,0.0,train
0.282842712474619,1,0.3814807135264095,1.0,train
0.4690415759823429,2,0.19355978284924386,1.0,train
0.4690415759823429,6,0.026459912970155684,1.0,train
0.6708203932499369,2,0.1583427298089118,1.0,train
0.4690415759823429,1,0.26539087401331174,0.0,train
0.4690415759823429,1,1.2499802796710535,1.0,train
0.6708203932499369,0,2.8737432435778785,0.0,train
0.6708203932499369,1,0.8858585506191408,0.0,train
0.6708203932499369,1,0.9847378478779475,1.0,train
0.9486832980505138,0,3.0472942576896926,0.0,train
0.282842712474619,2,0.6877466247149824,1.0,train
0.4690415759823429,0,5.802409463604535,0.0,train
0.9486832980505138,0,3.2140581372046295,0.0,train
0.6708203932499369,1,0.15036382865581044,1.0,train
0.6708203932499369,0,5.782271176037915,0.0,train
0.37416573867739417,1,0.7474859119018552,1.0,train
0.37416573867739417,0,5.803929774012943,0.0,train
0.282842712474619,1,1.0937322385976544,1.0,train
0.4690415759823429,0,2.831150430417885,0.0,train
0.6708203932499369,2,0.36760737725036874,0.0,train
0.4690415759823429,0,5.549733199841464,0.0,train
0.4690415759823429,4,0.21053343548765588,1.0,train
0.9486832980505138,0,4.4441177380461205,0.0,train
0.4690415759823429,0,2.857686462332721,0.0,train
0.9486832980505138,0,1.2616564167276285,0.0,train
0.37416573867739417,0,5.3248463492250995,0.0,train
0.9486832980505138,0,3.643905739592267,0.0,train
0.9486832980505138,0,0.11743634708191864,0.0,train
0.6708203932499369,0,3.6401909234884915,0.0,train
0.282842712474619,0,0.6751698309057121,0.0,train
0.4690415759823429,1,1.4181324793369068,1.0,train
0.6708203932499369,0,5.574204944997595,0.0,train
0.6708203932499369,0,5.79791223511347,0.0,train
0.282842712474619,0,3.7623541312611497,0.0,train
0.4690415759823429,2,0.5359153304613666,1.0,train
0.4690415759823429,2,0.7628996001485283,1.0,train
0.37416573867739417,0,0.11374495279574659,0.0,train
0.6708203932499369,0,2.5199242477155503,0.0,train
0.4690415759823429,0,0.5724849143278954,0.0,train
0.282842712474619,1,0.7476267651221491,1.0,train
0.9486832980505138,0,1.2799097251909335,0.0,train
0.9486832980505138,1,1.3427319784385887,1.0,train
0.282842712474619,1,0.27818526587986153,1.0,train
0.4690415759823429,1,0.11433519542151852,1.0,train
0.4690415759823429,0,3.4691614863097286,0.0,train
0.4690415759823429,2,0.1273039725335095,1.0,train
0.9486832980505138,0,2.215235993177993,0.0,train
0.4690415759823429,2,0.8949205907667107,1.0,train
0.6708203932499369,0,3.339325869077304,0.0,train
0.6708203932499369,0,4.098827593007967,0.0,train
0.4690415759823429,4,0.1427145835707929,1.0,train
0.9486832980505138,0,3.362158746923577,0.0,train
0.6708203932499369,0,0.28667135658688436,0.0,train
0.37416573867739417,1,0.041327434900878104,1.0,train
0.6708203932499369,0,1.5680079487121104,0.0,train
0.6708203932499369,1,1.5461574064552763,1.0,train
0.9486832980505138,0,3.2777667371680703,0.0,train
0.9486832980505138,0,2.701875182225803,0.0,train
0.4690415759823429,2,0.8953328783398057,1.0,train
0.4690415759823429,4,0.34648896311128713,1.0,train
0.9486832980505138,0,4.661216012897855,0.0,train
0.282842712474619,0,5.988107177577158,0.0,train
0.6708203932499369,0,1.4401298422429054,0.0,train
0.37416573867739417,0,3.611087053834388,0.0,train
0.37416573867739417,2,0.09264380169628066,1.0,train
0.4690415759823429,0,2.4985041406542607,0.0,train
0.4690415759823429,3,0.18707136897642546,1.0,train
0.9486832980505138,0,3.2784561845327245,0.0,train
0.37416573867739417,1,2.858475636497579,1.0,train
0.282842712474619,5,0.36935068149454325,1.0,train
0.37416573867739417,2,0.4767086529904502,1.0,train
0.4690415759823429,0,1.257019700558919,0.0,train
0.9486832980505138,0,2.2534142756167634,0.0,train
0.282842712474619,0,2.7272826187456918,0.0,train
0.37416573867739417,1,0.05020394772815819,1.0,train
0.282842712474619,1,0.09198862481606832,1.0,train
0.4690415759823429,0,3.465539529203204,0.0,train
0.37416573867739417,0,5.8964354872300575,0.0,train
0.4690415759823429,1,1.9750115053306732,0.0,train
0.6708203932499369,1,0.10918548300227535,1.0,train
0.6708203932499369,1,0.8316669740178071,1.0,train
0.9486832980505138,0,3.836821455191783,0.0,train
0.282842712474619,3,0.13575282518236767,1.0,train
0.9486832980505138,0,2.9396052270205093,0.0,train
0.6708203932499369,2,0.06695469019331073,1.0,train
0.6708203932499369,0,5.847772397919171,0.0,train
0.37416573867739417,0,5.718514671566208,0.0,train
0.37416573867739417,1,0.040931963154269814,1.0,train
0.6708203932499369,2,0.0022497287571322895,1.0,train
0.37416573867739417,0,5.3151214419588575,0.0,train
0.6708203932499369,1,0.561072234926376,1.0,train
0.282842712474619,3,0.024083249428185027,1.0,train
0.9486832980505138,0,0.9134806719513664,0.0,train
0.6708203932499369,0,5.030668103482771,0.0,train
0.37416573867739417,2,0.5057648371574115,1.0,train
0.9486832980505138,0,2.650322294788153,0.0,train
0.9486832980505138,0,2.964076494426737,0.0,train
0.9486832980505138,0,0.5994885468488451,0.0,train
0.4690415759823429,2,0.228069467605957,1.0,train
0.37416573867739417,2,0.5888929841368077,1.0,train
0.37416573867739417,0,0.16151276662157943,0.0,train
0.4690415759823429,2,0.3298356831893057,0.0,train
0.282842712474619,3,0.4775295684778583,1.0,train
0.37416573867739417,1,0.12905195371252282,1.0,train
0.282842712474619,2,0.11195546726088076,1.0,train
0.9486832980505138,0,2.997475696135914,0.0,train
0.37416573867739417,0,2.518962793207482,0.0,train
0.9486832980505138,0,1.596535181769048,0.0,train
0.282842712474619,5,0.27890972939402864,1.0,train
0.37416573867739417,3,0.3908957814882196,1.0,train
0.37416573867739417,0,1.4703221984436652,0.0,train
0.6708203932499369,1,2.296392869447518,1.0,train
0.6708203932499369,1,1.19129715352535,1.0,train
0.6708203932499369,0,3.7330285709797706,0.0,train
0.6708203932499369,0,5.1765996450409455,0.0,train
0.282842712474619,0,2.925793912518615,0.0,train
0.4690415759823429,0,1.8255445693578378,0.0,train
0.9486832980505138,0,0.8823820507008504,0.0,train
0.282842712474619,2,0.20480339125141434,1.0,train
0.6708203932499369,0,1.4720652334933069,0.0,train
0.282842712474619,2,0.1208999960528414,1.0,train
0.9486832980505138,0,2.290188932186106,0.0,train
0.282842712474619,3,0.2688248356668197,1.0,train
0.6708203932499369,3,0.12542755676050285,1.0,train
0.6708203932499369,1,0.04874332574923834,1.0,train
0.9486832980505138,0,2.278651533979751,0.0,train
0.282842712474619,0,5.307615244495295,0.0,train
0.6708203932499369,0,5.25935633052762,0.0,train
0.9486832980505138,0,0.9206188251678891,0.0,train
0.4690415759823429,0,1.8683485568808123,0.0,train
