theta,m,t,delta,set
0.6708203932499369,0,4.486434873492785,0.0,train
0.37416573867739417,2,0.45628364093701523,1.0,train
0.282842712474619,2,0.5937633919820323,1.0,train
0.282842712474619,2,0.2538397865937011,1.0,train
0.6708203932499369,0,3.2102241291322464,0.0,train
0.4690415759823429,1,0.29736442423590376,1.0,train
0.4690415759823429,0,1.0093300640327254,0.0,train
0.4690415759823429,0,5.986847983213295,0.0,train
0.37416573867739417,0,3.130390771077322,0.0,train
0.6708203932499369,2,0.39807882237367354,0.0,train
0.9486832980505138,0,1.433305803679587,0.0,train
0.37416573867739417,8,0.03670556754142224,1.0,train
0.4690415759823429,0,0.9441310322422798,0.0,train
0.282842712474619,1,0.07763713581075105,1.0,train
0.6708203932499369,1,4.210861895393135,0.0,train
0.282842712474619,5,0.03583972271786638,1.0,train
0.37416573867739417,2,0.4734468776826195,0.0,train
0.6708203932499369,0,0.30204248635347875,0.0,train
0.4690415759823429,1,0.19787886892470435,1.0,train
0.282842712474619,2,0.12673042517434158,1.0,train
0.9486832980505138,0,3.692514926977653,0.0,train
0.37416573867739417,4,0.20821956612869372,1.0,train
0.4690415759823429,5,0.3033822885487072,1.0,train
0.6708203932499369,0,4.407201471050663,0.0,train
0.37416573867739417,0,2.881213210544041,0.0,train
0.6708203932499369,1,0.2911772595267358,1.0,train
0.37416573867739417,1,0.03348051483647967,1.0,train
0.37416573867739417,8,0.058160814583676536,1.0,train
0.6708203932499369,0,5.553946928723694,0.0,train
0.37416573867739417,3,0.21272649216261752,0.0,train
0.4690415759823429,3,0.20828992203725988,1.0,train
0.282842712474619,1,1.0171385351648052,1.0,train
0.37416573867739417,3,0.9140055889256968,0.0,train
0.282842712474619,2,0.4405442708021264,1.0,train
0.6708203932499369,0,1.4419737148516825,0.0,train
0.9486832980505138,0,4.9847274997561675,0.0,train
0.9486832980505138,0,0.07726935512143873,0.0,train
0.6708203932499369,0,2.9875611905922432,0.0,train
0.4690415759823429,0,0.9592878029954772,0.0,train
0.6708203932499369,0,1.2072799954013067,0.0,train
0.9486832980505138,0,2.909966113866962,0.0,train
0.282842712474619,10,0.02613952374111735,1.0,train
0.4690415759823429,4,0.4908762732617719,1.0,train
0.6708203932499369,0,1.579899132604541,0.0,train
0.4690415759823429,1,0.6347583530202779,1.0,train
0.6708203932499369,1,0.5369091961145038,1.0,train
0.6708203932499369,1,0.8073299388731661,1.0,train
0.37416573867739417,0,2.6066666633797104,0.0,train
0.6708203932499369,0,1.9555518131776175,0.0,train
0.282842712474619,1,0.4440733723178158,1.0,train
0.37416573867739417,0,3.7961042885947816,0.0,train
0.282842712474619,3,0.3792905829328322,1.0,train
0.37416573867739417,0,0.5210610020030375,0.0,train
0.282842712474619,0,3.6168452330941054,0.0,train
0.282842712474619,4,0.8320756999841885,1.0,train
0.9486832980505138,0,2.230324300546828,0.0,train
0.9486832980505138,0,0.5697052488413308,0.0,train
0.37416573867739417,4,0.09239261748442495,1.0,train
0.37416573867739417,0,1.4941975049898089,0.0,train
0.9486832980505138,0,3.4665186897905835,0.0,train
0.9486832980505138,0,5.684615205507765,0.0,train
0.37416573867739417,13,0.2598200547852199,1.0,train
0.6708203932499369,0,0.20313192941607272,0.0,train
0.4690415759823429,1,0.2615521589437945,1.0,train
0.37416573867739417,4,0.10723674072206613,1.0,train
0.4690415759823429,0,3.1282553561490634,0.0,train
0.37416573867739417,0,0.6480814190747668,0.0,train
0.37416573867739417,0,2.6719996851182986,0.0,train
0.6708203932499369,0,4.679161293534829,0.0,train
0.9486832980505138,0,3.042312559821762,0.0,train
0.6708203932499369,0,0.9109137211466691,0.0,train
0.4690415759823429,0,1.6695533612916027,0.0,train
0.37416573867739417,0,0.17205147425019396,0.0,train
0.9486832980505138,0,2.2872103808207287,0.0,train
0.6708203932499369,1,0.20036451752930562,0.0,train
0.9486832980505138,0,1.8298574231101545,0.0,train
0.4690415759823429,0,1.3775121838263666,0.0,train
0.4690415759823429,0,5.472617625194203,0.0,train
0.282842712474619,0,4.0163867631530845,0.0,train
0.37416573867739417,1,1.033113688643692,0.0,train
0.4690415759823429,0,4.29175537669161,0.0,train
0.9486832980505138,0,0.7804777714268858,0.0,train
0.4690415759823429,0,5.216063831353042,0.0,train
0.9486832980505138,0,4.833909110190055,0.0,train
0.6708203932499369,0,2.991177875643136,0.0,train
0.37416573867739417,0,1.1531698373322041,0.0,train
0.6708203932499369,0,2.5756516268565925,0.0,train
0.6708203932499369,0,2.9736329514058326,0.0,train
0.282842712474619,6,0.2024771825309212,1.0,train
0.282842712474619,7,0.13684877839451598,1.0,train
0.282842712474619,5,0.08050643552994595,1.0,train
0.37416573867739417,4,0.10611511183423195,1.0,train
0.9486832980505138,0,4.201150873590416,0.0,train
0.282842712474619,8,0.08474687332913447,1.0,train
0.4690415759823429,0,1.215479302649853,0.0,train
0.9486832980505138,0,4.7921663378669495,0.0,train
0.6708203932499369,1,0.31686842319946446,1.0,train
0.6708203932499369,1,0.5557012097563945,1.0,train
0.6708203932499369,1,0.8989246323654991,1.0,train
0.37416573867739417,2,0.14349233021040558,1.0,train
0.282842712474619,2,0.7372889012912138,1.0,train
0.4690415759823429,2,0.5492017991267331,0.0,train
0.4690415759823429,0,2.6473438285146305,0.0,train
0.9486832980505138,0,1.9021225100505386,0.0,train
0.4690415759823429,0,4.423235099894004,0.0,train
0.9486832980505138,0,5.70171166472089,0.0,train
0.6708203932499369,0,5.84764569768157,0.0,train
0.6708203932499369,1,2.0535435033030196,0.0,train
0.282842712474619,4,0.5760551886506314,1.0,train
0.9486832980505138,0,3.651414191242977,0.0,train
0.4690415759823429,1,0.7886874509642453,1.0,train
0.37416573867739417,0,2.9634474132300994,0.0,train
0.37416573867739417,0,5.182831787891893,0.0,train
0.9486832980505138,0,0.5137392002874681,0.0,train
0.9486832980505138,0,5.137162347972817,0.0,train
0.9486832980505138,0,4.497882390465062,0.0,train
0.4690415759823429,1,0.7804686200833493,1.0,train
0.9486832980505138,0,4.186303447540048,0.0,train
0.6708203932499369,0,3.271997017928558,0.0,train
0.6708203932499369,2,0.9681080826079936,1.0,train
0.6708203932499369,1,1.6768164214016383,1.0,train
0.6708203932499369,0,4.820533104417527,0.0,train
0.37416573867739417,2,0.1552060118133735,1.0,train
0.282842712474619,4,0.10051475928291702,1.0,train
0.282842712474619,0,4.328001319261569,0.0,train
0.37416573867739417,0,1.571018311117627,0.0,train
0.6708203932499369,0,5.320242945862879,0.0,train
0.282842712474619,1,0.5451755840461694,1.0,train
0.37416573867739417,0,5.321871691670232,0.0,train
0.4690415759823429,0,0.8203552492814921,0.0,train
0.4690415759823429,1,0.6570360299484042,1.0,train
0.282842712474619,3,0.016013917314502912,1.0,train
0.37416573867739417,0,2.0143584685353533,0.0,train
0.37416573867739417,1,0.6100893293336626,1.0,train
0.282842712474619,9,0.14257320866645323,1.0,train
0.282842712474619,0,5.522394436391892,0.0,train
0.9486832980505138,1,0.2356325959914302,1.0,train
0.37416573867739417,2,0.2914597434902355,0.0,train
0.6708203932499369,0,2.913857150357626,0.0,train
0.282842712474619,2,0.05983900244471844,1.0,train
0.6708203932499369,0,3.311804831767842,0.0,train
0.6708203932499369,2,0.1121243329576877,1.0,train
0.37416573867739417,2,0.9250593350501707,1.0,train
0.37416573867739417,0,4.617017547621938,0.0,train
0.9486832980505138,0,1.4619563409873764,0.0,train
0.37416573867739417,2,0.05063930828804744,1.0,train
0.6708203932499369,1,3.4043794702202765,0.0,train
0.4690415759823429,3,0.1559833420632817,1.0,train
0.282842712474619,3,0.2127550999262713,1.0,train
0.6708203932499369,0,3.4625447679224823,0.0,train
0.282842712474619,1,2.4128206259451077,1.0,train
0.282842712474619,4,0.27980726804076494,1.0,train
0.6708203932499369,0,0.46503594858629915,0.0,train
0.9486832980505138,0,5.641143377240072,0.0,train
0.9486832980505138,0,5.032366042959876,0.0,train
0.4690415759823429,0,5.949629031046555,0.0,train
0.37416573867739417,1,0.41811525506524483,1.0,train
0.4690415759823429,0,1.2837868436983164,0.0,train
0.9486832980505138,0,0.84837089369116,0.0,train
0.9486832980505138,0,1.9003150562754503,0.0,train
0.9486832980505138,0,3.746156591564496,0.0,train
0.4690415759823429,0,0.43715386078824725,0.0,train
0.6708203932499369,0,3.3382959118915836,0.0,train
0.282842712474619,3,0.7220365209831597,1.0,train
0.4690415759823429,0,4.702914607858707,0.0,train
0.4690415759823429,1,1.3972783229502528,0.0,train
0.9486832980505138,0,1.315242725556984,0.0,train
0.6708203932499369,0,0.30357264181612287,0.0,train
0.9486832980505138,1,1.151171646844614,1.0,train
0.6708203932499369,0,3.937958201771224,0.0,train
0.4690415759823429,1,1.1423874745483815,0.0,train
0.282842712474619,0,5.462896660216206,0.0,train
0.9486832980505138,0,4.987925409929254,0.0,train
0.4690415759823429,0,0.7440520225196481,0.0,train
0.4690415759823429,0,2.332677617559141,0.0,train
0.282842712474619,1,0.3387913290111554,1.0,train
0.6708203932499369,0,3.4749002750998206,0.0,train
0.6708203932499369,0,3.7538547475422996,0.0,train
0.37416573867739417,6,0.30828734184519313,1.0,train
0.9486832980505138,0,5.212251295561331,0.0,train
0.4690415759823429,0,1.4070231779288824,0.0,train
0.37416573867739417,1,0.9009187976486522,1.0,train
0.37416573867739417,0,4.5367322883183485,0.0,train
0.9486832980505138,0,0.9245976684606978,0.0,train
0.9486832980505138,0,2.5608998528144733,0.0,train
0.9486832980505138,0,0.48948226478715906,0.0,train
0.4690415759823429,0,0.7602843671260249,0.0,train
0.282842712474619,1,0.2643982254324889,1.0,train
0.37416573867739417,2,0.30762277158107776,1.0,train
0.4690415759823429,4,0.2178682860714584,1.0,train
0.37416573867739417,0,1.3825136141031484,0.0,train
0.9486832980505138,0,5.220011534332405,0.0,train
0.282842712474619,1,2.3294731465730862,1.0,train
0.4690415759823429,0,1.011359880864145,0.0,train
0.6708203932499369,0,2.058804226874795,0.0,train
0.6708203932499369,0,1.5656026059562096,0.0,train
0.37416573867739417,7,0.015251452312618237,1.0,train
0.6708203932499369,0,0.9021860390396428,0.0,train
0.9486832980505138,0,5.988229769592156,0.0,train
0.4690415759823429,1,0.6364601153019889,0.0,train
0.9486832980505138,0,4.638940518956511,0.0,train
0.9486832980505138,1,0.375584255894247,1.0,train
0.9486832980505138,0,5.756965968011459,0.0,train
0.4690415759823429,1,0.7278702621554226,1.0,train
0.37416573867739417,0,1.5057166075751225,0.0,train
0.6708203932499369,0,4.634696004767934,0.0,train
0.6708203932499369,0,4.213408476608638,0.0,train
0.6708203932499369,0,1.0710553914243013,0.0,train
0.37416573867739417,3,0.17504318931251742,1.0,train
0.4690415759823429,1,1.5281813484115794,1.0,train
0.6708203932499369,1,0.7924603282486098,1.0,train
0.282842712474619,1,2.611290606072484,0.0,train
0.9486832980505138,0,0.9328753241075212,0.0,train
0.37416573867739417,1,1.0802416776048203,1.0,train
0.37416573867739417,0,5.305458668886961,0.0,train
0.6708203932499369,2,0.4620598265196951,1.0,train
0.6708203932499369,0,0.20118535279968186,0.0,train
0.9486832980505138,0,0.15799872254423541,0.0,train
0.4690415759823429,0,1.9752495027416848,0.0,train
0.282842712474619,5,0.08860783107224653,1.0,train
0.9486832980505138,0,1.356886496938377,0.0,train
0.282842712474619,0,3.6736311230819663,0.0,train
0.4690415759823429,1,2.3071146831403753,1.0,train
0.6708203932499369,2,0.046748539890448484,1.0,train
0.4690415759823429,0,4.781341251447742,0.0,train
0.282842712474619,2,0.4696197149925715,1.0,train
0.282842712474619,1,0.2707776016208519,1.0,train
0.37416573867739417,2,0.2918721170024263,1.0,train
0.37416573867739417,0,5.853715872632197,0.0,train
0.282842712474619,0,4.265809285368286,0.0,train
0.282842712474619,1,0.02659145193405418,1.0,train
0.37416573867739417,1,0.16366691416555476,1.0,train
0.4690415759823429,0,2.742483182172782,0.0,train
0.37416573867739417,7,0.017454064790326844,1.0,train
0.4690415759823429,1,0.2967676531220013,1.0,train
0.6708203932499369,1,2.1398245239242764,0.0,train
0.4690415759823429,0,4.587336761665631,0.0,train
0.37416573867739417,0,5.929268381580021,0.0,train
0.6708203932499369,2,0.7544300978484568,1.0,train
0.9486832980505138,0,3.2494704259632097,0.0,train
0.4690415759823429,0,3.0907515593054793,0.0,train
0.6708203932499369,1,0.1802896676561935,1.0,train
0.37416573867739417,0,4.711172176231235,0.0,train
0.282842712474619,6,0.04639152404936547,1.0,train
0.9486832980505138,0,3.501474401548305,0.0,train
0.6708203932499369,0,3.2790352815887958,0.0,train
0.9486832980505138,0,2.814341779252063,0.0,train
0.37416573867739417,0,1.980188448280945,0.0,train
0.6708203932499369,0,5.469862188702175,0.0,train
0.282842712474619,3,0.14042963606160236,1.0,train
0.4690415759823429,2,0.43933986734631114,1.0,train
0.282842712474619,7,0.1149920855072151,1.0,train
0.6708203932499369,0,2.3987293879249245,0.0,train
0.37416573867739417,4,0.40741175497092885,1.0,train
0.37416573867739417,0,2.0460315074178106,0.0,train
0.282842712474619,0,3.6803804349919567,0.0,train
0.9486832980505138,0,2.041059684861853,0.0,train
0.37416573867739417,1,0.20725596763792664,0.0,train
0.282842712474619,2,0.2084232460835313,1.0,train
0.6708203932499369,1,0.36134854120683585,1.0,train
0.6708203932499369,1,0.4938084145721718,1.0,train
0.282842712474619,1,0.44293597891471803,1.0,train
0.37416573867739417,0,3.8406855115391973,0.0,train
0.4690415759823429,0,4.42913098592685,0.0,train
0.6708203932499369,0,4.852909434911281,0.0,train
0.9486832980505138,0,1.8581961752058818,0.0,train
0.282842712474619,0,3.9451138002824373,0.0,train
0.6708203932499369,2,0.20870939156440182,0.0,train
0.282842712474619,3,0.373738287601655,1.0,train
0.282842712474619,1,1.7924593049545006,1.0,train
0.9486832980505138,0,1.60362010140139,0.0,train
0.4690415759823429,0,3.4467281750041483,0.0,train
0.282842712474619,0,3.3162213258901576,0.0,train
0.37416573867739417,1,0.802101600971802,0.0,train
0.6708203932499369,1,1.8338078111594145,0.0,train
0.4690415759823429,3,0.06088133878967271,1.0,train
0.37416573867739417,0,1.9286818446879683,0.0,train
0.4690415759823429,3,0.030561066470643442,1.0,train
0.282842712474619,0,0.9208913175058355,0.0,train
0.6708203932499369,2,0.2405533320027029,0.0,train
0.282842712474619,2,0.8224098389983328,1.0,train
0.6708203932499369,0,0.1639328110714524,0.0,train
0.9486832980505138,0,5.090891299736678,0.0,train
0.37416573867739417,0,3.7317251134775615,0.0,train
0.9486832980505138,0,1.467422709942231,0.0,train
0.282842712474619,3,0.20841610690334278,1.0,train
0.282842712474619,1,1.8434827624507357,1.0,train
0.4690415759823429,1,0.04045840666161649,1.0,train
0.6708203932499369,0,2.502320597112874,0.0,train
0.9486832980505138,0,4.0317994425567845,0.0,train
0.9486832980505138,0,0.7529603297050587,0.0,train
0.4690415759823429,1,0.2712941393285223,1.0,train
0.9486832980505138,0,2.5528290724333305,0.0,train
0.4690415759823429,1,1.338318055708779,1.0,train
0.37416573867739417,0,4.4444162968736,0.0,train
0.37416573867739417,0,2.0792526236397926,0.0,train
0.37416573867739417,3,0.20807574992224345,1.0,train
0.6708203932499369,0,4.135935552689682,0.0,train
0.37416573867739417,0,0.5231128756130907,0.0,train
0.4690415759823429,2,0.036038708680472945,1.0,train
0.9486832980505138,0,2.0988022177152548,0.0,train
0.282842712474619,0,4.284260810700487,0.0,train
0.9486832980505138,0,3.985558785457157,0.0,train
0.37416573867739417,3,0.24462758216140523,0.0,train
0.6708203932499369,0,4.363199680820608,0.0,train
0.4690415759823429,0,0.7780037824663177,0.0,train
0.6708203932499369,1,0.16194647441962554,1.0,train
0.37416573867739417,1,0.9228167782649558,1.0,train
0.9486832980505138,0,3.30048317777142,0.0,train
0.9486832980505138,0,3.767605470292307,0.0,train
0.282842712474619,3,0.045997301639359306,1.0,train
0.6708203932499369,0,1.3002055492086646,0.0,train
0.282842712474619,6,0.21232691527130573,1.0,train
0.6708203932499369,1,0.01773380225498531,1.0,train
0.9486832980505138,0,5.011811180464239,0.0,train
0.37416573867739417,4,1.1278383357458175,1.0,train
0.4690415759823429,5,0.051564883615990896,1.0,train
0.37416573867739417,0,4.321340945983076,0.0,train
0.282842712474619,1,0.9328761949298668,1.0,train
0.6708203932499369,0,3.648556743953799,0.0,train
0.282842712474619,4,0.0810973306946197,1.0,train
0.37416573867739417,0,5.10045461308757,0.0,train
0.4690415759823429,0,1.75396710018632,0.0,train
0.6708203932499369,0,0.6897579488067658,0.0,train
0.282842712474619,7,0.26436702812562163,1.0,train
0.37416573867739417,1,0.5537142985040379,1.0,train
0.9486832980505138,0,2.15902460977915,0.0,train
0.4690415759823429,0,5.007553046127993,0.0,train
0.9486832980505138,0,0.9183917497227607,0.0,train
0.4690415759823429,0,1.4548336889003644,0.0,train
0.6708203932499369,0,0.03760627822790541,0.0,train
0.4690415759823429,2,0.9705061329341744,1.0,train
0.6708203932499369,4,0.4966305397674396,1.0,train
0.9486832980505138,0,1.9209635333475845,0.0,train
0.4690415759823429,0,5.9699624047982605,0.0,train
0.37416573867739417,0,1.1831982582444245,0.0,train
0.4690415759823429,1,0.5334895972167619,1.0,train
0.6708203932499369,0,1.5958632770678902,0.0,train
0.37416573867739417,0,3.1046485127066976,0.0,train
0.9486832980505138,0,5.649784425044708,0.0,train
0.37416573867739417,2,0.6100097849165178,1.0,train
0.4690415759823429,2,0.3205930853850274,1.0,train
0.282842712474619,0,4.258295245440426,0.0,train
0.4690415759823429,1,2.1678777270575456,1.0,train
0.6708203932499369,0,3.874644205845194,0.0,train
0.282842712474619,7,0.02379871203987973,1.0,train
0.9486832980505138,0,5.361049825106235,0.0,train
0.4690415759823429,5,0.3703041944858397,1.0,train
0.6708203932499369,1,1.1507627132667213,1.0,train
0.9486832980505138,0,0.927603106052411,0.0,train
0.4690415759823429,4,0.18587824865683014,1.0,train
0.37416573867739417,0,1.1915117594625118,0.0,train
0.37416573867739417,0,5.735688143759458,0.0,train
0.6708203932499369,0,3.307147038862236,0.0,train
0.37416573867739417,1,1.4347407311111313,1.0,train
0.6708203932499369,0,1.3567339985914446,0.0,train
0.37416573867739417,8,0.04319304391276789,1.0,train
0.4690415759823429,1,0.664444988893905,1.0,train
0.4690415759823429,0,5.052702353344647,0.0,train
0.6708203932499369,0,1.657367688080939,0.0,train
0.6708203932499369,0,5.862643551714801,0.0,train
0.9486832980505138,0,5.436609213776258,0.0,train
0.4690415759823429,1,0.04057844165112942,1.0,train
0.282842712474619,7,0.29511392593871694,1.0,train
0.4690415759823429,4,0.10144585407074383,1.0,train
0.37416573867739417,3,0.004671199594511871,1.0,train
0.282842712474619,0,2.3119985306836366,0.0,train
0.282842712474619,2,0.39847556236699416,1.0,train
0.282842712474619,0,5.173587865670428,0.0,train
0.282842712474619,0,0.3479438210890151,0.0,train
0.37416573867739417,0,2.783280476627535,0.0,train
0.9486832980505138,1,0.4651649452987791,1.0,train
0.9486832980505138,0,3.489803794725214,0.0,train
0.6708203932499369,0,4.2806698259593645,0.0,train
0.4690415759823429,1,0.22144669597723454,0.0,train
0.4690415759823429,0,0.4108091886083902,0.0,train
0.4690415759823429,0,5.0685818448187305,0.0,train
0.9486832980505138,0,4.681871928667151,0.0,train
0.9486832980505138,0,2.202239507567847,0.0,train
0.37416573867739417,1,0.3836206892757441,1.0,train
0.6708203932499369,1,0.11704554493531644,1.0,train
0.37416573867739417,0,3.014140081679108,0.0,train
0.4690415759823429,3,0.00275146571450117,1.0,train
0.6708203932499369,0,5.127008204495888,0.0,train
0.4690415759823429,1,0.05562905856839478,1.0,train
0.37416573867739417,2,0.3700028725767407,1.0,train
0.6708203932499369,0,4.969434860723119,0.0,train
0.9486832980505138,0,3.1021243018149134,0.0,train
0.37416573867739417,0,0.8020210003034451,0.0,train
0.6708203932499369,0,5.759778292525067,0.0,train
0.282842712474619,0,0.1230400869240793,0.0,train
0.9486832980505138,0,0.4870429150368605,0.0,train
0.9486832980505138,0,0.3416887346870019,0.0,train
0.282842712474619,0,0.8592538284087523,0.0,train
0.6708203932499369,0,3.1934450982912,0.0,train
0.37416573867739417,2,0.07979709947286877,1.0,train
0.9486832980505138,0,0.9094978869216528,0.0,train
0.282842712474619,1,0.44147502918010895,1.0,train
0.4690415759823429,3,0.04563369491995703,1.0,train
0.37416573867739417,2,0.8416686856607251,1.0,train
0.6708203932499369,0,5.740282612248837,0.0,train
0.6708203932499369,0,0.4528470377617224,0.0,train
0.282842712474619,1,2.532654500942371,1.0,train
0.9486832980505138,0,3.4865940700823095,0.0,train
0.37416573867739417,2,0.1751740414514961,1.0,train
0.6708203932499369,0,5.489171801393898,0.0,train
0.37416573867739417,2,0.13045226644341962,1.0,train
0.6708203932499369,0,4.173343158735906,0.0,train
0.282842712474619,1,1.3379354232715417,1.0,train
0.9486832980505138,0,2.411115420843913,0.0,train
0.282842712474619,4,0.17692748082319093,1.0,train
0.37416573867739417,1,1.349366306709699,1.0,train
0.9486832980505138,0,1.319085299541582,0.0,train
0.37416573867739417,6,0.29211613662495917,1.0,train
0.4690415759823429,0,0.9385352880223881,0.0,train
0.9486832980505138,0,2.538023410942073,0.0,train
0.4690415759823429,4,0.08210997175918597,1.0,train
0.37416573867739417,4,0.03612239601003461,1.0,train
0.6708203932499369,2,0.8519770151760593,1.0,train
0.4690415759823429,5,0.06992539771325654,1.0,train
0.4690415759823429,0,1.3400710408468761,0.0,train
0.282842712474619,1,0.7598228283110091,1.0,train
0.4690415759823429,1,0.34019901327697194,1.0,train
0.282842712474619,2,0.1741438450231863,1.0,train
0.4690415759823429,0,1.5101331277234626,0.0,train
0.37416573867739417,1,0.5697874490392966,1.0,train
0.6708203932499369,0,3.8607685014564903,0.0,train
0.6708203932499369,1,0.7451497189858154,1.0,train
0.282842712474619,3,0.02272318991796826,1.0,train
0.282842712474619,10,0.08815813801965457,1.0,train
0.6708203932499369,2,0.5933002643384363,1.0,train
0.37416573867739417,0,1.8151028492103063,0.0,train
0.6708203932499369,0,2.115184388578829,0.0,train
0.37416573867739417,0,1.1090697245949528,0.0,train
0.9486832980505138,0,0.6531310606206395,0.0,train
0.37416573867739417,1,0.6681843225647585,1.0,train
0.37416573867739417,1,0.8696300654163787,1.0,train
0.4690415759823429,1,1.2885720351114966,1.0,train
0.37416573867739417,3,0.25904775726684964,1.0,train
0.6708203932499369,0,3.4401265819865867,0.0,train
0.4690415759823429,0,4.297677712209186,0.0,train
0.282842712474619,1,0.03436973230551704,1.0,train
0.282842712474619,11,0.0200967443168698,1.0,train
0.282842712474619,5,0.06957734082356848,1.0,train
0.9486832980505138,0,4.38768809917557,0.0,train
0.37416573867739417,0,0.3741865266486062,0.0,train
0.37416573867739417,3,0.9240568382418056,1.0,train
0.4690415759823429,0,3.301972764084461,0.0,train
0.4690415759823429,1,1.0376004354065058,0.0,train
0.282842712474619,1,2.6053778397801577,0.0,train
0.37416573867739417,2,0.22870921378607903,1.0,train
0.37416573867739417,4,0.9942011906239937,1.0,train
0.6708203932499369,0,0.782360605297796,0.0,train
0.37416573867739417,0,5.776986066628587,0.0,train
0.6708203932499369,0,1.666823685690296,0.0,train
0.6708203932499369,1,1.4406013347118012,1.0,train
0.6708203932499369,0,5.858268401899936,0.0,train
0.282842712474619,1,0.6826612045508751,1.0,train
0.282842712474619,11,0.03403886301077029,1.0,train
0.6708203932499369,0,3.4640362966875244,0.0,train
0.4690415759823429,4,0.3022934592764346,1.0,train
0.9486832980505138,0,3.955135902134253,0.0,train
0.4690415759823429,0,0.6396653678531805,0.0,train
0.37416573867739417,3,0.010002483083233316,1.0,train
0.37416573867739417,1,0.5919362670300952,1.0,train
0.282842712474619,1,2.5130222608300916,1.0,train
0.9486832980505138,0,1.947023549395527,0.0,train
0.4690415759823429,3,0.11206563386184319,1.0,train
0.4690415759823429,3,0.4988543711558627,1.0,train
0.9486832980505138,0,1.0777359887286517,0.0,train
0.9486832980505138,0,0.937633482594016,0.0,train
0.9486832980505138,0,5.7374081903780585,0.0,train
0.282842712474619,0,4.987018923325712,0.0,train
0.37416573867739417,0,3.6326771976265197,0.0,train
0.4690415759823429,1,1.4958474509895205,1.0,train
0.9486832980505138,0,2.744637859147888,0.0,train
0.282842712474619,0,1.8417758884386315,0.0,train
0.282842712474619,6,0.04326821527572105,1.0,train
0.4690415759823429,0,0.6138858310220714,0.0,train
0.9486832980505138,0,2.739880302771887,0.0,train
0.37416573867739417,0,3.9886824846661484,0.0,train
0.4690415759823429,0,0.40389217541066436,0.0,train
0.6708203932499369,0,1.1019695073343267,0.0,train
0.4690415759823429,0,3.8376936524465575,0.0,train
0.9486832980505138,0,2.414655515724282,0.0,train
0.4690415759823429,0,4.882139786281654,0.0,train
0.282842712474619,2,0.22495643799779597,1.0,train
0.282842712474619,0,5.278679569460334,0.0,train
0.282842712474619,1,1.1155199943882708,0.0,train
0.9486832980505138,0,5.851604879440119,0.0,train
0.4690415759823429,1,0.07118770314031332,1.0,train
0.37416573867739417,0,0.6546223466138665,0.0,train
0.9486832980505138,0,5.229625624138155,0.0,train
0.37416573867739417,0,1.2056051815513145,0.0,train
0.282842712474619,0,1.7098221497042536,0.0,train
0.6708203932499369,0,4.5109038774396,0.0,train
0.4690415759823429,0,0.4846935336301157,0.0,train
0.37416573867739417,0,0.7374460940271412,0.0,train
0.37416573867739417,0,0.29600517426164386,0.0,train
0.9486832980505138,0,5.261901910763656,0.0,train
0.4690415759823429,1,0.3298523664988447,1.0,train
0.9486832980505138,0,1.249340605311141,0.0,train
0.9486832980505138,0,5.39480192694527,0.0,train
0.4690415759823429,4,0.15760163735593122,1.0,train
0.37416573867739417,1,0.02185745044882246,1.0,train
0.37416573867739417,1,1.207927894121945,1.0,train
0.4690415759823429,0,2.364349779882799,0.0,train
0.4690415759823429,4,0.2034360799820691,1.0,train
