theta,m,t,delta,set
0.4690415759823429,0,5.251813805192692,0.0,train
0.282842712474619,15,0.04942034230016035,1.0,train
0.282842712474619,3,0.5156277876644975,1.0,train
0.282842712474619,2,0.25941829216039813,1.0,train
0.4690415759823429,0,1.4114396548119386,0.0,train
0.4690415759823429,0,5.2338813383092955,0.0,train
0.6708203932499369,1,0.21856695249917057,1.0,train
0.282842712474619,0,5.5443000014217745,0.0,train
0.282842712474619,1,0.04903824494269561,1.0,train
0.37416573867739417,1,0.5084560064745614,1.0,train
0.4690415759823429,4,0.092773767296255,1.0,train
0.9486832980505138,0,2.7174622409163645,0.0,train
0.6708203932499369,2,0.3684677464565037,1.0,train
0.6708203932499369,3,0.05818602888771059,1.0,train
0.4690415759823429,1,0.5426765487458859,1.0,train
0.9486832980505138,0,2.863116214229331,0.0,train
0.9486832980505138,0,5.553245769282891,0.0,train
0.9486832980505138,1,0.40090681863535466,1.0,train
0.282842712474619,0,4.135925091478651,0.0,train
0.6708203932499369,1,0.6961925440746202,1.0,train
0.4690415759823429,0,1.922248772485489,0.0,train
0.4690415759823429,2,0.09456555919019431,1.0,train
0.37416573867739417,3,0.1696793283491163,1.0,train
0.6708203932499369,1,0.17696097837769345,1.0,train
0.6708203932499369,0,4.295167093453477,0.0,train
0.37416573867739417,0,2.0556581004659993,0.0,train
0.6708203932499369,0,0.8905354623985502,0.0,train
0.4690415759823429,0,1.635677905442606,0.0,train
0.282842712474619,0,0.16858968043152234,0.0,train
0.6708203932499369,0,5.866367462012805,0.0,train
0.37416573867739417,1,0.18358661053707093,1.0,train
0.4690415759823429,0,5.906200338234281,0.0,train
0.37416573867739417,2,1.1004774636275398,1.0,train
0.4690415759823429,0,0.6176341186570455,0.0,train
0.6708203932499369,0,0.5161295163525939,0.0,train
0.6708203932499369,0,2.666515946322061,0.0,train
0.282842712474619,1,1.3714938072367993,1.0,train
0.4690415759823429,0,1.7185318732439148,0.0,train
0.9486832980505138,0,3.9731698297485005,0.0,train
0.6708203932499369,1,0.38822938233676973,1.0,train
0.37416573867739417,5,0.4302487007975192,1.0,train
0.4690415759823429,2,0.008506141867586844,1.0,train
0.37416573867739417,0,4.3040029207173145,0.0,train
0.37416573867739417,0,5.972573426621766,0.0,train
0.4690415759823429,0,2.4723212955824074,0.0,train
0.37416573867739417,0,3.403588708938469,0.0,train
0.4690415759823429,0,0.9647593733302593,0.0,train
0.37416573867739417,0,3.877214794040997,0.0,train
0.282842712474619,0,5.6841854457347765,0.0,train
0.37416573867739417,2,0.26579033195540114,0.0,train
0.282842712474619,2,0.1141396732514704,1.0,train
0.4690415759823429,0,3.349881950415978,0.0,train
0.4690415759823429,3,0.2586154262274659,1.0,train
0.6708203932499369,0,5.480120162832479,0.0,train
0.282842712474619,4,0.0004077584833862029,1.0,train
0.37416573867739417,0,5.638493267520254,0.0,train
0.9486832980505138,1,0.016350576644549714,1.0,train
0.37416573867739417,1,1.0622474943191582,1.0,train
0.4690415759823429,6,0.08967836119056796,1.0,train
0.37416573867739417,1,0.8028713814154216,1.0,train
0.282842712474619,4,0.23135993945130523,1.0,train
0.37416573867739417,0,5.661198402495003,0.0,train
0.37416573867739417,0,2.4509386885369153,0.0,train
0.4690415759823429,2,0.5949537208461304,1.0,train
0.4690415759823429,2,0.20875819609877652,1.0,train
0.9486832980505138,0,5.17950966556741,0.0,train
0.6708203932499369,0,3.1263407601271203,0.0,train
0.37416573867739417,0,0.17204680731287403,0.0,train
0.282842712474619,1,0.23062040351377763,1.0,train
0.37416573867739417,2,0.15122990255660756,1.0,train
0.6708203932499369,0,0.3323713780980748,0.0,train
0.282842712474619,7,0.010701137581563455,1.0,train
0.6708203932499369,2,0.23594262898705642,1.0,train
0.4690415759823429,0,5.476312252655544,0.0,train
0.282842712474619,0,1.3469879774004616,0.0,train
0.6708203932499369,1,0.5932091056980476,1.0,train
0.37416573867739417,0,5.935719270387179,0.0,train
0.4690415759823429,0,3.184398777005712,0.0,train
0.6708203932499369,0,2.844432323353343,0.0,train
0.4690415759823429,2,0.16751914824473252,1.0,train
0.6708203932499369,0,0.26342603844219603,0.0,train
0.4690415759823429,3,0.7019682729167337,1.0,train
0.9486832980505138,0,0.7989277944207123,0.0,train
0.37416573867739417,1,1.7231709359826515,1.0,train
0.4690415759823429,0,3.291351663775032,0.0,train
0.37416573867739417,3,0.03542166116807808,1.0,train
0.37416573867739417,2,0.0870737790016205,0.0,train
0.4690415759823429,0,2.301145866058471,0.0,train
0.37416573867739417,1,2.2257112624824122,1.0,train
0.4690415759823429,2,0.22989760105252316,1.0,train
0.282842712474619,2,0.8500594572719722,1.0,train
0.9486832980505138,0,4.319580415026706,0.0,train
0.37416573867739417,1,0.24110423835800723,1.0,train
0.6708203932499369,0,4.6866772093043485,0.0,train
0.9486832980505138,0,1.1876912590981767,0.0,train
0.37416573867739417,1,0.043836652927706554,1.0,train
0.282842712474619,3,0.05288754581702419,1.0,train
0.4690415759823429,2,0.19287883611165044,1.0,train
0.9486832980505138,0,1.1232229217559941,0.0,train
0.4690415759823429,0,2.423087219773228,0.0,train
0.282842712474619,2,0.001176349871630134,1.0,train
0.6708203932499369,0,2.3775840422310406,0.0,train
0.282842712474619,0,3.057033813369455,0.0,train
0.282842712474619,2,0.5575874486190648,1.0,train
0.37416573867739417,7,0.026096354980339517,1.0,train
0.37416573867739417,1,0.41195508749578824,0.0,train
0.6708203932499369,0,5.7500561061815425,0.0,train
0.9486832980505138,0,5.980391017517058,0.0,train
0.282842712474619,1,0.9105200053147091,1.0,train
0.6708203932499369,0,4.06241219666,0.0,train
0.6708203932499369,0,1.7619699156983533,0.0,train
0.4690415759823429,0,0.4399533295410121,0.0,train
0.6708203932499369,0,3.854621751152644,0.0,train
0.9486832980505138,0,5.557885834474179,0.0,train
0.6708203932499369,1,0.06788184840140091,1.0,train
0.282842712474619,1,0.9375030807518976,1.0,train
0.6708203932499369,3,0.2697743447163435,1.0,train
0.282842712474619,12,0.032210956546297936,1.0,train
0.6708203932499369,0,5.732781344237713,0.0,train
0.4690415759823429,0,2.9972677176887492,0.0,train
0.282842712474619,3,0.3307105667275844,1.0,train
0.37416573867739417,5,0.0016417594988056483,1.0,train
0.282842712474619,3,0.1417425375874434,1.0,train
0.37416573867739417,1,0.6915377947240786,1.0,train
0.4690415759823429,4,0.10581413152439378,1.0,train
0.37416573867739417,1,0.1062607575585754,1.0,train
0.6708203932499369,1,0.217315122907835,1.0,train
0.6708203932499369,0,0.4313448656789851,0.0,train
0.6708203932499369,0,1.9554981231028188,0.0,train
0.9486832980505138,0,5.409427370641314,0.0,train
0.9486832980505138,0,0.7057637446952318,0.0,train
0.282842712474619,0,4.340895062787423,0.0,train
0.4690415759823429,0,0.5790666073538813,0.0,train
0.4690415759823429,0,3.3548179391386967,0.0,train
0.4690415759823429,2,0.6059258877904772,1.0,train
0.6708203932499369,0,4.764163874733677,0.0,train
0.9486832980505138,0,5.922774241150451,0.0,train
0.37416573867739417,0,0.9073651028496346,0.0,train
0.9486832980505138,0,3.0656846583471826,0.0,train
0.282842712474619,4,0.3238544116344471,1.0,train
0.9486832980505138,0,1.393599123582154,0.0,train
0.6708203932499369,2,0.795837119420894,1.0,train
0.37416573867739417,1,0.19208886931635136,1.0,train
0.4690415759823429,0,1.9015046844896466,0.0,train
0.9486832980505138,0,1.8095770086447263,0.0,train
0.6708203932499369,1,0.035382188062848284,1.0,train
0.6708203932499369,1,0.8943837025752136,1.0,train
0.4690415759823429,0,3.345066743114322,0.0,train
0.6708203932499369,0,4.172976845013721,0.0,train
0.4690415759823429,1,0.4809376062857759,1.0,train
0.6708203932499369,1,0.42483063223708933,1.0,train
0.9486832980505138,0,4.7740683845443215,0.0,train
0.4690415759823429,1,0.2878047274658035,1.0,train
0.9486832980505138,0,5.375283489009147,0.0,train
0.6708203932499369,0,3.9811656933003534,0.0,train
0.37416573867739417,1,1.7492468556190672,0.0,train
0.6708203932499369,0,2.8488453227306314,0.0,train
0.4690415759823429,0,1.2608444661340386,0.0,train
0.9486832980505138,0,1.653369964991271,0.0,train
0.4690415759823429,1,0.13853951168158157,1.0,train
0.37416573867739417,0,3.633577436727405,0.0,train
0.37416573867739417,1,0.9165120793468997,1.0,train
0.9486832980505138,1,0.4930005196134024,1.0,train
0.9486832980505138,0,3.0498420966361897,0.0,train
0.282842712474619,1,0.5376170336046876,1.0,train
0.9486832980505138,0,0.0196596951032717,0.0,train
0.282842712474619,3,0.05781746444583595,1.0,train
0.6708203932499369,1,0.6452806992109175,1.0,train
0.37416573867739417,1,0.10338455623187905,1.0,train
0.6708203932499369,0,5.199811601910056,0.0,train
0.37416573867739417,0,4.256200978713137,0.0,train
0.4690415759823429,1,1.0820713316799557,1.0,train
0.282842712474619,0,4.01360585414205,0.0,train
0.282842712474619,4,0.021794613667418018,1.0,train
0.282842712474619,3,0.17075097183003313,1.0,train
0.282842712474619,7,0.2536622894354282,1.0,train
0.37416573867739417,0,5.056751307902536,0.0,train
0.4690415759823429,2,0.018193840577899845,1.0,train
0.37416573867739417,0,5.783641446291994,0.0,train
0.6708203932499369,1,0.22424258446374026,1.0,train
0.4690415759823429,5,0.12241695557947796,1.0,train
0.4690415759823429,0,4.645642194666327,0.0,train
0.4690415759823429,0,1.6275782033612007,0.0,train
0.6708203932499369,0,4.753725447848641,0.0,train
0.9486832980505138,0,0.5336691097201911,0.0,train
0.6708203932499369,2,0.14599241728773624,1.0,train
0.6708203932499369,0,3.800584949030763,0.0,train
0.6708203932499369,1,0.42490046445794755,1.0,train
0.4690415759823429,0,1.6288813682536094,0.0,train
0.9486832980505138,0,2.391141015923097,0.0,train
0.9486832980505138,0,4.950699235283174,0.0,train
0.6708203932499369,0,0.24873310622682254,0.0,train
0.37416573867739417,1,0.8681411350792563,1.0,train
0.6708203932499369,2,0.29561750572413875,1.0,train
0.282842712474619,4,0.23275759100007767,1.0,train
0.6708203932499369,3,0.2551143891106085,1.0,train
0.282842712474619,0,0.061458413173894444,0.0,train
0.4690415759823429,0,0.33394677173569165,0.0,train
0.9486832980505138,0,4.291888001273579,0.0,train
0.4690415759823429,0,0.5884933195534099,0.0,train
0.282842712474619,0,1.7213506565380539,0.0,train
0.6708203932499369,0,3.762921833994221,0.0,train
0.9486832980505138,0,1.9987113812270005,0.0,train
0.4690415759823429,4,0.14605875888360415,1.0,train
0.9486832980505138,0,1.0770707617854585,0.0,train
0.282842712474619,1,0.7760366060079061,1.0,train
0.282842712474619,1,0.5101814463963452,1.0,train
0.282842712474619,3,1.2620221833688938,1.0,train
0.4690415759823429,0,5.169468842927179,0.0,train
0.282842712474619,12,0.10353453184917813,1.0,train
0.282842712474619,6,0.07980315055258684,1.0,train
0.4690415759823429,0,5.663752096407792,0.0,train
0.37416573867739417,1,1.2185625483556846,0.0,train
0.9486832980505138,0,5.085038080058935,0.0,train
0.6708203932499369,1,1.2011033337009662,1.0,train
0.4690415759823429,2,0.6543838082129162,1.0,train
0.9486832980505138,1,0.026808013396893093,0.0,train
0.37416573867739417,2,0.4145526442575208,1.0,train
0.6708203932499369,0,0.9215162561560077,0.0,train
0.37416573867739417,6,0.11575275760224348,1.0,train
0.4690415759823429,0,2.0215363370326727,0.0,train
0.37416573867739417,1,0.14010173624878347,1.0,train
0.4690415759823429,0,3.975551933976956,0.0,train
0.6708203932499369,2,0.4636125337487005,0.0,train
0.282842712474619,2,0.03845976891048464,0.0,train
0.37416573867739417,7,0.11385602962509375,1.0,train
0.9486832980505138,0,1.4190362436823702,0.0,train
0.37416573867739417,4,0.38120585789827005,1.0,train
0.9486832980505138,0,2.4816374977651274,0.0,train
0.282842712474619,0,3.5781246660786277,0.0,train
0.37416573867739417,2,0.1678509082707984,1.0,train
0.4690415759823429,0,3.6491186373276845,0.0,train
0.6708203932499369,0,4.419190630700524,0.0,train
0.6708203932499369,0,0.6409238822135908,0.0,train
0.4690415759823429,0,0.24306608616427683,0.0,train
0.6708203932499369,0,0.7052254913624851,0.0,train
0.4690415759823429,2,1.166708065697184,1.0,train
0.6708203932499369,0,0.2576688614271381,0.0,train
0.9486832980505138,0,2.641517951394693,0.0,train
0.37416573867739417,0,4.999894457803725,0.0,train
0.6708203932499369,2,0.389720927323472,1.0,train
0.9486832980505138,0,1.5838380659590283,0.0,train
0.37416573867739417,1,0.29000372062527724,0.0,train
0.282842712474619,0,0.010941495633613352,0.0,train
0.37416573867739417,0,1.1544494879114908,0.0,train
0.6708203932499369,2,0.20324805236935833,1.0,train
0.9486832980505138,0,2.8720987298532075,0.0,train
0.37416573867739417,2,0.2886406201762243,1.0,train
0.282842712474619,3,0.8978607192797889,1.0,train
0.37416573867739417,0,5.020886058885931,0.0,train
0.4690415759823429,0,2.271606648402089,0.0,train
0.282842712474619,5,0.01710841958070977,1.0,train
0.9486832980505138,0,5.645205537027173,0.0,train
0.282842712474619,1,0.0447840827662801,1.0,train
0.4690415759823429,1,0.16399197535720064,1.0,train
0.4690415759823429,0,2.809388607731511,0.0,train
0.6708203932499369,5,0.12679037487037292,1.0,train
0.282842712474619,2,0.010933704184896868,1.0,train
0.6708203932499369,1,0.3455566066596646,1.0,train
0.282842712474619,0,4.147623078120977,0.0,train
0.6708203932499369,1,1.0635591735344445,1.0,train
0.9486832980505138,0,4.85250002822674,0.0,train
0.4690415759823429,1,0.045087815938427395,1.0,train
0.4690415759823429,0,5.5344046597625844,0.0,train
0.6708203932499369,1,0.04639812373519575,1.0,train
0.37416573867739417,0,4.8412276556801785,0.0,train
0.6708203932499369,0,1.5618272992945887,0.0,train
0.4690415759823429,3,0.2711782854834995,1.0,train
0.4690415759823429,3,0.028058288894448072,1.0,train
0.282842712474619,0,1.0962540989726395,0.0,train
0.9486832980505138,0,4.373321865503707,0.0,train
0.282842712474619,1,0.6663424196614076,1.0,train
0.6708203932499369,0,2.6479887059557203,0.0,train
0.4690415759823429,0,2.8957939167561992,0.0,train
0.6708203932499369,2,0.042634589066863286,1.0,train
0.37416573867739417,1,0.3461230554139685,0.0,train
0.4690415759823429,0,5.2973036458967835,0.0,train
0.9486832980505138,0,4.20700998293564,0.0,train
0.9486832980505138,0,4.910977136329165,0.0,train
0.37416573867739417,1,0.5016006710954206,0.0,train
0.4690415759823429,0,0.1021797385564458,0.0,train
0.37416573867739417,3,0.18165367967443452,1.0,train
0.282842712474619,0,2.5964327175681,0.0,train
0.9486832980505138,0,2.981789791401025,0.0,train
0.9486832980505138,0,3.1157180508939506,0.0,train
0.37416573867739417,3,0.16139109130100385,1.0,train
0.37416573867739417,0,1.2532407294241346,0.0,train
0.282842712474619,6,0.18793480807119214,1.0,train
0.4690415759823429,0,2.634620278622763,0.0,train
0.282842712474619,5,0.3974859203615672,1.0,train
0.6708203932499369,0,0.4113784006248169,0.0,train
0.9486832980505138,0,5.346650616437346,0.0,train
0.4690415759823429,4,0.11781012544693648,1.0,train
0.6708203932499369,0,1.0722375056167022,0.0,train
0.9486832980505138,0,5.35795335568611,0.0,train
0.282842712474619,6,0.04179181898185948,1.0,train
0.6708203932499369,0,0.9863435897216755,0.0,train
0.6708203932499369,1,0.6028912531446529,0.0,train
0.282842712474619,3,0.0931168920770165,1.0,train
0.4690415759823429,0,4.116367767013822,0.0,train
0.37416573867739417,0,4.969668804544127,0.0,train
0.282842712474619,1,0.4443620762612765,1.0,train
0.9486832980505138,0,4.548458603746016,0.0,train
0.6708203932499369,0,2.9431184045437995,0.0,train
0.9486832980505138,0,5.35624806339795,0.0,train
0.282842712474619,0,5.132412088560009,0.0,train
0.282842712474619,3,0.056278924810931885,0.0,train
0.37416573867739417,4,0.5445063288340339,1.0,train
0.6708203932499369,0,0.15162807538927336,0.0,train
0.37416573867739417,4,0.0836299713598519,1.0,train
0.37416573867739417,1,0.22437676207146384,0.0,train
0.37416573867739417,1,1.0306599238607046,1.0,train
0.9486832980505138,0,5.091209659270664,0.0,train
0.6708203932499369,0,2.731539009215175,0.0,train
0.6708203932499369,2,0.6677670113243878,1.0,train
0.6708203932499369,0,5.1656518335271215,0.0,train
0.282842712474619,12,0.08713506053805051,1.0,train
0.4690415759823429,0,4.141690811286558,0.0,train
0.4690415759823429,0,1.1077172932300052,0.0,train
0.37416573867739417,2,0.16143846695374403,1.0,train
0.282842712474619,1,0.28617781369630113,1.0,train
0.282842712474619,9,0.09608406975463446,1.0,train
0.9486832980505138,0,4.148290775346401,0.0,train
0.9486832980505138,0,1.7725640313925854,0.0,train
0.4690415759823429,1,0.11779830513792601,1.0,train
0.9486832980505138,1,0.5535186005559453,1.0,train
0.282842712474619,1,0.3033899400610191,1.0,train
0.9486832980505138,0,2.5045832957280174,0.0,train
0.282842712474619,6,0.1583279289186445,1.0,train
0.9486832980505138,0,3.8897119289793114,0.0,train
0.4690415759823429,0,4.375411358752405,0.0,train
0.4690415759823429,1,0.2566686056866297,1.0,train
0.4690415759823429,0,2.23865948527775,0.0,train
0.6708203932499369,0,0.370164022971341,0.0,train
0.4690415759823429,0,1.4934703933015712,0.0,train
0.9486832980505138,0,1.1306043449938081,0.0,train
0.37416573867739417,0,2.4176111069790416,0.0,train
0.37416573867739417,2,0.3210082820306995,1.0,train
0.6708203932499369,0,3.0413186128356795,0.0,train
0.282842712474619,3,0.2747511329428599,1.0,train
0.37416573867739417,6,0.009489735356874522,1.0,train
0.4690415759823429,0,3.7411939617329146,0.0,train
0.9486832980505138,0,0.14691721083074039,0.0,train
0.4690415759823429,0,5.588055022522644,0.0,train
0.4690415759823429,3,0.2164191933747284,1.0,train
0.4690415759823429,5,0.19997541496450946,1.0,train
0.9486832980505138,0,4.893540903184487,0.0,train
0.9486832980505138,0,1.199235858814507,0.0,train
0.4690415759823429,1,1.3242275969408879,1.0,train
0.6708203932499369,2,0.573565110176122,1.0,train
0.37416573867739417,1,0.9781021957497236,1.0,train
0.282842712474619,0,0.8941649754123793,0.0,train
0.282842712474619,6,0.1794038848272885,1.0,train
0.6708203932499369,2,0.029268957109029835,1.0,train
0.4690415759823429,0,3.5182926362865574,0.0,train
0.6708203932499369,0,5.166797122589777,0.0,train
0.6708203932499369,2,0.4541821575754493,1.0,train
0.4690415759823429,1,1.004251226678783,1.0,train
0.282842712474619,7,0.1062787354371435,1.0,train
0.6708203932499369,2,0.2559763440222832,1.0,train
0.6708203932499369,1,1.1509005292860368,1.0,train
0.9486832980505138,0,3.4577870527756707,0.0,train
0.6708203932499369,0,3.363533011766709,0.0,train
0.9486832980505138,0,1.751210493818655,0.0,train
0.6708203932499369,1,1.3606736257209833,0.0,train
0.37416573867739417,0,1.0325727949482035,0.0,train
0.4690415759823429,1,0.4904946330740141,1.0,train
0.6708203932499369,1,1.0679939228552977,1.0,train
0.6708203932499369,2,1.0175550639930802,1.0,train
0.6708203932499369,1,0.6404970986642586,1.0,train
0.37416573867739417,0,1.6933167473867015,0.0,train
0.9486832980505138,0,2.059045428759065,0.0,train
0.9486832980505138,0,4.412544723665066,0.0,train
0.9486832980505138,0,0.0642184475748826,0.0,train
0.4690415759823429,0,3.5339407063006587,0.0,train
0.6708203932499369,0,3.272566513923602,0.0,train
0.282842712474619,0,1.924208965686948,0.0,train
0.9486832980505138,0,4.536515457495367,0.0,train
0.9486832980505138,0,5.528998001679143,0.0,train
0.4690415759823429,3,0.14531729965720375,1.0,train
0.4690415759823429,0,1.5060998279719575,0.0,train
0.282842712474619,3,0.2999518348809895,1.0,train
0.37416573867739417,1,0.23768448173496415,0.0,train
0.6708203932499369,1,0.8632925607694387,1.0,train
0.9486832980505138,0,4.997191603032138,0.0,train
0.282842712474619,0,5.4653576430117585,0.0,train
0.282842712474619,3,1.7703923616082151,1.0,train
0.6708203932499369,0,5.200695930267556,0.0,train
0.6708203932499369,0,0.29984191878062094,0.0,train
0.282842712474619,3,0.05951884237787948,1.0,train
0.9486832980505138,0,4.408004787008702,0.0,train
0.37416573867739417,0,1.1022851966849248,0.0,train
0.4690415759823429,1,1.0329229295148883,1.0,train
0.37416573867739417,7,0.42979740627597823,1.0,train
0.6708203932499369,1,0.36421942896882165,0.0,train
0.4690415759823429,0,1.1111742045520712,0.0,train
0.282842712474619,4,0.09572896648709346,1.0,train
0.4690415759823429,1,0.4922530205273546,1.0,train
0.9486832980505138,0,4.553422101687234,0.0,train
0.282842712474619,2,0.312702022654163,0.0,train
0.9486832980505138,0,2.4517397944039203,0.0,train
0.282842712474619,0,2.1653168504678897,0.0,train
0.6708203932499369,1,0.3374361832577828,0.0,train
0.4690415759823429,1,0.47238380694653787,1.0,train
0.37416573867739417,1,0.7683507472863608,1.0,train
0.37416573867739417,0,0.550522397433697,0.0,train
0.9486832980505138,1,0.14386288376009215,1.0,train
0.37416573867739417,0,5.781328178392696,0.0,train
0.6708203932499369,1,0.14508376863681124,1.0,train
0.6708203932499369,0,3.3843781182146913,0.0,train
0.6708203932499369,0,0.5450902331473246,0.0,train
0.282842712474619,3,0.039748840634830224,1.0,train
0.4690415759823429,0,1.5932891077471434,0.0,train
0.9486832980505138,1,0.022668363030663437,1.0,train
0.4690415759823429,0,2.219469042095125,0.0,train
0.282842712474619,0,4.419118414486142,0.0,train
0.282842712474619,0,1.467601040544947,0.0,train
0.4690415759823429,2,0.05915153708276137,1.0,train
0.9486832980505138,0,5.565755337008325,0.0,train
0.6708203932499369,1,1.935022730772592,1.0,train
0.6708203932499369,0,0.923859025861141,0.0,train
0.9486832980505138,0,0.7605776712091219,0.0,train
0.6708203932499369,1,1.8641099202249185,1.0,train
0.9486832980505138,0,5.0687254014405205,0.0,train
0.4690415759823429,3,0.852102206739913,1.0,train
0.282842712474619,1,0.47582005886837664,1.0,train
0.37416573867739417,1,0.7442673638891113,1.0,train
0.282842712474619,1,0.910021536735546,0.0,train
0.282842712474619,5,0.04670749193585648,1.0,train
0.4690415759823429,0,1.9304714049497855,0.0,train
0.282842712474619,0,3.5406375411115487,0.0,train
0.4690415759823429,2,0.08485118681569796,1.0,train
0.9486832980505138,0,5.1094689779646,0.0,train
0.4690415759823429,1,0.9121570552619931,0.0,train
0.4690415759823429,2,0.06835703257456233,1.0,train
0.4690415759823429,0,2.865174707987049,0.0,train
0.9486832980505138,0,1.2687354216848454,0.0,train
0.4690415759823429,0,3.534068455680912,0.0,train
0.282842712474619,2,0.07060876802860941,1.0,train
0.6708203932499369,0,3.4970830958621173,0.0,train
0.282842712474619,0,2.367339794443315,0.0,train
0.4690415759823429,2,0.23866060064536296,1.0,train
0.282842712474619,3,0.052298535722384645,1.0,train
0.6708203932499369,1,0.1517023941084774,1.0,train
0.9486832980505138,0,1.2527038552649685,0.0,train
0.37416573867739417,4,0.006332239884966577,1.0,train
0.9486832980505138,0,1.1663829665338905,0.0,train
0.4690415759823429,1,0.4218403931506286,1.0,train
0.6708203932499369,1,0.2945925664428883,1.0,train
0.282842712474619,0,3.271590626823996,0.0,train
0.282842712474619,3,0.623703316505879,1.0,train
0.4690415759823429,1,0.40037400726895755,1.0,train
0.37416573867739417,1,1.0454637298661091,1.0,train
0.9486832980505138,0,5.6712078364803755,0.0,train
0.282842712474619,0,1.627053389687184,0.0,train
0.9486832980505138,0,5.516532477037803,0.0,train
0.6708203932499369,0,4.209385289116893,0.0,train
0.282842712474619,1,0.9881593361811426,1.0,train
0.6708203932499369,1,2.1594337243621955,0.0,train
0.37416573867739417,3,0.025110749624916523,1.0,train
0.6708203932499369,0,3.85635447987959,0.0,train
0.4690415759823429,1,0.7008634033145845,1.0,train
0.4690415759823429,0,0.9460962752882427,0.0,train
0.4690415759823429,0,1.5772518366506187,0.0,train
0.282842712474619,0,3.358884808418972,0.0,train
0.37416573867739417,2,0.5109872636849078,1.0,train
