theta,m,t,delta,set
0.9486832980505138,0,3.6816605681209063,0.0,train
0.6708203932499369,0,2.2174841516761647,0.0,train
0.6708203932499369,0,1.8577724117088417,0.0,train
0.6708203932499369,1,2.180253262554412,1.0,train
0.4690415759823429,1,0.45661946128605263,1.0,train
0.282842712474619,0,5.621911339055887,0.0,train
0.282842712474619,3,0.21321796282273214,1.0,train
0.6708203932499369,0,4.087336475370028,0.0,train
0.9486832980505138,0,5.262995716013876,0.0,train
0.37416573867739417,5,0.2182352228078142,1.0,train
0.9486832980505138,0,2.7332446383181073,0.0,train
0.282842712474619,6,0.23477800874786003,1.0,train
0.4690415759823429,1,1.2712231465704094,1.0,train
0.4690415759823429,0,0.10472054464873937,0.0,train
0.9486832980505138,1,0.42657874937516443,1.0,train
0.37416573867739417,3,0.0388199224704403,1.0,train
0.282842712474619,3,0.3039033059549879,1.0,train
0.282842712474619,0,3.939930188045691,0.0,train
0.282842712474619,2,0.6418100438581892,1.0,train
0.9486832980505138,0,0.7830439051715001,0.0,train
0.6708203932499369,1,2.3411188898640694,1.0,train
0.37416573867739417,0,2.248381539866772,0.0,train
0.37416573867739417,0,5.262266994749041,0.0,train
0.282842712474619,0,2.5619648636360832,0.0,train
0.4690415759823429,0,4.989999582904956,0.0,train
0.9486832980505138,0,0.4265839005148466,0.0,train
0.37416573867739417,2,1.1228914012967632,1.0,train
0.282842712474619,0,0.08560583980157954,0.0,train
0.9486832980505138,0,4.361966218594501,0.0,train
0.9486832980505138,0,4.546382849172298,0.0,train
0.9486832980505138,0,3.200140411751449,0.0,train
0.6708203932499369,0,0.14215263319412874,0.0,train
0.6708203932499369,1,1.2687222403554606,1.0,train
0.4690415759823429,0,1.7633725480450257,0.0,train
0.9486832980505138,0,2.3664623105762606,0.0,train
0.6708203932499369,0,2.0010629944409044,0.0,train
0.9486832980505138,1,0.44731713644767296,1.0,train
0.9486832980505138,0,3.1885804671848295,0.0,train
0.37416573867739417,1,0.23695459717071465,1.0,train
0.282842712474619,0,0.008345522918864923,0.0,train
0.6708203932499369,0,5.265490080286433,0.0,train
0.37416573867739417,2,0.0793082630528475,1.0,train
0.37416573867739417,1,0.45484810213848764,1.0,train
0.9486832980505138,0,1.6257876147119696,0.0,train
0.37416573867739417,0,2.8519948728819036,0.0,train
0.4690415759823429,1,1.0612804479050233,0.0,train
0.9486832980505138,2,0.1852272654634828,1.0,train
0.9486832980505138,0,1.5763901313492004,0.0,train
0.9486832980505138,0,1.978744614453712,0.0,train
0.6708203932499369,1,0.1435508633911866,1.0,train
0.9486832980505138,0,1.8741328921429055,0.0,train
0.9486832980505138,0,1.9162836411203625,0.0,train
0.282842712474619,0,5.0242917987787665,0.0,train
0.4690415759823429,0,5.2578165521815174,0.0,train
0.282842712474619,1,0.4604660594997283,0.0,train
0.6708203932499369,0,0.4102119000140496,0.0,train
0.4690415759823429,0,3.3361906896281184,0.0,train
0.37416573867739417,0,4.660578624734238,0.0,train
0.9486832980505138,0,1.3397041945554353,0.0,train
0.37416573867739417,4,0.1994814354991281,1.0,train
0.282842712474619,5,0.14202399381060413,1.0,train
0.6708203932499369,0,1.6033517090088374,0.0,train
0.6708203932499369,2,0.3915989691708609,1.0,train
0.282842712474619,0,2.180341879950492,0.0,train
0.9486832980505138,0,5.692414947162655,0.0,train
0.9486832980505138,0,4.760075947019592,0.0,train
0.6708203932499369,0,2.1131822012229082,0.0,train
0.282842712474619,0,0.9091439821754348,0.0,train
0.37416573867739417,3,0.4228873000435946,1.0,train
0.6708203932499369,3,0.016340967678890397,1.0,train
0.6708203932499369,0,1.6583460395740217,0.0,train
0.6708203932499369,0,1.077282989958392,0.0,train
0.9486832980505138,0,1.5259303880881037,0.0,train
0.282842712474619,2,0.523001243176215,1.0,train
0.6708203932499369,0,1.8570173961690273,0.0,train
0.37416573867739417,1,0.742083073999139,1.0,train
0.9486832980505138,1,1.2786087716688441,1.0,train
0.4690415759823429,0,1.5040021681798446,0.0,train
0.6708203932499369,0,2.3329935001745956,0.0,train
0.9486832980505138,1,0.047286154428780945,1.0,train
0.9486832980505138,0,0.5605024219402213,0.0,train
0.6708203932499369,0,1.6503239961490799,0.0,train
0.282842712474619,5,0.04349519010021931,1.0,train
0.282842712474619,0,4.548899475366161,0.0,train
0.9486832980505138,0,0.6486607294892679,0.0,train
0.282842712474619,0,4.680088775643225,0.0,train
0.6708203932499369,0,3.889154687589413,0.0,train
0.282842712474619,1,0.36328573154624666,1.0,train
0.9486832980505138,0,1.3376187252539473,0.0,train
0.9486832980505138,0,3.665381848373353,0.0,train
0.9486832980505138,0,3.757727872349882,0.0,train
0.9486832980505138,0,1.3126189964836341,0.0,train
0.9486832980505138,0,1.0995992046358576,0.0,train
0.9486832980505138,0,0.9765555017567089,0.0,train
0.9486832980505138,0,1.6033036059194723,0.0,train
0.9486832980505138,0,4.713254492804364,0.0,train
0.282842712474619,1,0.026539644136157323,1.0,train
0.6708203932499369,0,0.21445051195545872,0.0,train
0.9486832980505138,0,5.558059475353295,0.0,train
0.9486832980505138,0,0.6272230789334339,0.0,train
0.6708203932499369,0,0.3750722773744195,0.0,train
0.37416573867739417,1,0.46653371704664487,1.0,train
0.282842712474619,1,0.15269703025552728,1.0,train
0.282842712474619,0,2.4565620583825893,0.0,train
0.282842712474619,0,2.3550873727221364,0.0,train
0.6708203932499369,0,1.3144345216377542,0.0,train
0.37416573867739417,1,0.9165492711512926,1.0,train
0.282842712474619,6,0.007699690316266105,1.0,train
0.6708203932499369,0,4.802763939688548,0.0,train
0.6708203932499369,2,0.04286108282988522,1.0,train
0.4690415759823429,2,0.641331272509075,1.0,train
0.9486832980505138,0,5.018897414157678,0.0,train
0.4690415759823429,0,5.814418167162101,0.0,train
0.37416573867739417,0,1.7068371958558233,0.0,train
0.282842712474619,1,2.6307478852563952,1.0,train
0.4690415759823429,0,4.557971407416854,0.0,train
0.4690415759823429,2,0.05214467173228135,1.0,train
0.4690415759823429,2,2.1075582067575587,1.0,train
0.9486832980505138,0,3.6198356704855317,0.0,train
0.282842712474619,8,0.12176236976563831,1.0,train
0.6708203932499369,0,5.773487162162494,0.0,train
0.6708203932499369,1,2.785171905157817,1.0,train
0.4690415759823429,0,5.330895157486056,0.0,train
0.6708203932499369,2,0.44999132828953786,1.0,train
0.4690415759823429,2,0.46859360026628427,1.0,train
0.4690415759823429,1,0.5496476229619274,1.0,train
0.37416573867739417,4,0.3194060828928282,1.0,train
0.282842712474619,0,4.730441090983533,0.0,train
0.6708203932499369,1,1.9267624859428705,1.0,train
0.282842712474619,0,1.4257162919860757,0.0,train
0.9486832980505138,0,2.545832920823786,0.0,train
0.282842712474619,1,1.7361479526269212,1.0,train
0.37416573867739417,0,0.8460526089294949,0.0,train
0.9486832980505138,0,1.84299434979296,0.0,train
0.6708203932499369,0,2.9807905558260996,0.0,train
0.6708203932499369,2,1.4618115469328474,1.0,train
0.6708203932499369,1,0.49309778643623997,1.0,train
0.6708203932499369,0,3.866428654521347,0.0,train
0.4690415759823429,1,0.010173849224110037,1.0,train
0.6708203932499369,0,0.75655377121735,0.0,train
0.4690415759823429,0,5.351572129545727,0.0,train
0.282842712474619,1,0.558136271148334,1.0,train
0.4690415759823429,2,0.19613846884327835,1.0,train
0.6708203932499369,0,3.891577926788447,0.0,train
0.4690415759823429,0,1.0194610951917626,0.0,train
0.282842712474619,0,1.8048339684705654,0.0,train
0.6708203932499369,0,3.9235859856229833,0.0,train
0.6708203932499369,2,0.46283849473103156,1.0,train
0.282842712474619,1,0.35377551985522326,1.0,train
0.4690415759823429,0,1.2471145375755133,0.0,train
0.4690415759823429,0,2.3018896723182225,0.0,train
0.9486832980505138,0,5.129389678237266,0.0,train
0.37416573867739417,0,1.5966401251616387,0.0,train
0.9486832980505138,0,1.5972127600274153,0.0,train
0.9486832980505138,0,4.6208470694495976,0.0,train
0.4690415759823429,0,5.191236750421726,0.0,train
0.6708203932499369,1,0.09307769500769288,1.0,train
0.37416573867739417,4,0.4548754702237564,1.0,train
0.9486832980505138,0,4.0202649956335925,0.0,train
0.37416573867739417,4,0.39151016430326907,1.0,train
0.37416573867739417,0,4.89846409338065,0.0,train
0.37416573867739417,4,0.011201822314204352,1.0,train
0.37416573867739417,0,0.706258529268911,0.0,train
0.4690415759823429,1,1.6307365232144997,1.0,train
0.6708203932499369,0,2.8710021353422794,0.0,train
0.37416573867739417,5,0.960747572650137,1.0,train
0.9486832980505138,0,1.0149988855829648,0.0,train
0.282842712474619,5,0.25752887316965173,1.0,train
0.282842712474619,1,0.04292426530988744,1.0,train
0.9486832980505138,0,5.144354553014615,0.0,train
0.4690415759823429,3,0.6259154980783035,1.0,train
0.6708203932499369,0,4.276256158001807,0.0,train
0.282842712474619,3,0.47807690272260056,1.0,train
0.9486832980505138,0,5.1972159277594345,0.0,train
0.4690415759823429,0,5.912021092867762,0.0,train
0.9486832980505138,0,5.824241739835406,0.0,train
0.6708203932499369,1,0.08813514125437007,1.0,train
0.9486832980505138,0,5.668846513348397,0.0,train
0.4690415759823429,2,0.5384482143316195,1.0,train
0.6708203932499369,0,1.12576985323361,0.0,train
0.282842712474619,3,0.045175005059848554,1.0,train
0.37416573867739417,9,0.16414580592689687,1.0,train
0.37416573867739417,1,0.16763598600108565,1.0,train
0.6708203932499369,0,0.09234050473265909,0.0,train
0.6708203932499369,1,0.5572652279201997,0.0,train
0.37416573867739417,4,0.23476656158668488,1.0,train
0.37416573867739417,4,0.16349282709712193,1.0,train
0.6708203932499369,0,1.9649667606235828,0.0,train
0.282842712474619,3,0.8762864729692171,1.0,train
0.9486832980505138,0,2.1553874844415963,0.0,train
0.4690415759823429,1,0.47854642381045154,1.0,train
0.9486832980505138,0,5.74559677128581,0.0,train
0.4690415759823429,0,0.5564797328028341,0.0,train
0.37416573867739417,4,0.23313247784147156,1.0,train
0.6708203932499369,1,1.6812192895304308,1.0,train
0.282842712474619,4,0.4827336323696139,1.0,train
0.9486832980505138,0,4.894513286090952,0.0,train
0.6708203932499369,0,2.185574261760626,0.0,train
0.4690415759823429,2,0.3604895799877517,1.0,train
0.4690415759823429,0,0.355436960757219,0.0,train
0.37416573867739417,6,0.27119246924385204,1.0,train
0.37416573867739417,0,1.5400573986115447,0.0,train
0.282842712474619,0,0.36220472437904805,0.0,train
0.9486832980505138,0,1.7321527951146212,0.0,train
0.9486832980505138,0,1.5887309000597851,0.0,train
0.9486832980505138,1,1.3691421124403462,1.0,train
0.9486832980505138,0,1.0625108392423332,0.0,train
0.282842712474619,0,3.053306813067829,0.0,train
0.9486832980505138,0,4.430249190895094,0.0,train
0.4690415759823429,3,0.17626328748831233,1.0,train
0.282842712474619,0,5.729451073437538,0.0,train
0.9486832980505138,0,5.777015536000567,0.0,train
0.282842712474619,0,5.408914367066435,0.0,train
0.37416573867739417,1,1.5520542367324461,0.0,train
0.282842712474619,1,0.3926823047597623,0.0,train
0.37416573867739417,1,0.621407788118527,1.0,train
0.9486832980505138,0,3.7935031075408556,0.0,train
0.4690415759823429,0,0.17085103948178815,0.0,train
0.6708203932499369,0,2.4662656737598625,0.0,train
0.37416573867739417,0,0.9387783008963846,0.0,train
0.282842712474619,7,0.03422694304983445,1.0,train
0.9486832980505138,0,5.030489996683073,0.0,train
0.4690415759823429,1,0.2635846461546069,1.0,train
0.4690415759823429,0,1.102813202439592,0.0,train
0.282842712474619,0,5.645296170533836,0.0,train
0.282842712474619,1,0.08386623266767644,1.0,train
0.6708203932499369,0,0.958405904012458,0.0,train
0.6708203932499369,0,0.7210483173751494,0.0,train
0.9486832980505138,0,2.5045227469685094,0.0,train
0.37416573867739417,0,1.4664080615055581,0.0,train
0.9486832980505138,0,3.050618737331862,0.0,train
0.4690415759823429,4,0.1991522581620236,1.0,train
0.282842712474619,1,1.865547786821876,0.0,train
0.9486832980505138,0,3.8162888175272505,0.0,train
0.6708203932499369,1,0.23511539331304285,1.0,train
0.4690415759823429,4,0.2609488010813948,1.0,train
0.6708203932499369,0,1.6300287406573903,0.0,train
0.9486832980505138,0,5.944800222444121,0.0,train
0.6708203932499369,1,0.45263124623169876,1.0,train
0.37416573867739417,0,5.658560788835615,0.0,train
0.9486832980505138,0,4.109536127946708,0.0,train
0.6708203932499369,0,2.9017035273281504,0.0,train
0.4690415759823429,0,2.0412707768310945,0.0,train
0.4690415759823429,2,0.027464639028715997,1.0,train
0.9486832980505138,0,5.136853460879324,0.0,train
0.6708203932499369,0,3.7470811880553354,0.0,train
0.37416573867739417,2,0.3575453322611722,1.0,train
0.4690415759823429,2,0.23927745476977552,1.0,train
0.9486832980505138,1,0.6545612156924631,1.0,train
0.6708203932499369,0,5.0490609385769645,0.0,train
0.37416573867739417,0,1.5850599130330048,0.0,train
0.6708203932499369,0,4.063509349851841,0.0,train
0.37416573867739417,0,1.5531251771959036,0.0,train
0.6708203932499369,0,5.916831199760967,0.0,train
0.37416573867739417,2,0.01095042668135732,1.0,train
0.4690415759823429,0,1.1942956889731668,0.0,train
0.6708203932499369,0,4.946340705659045,0.0,train
0.9486832980505138,0,3.72048021828435,0.0,train
0.9486832980505138,0,5.499222352069179,0.0,train
0.4690415759823429,2,0.016664142769550482,1.0,train
0.37416573867739417,2,1.079098344701895,1.0,train
0.6708203932499369,0,0.045793786064705966,0.0,train
0.4690415759823429,3,1.1476536698705593,1.0,train
0.282842712474619,7,0.3844929051595267,1.0,train
0.6708203932499369,0,5.729066426523721,0.0,train
0.37416573867739417,5,0.1448255389637725,1.0,train
0.9486832980505138,0,1.454175919086982,0.0,train
0.282842712474619,1,0.679921205872707,1.0,train
0.282842712474619,1,0.6483892155354654,1.0,train
0.4690415759823429,1,0.44935170706276734,1.0,train
0.4690415759823429,1,3.1510089118954667,0.0,train
0.282842712474619,5,0.01636498148043891,1.0,train
0.6708203932499369,1,0.18856133893182758,1.0,train
0.282842712474619,1,0.08796634676686343,0.0,train
0.4690415759823429,0,0.4003195303923459,0.0,train
0.4690415759823429,6,0.1596211938444149,1.0,train
0.4690415759823429,1,0.056060744173883605,1.0,train
0.37416573867739417,0,0.745309222673175,0.0,train
0.4690415759823429,0,3.3558482234858342,0.0,train
0.6708203932499369,0,0.5216437045083255,0.0,train
0.4690415759823429,0,3.6432090988233137,0.0,train
0.282842712474619,0,0.9236169245662267,0.0,train
0.282842712474619,0,3.682618577480538,0.0,train
0.37416573867739417,2,3.0650514656908863,1.0,train
0.4690415759823429,1,0.5000314002883378,1.0,train
0.6708203932499369,0,5.360268581899694,0.0,train
0.4690415759823429,5,0.30921465151752253,1.0,train
0.9486832980505138,0,4.922622044964296,0.0,train
0.4690415759823429,0,4.827194969826724,0.0,train
0.37416573867739417,0,4.583364478123578,0.0,train
0.9486832980505138,1,3.152440617093972,1.0,train
0.6708203932499369,0,4.995362945178457,0.0,train
0.9486832980505138,0,1.8780317438252694,0.0,train
0.282842712474619,3,1.2485545377862302,0.0,train
0.4690415759823429,0,3.841802977305389,0.0,train
0.9486832980505138,0,2.213893560706718,0.0,train
0.9486832980505138,0,3.863771957116236,0.0,train
0.4690415759823429,0,4.411583966859749,0.0,train
0.37416573867739417,2,0.2143551083519553,1.0,train
0.4690415759823429,1,0.5435529037588357,1.0,train
0.37416573867739417,3,0.14816021281557876,1.0,train
0.282842712474619,1,0.02702951967842413,1.0,train
0.282842712474619,1,0.6754826015412568,1.0,train
0.282842712474619,3,0.04053207441545781,0.0,train
0.282842712474619,2,0.08336580998333402,1.0,train
0.9486832980505138,0,1.3536954704892783,0.0,train
0.6708203932499369,2,0.5883150351270781,1.0,train
0.6708203932499369,0,0.7914898244600035,0.0,train
0.6708203932499369,0,3.5586546312609855,0.0,train
0.9486832980505138,0,1.9038328752860336,0.0,train
0.6708203932499369,0,3.24569184294043,0.0,train
0.6708203932499369,3,0.14675443119847367,1.0,train
0.9486832980505138,0,2.431231169807739,0.0,train
0.37416573867739417,3,0.4430618993125379,1.0,train
0.6708203932499369,1,0.3444349321132747,0.0,train
0.6708203932499369,0,1.1327319266314184,0.0,train
0.282842712474619,1,0.598435506136305,1.0,train
0.9486832980505138,0,3.5259600009922387,0.0,train
0.282842712474619,0,1.7703804076341771,0.0,train
0.282842712474619,1,0.5321058973658674,1.0,train
0.9486832980505138,0,4.041362623797286,0.0,train
0.282842712474619,3,0.04513984815072533,1.0,train
0.6708203932499369,3,0.032104931121354,1.0,train
0.9486832980505138,0,5.026834208376372,0.0,train
0.6708203932499369,2,0.08404402784719678,0.0,train
0.9486832980505138,0,3.331140958819387,0.0,train
0.4690415759823429,0,0.9376815834529826,0.0,train
0.282842712474619,2,0.24812901717051591,1.0,train
0.282842712474619,10,0.19670672333040395,1.0,train
0.6708203932499369,0,4.4845765252963465,0.0,train
0.282842712474619,4,0.07525299164838793,1.0,train
0.4690415759823429,0,5.647350471816333,0.0,train
0.282842712474619,1,3.0373346615292873,1.0,train
0.37416573867739417,1,0.926977938433024,1.0,train
0.9486832980505138,0,0.3465088539343375,0.0,train
0.6708203932499369,0,2.1252980849872776,0.0,train
0.9486832980505138,0,5.449943362030169,0.0,train
0.282842712474619,0,5.982017535013804,0.0,train
0.282842712474619,0,2.1714212666396806,0.0,train
0.282842712474619,1,0.1958722911392332,1.0,train
0.37416573867739417,0,5.138375230618841,0.0,train
0.9486832980505138,0,2.8074832515912873,0.0,train
0.37416573867739417,0,3.30361870875235,0.0,train
0.4690415759823429,0,2.819164861603053,0.0,train
0.9486832980505138,0,3.399295874336204,0.0,train
0.9486832980505138,0,2.394329345724137,0.0,train
0.282842712474619,0,1.72522587877935,0.0,train
0.4690415759823429,0,5.693864582222451,0.0,train
0.37416573867739417,3,0.47554519284730246,1.0,train
0.4690415759823429,0,5.137038479983067,0.0,train
0.6708203932499369,2,1.0331609778942608,1.0,train
0.6708203932499369,1,0.01587122939207833,1.0,train
0.6708203932499369,0,4.056465135355966,0.0,train
0.4690415759823429,3,0.11031077915105042,1.0,train
0.9486832980505138,0,3.1273569039079465,0.0,train
0.282842712474619,0,0.8588112982940184,0.0,train
0.282842712474619,3,0.1662050372031636,1.0,train
0.282842712474619,0,0.9520186144154348,0.0,train
0.4690415759823429,1,0.4905560866480638,0.0,train
0.282842712474619,3,0.045108291152455626,0.0,train
0.282842712474619,3,0.26885911470337315,1.0,train
0.6708203932499369,0,5.982187517251287,0.0,train
0.6708203932499369,1,0.34737205827654677,1.0,train
0.37416573867739417,1,0.7824865118978082,1.0,train
0.9486832980505138,0,2.368033141950513,0.0,train
0.37416573867739417,0,3.333830197855322,0.0,train
0.37416573867739417,3,0.11344985217036123,1.0,train
0.9486832980505138,0,0.1370825405769842,0.0,train
0.9486832980505138,0,3.9642361515616393,0.0,train
0.6708203932499369,0,1.6736267654392731,0.0,train
0.282842712474619,3,0.9267749406053963,1.0,train
0.282842712474619,0,5.1027356133147554,0.0,train
0.9486832980505138,0,0.6110374582182918,0.0,train
0.4690415759823429,3,0.09716469772576532,1.0,train
0.6708203932499369,2,0.1450035012720797,1.0,train
0.6708203932499369,0,0.20004636498453499,0.0,train
0.6708203932499369,0,4.543306591066542,0.0,train
0.282842712474619,1,1.2516675042302625,1.0,train
0.282842712474619,0,4.403947305311135,0.0,train
0.4690415759823429,9,0.14784014837090872,1.0,train
0.9486832980505138,0,2.481850507993605,0.0,train
0.9486832980505138,0,4.110227202991599,0.0,train
0.9486832980505138,1,0.02306672687879452,0.0,train
0.9486832980505138,0,2.5285669443747536,0.0,train
0.282842712474619,4,0.007887063404817972,1.0,train
0.37416573867739417,1,0.09660499818956392,1.0,train
0.282842712474619,2,0.240064015817575,1.0,train
0.4690415759823429,0,4.499877099488718,0.0,train
0.282842712474619,2,0.7194554714656075,1.0,train
0.4690415759823429,0,5.708338072442069,0.0,train
0.6708203932499369,2,0.0765935794762585,1.0,train
0.37416573867739417,1,0.567581465517737,1.0,train
0.4690415759823429,1,0.04549643283208787,1.0,train
0.282842712474619,6,0.31374981652689565,1.0,train
0.37416573867739417,5,0.1683742835597791,1.0,train
0.37416573867739417,1,0.6981727440959027,0.0,train
0.4690415759823429,3,0.045770097110066736,1.0,train
0.4690415759823429,0,5.946237858274814,0.0,train
0.9486832980505138,0,0.2506370622365275,0.0,train
0.37416573867739417,1,0.989925391953333,1.0,train
0.37416573867739417,1,0.16177302998627277,1.0,train
0.37416573867739417,9,0.034795497091045145,1.0,train
0.4690415759823429,1,2.603958710902468,1.0,train
0.6708203932499369,0,4.2810897229290354,0.0,train
0.9486832980505138,0,0.3873992344629076,0.0,train
0.37416573867739417,0,3.9113417864660316,0.0,train
0.282842712474619,3,0.43959606305528726,1.0,train
0.282842712474619,0,2.557581789623441,0.0,train
0.37416573867739417,0,0.35082857503912623,0.0,train
0.6708203932499369,1,2.8640825442153455,1.0,train
0.282842712474619,0,0.9938829864535208,0.0,train
0.37416573867739417,3,0.007022822867165671,1.0,train
0.6708203932499369,1,0.3521838915982294,0.0,train
0.4690415759823429,0,2.5256804888644324,0.0,train
0.9486832980505138,0,2.392681742967214,0.0,train
0.4690415759823429,0,3.638557909223299,0.0,train
0.9486832980505138,0,5.117164224766598,0.0,train
0.6708203932499369,0,5.962601010625051,0.0,train
0.282842712474619,5,0.3903396781656077,1.0,train
0.6708203932499369,0,0.7109332245892541,0.0,train
0.37416573867739417,5,0.16888217962832594,1.0,train
0.9486832980505138,0,0.7946215678808504,0.0,train
0.282842712474619,3,0.17935137205438512,1.0,train
0.4690415759823429,2,1.0423744881608938,0.0,train
0.6708203932499369,0,1.0451663372535405,0.0,train
0.37416573867739417,1,1.025446543425492,1.0,train
0.282842712474619,9,0.13563224671121418,1.0,train
0.9486832980505138,0,5.474581171724728,0.0,train
0.9486832980505138,0,5.214522590667833,0.0,train
0.37416573867739417,3,0.19362605196536745,1.0,train
0.37416573867739417,0,3.0248610289436573,0.0,train
0.9486832980505138,0,5.095739163759044,0.0,train
0.4690415759823429,0,4.877215407629715,0.0,train
0.37416573867739417,2,0.11460136022869555,1.0,train
0.37416573867739417,1,0.6160688612155172,0.0,train
0.4690415759823429,1,0.03487337095745388,1.0,train
0.9486832980505138,0,3.2665388669630895,0.0,train
