theta,m,t,delta,set
0.6708203932499369,0,5.053701356677152,0.0,train
0.6708203932499369,0,2.413682446267039,0.0,train
0.6708203932499369,0,0.9914443806274171,0.0,train
0.37416573867739417,0,5.5613505662133065,0.0,train
0.37416573867739417,1,0.883073960775633,1.0,train
0.9486832980505138,0,5.944277719597996,0.0,train
0.6708203932499369,0,2.5094288902477975,0.0,train
0.9486832980505138,0,1.1767982699053894,0.0,train
0.282842712474619,1,0.6881703168048796,1.0,train
0.6708203932499369,0,1.6937769186588656,0.0,train
0.4690415759823429,0,1.3923059181796769,0.0,train
0.9486832980505138,0,1.4028122985519562,0.0,train
0.4690415759823429,0,4.960749136411556,0.0,train
0.282842712474619,2,0.14239433369901228,1.0,train
0.6708203932499369,0,4.911379750176753,0.0,train
0.4690415759823429,1,0.050085285499427395,1.0,train
0.6708203932499369,0,1.9728149492951543,0.0,train
0.4690415759823429,2,0.6883713075473705,1.0,train
0.9486832980505138,0,5.200507372762946,0.0,train
0.9486832980505138,0,2.817272176259305,0.0,train
0.4690415759823429,3,0.035228760336568556,1.0,train
0.37416573867739417,0,5.830438861290762,0.0,train
0.9486832980505138,0,4.70710518486613,0.0,train
0.282842712474619,0,3.340787324288767,0.0,train
0.9486832980505138,0,0.596777410601264,0.0,train
0.6708203932499369,2,0.5074728303890839,1.0,train
0.6708203932499369,0,2.009056138774986,0.0,train
0.9486832980505138,0,5.16258314430093,0.0,train
0.4690415759823429,1,3.3561028762006346,0.0,train
0.6708203932499369,1,0.12454351782916327,1.0,train
0.282842712474619,4,1.547736825212801,1.0,train
0.9486832980505138,0,3.2518774356523745,0.0,train
0.6708203932499369,0,3.6060597793079516,0.0,train
0.6708203932499369,3,0.0247479388861192,1.0,train
0.37416573867739417,3,0.36857533690138033,1.0,train
0.4690415759823429,1,0.1876651947604755,0.0,train
0.4690415759823429,0,2.641509752210501,0.0,train
0.37416573867739417,0,3.4861979487655432,0.0,train
0.9486832980505138,0,0.4842664590201744,0.0,train
0.9486832980505138,0,3.0942748210025526,0.0,train
0.37416573867739417,0,3.2222430408453087,0.0,train
0.4690415759823429,1,0.03532427795785299,1.0,train
0.9486832980505138,0,0.9000547727875137,0.0,train
0.6708203932499369,0,0.8297589328117971,0.0,train
0.37416573867739417,4,0.05729092136680014,1.0,train
0.6708203932499369,0,2.6716518384680787,0.0,train
0.4690415759823429,1,0.7017393541924077,1.0,train
0.37416573867739417,5,0.13196049448984773,1.0,train
0.37416573867739417,0,2.9453568521143856,0.0,train
0.37416573867739417,3,1.1592467004798965,1.0,train
0.6708203932499369,1,0.4991622838269644,1.0,train
0.37416573867739417,0,3.0369125370998016,0.0,train
0.6708203932499369,0,5.405620360496474,0.0,train
0.9486832980505138,0,4.986320213227457,0.0,train
0.37416573867739417,1,0.4302199226146708,1.0,train
0.9486832980505138,0,2.5765522430615375,0.0,train
0.282842712474619,3,0.06751240904539041,1.0,train
0.4690415759823429,2,0.10000255523735255,1.0,train
0.37416573867739417,7,0.2679765641503398,1.0,train
0.6708203932499369,0,0.19703239799194616,0.0,train
0.4690415759823429,4,0.9114708708379798,1.0,train
0.37416573867739417,1,1.0841195210214989,1.0,train
0.4690415759823429,2,0.2992749828834417,1.0,train
0.282842712474619,7,0.09787897471785366,1.0,train
0.6708203932499369,0,2.4952153297353865,0.0,train
0.6708203932499369,0,4.031908077979329,0.0,train
0.6708203932499369,0,4.278848177940711,0.0,train
0.6708203932499369,0,0.48516117606132725,0.0,train
0.37416573867739417,11,0.04562168639637055,1.0,train
0.4690415759823429,4,0.10825783814164092,1.0,train
0.9486832980505138,0,3.2869299385980577,0.0,train
0.6708203932499369,1,1.7984786243336355,1.0,train
0.9486832980505138,0,5.767403777029092,0.0,train
0.282842712474619,2,0.3384094808666288,1.0,train
0.9486832980505138,0,0.813130024225686,0.0,train
0.6708203932499369,0,5.952513645543256,0.0,train
0.6708203932499369,1,2.344113774432159,1.0,train
0.282842712474619,0,0.16738928454412294,0.0,train
0.37416573867739417,1,0.4021387007767942,1.0,train
0.9486832980505138,0,5.5735621032062435,0.0,train
0.37416573867739417,3,0.17132478731624012,1.0,train
0.282842712474619,0,0.8099666409474551,0.0,train
0.6708203932499369,0,4.3947763629441905,0.0,train
0.9486832980505138,0,4.659669897891262,0.0,train
0.4690415759823429,3,0.018328335030077705,1.0,train
0.282842712474619,0,2.722388439448264,0.0,train
0.6708203932499369,0,5.481597340011966,0.0,train
0.282842712474619,2,0.2180930618874778,1.0,train
0.9486832980505138,0,4.230255689749008,0.0,train
0.9486832980505138,1,0.45093429824410447,0.0,train
0.6708203932499369,1,0.16951083290191116,1.0,train
0.37416573867739417,1,0.5320901999432903,1.0,train
0.282842712474619,1,0.7157001663242861,0.0,train
0.4690415759823429,0,5.9316707364712755,0.0,train
0.282842712474619,0,1.2252195711485947,0.0,train
0.4690415759823429,4,0.2894382493888853,1.0,train
0.37416573867739417,2,0.9664014049053004,1.0,train
0.4690415759823429,0,3.8578701674674853,0.0,train
0.6708203932499369,4,0.5666269792140466,1.0,train
0.6708203932499369,0,3.757912007489206,0.0,train
0.4690415759823429,0,1.7213391161199647,0.0,train
0.6708203932499369,2,0.19579837049293713,0.0,train
0.9486832980505138,0,1.200580956443304,0.0,train
0.37416573867739417,0,0.7179911974886923,0.0,train
0.282842712474619,4,0.7565409964232696,1.0,train
0.9486832980505138,0,0.44848304629068214,0.0,train
0.282842712474619,3,0.2163653434198893,1.0,train
0.4690415759823429,0,4.108296236758494,0.0,train
0.282842712474619,0,2.102943622446592,0.0,train
0.6708203932499369,1,0.16990005713062817,0.0,train
0.4690415759823429,2,0.3340460010901447,1.0,train
0.4690415759823429,4,0.1464648023925806,1.0,train
0.4690415759823429,0,0.9580406303767142,0.0,train
0.6708203932499369,0,1.829344572304469,0.0,train
0.37416573867739417,0,2.631663009796902,0.0,train
0.6708203932499369,0,2.90136776057346,0.0,train
0.4690415759823429,3,0.3172729680674991,1.0,train
0.282842712474619,0,2.244105469148776,0.0,train
0.37416573867739417,4,0.1524270835541866,1.0,train
0.282842712474619,1,0.9740688781824728,1.0,train
0.282842712474619,0,2.336669002774306,0.0,train
0.4690415759823429,0,5.920025431125042,0.0,train
0.4690415759823429,0,4.288208944536836,0.0,train
0.6708203932499369,0,5.01354737420946,0.0,train
0.9486832980505138,0,1.185967245985911,0.0,train
0.9486832980505138,0,2.7481413774264536,0.0,train
0.37416573867739417,0,5.361022555232255,0.0,train
0.6708203932499369,1,0.039384631880144516,1.0,train
0.9486832980505138,0,0.3630667235234897,0.0,train
0.37416573867739417,1,2.8342640849100795,0.0,train
0.9486832980505138,0,4.808737501629308,0.0,train
0.37416573867739417,0,1.5380916653310988,0.0,train
0.9486832980505138,0,2.39657513030803,0.0,train
0.4690415759823429,0,0.9165487521343831,0.0,train
0.37416573867739417,2,0.2644011124903005,1.0,train
0.37416573867739417,0,4.28008745487028,0.0,train
0.6708203932499369,0,3.2119598313069924,0.0,train
0.9486832980505138,0,3.5589741840687585,0.0,train
0.9486832980505138,0,5.9235531413352955,0.0,train
0.37416573867739417,1,1.9533060695778905,1.0,train
0.4690415759823429,1,0.10931520317190135,0.0,train
0.4690415759823429,1,0.4378207237577954,1.0,train
0.282842712474619,0,4.744814840077178,0.0,train
0.282842712474619,6,0.020278460711770085,1.0,train
0.4690415759823429,1,0.35826523589413173,1.0,train
0.37416573867739417,10,0.07280713593059754,1.0,train
0.6708203932499369,1,1.817834172692203,1.0,train
0.4690415759823429,0,5.868222101698701,0.0,train
0.4690415759823429,0,0.3364997421746445,0.0,train
0.4690415759823429,1,1.48640398848653,1.0,train
0.37416573867739417,1,0.24141705354963067,1.0,train
0.37416573867739417,0,3.6167177690823262,0.0,train
0.4690415759823429,1,0.07620271805419145,1.0,train
0.6708203932499369,0,4.312159667204201,0.0,train
0.282842712474619,0,3.816626425262264,0.0,train
0.4690415759823429,4,0.7471751200114292,1.0,train
0.9486832980505138,0,5.222456748262198,0.0,train
0.37416573867739417,0,1.9149111766460343,0.0,train
0.4690415759823429,0,0.25287037509786403,0.0,train
0.6708203932499369,0,3.7675146579478263,0.0,train
0.37416573867739417,6,0.14331943312424408,1.0,train
0.9486832980505138,0,1.427439905539173,0.0,train
0.282842712474619,2,1.3296141572763132,1.0,train
0.282842712474619,0,3.9869230022474555,0.0,train
0.282842712474619,3,0.13373937281617804,1.0,train
0.9486832980505138,0,0.44224851916389585,0.0,train
0.37416573867739417,2,0.38272151270437105,0.0,train
0.282842712474619,3,0.5559764089008322,1.0,train
0.6708203932499369,0,2.55613541332099,0.0,train
0.282842712474619,0,2.7840685928896214,0.0,train
0.6708203932499369,1,0.03840406517463217,1.0,train
0.4690415759823429,0,5.475012181325783,0.0,train
0.282842712474619,0,2.4169544719935,0.0,train
0.6708203932499369,0,1.5937109810736327,0.0,train
0.9486832980505138,0,3.481169284024035,0.0,train
0.282842712474619,9,0.21862128998201405,1.0,train
0.6708203932499369,0,4.990760297130667,0.0,train
0.6708203932499369,0,0.5478557881673081,0.0,train
0.37416573867739417,1,0.6565526043352414,0.0,train
0.6708203932499369,0,2.91955897615045,0.0,train
0.37416573867739417,0,0.9442232867035407,0.0,train
0.282842712474619,0,0.4128509315781568,0.0,train
0.6708203932499369,1,2.4539377801644293,1.0,train
0.4690415759823429,5,0.2350683307270992,1.0,train
0.282842712474619,6,0.2568900956699079,1.0,train
0.37416573867739417,0,4.114029216087403,0.0,train
0.37416573867739417,0,0.48473706666611305,0.0,train
0.282842712474619,1,0.07427544699812594,1.0,train
0.9486832980505138,0,1.0295825127870502,0.0,train
0.6708203932499369,1,0.0017133931566317214,1.0,train
0.4690415759823429,0,1.3775582334952887,0.0,train
0.282842712474619,5,0.1577551412215927,1.0,train
0.6708203932499369,1,0.27095495597790503,1.0,train
0.6708203932499369,2,0.04305067102613891,1.0,train
0.37416573867739417,0,2.6513231244446525,0.0,train
0.4690415759823429,1,0.28592438874709486,1.0,train
0.37416573867739417,1,0.8143129374112968,1.0,train
0.37416573867739417,0,2.4798984457131548,0.0,train
0.37416573867739417,1,4.067803203612021,0.0,train
0.4690415759823429,1,0.10816948329136467,0.0,train
0.4690415759823429,0,0.6485216239314586,0.0,train
0.4690415759823429,0,4.319141047773371,0.0,train
0.4690415759823429,2,0.5128567960515235,1.0,train
0.6708203932499369,0,5.02003693984283,0.0,train
0.6708203932499369,1,0.44702817842242204,1.0,train
0.37416573867739417,2,0.8445589122741702,1.0,train
0.9486832980505138,1,0.17040370649842404,1.0,train
0.282842712474619,1,2.2357287468448566,1.0,train
0.37416573867739417,0,1.7030293998381076,0.0,train
0.37416573867739417,5,0.12454005177532251,1.0,train
0.6708203932499369,0,2.4364449351392246,0.0,train
0.9486832980505138,0,4.645246611466191,0.0,train
0.282842712474619,5,0.09729866405290112,1.0,train
0.37416573867739417,0,0.8881175251393572,0.0,train
0.4690415759823429,2,0.42805070730767675,1.0,train
0.282842712474619,0,3.164012069468657,0.0,train
0.6708203932499369,0,4.799191190568651,0.0,train
0.4690415759823429,1,1.7251490696347545,1.0,train
0.4690415759823429,0,1.3931469920276136,0.0,train
0.37416573867739417,0,0.7788418724716435,0.0,train
0.37416573867739417,13,0.032514689147704307,1.0,train
0.282842712474619,2,0.6196745894902853,0.0,train
0.37416573867739417,0,3.188356273373781,0.0,train
0.9486832980505138,0,1.9245906816670626,0.0,train
0.37416573867739417,0,4.324609906695297,0.0,train
0.282842712474619,0,3.0217950099770188,0.0,train
0.4690415759823429,3,0.26318592247333766,1.0,train
0.9486832980505138,1,1.081987194278391,1.0,train
0.6708203932499369,0,0.34617444875788506,0.0,train
0.282842712474619,3,0.09756649175507777,1.0,train
0.37416573867739417,3,0.07857090753470415,1.0,train
0.37416573867739417,1,0.1959090547383877,1.0,train
0.6708203932499369,0,0.9779273460421563,0.0,train
0.37416573867739417,1,0.2543032741020092,1.0,train
0.6708203932499369,0,4.68139223270846,0.0,train
0.282842712474619,0,5.537983889215408,0.0,train
0.9486832980505138,0,0.7553563925995168,0.0,train
0.4690415759823429,0,2.200500568265041,0.0,train
0.282842712474619,0,0.2214857484156496,0.0,train
0.9486832980505138,0,2.307721338888083,0.0,train
0.37416573867739417,1,0.7284424828644623,1.0,train
0.37416573867739417,2,0.32136769181086006,1.0,train
0.4690415759823429,3,0.03617651706243067,1.0,train
0.6708203932499369,0,0.9311258435122403,0.0,train
0.282842712474619,1,0.8954485317028785,1.0,train
0.4690415759823429,0,1.5728469892643842,0.0,train
0.282842712474619,2,1.9298571654393541,1.0,train
0.282842712474619,1,2.7149319927701994,1.0,train
0.9486832980505138,0,5.170174219543542,0.0,train
0.282842712474619,4,0.3266680592065488,1.0,train
0.6708203932499369,1,0.05213453816956859,0.0,train
0.4690415759823429,0,4.265035490907529,0.0,train
0.6708203932499369,1,0.10517215927570844,0.0,train
0.282842712474619,3,0.41187067025788143,1.0,train
0.282842712474619,5,0.5177304647217278,1.0,train
0.9486832980505138,0,4.424906214769673,0.0,train
0.37416573867739417,1,1.3461513525023747,0.0,train
0.282842712474619,1,0.720623893718984,1.0,train
0.9486832980505138,0,1.154398702503358,0.0,train
0.6708203932499369,1,1.0561137691376272,1.0,train
0.4690415759823429,0,1.2314933520698172,0.0,train
0.6708203932499369,1,1.3437701556926644,0.0,train
0.9486832980505138,0,4.2340162155894605,0.0,train
0.4690415759823429,0,3.2045951085730766,0.0,train
0.4690415759823429,0,0.5416867963821352,0.0,train
0.4690415759823429,0,4.966238388429771,0.0,train
0.9486832980505138,0,5.875175581324771,0.0,train
0.4690415759823429,2,0.26274895524508796,1.0,train
0.4690415759823429,0,1.257300650985758,0.0,train
0.9486832980505138,0,4.153347359678398,0.0,train
0.6708203932499369,1,0.08654634846589304,0.0,train
0.6708203932499369,1,0.40919008220285336,0.0,train
0.9486832980505138,0,2.2038203076032348,0.0,train
0.9486832980505138,0,0.4731990695282635,0.0,train
0.4690415759823429,0,2.442988507711354,0.0,train
0.6708203932499369,0,1.0056846631088787,0.0,train
0.282842712474619,6,0.28052541699465994,1.0,train
0.4690415759823429,4,0.14803637798737604,1.0,train
0.37416573867739417,0,1.8020145011050954,0.0,train
0.6708203932499369,0,2.3649023222315524,0.0,train
0.4690415759823429,0,4.783456984161484,0.0,train
0.282842712474619,3,0.47602325899179593,1.0,train
0.9486832980505138,1,0.33987214107504493,1.0,train
0.9486832980505138,0,5.118187177259321,0.0,train
0.6708203932499369,0,2.000479762876995,0.0,train
0.4690415759823429,2,1.048693439766017,1.0,train
0.282842712474619,2,0.5810416376021579,1.0,train
0.9486832980505138,0,2.1221744526796535,0.0,train
0.37416573867739417,1,0.0566081358119391,1.0,train
0.4690415759823429,0,0.390073390624037,0.0,train
0.37416573867739417,3,0.46331482405229524,1.0,train
0.282842712474619,0,5.29441475938165,0.0,train
0.282842712474619,3,0.018547318277334336,1.0,train
0.37416573867739417,0,1.4381848116079208,0.0,train
0.4690415759823429,0,1.4381279547164811,0.0,train
0.37416573867739417,3,0.03172986286698443,1.0,train
0.4690415759823429,1,0.8320577043891796,1.0,train
0.37416573867739417,1,0.386146393824246,1.0,train
0.4690415759823429,2,0.43063557585959705,1.0,train
0.37416573867739417,0,3.717578306650051,0.0,train
0.37416573867739417,2,0.03610864070195076,1.0,train
0.9486832980505138,0,4.98443325602584,0.0,train
0.282842712474619,0,5.582457416746026,0.0,train
0.282842712474619,2,0.029932754284472576,1.0,train
0.6708203932499369,0,1.3942251096729399,0.0,train
0.37416573867739417,0,2.650315567999229,0.0,train
0.9486832980505138,0,2.4951149602831544,0.0,train
0.282842712474619,1,0.651898615600772,1.0,train
0.282842712474619,1,3.1812391456831595,1.0,train
0.37416573867739417,3,1.1371154439779245,0.0,train
0.6708203932499369,0,1.1174860432231906,0.0,train
0.4690415759823429,0,3.0017657631757233,0.0,train
0.6708203932499369,2,0.6743163986510308,1.0,train
0.4690415759823429,0,1.112901832353952,0.0,train
0.37416573867739417,0,4.888647447103817,0.0,train
0.282842712474619,1,1.1900693394675013,1.0,train
0.6708203932499369,1,0.43518783485429524,1.0,train
0.282842712474619,0,3.1474143969384514,0.0,train
0.37416573867739417,1,1.392410656618468,1.0,train
0.9486832980505138,0,3.7427229139426474,0.0,train
0.6708203932499369,0,1.2343873952449775,0.0,train
0.6708203932499369,0,1.5057584396854082,0.0,train
0.9486832980505138,0,1.1931463785895893,0.0,train
0.4690415759823429,0,4.793392398603997,0.0,train
0.282842712474619,1,0.7961878211447553,0.0,train
0.9486832980505138,0,2.2574451965374944,0.0,train
0.282842712474619,1,0.33824165490191294,1.0,train
0.9486832980505138,0,2.5722734301688748,0.0,train
0.282842712474619,2,0.0426500437735311,0.0,train
0.282842712474619,0,0.8095343715047818,0.0,train
0.4690415759823429,1,2.2232793224763623,0.0,train
0.282842712474619,1,0.7953000999252651,0.0,train
0.9486832980505138,0,4.653170587643853,0.0,train
0.9486832980505138,0,1.288960078239041,0.0,train
0.6708203932499369,0,1.0771456460039672,0.0,train
0.282842712474619,1,0.27436590287851553,1.0,train
0.282842712474619,0,3.6448496644541892,0.0,train
0.37416573867739417,2,0.12310769939407037,1.0,train
0.6708203932499369,0,4.684073980268101,0.0,train
0.282842712474619,4,0.0710445919031444,1.0,train
0.9486832980505138,0,4.970973826091473,0.0,train
0.37416573867739417,0,2.7864411917783256,0.0,train
0.4690415759823429,3,0.21220568933029366,1.0,train
0.6708203932499369,0,3.2623865815798245,0.0,train
0.9486832980505138,0,1.182356560816137,0.0,train
0.9486832980505138,0,5.544294660849452,0.0,train
0.9486832980505138,0,4.357257901955436,0.0,train
0.6708203932499369,0,0.8539841702374531,0.0,train
0.6708203932499369,0,4.607638603652671,0.0,train
0.37416573867739417,0,4.185531051798702,0.0,train
0.282842712474619,4,0.12161168982125559,0.0,train
0.4690415759823429,2,0.03141823979093753,1.0,train
0.282842712474619,0,5.230660607716699,0.0,train
0.282842712474619,2,0.3728768193997395,1.0,train
0.282842712474619,0,0.6823366604647354,0.0,train
0.282842712474619,2,0.20721005348157795,1.0,train
0.282842712474619,2,0.1669104980566523,1.0,train
0.4690415759823429,0,0.9356614318445515,0.0,train
0.4690415759823429,0,4.135322599584358,0.0,train
0.282842712474619,2,0.06838857693792631,1.0,train
0.282842712474619,1,2.4112693475549616,1.0,train
0.4690415759823429,0,4.3260884957038765,0.0,train
0.4690415759823429,0,2.5221673505145175,0.0,train
0.9486832980505138,0,4.632654330852059,0.0,train
0.282842712474619,3,0.04783565344433243,1.0,train
0.37416573867739417,0,3.3091691288913525,0.0,train
0.37416573867739417,0,0.7899343285759781,0.0,train
0.4690415759823429,2,0.3215771207152473,1.0,train
0.282842712474619,0,5.61085687048477,0.0,train
0.37416573867739417,0,4.660627383866761,0.0,train
0.37416573867739417,0,5.553335441119433,0.0,train
0.37416573867739417,2,0.37600316295652975,1.0,train
0.9486832980505138,0,3.7125565703665417,0.0,train
0.9486832980505138,0,2.272197269512678,0.0,train
0.6708203932499369,3,0.2563049130049319,1.0,train
0.282842712474619,0,2.8971660567786897,0.0,train
0.37416573867739417,3,0.43314263547632437,0.0,train
0.6708203932499369,1,0.10349910570369347,1.0,train
0.4690415759823429,1,1.2767982955228114,1.0,train
0.282842712474619,0,5.543404960632663,0.0,train
0.9486832980505138,0,5.4941522293257705,0.0,train
0.37416573867739417,0,3.2247676656191064,0.0,train
0.37416573867739417,1,1.4957996697189033,0.0,train
0.9486832980505138,0,5.503228431031473,0.0,train
0.37416573867739417,0,5.90756473871982,0.0,train
0.4690415759823429,3,0.3843541687476131,1.0,train
0.6708203932499369,1,0.2809384598754838,1.0,train
0.9486832980505138,0,0.6541743128178565,0.0,train
0.4690415759823429,4,0.4230982333309285,1.0,train
0.37416573867739417,0,1.707663158319965,0.0,train
0.6708203932499369,0,2.4263652724859277,0.0,train
0.282842712474619,0,4.94083131957993,0.0,train
0.9486832980505138,0,3.337496789710756,0.0,train
0.4690415759823429,0,2.063143244599911,0.0,train
0.282842712474619,0,4.952906314876922,0.0,train
0.6708203932499369,0,2.868809662124623,0.0,train
0.282842712474619,5,0.6929602696515145,1.0,train
0.9486832980505138,0,2.562550926340249,0.0,train
0.9486832980505138,0,5.22334917899215,0.0,train
0.6708203932499369,3,0.639193020820693,1.0,train
0.6708203932499369,0,5.836724700758284,0.0,train
0.37416573867739417,1,0.5923847866243648,1.0,train
0.9486832980505138,0,4.838603718226065,0.0,train
0.4690415759823429,1,0.5076886962661091,1.0,train
0.282842712474619,2,0.6092158099282207,1.0,train
0.6708203932499369,0,4.760978591964507,0.0,train
0.6708203932499369,0,4.526411471015761,0.0,train
0.4690415759823429,2,1.5767623251964984,1.0,train
0.9486832980505138,0,3.9221636117826373,0.0,train
0.6708203932499369,0,3.1321340239827427,0.0,train
0.282842712474619,3,0.4699619195332303,0.0,train
0.6708203932499369,0,4.33085554401657,0.0,train
0.9486832980505138,0,0.21229574893391345,0.0,train
0.6708203932499369,0,1.724494578084418,0.0,train
0.282842712474619,5,0.07084028095101977,1.0,train
0.6708203932499369,0,1.9899801497520573,0.0,train
0.37416573867739417,3,0.03817764051014848,1.0,train
0.37416573867739417,3,0.6717743016294377,1.0,train
0.282842712474619,2,0.5090163846542984,1.0,train
