theta,m,t,delta,set
0.9486832980505138,0,3.6662267990238835,0.0,train
0.9486832980505138,1,0.5252084973519681,1.0,train
0.37416573867739417,1,0.15528387542012148,1.0,train
0.4690415759823429,1,0.00895615140536337,1.0,train
0.9486832980505138,0,1.5575836689387264,0.0,train
0.9486832980505138,0,5.468021454776298,0.0,train
0.9486832980505138,0,0.9372186757828269,0.0,train
0.37416573867739417,2,0.6856720056873091,1.0,train
0.4690415759823429,0,2.260966806752985,0.0,train
0.6708203932499369,2,0.8843967793843659,1.0,train
0.4690415759823429,0,1.7478872472762543,0.0,train
0.9486832980505138,0,4.659717085244953,0.0,train
0.282842712474619,3,0.2874719236356619,1.0,train
0.37416573867739417,4,0.016424987270506324,1.0,train
0.9486832980505138,0,2.635374850345577,0.0,train
0.6708203932499369,1,0.8618654654301924,1.0,train
0.4690415759823429,0,4.411161451657888,0.0,train
0.9486832980505138,0,2.096239281082413,0.0,train
0.37416573867739417,2,0.4243504873096717,1.0,train
0.4690415759823429,0,5.454401641371153,0.0,train
0.282842712474619,1,0.20900817809240838,1.0,train
0.282842712474619,2,0.07253725587234773,1.0,train
0.282842712474619,0,1.7311040746385544,0.0,train
0.4690415759823429,1,1.7143566117486604,1.0,train
0.37416573867739417,5,0.34701139568298817,1.0,train
0.6708203932499369,0,5.44114153660251,0.0,train
0.282842712474619,2,0.21749112754314123,1.0,train
0.4690415759823429,5,0.16906778627670416,1.0,train
0.282842712474619,5,0.40437983440527203,1.0,train
0.6708203932499369,0,5.685095877628288,0.0,train
0.37416573867739417,0,4.779671805114383,0.0,train
0.37416573867739417,0,4.050772461514724,0.0,train
0.6708203932499369,1,2.9409416667916233,1.0,train
0.282842712474619,3,0.15716564170252711,1.0,train
0.282842712474619,0,4.369448057468214,0.0,train
0.6708203932499369,2,0.2359605121844468,1.0,train
0.4690415759823429,4,0.14581161434625176,1.0,train
0.9486832980505138,0,3.488579260322488,0.0,train
0.9486832980505138,0,3.7203616226901097,0.0,train
0.4690415759823429,1,0.4036257118789195,1.0,train
0.37416573867739417,2,0.34781437026003376,1.0,train
0.6708203932499369,0,5.109848663416839,0.0,train
0.9486832980505138,0,0.325775649689217,0.0,train
0.9486832980505138,0,1.9770295582633917,0.0,train
0.37416573867739417,0,2.023226716919976,0.0,train
0.9486832980505138,0,5.168547319174747,0.0,train
0.282842712474619,7,0.017591826135387446,1.0,train
0.282842712474619,17,0.11983934041648903,1.0,train
0.6708203932499369,1,0.7704634384742161,1.0,train
0.6708203932499369,2,0.2186333251843004,1.0,train
0.9486832980505138,1,3.34860926391335,0.0,train
0.9486832980505138,1,2.0524079506543416,0.0,train
0.282842712474619,0,3.4555968462401885,0.0,train
0.9486832980505138,0,5.162717236780422,0.0,train
0.282842712474619,6,0.10484660882592439,1.0,train
0.4690415759823429,2,0.4603949640166401,1.0,train
0.4690415759823429,1,0.9118453706284912,1.0,train
0.37416573867739417,0,1.8990178438355099,0.0,train
0.4690415759823429,1,0.24375574836795577,0.0,train
0.9486832980505138,0,1.1899656573362887,0.0,train
0.6708203932499369,5,0.8582187426155811,1.0,train
0.37416573867739417,3,0.15388852349079543,1.0,train
0.9486832980505138,0,5.725158465658592,0.0,train
0.37416573867739417,3,0.15737244609576542,1.0,train
0.4690415759823429,5,0.21027763701298505,1.0,train
0.9486832980505138,0,4.771539909487972,0.0,train
0.9486832980505138,0,0.4368147929583521,0.0,train
0.9486832980505138,1,0.6469571111104462,0.0,train
0.9486832980505138,0,1.3471369783947524,0.0,train
0.9486832980505138,0,4.257131090273541,0.0,train
0.6708203932499369,0,0.06775750688167514,0.0,train
0.9486832980505138,0,5.8669378539895005,0.0,train
0.9486832980505138,0,0.7982091700301199,0.0,train
0.9486832980505138,0,5.703914929717548,0.0,train
0.282842712474619,0,3.1709169787754514,0.0,train
0.282842712474619,0,2.272619082702046,0.0,train
0.9486832980505138,0,3.5223993747957705,0.0,train
0.6708203932499369,0,5.5312940995089495,0.0,train
0.4690415759823429,2,0.5831122033148071,0.0,train
0.282842712474619,12,0.05041698678583385,1.0,train
0.6708203932499369,0,4.124668608267613,0.0,train
0.6708203932499369,0,4.709957536244186,0.0,train
0.37416573867739417,2,0.177479795383287,1.0,train
0.4690415759823429,0,1.620616046505543,0.0,train
0.9486832980505138,0,5.811590693122636,0.0,train
0.6708203932499369,2,0.025380938299276973,1.0,train
0.37416573867739417,0,5.654684218372119,0.0,train
0.9486832980505138,0,3.627996333684883,0.0,train
0.6708203932499369,1,0.21852014070766215,1.0,train
0.37416573867739417,2,0.29532909207663144,1.0,train
0.9486832980505138,0,5.909005731609963,0.0,train
0.4690415759823429,0,0.13738297983236292,0.0,train
0.9486832980505138,0,3.484329936051044,0.0,train
0.282842712474619,4,0.4125096657482812,1.0,train
0.6708203932499369,0,0.20172397641167317,0.0,train
0.4690415759823429,3,0.2736244089762148,1.0,train
0.282842712474619,7,0.023754967411412677,1.0,train
0.9486832980505138,0,3.222361049990621,0.0,train
0.9486832980505138,0,4.4514863518462,0.0,train
0.37416573867739417,0,1.775382980700721,0.0,train
0.6708203932499369,1,0.39974319362497,0.0,train
0.37416573867739417,2,0.01376317115175063,1.0,train
0.37416573867739417,2,0.3051768393642631,1.0,train
0.37416573867739417,3,0.048728698976791315,1.0,train
0.6708203932499369,0,0.06880484491291394,0.0,train
0.4690415759823429,2,0.11683285584260769,1.0,train
0.4690415759823429,1,0.023918206857793813,1.0,train
0.282842712474619,0,4.54858273186608,0.0,train
0.6708203932499369,1,0.13033192521075543,1.0,train
0.4690415759823429,1,0.1284933969023901,1.0,train
0.282842712474619,4,0.03473333983239122,1.0,train
0.37416573867739417,0,4.142543955518286,0.0,train
0.37416573867739417,0,1.2166819920320198,0.0,train
0.9486832980505138,0,2.803623135363587,0.0,train
0.6708203932499369,0,2.7203357253380664,0.0,train
0.9486832980505138,0,4.1276140976520415,0.0,train
0.4690415759823429,5,0.09581760697944253,0.0,train
0.4690415759823429,4,0.1356807205439052,1.0,train
0.9486832980505138,0,4.3280632099902885,0.0,train
0.282842712474619,2,0.7267245127585569,1.0,train
0.282842712474619,2,0.26637124971403,1.0,train
0.6708203932499369,0,3.729780656643299,0.0,train
0.37416573867739417,2,0.13689449006260254,1.0,train
0.37416573867739417,5,0.04496344464560893,1.0,train
0.282842712474619,3,0.017228977972228568,1.0,train
0.37416573867739417,3,0.130639265448167,1.0,train
0.9486832980505138,0,4.224612004078521,0.0,train
0.4690415759823429,0,0.9109050320338952,0.0,train
0.37416573867739417,0,0.5912579742940582,0.0,train
0.282842712474619,1,1.4610508689621837,1.0,train
0.9486832980505138,0,5.953700476392202,0.0,train
0.6708203932499369,0,2.242867434673812,0.0,train
0.37416573867739417,1,0.24486506202383673,1.0,train
0.4690415759823429,4,0.4246416073043186,1.0,train
0.9486832980505138,0,1.2470242247654675,0.0,train
0.6708203932499369,0,4.443061102601982,0.0,train
0.4690415759823429,1,0.277451455161944,1.0,train
0.37416573867739417,0,3.1749610793869953,0.0,train
0.6708203932499369,0,0.6700273269201662,0.0,train
0.4690415759823429,1,1.4895170911256816,1.0,train
0.37416573867739417,0,1.5487084005913965,0.0,train
0.282842712474619,5,0.1055942615026324,1.0,train
0.37416573867739417,2,0.21961340786184774,1.0,train
0.4690415759823429,1,0.23839844864774198,1.0,train
0.282842712474619,12,0.07308799912635609,1.0,train
0.4690415759823429,1,0.6418993955897836,1.0,train
0.37416573867739417,0,0.27399872936260583,0.0,train
0.4690415759823429,0,2.3325295579917857,0.0,train
0.4690415759823429,0,3.4718748046701426,0.0,train
0.9486832980505138,0,0.6540404149979429,0.0,train
0.6708203932499369,0,2.497796177986017,0.0,train
0.6708203932499369,0,5.41065152325171,0.0,train
0.282842712474619,8,0.04745615379397309,1.0,train
0.37416573867739417,4,0.845779604470978,1.0,train
0.4690415759823429,0,4.320326426298308,0.0,train
0.4690415759823429,2,0.6584678872785652,1.0,train
0.37416573867739417,12,0.18334880104702017,1.0,train
0.282842712474619,0,1.0762910130968957,0.0,train
0.4690415759823429,0,4.420319006410007,0.0,train
0.9486832980505138,0,2.031483741378965,0.0,train
0.282842712474619,0,2.062713119344089,0.0,train
0.4690415759823429,0,1.7293700359107242,0.0,train
0.282842712474619,2,0.2320209469816199,1.0,train
0.4690415759823429,1,0.04298249152461988,1.0,train
0.6708203932499369,0,0.1422601258968763,0.0,train
0.282842712474619,2,0.05567263849915543,1.0,train
0.282842712474619,0,2.1239964184390345,0.0,train
0.6708203932499369,0,1.2515302493517402,0.0,train
0.4690415759823429,3,0.015917661080954906,1.0,train
0.6708203932499369,0,4.478312322754403,0.0,train
0.4690415759823429,1,1.0749260320537561,1.0,train
0.9486832980505138,0,0.7588413232293327,0.0,train
0.4690415759823429,1,1.0058889895126146,1.0,train
0.37416573867739417,2,0.9145214326539958,1.0,train
0.282842712474619,12,0.007616733368559406,1.0,train
0.282842712474619,0,1.5164835466000717,0.0,train
0.282842712474619,0,3.6240594207463577,0.0,train
0.37416573867739417,1,0.19185022444018898,1.0,train
0.6708203932499369,1,0.5733458706892647,1.0,train
0.6708203932499369,0,4.521893495304438,0.0,train
0.6708203932499369,0,0.6511403463760643,0.0,train
0.37416573867739417,2,0.740158994214947,1.0,train
0.282842712474619,0,1.0480355515562667,0.0,train
0.282842712474619,0,5.2928199041597725,0.0,train
0.9486832980505138,0,5.878688343119176,0.0,train
0.4690415759823429,0,5.352229804881083,0.0,train
0.9486832980505138,0,3.0276625863920934,0.0,train
0.37416573867739417,2,0.9242178412511334,1.0,train
0.282842712474619,6,0.0064045508538517655,1.0,train
0.6708203932499369,1,0.1090429102650202,1.0,train
0.9486832980505138,0,5.58350610920231,0.0,train
0.9486832980505138,0,0.6476764454821278,0.0,train
0.6708203932499369,1,0.4405995300838788,1.0,train
0.9486832980505138,0,0.7007256118323857,0.0,train
0.6708203932499369,2,1.1446428865359897,0.0,train
0.282842712474619,6,0.04502972064659143,1.0,train
0.4690415759823429,1,0.4555294012912117,1.0,train
0.9486832980505138,0,3.95809776254673,0.0,train
0.4690415759823429,1,1.104412594567653,1.0,train
0.37416573867739417,0,2.6008270293693556,0.0,train
0.4690415759823429,1,0.9783368867385994,1.0,train
0.4690415759823429,0,0.2991967029510505,0.0,train
0.9486832980505138,0,2.0367157204106086,0.0,train
0.6708203932499369,1,0.09932430710313239,1.0,train
0.6708203932499369,1,0.3372403330992653,1.0,train
0.9486832980505138,0,1.151880805831284,0.0,train
0.282842712474619,3,0.5345842082433594,1.0,train
0.4690415759823429,3,0.08982320555723504,1.0,train
0.4690415759823429,1,1.1048174793585752,1.0,train
0.9486832980505138,0,2.278384164885546,0.0,train
0.282842712474619,2,1.3166177213104486,1.0,train
0.37416573867739417,1,0.8550723450719975,0.0,train
0.37416573867739417,5,0.9249842439858049,1.0,train
0.37416573867739417,0,2.0124886689633112,0.0,train
0.37416573867739417,0,4.395418633037011,0.0,train
0.4690415759823429,0,3.9356376684961623,0.0,train
0.37416573867739417,0,1.0531185750194085,0.0,train
0.9486832980505138,0,5.601641608204726,0.0,train
0.282842712474619,1,0.17507476290416493,1.0,train
0.37416573867739417,1,1.5317884084748208,0.0,train
0.4690415759823429,0,4.656770624864525,0.0,train
0.37416573867739417,1,0.6245751638929457,1.0,train
0.9486832980505138,0,2.5528557876709974,0.0,train
0.282842712474619,2,0.07377912505056061,1.0,train
0.9486832980505138,0,0.5350623059655852,0.0,train
0.37416573867739417,1,0.7542325079221737,1.0,train
0.282842712474619,2,0.19383451670004484,1.0,train
0.6708203932499369,1,1.1281879519186295,1.0,train
0.282842712474619,6,0.1548020637761057,1.0,train
0.282842712474619,6,0.12115414091183338,1.0,train
0.282842712474619,1,0.03022110659130582,1.0,train
0.37416573867739417,0,1.7684332776381109,0.0,train
0.9486832980505138,0,2.6666385649138062,0.0,train
0.9486832980505138,0,0.4671623567724974,0.0,train
0.4690415759823429,1,0.3913182749439439,1.0,train
0.4690415759823429,1,1.382173740826481,1.0,train
0.9486832980505138,0,2.722999831262653,0.0,train
0.282842712474619,1,0.26282229709417726,1.0,train
0.37416573867739417,0,4.0644523227854075,0.0,train
0.9486832980505138,0,2.8153561854293585,0.0,train
0.37416573867739417,1,0.10066496051300257,1.0,train
0.37416573867739417,0,4.386986280775766,0.0,train
0.9486832980505138,0,4.301908987825235,0.0,train
0.9486832980505138,0,5.104065634685297,0.0,train
0.9486832980505138,0,2.4218239671968815,0.0,train
0.6708203932499369,1,1.1665905936862075,0.0,train
0.9486832980505138,0,4.520152776093595,0.0,train
0.37416573867739417,0,4.6990175851091385,0.0,train
0.6708203932499369,0,5.949456523340539,0.0,train
0.282842712474619,15,0.02889912761982371,1.0,train
0.6708203932499369,2,0.6266942519173011,0.0,train
0.282842712474619,8,0.1661756806588047,1.0,train
0.282842712474619,3,0.10408099236433899,1.0,train
0.37416573867739417,0,0.5081373557923654,0.0,train
0.9486832980505138,0,5.63525413702565,0.0,train
0.37416573867739417,1,0.060479778041459986,1.0,train
0.9486832980505138,0,2.8636984319003265,0.0,train
0.4690415759823429,0,3.7021973647451563,0.0,train
0.6708203932499369,0,2.8219823538000472,0.0,train
0.37416573867739417,0,2.3513668195052766,0.0,train
0.282842712474619,7,0.1489769731868014,1.0,train
0.4690415759823429,1,0.47078114966515877,1.0,train
0.37416573867739417,0,3.9473273617467153,0.0,train
0.6708203932499369,0,1.2344715064783498,0.0,train
0.37416573867739417,2,0.07581169529701981,0.0,train
0.4690415759823429,1,0.3374195475876984,1.0,train
0.6708203932499369,0,1.851721174017081,0.0,train
0.6708203932499369,3,0.0434430676271736,1.0,train
0.282842712474619,0,5.978947600889579,0.0,train
0.282842712474619,2,0.08034865929605157,1.0,train
0.37416573867739417,2,0.1836473695668811,1.0,train
0.282842712474619,5,0.05540919748496414,1.0,train
0.6708203932499369,1,0.31731363475274044,1.0,train
0.6708203932499369,0,2.143136308196289,0.0,train
0.6708203932499369,1,0.07097016733255632,1.0,train
0.37416573867739417,1,2.190220377421952,1.0,train
0.4690415759823429,3,0.26957546617176037,1.0,train
0.4690415759823429,0,1.4340794938225152,0.0,train
0.37416573867739417,2,0.08987741213016895,1.0,train
0.6708203932499369,0,5.3485483875336595,0.0,train
0.9486832980505138,1,0.1186364599422448,1.0,train
0.282842712474619,2,0.4918731080321079,1.0,train
0.9486832980505138,0,0.7157004638246558,0.0,train
0.282842712474619,0,3.4973717821463035,0.0,train
0.37416573867739417,1,0.42349196964712016,1.0,train
0.6708203932499369,1,1.8220270703413917,1.0,train
0.6708203932499369,0,4.568969063674425,0.0,train
0.4690415759823429,2,0.9888666663845991,0.0,train
0.6708203932499369,0,4.293100196559146,0.0,train
0.282842712474619,1,0.6447741520083508,1.0,train
0.282842712474619,1,0.7002141234178008,0.0,train
0.9486832980505138,0,4.504497610985046,0.0,train
0.282842712474619,2,0.4690370135035996,1.0,train
0.37416573867739417,0,5.574746978146569,0.0,train
0.282842712474619,0,1.4681508538862702,0.0,train
0.37416573867739417,3,0.07011516007032854,1.0,train
0.9486832980505138,0,1.5885268271239572,0.0,train
0.4690415759823429,0,4.560599919127901,0.0,train
0.4690415759823429,1,1.3590857463580321,1.0,train
0.9486832980505138,0,4.632716436852822,0.0,train
0.6708203932499369,1,0.5391219904869068,1.0,train
0.37416573867739417,3,0.4609904547512046,1.0,train
0.9486832980505138,0,1.468148563858616,0.0,train
0.4690415759823429,0,4.462351633886277,0.0,train
0.37416573867739417,0,4.412973298372275,0.0,train
0.282842712474619,3,0.9239204523248469,1.0,train
0.37416573867739417,1,0.7698835205905185,1.0,train
0.282842712474619,0,1.3095506968756532,0.0,train
0.6708203932499369,0,3.7105321612473903,0.0,train
0.9486832980505138,0,4.931891745422859,0.0,train
0.282842712474619,5,0.0025378104437947836,1.0,train
0.6708203932499369,0,0.4498524371731354,0.0,train
0.9486832980505138,0,4.019729878496836,0.0,train
0.9486832980505138,0,0.9177780949119074,0.0,train
0.282842712474619,0,3.8214964972370193,0.0,train
0.282842712474619,5,0.04832277432521789,1.0,train
0.4690415759823429,0,1.4168609752135701,0.0,train
0.6708203932499369,0,5.789177505066172,0.0,train
0.37416573867739417,2,0.04643041894306607,1.0,train
0.6708203932499369,0,5.631937515058395,0.0,train
0.282842712474619,4,0.17040392976133675,1.0,train
0.4690415759823429,1,0.668685084091991,1.0,train
0.4690415759823429,2,1.1813984837771205,0.0,train
0.6708203932499369,0,0.11084833343528322,0.0,train
0.37416573867739417,3,0.15239433945569988,1.0,train
0.282842712474619,0,5.55233616619047,0.0,train
0.9486832980505138,0,4.965418525808774,0.0,train
0.37416573867739417,2,0.33029917294863836,1.0,train
0.9486832980505138,0,3.099511277312655,0.0,train
0.4690415759823429,3,0.23303016261265272,1.0,train
0.282842712474619,2,0.11979339782800917,1.0,train
0.282842712474619,2,0.20945219712529609,1.0,train
0.9486832980505138,0,1.1766853188964121,0.0,train
0.6708203932499369,0,0.28273054938352304,0.0,train
0.282842712474619,9,0.04193182241449354,1.0,train
0.6708203932499369,0,4.027804802123612,0.0,train
0.282842712474619,2,0.2298482031384763,1.0,train
0.9486832980505138,0,4.252917052918297,0.0,train
0.282842712474619,0,3.1475781052033,0.0,train
0.282842712474619,1,0.5148473703504072,1.0,train
0.9486832980505138,0,5.052459966506952,0.0,train
0.4690415759823429,0,2.091344942129757,0.0,train
0.9486832980505138,0,1.9954862898511758,0.0,train
0.9486832980505138,0,2.380691268010303,0.0,train
0.9486832980505138,0,0.6491314510832429,0.0,train
0.9486832980505138,0,5.303921259836811,0.0,train
0.37416573867739417,0,3.3716171967769415,0.0,train
0.9486832980505138,0,0.9661883405629736,0.0,train
0.6708203932499369,0,0.36309345992752773,0.0,train
0.282842712474619,3,0.13868868714224566,1.0,train
0.37416573867739417,1,0.6206332979264805,1.0,train
0.4690415759823429,0,5.396464354409382,0.0,train
0.4690415759823429,2,0.3470912559850916,0.0,train
0.6708203932499369,0,5.619943539326917,0.0,train
0.6708203932499369,0,5.623878571353932,0.0,train
0.282842712474619,0,2.7054888344776504,0.0,train
0.9486832980505138,0,1.8319068053968814,0.0,train
0.6708203932499369,2,0.176890670868199,1.0,train
0.9486832980505138,0,4.04469367881722,0.0,train
0.4690415759823429,2,0.11617329968001006,1.0,train
0.9486832980505138,0,1.7430811243817548,0.0,train
0.282842712474619,4,0.048751041330938785,1.0,train
0.37416573867739417,0,3.2545794141517916,0.0,train
0.282842712474619,1,2.547964773107479,0.0,train
0.37416573867739417,2,1.8160185009532062,1.0,train
0.282842712474619,2,0.39817378670674286,1.0,train
0.4690415759823429,0,5.803750790258922,0.0,train
0.282842712474619,1,0.6102488426442828,1.0,train
0.37416573867739417,2,0.7432186956674337,1.0,train
0.4690415759823429,1,0.055906262466464504,1.0,train
0.282842712474619,0,5.1185422248095325,0.0,train
0.37416573867739417,0,1.97396171669776,0.0,train
0.282842712474619,2,0.05208194565215631,1.0,train
0.37416573867739417,0,1.1672169472846843,0.0,train
0.6708203932499369,0,3.0539124450956687,0.0,train
0.9486832980505138,0,3.6463030308895688,0.0,train
0.37416573867739417,4,0.21763539803513748,1.0,train
0.6708203932499369,0,4.70346121090553,0.0,train
0.282842712474619,4,0.0071857915628558405,1.0,train
0.6708203932499369,1,3.379866793667973,1.0,train
0.9486832980505138,0,0.2830685926014369,0.0,train
0.37416573867739417,1,0.1698662887041511,0.0,train
0.4690415759823429,2,0.36721859873918866,1.0,train
0.9486832980505138,0,3.4750490768104205,0.0,train
0.4690415759823429,0,4.341097724677306,0.0,train
0.6708203932499369,0,1.6240142420922452,0.0,train
0.9486832980505138,0,4.476467559439103,0.0,train
0.9486832980505138,0,1.7056452944858334,0.0,train
0.37416573867739417,2,0.44855919632763075,1.0,train
0.37416573867739417,4,0.2120294061396718,1.0,train
0.4690415759823429,0,1.8644923931027597,0.0,train
0.9486832980505138,0,3.7524127254448034,0.0,train
0.9486832980505138,0,4.973246032421037,0.0,train
0.282842712474619,1,1.4848535371722544,0.0,train
0.4690415759823429,1,1.0375517339422904,1.0,train
0.9486832980505138,0,1.0717294545827807,0.0,train
0.6708203932499369,0,5.3347612902181885,0.0,train
0.6708203932499369,0,0.06700480658950303,0.0,train
0.37416573867739417,0,0.5504549718700786,0.0,train
0.282842712474619,0,1.8855872307059247,0.0,train
0.6708203932499369,0,1.8127369189865155,0.0,train
0.6708203932499369,0,3.7236519490466873,0.0,train
0.9486832980505138,0,1.9189661854473612,0.0,train
0.282842712474619,2,0.6608186898575388,1.0,train
0.9486832980505138,0,1.231819299197858,0.0,train
0.37416573867739417,1,2.4578496665176317,0.0,train
0.282842712474619,1,0.3179413422160912,1.0,train
0.9486832980505138,0,3.1777160286189288,0.0,train
0.4690415759823429,0,2.766730167545432,0.0,train
0.282842712474619,6,0.0319852535987046,1.0,train
0.6708203932499369,0,5.366853864789065,0.0,train
0.6708203932499369,1,0.3002567488804691,1.0,train
0.282842712474619,2,0.05599930194103581,1.0,train
0.282842712474619,0,3.236526634547433,0.0,train
0.37416573867739417,0,4.407556284051846,0.0,train
0.6708203932499369,0,3.292313902261757,0.0,train
0.282842712474619,1,1.533973881541305,0.0,train
0.9486832980505138,0,0.37012334340867925,0.0,train
0.6708203932499369,1,1.2178834476064841,1.0,train
0.6708203932499369,0,2.246607056807343,0.0,train
0.37416573867739417,1,0.2938304668947574,1.0,train
0.282842712474619,0,1.794708214691745,0.0,train
0.37416573867739417,0,5.462848975909569,0.0,train
0.9486832980505138,0,3.843866930801978,0.0,train
0.282842712474619,2,0.7398102705098802,1.0,train
0.9486832980505138,0,2.84140663084112,0.0,train
0.282842712474619,7,0.20853038062121004,1.0,train
0.9486832980505138,0,3.4347239136416903,0.0,train
0.37416573867739417,0,0.8902667976167471,0.0,train
0.9486832980505138,0,5.4848130632712655,0.0,train
0.282842712474619,3,0.5498822819392029,0.0,train
0.282842712474619,1,3.2058542046936043,1.0,train
0.37416573867739417,3,0.04239370666867962,1.0,train
0.282842712474619,8,0.1881336144449703,1.0,train
0.6708203932499369,0,4.491309297095484,0.0,train
0.9486832980505138,0,3.3746454203366456,0.0,train
0.9486832980505138,0,4.188965215579386,0.0,train
0.37416573867739417,2,0.46141897515533636,1.0,train
0.6708203932499369,0,1.5341009000358161,0.0,train
0.4690415759823429,2,0.18988082174601978,1.0,train
0.37416573867739417,2,0.5900042117490389,1.0,train
0.6708203932499369,0,1.5376963826662906,0.0,train
0.6708203932499369,0,3.4711817934156013,0.0,train
0.9486832980505138,0,4.641514316840338,0.0,train
0.9486832980505138,0,2.0731652687043307,0.0,train
0.9486832980505138,0,4.316762594122547,0.0,train
0.9486832980505138,0,3.703471624357573,0.0,train
0.37416573867739417,3,0.4633641239335825,1.0,train
0.9486832980505138,0,2.516685823702656,0.0,train
0.37416573867739417,0,1.5327283970228096,0.0,train
0.9486832980505138,0,0.5585766785317838,0.0,train
0.4690415759823429,0,1.0345565780339012,0.0,train
0.37416573867739417,0,5.045581827601048,0.0,train
0.6708203932499369,1,0.6402391674650507,1.0,train
0.37416573867739417,0,2.1586172650252973,0.0,train
0.6708203932499369,0,2.843042579724102,0.0,train
0.282842712474619,6,0.025616326160130952,1.0,train
0.6708203932499369,1,1.0172167165149528,1.0,train
0.4690415759823429,0,2.0851399897882112,0.0,train
0.37416573867739417,0,5.312521905073873,0.0,train
0.6708203932499369,1,0.0267477610544652,1.0,train
0.282842712474619,0,4.10259691001441,0.0,train
0.4690415759823429,0,2.9804523820347244,0.0,train
0.9486832980505138,0,4.966737260372934,0.0,train
0.4690415759823429,2,0.03654679732177873,1.0,train
0.282842712474619,2,1.1419337738127713,0.0,train
0.4690415759823429,2,0.42943226988258276,1.0,train
0.9486832980505138,0,0.577625569739177,0.0,train
0.6708203932499369,0,2.5909092684074224,0.0,train
0.6708203932499369,0,2.1188052245090443,0.0,train
0.6708203932499369,0,3.8733818088271104,0.0,train
0.37416573867739417,9,0.11666740816371071,1.0,train
