theta,m,t,delta,set
0.9486832980505138,0,2.69600188344892,0.0,train
0.9486832980505138,0,5.889637350209811,0.0,train
0.37416573867739417,2,0.03563802562632483,1.0,train
0.9486832980505138,0,2.210673989768547,0.0,train
0.4690415759823429,1,0.37565116195885817,1.0,train
0.9486832980505138,0,0.727483329790555,0.0,train
0.4690415759823429,0,2.750353330028557,0.0,train
0.282842712474619,1,0.16468613913206862,1.0,train
0.9486832980505138,0,3.2768064063323394,0.0,train
0.37416573867739417,4,0.11595178580836413,1.0,train
0.9486832980505138,0,1.6177215982326367,0.0,train
0.37416573867739417,0,3.9680129944803673,0.0,train
0.9486832980505138,0,3.545444095833954,0.0,train
0.4690415759823429,5,0.6887065274560205,1.0,train
0.9486832980505138,0,0.29464753122145826,0.0,train
0.4690415759823429,3,0.0395479182032337,1.0,train
0.9486832980505138,0,2.177842809731292,0.0,train
0.9486832980505138,0,2.464517714555518,0.0,train
0.282842712474619,0,4.890814927737376,0.0,train
0.37416573867739417,0,4.676871775769161,0.0,train
0.9486832980505138,0,2.3879173829808193,0.0,train
0.4690415759823429,0,2.5815426727215396,0.0,train
0.4690415759823429,3,0.6965660077486101,1.0,train
0.9486832980505138,0,1.3031448209638767,0.0,train
0.37416573867739417,1,0.9180584787264825,1.0,train
0.282842712474619,0,0.25947032825495775,0.0,train
0.9486832980505138,0,5.241572519985356,0.0,train
0.282842712474619,0,1.1609173269669746,0.0,train
0.9486832980505138,0,4.936473151529404,0.0,train
0.6708203932499369,1,0.5013466639595149,1.0,train
0.37416573867739417,6,0.021113981796927413,1.0,train
0.6708203932499369,0,4.898009643272395,0.0,train
0.37416573867739417,5,0.48458369764620124,1.0,train
0.9486832980505138,1,0.11645359499109365,0.0,train
0.6708203932499369,0,0.711629514510715,0.0,train
0.282842712474619,1,1.2254786396226134,1.0,train
0.37416573867739417,3,0.49790991380785943,1.0,train
0.4690415759823429,0,3.5901277890595393,0.0,train
0.9486832980505138,0,2.7448983808552203,0.0,train
0.37416573867739417,0,0.6627645694937807,0.0,train
0.9486832980505138,0,4.846277906826097,0.0,train
0.6708203932499369,0,3.390391273829594,0.0,train
0.37416573867739417,1,0.1378837567454257,1.0,train
0.9486832980505138,0,0.6864539606489755,0.0,train
0.6708203932499369,1,2.377027245257338,1.0,train
0.4690415759823429,1,1.0275452247095234,1.0,train
0.9486832980505138,0,3.4250588414946113,0.0,train
0.9486832980505138,0,3.381704341981332,0.0,train
0.282842712474619,0,5.718267961458501,0.0,train
0.4690415759823429,5,0.11988803425226159,1.0,train
0.9486832980505138,0,5.303624568645418,0.0,train
0.37416573867739417,1,0.17744762203430975,0.0,train
0.9486832980505138,0,5.367349683436073,0.0,train
0.6708203932499369,0,5.940376561810291,0.0,train
0.37416573867739417,5,0.000561582846237048,1.0,train
0.6708203932499369,1,0.07125420216389974,1.0,train
0.9486832980505138,0,5.480490485449218,0.0,train
0.6708203932499369,0,2.0133993023587213,0.0,train
0.4690415759823429,4,0.2028691391689629,1.0,train
0.282842712474619,0,0.08209596432740685,0.0,train
0.282842712474619,4,0.1289719304857541,1.0,train
0.4690415759823429,0,5.932155907328488,0.0,train
0.6708203932499369,0,5.211948087947379,0.0,train
0.4690415759823429,0,4.0991644936560006,0.0,train
0.4690415759823429,0,2.659523389700679,0.0,train
0.282842712474619,3,0.15610075873143311,1.0,train
0.6708203932499369,1,0.5214150606562928,1.0,train
0.6708203932499369,0,5.502352373768691,0.0,train
0.6708203932499369,0,0.44838723530990965,0.0,train
0.4690415759823429,3,1.2334953579790697,1.0,train
0.282842712474619,0,2.405162783436025,0.0,train
0.6708203932499369,1,0.01065640931463641,1.0,train
0.4690415759823429,1,1.9641977420553267,1.0,train
0.282842712474619,4,0.43784743256320025,0.0,train
0.282842712474619,7,0.5601307001867859,1.0,train
0.282842712474619,4,0.3593407007199521,1.0,train
0.6708203932499369,2,0.7043671278420489,1.0,train
0.37416573867739417,7,0.14122209775691194,1.0,train
0.9486832980505138,0,4.155577489442525,0.0,train
0.4690415759823429,4,1.2323983542401726,1.0,train
0.282842712474619,0,1.9332346245078278,0.0,train
0.37416573867739417,0,2.7246802767482046,0.0,train
0.4690415759823429,4,0.3829855719221547,1.0,train
0.6708203932499369,0,4.105140194537471,0.0,train
0.6708203932499369,0,0.9964939640003707,0.0,train
0.282842712474619,0,4.5118620126043005,0.0,train
0.4690415759823429,5,0.44210557682454643,1.0,train
0.6708203932499369,1,0.4989383791445058,1.0,train
0.6708203932499369,0,0.7252714887413874,0.0,train
0.37416573867739417,0,1.7764919932725278,0.0,train
0.6708203932499369,0,1.4390460930433788,0.0,train
0.4690415759823429,9,0.08119207513511806,0.0,train
0.4690415759823429,1,2.094152100503265,1.0,train
0.4690415759823429,3,0.4644434382698122,1.0,train
0.37416573867739417,4,0.024435121919452074,0.0,train
0.9486832980505138,0,0.6440844337346363,0.0,train
0.6708203932499369,0,2.520995472310336,0.0,train
0.6708203932499369,0,2.2058564247592485,0.0,train
0.4690415759823429,4,0.0702191756494155,1.0,train
0.282842712474619,2,0.7721658108880243,1.0,train
0.282842712474619,0,4.354971454049591,0.0,train
0.6708203932499369,0,1.1182988270984215,0.0,train
0.6708203932499369,0,1.3300084328662587,0.0,train
0.6708203932499369,2,0.5263075241817087,1.0,train
0.4690415759823429,3,0.31220469590415123,1.0,train
0.4690415759823429,0,1.4799424222788193,0.0,train
0.9486832980505138,0,0.41809651099364475,0.0,train
0.4690415759823429,0,0.49039088753640825,0.0,train
0.4690415759823429,2,0.21164705457152613,1.0,train
0.37416573867739417,0,5.213897940638344,0.0,train
0.4690415759823429,0,5.516999517391023,0.0,train
0.6708203932499369,0,5.124145137095735,0.0,train
0.37416573867739417,7,0.03432070350571903,1.0,train
0.4690415759823429,5,0.2400795003003938,1.0,train
0.4690415759823429,0,5.712822771795562,0.0,train
0.4690415759823429,0,3.1429776620323997,0.0,train
0.6708203932499369,2,0.36458226045199965,1.0,train
0.9486832980505138,0,5.168615644427837,0.0,train
0.282842712474619,5,0.038797056270015194,1.0,train
0.6708203932499369,0,4.7491242626866415,0.0,train
0.9486832980505138,0,3.1874610381292925,0.0,train
0.9486832980505138,0,2.3067514647377907,0.0,train
0.37416573867739417,1,0.023634168650090336,1.0,train
0.282842712474619,2,0.39343146596574535,1.0,train
0.37416573867739417,1,0.6740485307341564,1.0,train
0.282842712474619,1,0.02584603031408246,1.0,train
0.37416573867739417,4,0.5130772963587465,1.0,train
0.9486832980505138,0,1.7960946754061429,0.0,train
0.6708203932499369,0,1.373052147788905,0.0,train
0.37416573867739417,6,0.2711561159431353,1.0,train
0.6708203932499369,0,4.965935632581694,0.0,train
0.37416573867739417,4,0.3701273384581141,1.0,train
0.282842712474619,1,0.7664666568623485,1.0,train
0.6708203932499369,1,1.3792396598616374,0.0,train
0.4690415759823429,1,0.123478048015979,1.0,train
0.6708203932499369,0,0.28262547779376757,0.0,train
0.4690415759823429,0,4.697501124559708,0.0,train
0.6708203932499369,4,0.320078240056263,1.0,train
0.9486832980505138,0,3.0645726444133734,0.0,train
0.37416573867739417,1,0.3351519735252646,0.0,train
0.4690415759823429,5,0.16522131175808558,1.0,train
0.37416573867739417,0,5.720153236577871,0.0,train
0.4690415759823429,5,0.13679293564678358,1.0,train
0.4690415759823429,2,0.63856103804607,1.0,train
0.6708203932499369,1,0.41842033905067344,1.0,train
0.9486832980505138,0,1.05652256982481,0.0,train
0.4690415759823429,3,0.0911942133377006,1.0,train
0.4690415759823429,0,1.7177333572586746,0.0,train
0.282842712474619,1,1.0711987690897535,1.0,train
0.4690415759823429,1,0.9120243645764873,1.0,train
0.4690415759823429,0,3.761772952606699,0.0,train
0.9486832980505138,0,2.5387518933159,0.0,train
0.37416573867739417,2,0.7253623963137866,1.0,train
0.9486832980505138,0,0.47551988121539757,0.0,train
0.37416573867739417,0,3.0092937355175478,0.0,train
0.6708203932499369,0,0.03787727914421568,0.0,train
0.4690415759823429,0,3.933098822705518,0.0,train
0.282842712474619,1,0.1537120853712938,1.0,train
0.37416573867739417,3,0.8463764092612578,1.0,train
0.37416573867739417,7,0.5146216002060157,1.0,train
0.9486832980505138,0,2.0102478873105163,0.0,train
0.4690415759823429,0,0.2096815173098665,0.0,train
0.6708203932499369,0,4.365928051681438,0.0,train
0.4690415759823429,0,2.5735430750634833,0.0,train
0.9486832980505138,0,2.036404389902059,0.0,train
0.9486832980505138,0,5.975136815999214,0.0,train
0.282842712474619,0,5.280225636693732,0.0,train
0.282842712474619,1,1.037447657238391,1.0,train
0.6708203932499369,0,2.3894254815682574,0.0,train
0.282842712474619,0,1.2848872375712492,0.0,train
0.9486832980505138,1,1.0672074152583817,1.0,train
0.4690415759823429,0,3.6557137179523758,0.0,train
0.282842712474619,1,2.1098441215913164,0.0,train
0.6708203932499369,3,0.6354058353208516,1.0,train
0.37416573867739417,3,0.28607457557459215,1.0,train
0.37416573867739417,5,0.3217492244739362,1.0,train
0.37416573867739417,7,0.05518366153474562,1.0,train
0.37416573867739417,1,1.0464871541476906,1.0,train
0.4690415759823429,0,0.8421253951777419,0.0,train
0.6708203932499369,0,0.12379239498055084,0.0,train
0.9486832980505138,0,3.0749994210427523,0.0,train
0.9486832980505138,0,5.90984958876499,0.0,train
0.9486832980505138,0,3.3687523915443243,0.0,train
0.4690415759823429,6,0.04306711050216645,1.0,train
0.37416573867739417,0,3.852700641218836,0.0,train
0.282842712474619,1,0.301063836229885,0.0,train
0.6708203932499369,0,2.3776427232675506,0.0,train
0.282842712474619,1,0.4441000119121617,1.0,train
0.282842712474619,0,4.074555798260221,0.0,train
0.37416573867739417,5,0.1063035976232095,1.0,train
0.4690415759823429,6,0.18126019847080416,1.0,train
0.6708203932499369,2,0.10852298293408114,1.0,train
0.4690415759823429,3,0.7241470571100855,1.0,train
0.9486832980505138,0,0.2178905845675343,0.0,train
0.9486832980505138,0,1.59506438437208,0.0,train
0.9486832980505138,0,1.5165597160373339,0.0,train
0.282842712474619,3,0.11003850232415703,1.0,train
0.282842712474619,2,0.06468125165687284,1.0,train
0.37416573867739417,1,0.07710172046032654,1.0,train
0.4690415759823429,0,0.9678851820237186,0.0,train
0.282842712474619,0,5.041175943912565,0.0,train
0.6708203932499369,0,0.2525260829425513,0.0,train
0.6708203932499369,3,0.2114217067472163,1.0,train
0.37416573867739417,2,0.021460440973818162,0.0,train
0.282842712474619,2,0.08328344595561595,1.0,train
0.37416573867739417,0,5.84230592370125,0.0,train
0.4690415759823429,0,1.6098522833975486,0.0,train
0.37416573867739417,7,0.004896976103353294,1.0,train
0.6708203932499369,0,5.694386032987355,0.0,train
0.6708203932499369,1,1.6653373688058801,1.0,train
0.37416573867739417,1,0.03339565354029558,1.0,train
0.37416573867739417,0,5.9796385769475044,0.0,train
0.37416573867739417,1,0.7991983302794509,1.0,train
0.9486832980505138,0,2.4406216237060487,0.0,train
0.4690415759823429,2,0.4558122623152723,1.0,train
0.6708203932499369,1,0.6295106445212335,1.0,train
0.282842712474619,3,0.4109503215566597,1.0,train
0.282842712474619,1,0.4061694082975719,1.0,train
0.6708203932499369,0,0.5583069337532154,0.0,train
0.4690415759823429,0,3.560639192380327,0.0,train
0.282842712474619,1,0.20251883969137202,1.0,train
0.6708203932499369,0,4.059143859517146,0.0,train
0.282842712474619,8,0.15199196512482,1.0,train
0.6708203932499369,0,1.7644807548904775,0.0,train
0.9486832980505138,0,4.301526989890044,0.0,train
0.282842712474619,0,2.98565018142612,0.0,train
0.9486832980505138,0,1.989729834795367,0.0,train
0.4690415759823429,0,4.001566304922733,0.0,train
0.37416573867739417,0,5.8979631939564685,0.0,train
0.9486832980505138,0,4.632743021087767,0.0,train
0.37416573867739417,0,2.6763957291715723,0.0,train
0.282842712474619,2,0.047259035836080335,1.0,train
0.6708203932499369,0,5.265239647081725,0.0,train
0.282842712474619,1,0.038718486438620685,1.0,train
0.4690415759823429,2,0.011811900939303127,1.0,train
0.4690415759823429,0,4.1234329601274995,0.0,train
0.4690415759823429,0,5.7992079436150545,0.0,train
0.6708203932499369,0,1.386596912450627,0.0,train
0.282842712474619,1,0.7928777288146037,1.0,train
0.9486832980505138,0,4.491720379057845,0.0,train
0.6708203932499369,0,0.5962619298368004,0.0,train
0.4690415759823429,2,0.567268870973483,0.0,train
0.37416573867739417,3,0.1325468798408127,1.0,train
0.4690415759823429,0,3.9546028206413624,0.0,train
0.4690415759823429,2,0.4751784562019453,1.0,train
0.4690415759823429,0,5.419925470700832,0.0,train
0.6708203932499369,1,0.7824114444074715,0.0,train
0.4690415759823429,0,0.34408267591719377,0.0,train
0.9486832980505138,0,0.11421537868411424,0.0,train
0.6708203932499369,0,5.382438155789224,0.0,train
0.282842712474619,3,0.0771431690551362,1.0,train
0.37416573867739417,3,0.5864754965894832,1.0,train
0.6708203932499369,0,0.32263603359540927,0.0,train
0.6708203932499369,0,3.5459467794894834,0.0,train
0.4690415759823429,1,0.9617178219952336,0.0,train
0.37416573867739417,0,1.1770296897157269,0.0,train
0.6708203932499369,1,1.147933032063825,1.0,train
0.4690415759823429,2,0.3152452294293008,1.0,train
0.282842712474619,13,0.23313334781992148,1.0,train
0.282842712474619,1,1.819864658587721,1.0,train
0.6708203932499369,0,3.7040296963828814,0.0,train
0.37416573867739417,3,0.6503075594636041,1.0,train
0.37416573867739417,0,0.6766301402587782,0.0,train
0.282842712474619,3,0.3919110531120545,1.0,train
0.9486832980505138,0,0.5043281442757144,0.0,train
0.9486832980505138,0,4.287388617779399,0.0,train
0.6708203932499369,0,0.5728105086891497,0.0,train
0.282842712474619,2,0.18046558105394886,1.0,train
0.37416573867739417,0,1.8767381748931717,0.0,train
0.4690415759823429,1,2.131052981173344,1.0,train
0.282842712474619,0,0.8024461393234095,0.0,train
0.37416573867739417,1,0.11221040450789288,0.0,train
0.37416573867739417,0,3.2059883141212993,0.0,train
0.37416573867739417,0,1.1396398074790148,0.0,train
0.9486832980505138,0,1.2928221527350192,0.0,train
0.282842712474619,6,0.0897657927972086,1.0,train
0.37416573867739417,3,0.05082003885647534,1.0,train
0.9486832980505138,0,5.898382625960745,0.0,train
0.282842712474619,3,0.5276358794942441,1.0,train
0.6708203932499369,0,1.0631919880957235,0.0,train
0.37416573867739417,1,0.2972360670261626,1.0,train
0.9486832980505138,0,2.8876589482772372,0.0,train
0.6708203932499369,0,4.523784429531221,0.0,train
0.4690415759823429,0,5.207093394759395,0.0,train
0.282842712474619,5,0.40642780040427545,1.0,train
0.282842712474619,3,0.7277227978377542,1.0,train
0.4690415759823429,2,0.7138567340137468,1.0,train
0.6708203932499369,3,0.12559045922091105,1.0,train
0.282842712474619,7,0.021883705897342277,1.0,train
0.4690415759823429,0,2.6248708824598683,0.0,train
0.6708203932499369,1,0.34948564170229784,1.0,train
0.6708203932499369,0,2.5418860137070154,0.0,train
0.282842712474619,1,0.6182281585192102,0.0,train
0.37416573867739417,1,2.6544945174939243,1.0,train
0.9486832980505138,1,0.6848613499220892,1.0,train
0.6708203932499369,2,0.6377336142111006,1.0,train
0.9486832980505138,0,1.0677404426666093,0.0,train
0.9486832980505138,0,0.68784764439342,0.0,train
0.9486832980505138,0,3.3191816584459306,0.0,train
0.6708203932499369,0,0.02833225633051284,0.0,train
0.282842712474619,1,0.6585712966414127,1.0,train
0.4690415759823429,1,1.4782006647556432,1.0,train
0.282842712474619,9,0.0737675228969876,1.0,train
0.6708203932499369,0,0.33169876615728877,0.0,train
0.6708203932499369,1,0.05670409678228151,1.0,train
0.9486832980505138,1,0.9122833425232579,1.0,train
0.4690415759823429,2,0.1313278086449602,1.0,train
0.6708203932499369,1,1.3176254274779362,1.0,train
0.9486832980505138,0,5.61926127325151,0.0,train
0.9486832980505138,0,3.4995118516055497,0.0,train
0.37416573867739417,2,0.3853911330203131,1.0,train
0.4690415759823429,1,1.4778485975690996,1.0,train
0.9486832980505138,0,1.927867005187376,0.0,train
0.6708203932499369,0,2.0330009608690043,0.0,train
0.9486832980505138,0,4.439536137072774,0.0,train
0.6708203932499369,3,0.7343187163063568,1.0,train
0.4690415759823429,2,0.25102660261471565,1.0,train
0.282842712474619,8,0.0916247317887894,1.0,train
0.282842712474619,0,4.936147571857827,0.0,train
0.37416573867739417,5,0.023446075571719495,1.0,train
0.37416573867739417,0,1.4876877820558123,0.0,train
0.37416573867739417,7,0.01519998574721485,1.0,train
0.282842712474619,0,4.709341501403915,0.0,train
0.9486832980505138,1,2.9892447995092915,0.0,train
0.4690415759823429,0,1.8121769551206655,0.0,train
0.37416573867739417,0,1.9303658401444383,0.0,train
0.4690415759823429,0,3.2464811337312085,0.0,train
0.282842712474619,0,2.1518000844065472,0.0,train
0.6708203932499369,2,0.033459590418998264,0.0,train
0.6708203932499369,2,0.5834404614259427,0.0,train
0.9486832980505138,0,2.657885434162216,0.0,train
0.4690415759823429,1,0.5413062132545721,1.0,train
0.6708203932499369,0,5.094417899779515,0.0,train
0.37416573867739417,3,0.290326931499307,1.0,train
0.9486832980505138,1,0.3088623902810912,1.0,train
0.9486832980505138,0,1.0252880383367897,0.0,train
0.282842712474619,5,0.021372614215148786,1.0,train
0.6708203932499369,0,1.3173212521593238,0.0,train
0.6708203932499369,2,0.01470113285507213,0.0,train
0.4690415759823429,0,0.8310021051901226,0.0,train
0.282842712474619,0,5.862139984069525,0.0,train
0.4690415759823429,3,0.3164069573242922,1.0,train
0.9486832980505138,0,5.522359155692326,0.0,train
0.9486832980505138,0,5.217500616864948,0.0,train
0.282842712474619,0,2.155572949727928,0.0,train
0.9486832980505138,0,1.1979485910062753,0.0,train
0.282842712474619,2,0.11729708738946942,1.0,train
0.282842712474619,4,0.2829285948022634,1.0,train
0.4690415759823429,1,0.032778191270289664,1.0,train
0.282842712474619,10,0.21991844550292883,1.0,train
0.282842712474619,5,0.011478341965493218,1.0,train
0.37416573867739417,1,1.6719995854262792,1.0,train
0.37416573867739417,4,0.1950555037784196,1.0,train
0.282842712474619,3,0.0624189992551984,1.0,train
0.282842712474619,1,0.9704329890247088,1.0,train
0.4690415759823429,0,5.186606789246685,0.0,train
0.6708203932499369,0,1.5295531157720834,0.0,train
0.6708203932499369,0,5.898168566047141,0.0,train
0.4690415759823429,2,0.17409798046240663,1.0,train
0.9486832980505138,0,4.749728593439242,0.0,train
0.282842712474619,11,0.0386385277415436,1.0,train
0.37416573867739417,1,0.6057453938856745,1.0,train
0.6708203932499369,0,5.353788697119007,0.0,train
0.9486832980505138,1,0.0763361103653304,1.0,train
0.9486832980505138,0,2.637467566009538,0.0,train
0.9486832980505138,0,4.349955131681098,0.0,train
0.4690415759823429,0,2.352534365370887,0.0,train
0.37416573867739417,6,0.0217640830878014,1.0,train
0.9486832980505138,0,4.619635277955381,0.0,train
0.9486832980505138,0,1.5392415740732444,0.0,train
0.4690415759823429,1,2.8142102626552603,1.0,train
0.6708203932499369,1,0.49980891228060104,1.0,train
0.9486832980505138,0,4.0588506589054445,0.0,train
0.9486832980505138,0,2.4928622434871817,0.0,train
0.37416573867739417,0,1.0552254912629322,0.0,train
0.282842712474619,9,0.17416865936141265,1.0,train
0.4690415759823429,2,0.4636898767018129,1.0,train
0.6708203932499369,0,3.558592666582729,0.0,train
0.37416573867739417,2,0.7001129162233847,1.0,train
0.6708203932499369,1,0.19872596154901667,0.0,train
0.9486832980505138,0,4.503771279485646,0.0,train
0.37416573867739417,0,1.68293725746971,0.0,train
0.37416573867739417,1,0.0643241029955967,1.0,train
0.9486832980505138,0,4.069203095172767,0.0,train
0.6708203932499369,2,0.27901080579725324,1.0,train
0.9486832980505138,1,0.23336462269471148,1.0,train
0.4690415759823429,3,0.5866074259105182,1.0,train
0.282842712474619,1,0.4991182174045892,1.0,train
0.282842712474619,0,4.366265634178514,0.0,train
0.6708203932499369,4,0.15814150248849565,1.0,train
0.9486832980505138,0,2.1741260497769135,0.0,train
0.9486832980505138,0,4.040671928389492,0.0,train
0.282842712474619,5,0.07282013299607429,1.0,train
0.282842712474619,0,3.1335799991731252,0.0,train
0.37416573867739417,1,2.680322854420064,1.0,train
0.37416573867739417,1,0.27195961957775605,0.0,train
0.37416573867739417,0,1.5868489607748755,0.0,train
0.4690415759823429,1,1.1707000191971262,1.0,train
0.4690415759823429,4,0.24825124303746557,1.0,train
0.6708203932499369,0,4.033529560747079,0.0,train
0.37416573867739417,4,0.2686133410006801,1.0,train
0.282842712474619,2,0.1753471324262033,1.0,train
0.4690415759823429,4,0.2032056063518646,1.0,train
0.9486832980505138,0,0.07777646592282705,0.0,train
0.37416573867739417,2,0.43373223251122117,1.0,train
0.37416573867739417,3,0.11185425760344424,1.0,train
0.4690415759823429,1,0.16265786283881073,1.0,train
0.282842712474619,2,0.4000805788631764,1.0,train
0.6708203932499369,0,2.7872900030373358,0.0,train
0.9486832980505138,0,1.0312937848481925,0.0,train
0.282842712474619,3,0.0038035281881077846,1.0,train
0.37416573867739417,1,0.8900381431676869,0.0,train
0.282842712474619,1,1.072703766793302,1.0,train
0.282842712474619,3,0.5395933657518636,1.0,train
0.37416573867739417,0,5.930210125895391,0.0,train
0.9486832980505138,0,2.800171002861333,0.0,train
0.6708203932499369,4,1.1361686700159404,1.0,train
0.37416573867739417,4,0.11102019362043228,1.0,train
0.282842712474619,0,2.091729112852676,0.0,train
0.4690415759823429,0,2.0651687067278264,0.0,train
0.37416573867739417,1,1.1402479883842604,1.0,train
0.4690415759823429,0,2.6749350133819223,0.0,train
0.282842712474619,3,0.5058310791644527,1.0,train
0.4690415759823429,13,0.006748259717535827,1.0,train
0.6708203932499369,0,4.559409181525389,0.0,train
0.6708203932499369,0,2.340171937489929,0.0,train
0.6708203932499369,2,0.6477284849045362,1.0,train
0.9486832980505138,0,2.192672825872176,0.0,train
0.282842712474619,13,0.013851415809997067,1.0,train
0.6708203932499369,0,5.265465101880389,0.0,train
0.37416573867739417,0,4.7219479567850495,0.0,train
0.4690415759823429,2,0.06748303832273626,1.0,train
0.37416573867739417,4,0.10418925410239377,1.0,train
0.4690415759823429,0,0.10507435348482819,0.0,train
0.6708203932499369,0,1.8855187215478368,0.0,train
0.282842712474619,4,0.06225197898225027,1.0,train
0.9486832980505138,1,0.7565105243515315,0.0,train
0.4690415759823429,2,0.010057144362001285,1.0,train
0.4690415759823429,0,0.7447342178323515,0.0,train
0.9486832980505138,0,0.1853406489388838,0.0,train
0.4690415759823429,0,3.598799509066575,0.0,train
0.37416573867739417,1,0.08868013808970374,1.0,train
0.282842712474619,4,0.10535267172026849,1.0,train
0.37416573867739417,6,0.1906558580057186,1.0,train
0.4690415759823429,0,1.402309044496753,0.0,train
0.4690415759823429,2,0.09800574428646165,1.0,train
0.6708203932499369,1,0.3535380228118189,1.0,train
0.9486832980505138,0,0.9284450420400108,0.0,train
0.4690415759823429,1,0.07869869024006737,1.0,train
0.4690415759823429,0,3.9542551950050324,0.0,train
0.4690415759823429,2,0.16500827709549987,1.0,train
0.37416573867739417,0,0.24617354550786397,0.0,train
0.37416573867739417,2,1.41645055934417,1.0,train
0.4690415759823429,4,0.015741960957782387,1.0,train
0.6708203932499369,0,1.897549539824582,0.0,train
0.9486832980505138,0,5.277286609637217,0.0,train
0.4690415759823429,3,0.6422258978032218,1.0,train
0.37416573867739417,7,0.009983348182458345,1.0,train
0.282842712474619,0,4.732747182382008,0.0,train
0.9486832980505138,0,1.583737000092358,0.0,train
0.282842712474619,4,0.19405024455312936,0.0,train
0.6708203932499369,1,0.04768739115275644,0.0,train
0.6708203932499369,1,0.8472475714432233,0.0,train
0.282842712474619,0,4.852028575828673,0.0,train
0.4690415759823429,1,1.6084726475501063,0.0,train
0.6708203932499369,0,2.982343814091597,0.0,train
0.9486832980505138,0,4.451839327488925,0.0,train
0.37416573867739417,0,3.2892330895268347,0.0,train
0.6708203932499369,0,2.603947092849409,0.0,train
0.9486832980505138,0,1.2673372443119328,0.0,train
0.282842712474619,6,0.43329417307489865,1.0,train
0.37416573867739417,0,4.787047308486308,0.0,train
0.4690415759823429,2,0.14589365559065506,1.0,train
0.9486832980505138,0,3.2849245259016717,0.0,train
0.9486832980505138,0,5.481384556334809,0.0,train
0.282842712474619,6,0.202330922067288,1.0,train
0.9486832980505138,0,4.341925952209832,0.0,train
0.37416573867739417,0,3.4449219142495204,0.0,train
0.282842712474619,2,0.14319186724925376,1.0,train
0.9486832980505138,0,4.785448549728719,0.0,train
0.282842712474619,9,0.06896680369095176,1.0,train
0.282842712474619,0,5.3484518775312315,0.0,train
0.6708203932499369,0,4.168229574137064,0.0,train
0.282842712474619,0,5.813815331869254,0.0,train
0.282842712474619,5,0.011706171922837983,1.0,train
0.9486832980505138,0,1.837977043979251,0.0,train
0.9486832980505138,0,3.7019312127170343,0.0,train
0.282842712474619,1,0.574295575427991,1.0,train
0.9486832980505138,0,0.02888143420545375,0.0,train
0.6708203932499369,1,0.887301310208705,1.0,train
0.6708203932499369,0,2.594290754497825,0.0,train
0.282842712474619,0,5.759812857337379,0.0,train
0.37416573867739417,0,1.555714931862593,0.0,train
0.282842712474619,0,3.157108042827759,0.0,train
