theta,m,t,delta,set
0.4690415759823429,1,1.5172341398768403,1.0,train
0.37416573867739417,4,0.08096816657160123,1.0,train
0.4690415759823429,1,0.5899887523769747,1.0,train
0.9486832980505138,0,3.519283151356973,0.0,train
0.4690415759823429,0,4.189976823308203,0.0,train
0.6708203932499369,1,1.3123037793966355,1.0,train
0.282842712474619,2,0.0807558782880684,0.0,train
0.6708203932499369,0,1.4847374559604862,0.0,train
0.9486832980505138,0,4.435173548996429,0.0,train
0.4690415759823429,3,0.1490056251998266,1.0,train
0.6708203932499369,0,5.233347341909916,0.0,train
0.282842712474619,3,0.20752644790176925,1.0,train
0.37416573867739417,0,2.345567447527759,0.0,train
0.9486832980505138,0,3.074412717831529,0.0,train
0.37416573867739417,0,0.9552249480302031,0.0,train
0.4690415759823429,6,0.0031591990153445383,1.0,train
0.9486832980505138,0,2.7410887288928683,0.0,train
0.37416573867739417,0,1.9512852257420532,0.0,train
0.282842712474619,2,0.49140060753062004,1.0,train
0.282842712474619,0,1.1858480713570083,0.0,train
0.37416573867739417,3,0.3341801085867728,1.0,train
0.37416573867739417,4,0.1848017300957668,1.0,train
0.37416573867739417,7,0.17149258496288264,1.0,train
0.6708203932499369,1,0.19954175874914157,1.0,train
0.37416573867739417,0,2.4138671464050727,0.0,train
0.4690415759823429,0,3.1973223979036858,0.0,train
0.6708203932499369,1,0.4505202469835514,0.0,train
0.4690415759823429,0,3.785398743986199,0.0,train
0.282842712474619,0,1.1291942983206082,0.0,train
0.37416573867739417,1,0.9099238698892095,1.0,train
0.282842712474619,2,0.16238476590916778,1.0,train
0.9486832980505138,0,3.791334999244018,0.0,train
0.6708203932499369,0,1.0903549861775337,0.0,train
0.37416573867739417,6,0.10027273295124561,1.0,train
0.37416573867739417,6,0.36706517275241957,1.0,train
0.4690415759823429,4,0.21048789385799344,1.0,train
0.9486832980505138,0,2.899886135490458,0.0,train
0.9486832980505138,0,4.986655947464777,0.0,train
0.4690415759823429,2,0.11605793619446012,1.0,train
0.37416573867739417,6,0.3148210860102985,1.0,train
0.6708203932499369,0,4.722531955075627,0.0,train
0.282842712474619,1,0.08955208020251507,1.0,train
0.6708203932499369,0,5.731759105115002,0.0,train
0.9486832980505138,0,2.1125615791816807,0.0,train
0.9486832980505138,1,0.15762103595378163,1.0,train
0.6708203932499369,0,4.283809040180998,0.0,train
0.9486832980505138,0,1.2185602304309797,0.0,train
0.282842712474619,3,0.2147491557429792,1.0,train
0.282842712474619,4,0.645031053822377,1.0,train
0.9486832980505138,0,0.7823100923849422,0.0,train
0.9486832980505138,0,5.943737923461521,0.0,train
0.4690415759823429,1,1.6719664201839666,1.0,train
0.9486832980505138,0,1.9137473121433055,0.0,train
0.282842712474619,3,0.04088699528868752,1.0,train
0.4690415759823429,2,0.18547186029962617,1.0,train
0.37416573867739417,3,0.0004394266054536967,1.0,train
0.6708203932499369,0,5.698871266801747,0.0,train
0.37416573867739417,13,0.018037084612640437,1.0,train
0.282842712474619,3,0.962987797608092,1.0,train
0.282842712474619,6,0.315122112386386,1.0,train
0.9486832980505138,0,5.362971352534258,0.0,train
0.4690415759823429,0,1.3551512568450363,0.0,train
0.4690415759823429,0,4.637318221635497,0.0,train
0.6708203932499369,3,0.0435418878465635,1.0,train
0.9486832980505138,0,4.843359270102699,0.0,train
0.6708203932499369,1,0.9815787091988093,1.0,train
0.282842712474619,9,0.03784082207850023,1.0,train
0.282842712474619,2,0.11035083971928357,1.0,train
0.37416573867739417,1,0.09653877425479784,1.0,train
0.6708203932499369,0,5.537480864131963,0.0,train
0.9486832980505138,0,1.5442153180526421,0.0,train
0.4690415759823429,1,0.31900904052365636,1.0,train
0.9486832980505138,0,3.1447678079774377,0.0,train
0.4690415759823429,0,5.868630626724069,0.0,train
0.6708203932499369,0,0.20765469932875558,0.0,train
0.6708203932499369,0,5.115665745839175,0.0,train
0.282842712474619,2,0.26724072843396446,1.0,train
0.37416573867739417,3,0.7372920119091066,1.0,train
0.282842712474619,0,2.4827472509829,0.0,train
0.9486832980505138,0,5.785056696299234,0.0,train
0.37416573867739417,1,0.7479147226835147,1.0,train
0.4690415759823429,1,0.46307593214545445,1.0,train
0.4690415759823429,0,5.308052773622622,0.0,train
0.37416573867739417,1,2.2306404945121985,1.0,train
0.4690415759823429,0,0.8488288565817166,0.0,train
0.6708203932499369,2,0.02161417668711767,1.0,train
0.9486832980505138,0,0.9484943580214751,0.0,train
0.9486832980505138,0,0.21020610308425414,0.0,train
0.6708203932499369,2,1.3102967365767353,1.0,train
0.37416573867739417,3,0.11103216872218676,1.0,train
0.282842712474619,6,0.008796671411992274,1.0,train
0.6708203932499369,0,5.025208297719792,0.0,train
0.9486832980505138,0,1.471112973090531,0.0,train
0.4690415759823429,0,3.504836013122758,0.0,train
0.6708203932499369,0,5.996189610305217,0.0,train
